"","Cell.ID","x.start","y.start","x.end","y.end"
"2804",2804,15766.7,5947.9,15771.6920300207,5948.18219899424
"2805",2805,15092,6051.4,15094.7221742355,6055.59401566894
"2806",2806,15303.3,5792.1,15299.2064783688,5794.97107656717
"2807",2807,15223.3,6083.5,15219.7513477531,6087.02236670873
"2808",2808,15085.8,6295.8,15087.8094899103,6300.37842225011
"2809",2809,15974.6,6094.5,15978.1988161254,6097.97109816848
"2810",2810,15112.1,6439.1,15112.7413941022,6434.14130928514
"2811",2811,15261.8,5780.3,15259.8795356568,5784.91647232275
"2812",2812,15777,6498.3,15775.8088479541,6503.15604332802
"2813",2813,15295.2,5781.5,15294.6167322378,5786.46586334061
"2814",2814,15727.8,5841.4,15732.7279420882,5840.55419459976
"2815",2815,15614.1,5966.7,15611.3870476969,5970.89998688103
"2816",2816,15430.5,5619.4,15427.4284844503,5623.34535071042
"2817",2817,15106,6439.8,15110.5697336008,6441.82917096803
"2818",2818,15792.9,6346.6,15797.2923053153,6348.98906969703
"2819",2819,15351.6,5799.6,15351.9795985062,5804.58556967398
"2820",2820,15819.2,6481.1,15816.572863036,6476.84580778851
"2821",2821,15127.2,6078.1,15125.2129342686,6082.68819896902
"2822",2822,15480.7,5503.4,15478.033181448,5507.6294300811
"2823",2823,15260,5774.6,15257.7212173889,5770.14947757993
"2824",2824,15307,6272.3,15304.7719047152,6267.82388657405
"2825",2825,15321.2,5568.8,15316.2027591035,5568.96608257554
"2826",2826,15649.1,6536.8,15653.7726916521,6538.57931243026
"2827",2827,15266.9,6159.4,15264.120379356,6163.55616518868
"2828",2828,15438.4,5842.3,15435.5426201345,5846.40309399166
"2829",2829,15522.8,5669.1,15518.4794940995,5671.61659070255
"2830",2830,15365.7,5765.8,15363.4438453581,5770.26203610831
"2831",2831,15654.8,5645.6,15651.0049611811,5648.85540786433
"2832",2832,15315.1,6021,15314.1922262768,6025.91690419548
"2833",2833,15890.5,5751.8,15889.3110982362,5756.65659475313
"2834",2834,15483.4,5634,15483.8328556154,5638.98122836419
"2835",2835,15637.6,6440.2,15638.214745085,6435.23793505882
"2836",2836,15294.6,6078.8,15299.5918565198,6078.51474838259
"2837",2837,15882.4,6066.6,15878.1370358656,6069.21287902295
"2838",2838,15779.8,6506,15776.3945353199,6509.66098488291
"2839",2839,15946.9,6032,15945.3042799687,6027.2614688371
"2840",2840,15700.7,5822.3,15701.419208252,5827.24800358632
"2841",2841,15945.9,6016.5,15950.336804216,6018.80537813583
"2842",2842,15920.2,5919.4,15918.7019095625,5914.62970388328
"2843",2843,15767.7,6038.7,15764.9334127033,6042.86485230586
"2844",2844,15439,5848.7,15434.9199390802,5851.59017350532
"2845",2845,15301.5,5925.5,15298.0624333501,5929.13085878649
"2846",2846,15439.7,6566.1,15439.3583217282,6571.08831193477
"2847",2847,15474.2,5943.5,15469.2825590692,5942.59513830231
"2848",2848,15403.9,5990.8,15404.1260018551,5995.79488970464
"2849",2849,15468.7,6298.1,15468.2761112196,6303.08199942812
"2850",2850,15434.7,5692.5,15438.6984164958,5695.50211017894
"2851",2851,15508.6,5660.2,15505.9926604231,5664.46635445443
"2852",2852,15499.2,6382.1,15502.2297874006,6386.07748517369
"2853",2853,15196,6066.2,15198.5405372763,6070.50646843107
"2854",2854,15253.6,6409.2,15257.9613490444,6406.7548753585
"2855",2855,15479.8,5919.4,15483.4021022035,5922.86768794958
"2856",2856,15650.6,6267.3,15650.2950373705,6272.29069111393
"2857",2857,15134.2,6457.5,15138.4222736297,6460.17813468597
"2858",2858,15254.5,5768.7,15251.9069495711,5764.42494567598
"2859",2859,15307.8,6184,15307.2021937436,6188.96413413193
"2860",2860,15589.1,5901.6,15587.1644853249,5896.98981747188
"2861",2861,15015.8,6329.6,15013.9807272478,6324.94272111066
"2862",2862,15127.1,6379.8,15122.1002601191,6379.85100120635
"2863",2863,15573.9,5664.1,15569.1993832664,5665.80417203459
"2864",2864,15549.3,6458.6,15549.0495620757,6463.59372414598
"2865",2865,15821,6085.3,15818.5647364433,6089.66686287961
"2866",2866,15328.9,6000.9,15333.1695617613,6003.50208423509
"2867",2867,15384.9,5678.6,15382.3351921014,5682.89205783315
"2868",2868,15574.6,5629,15570.3797618123,5631.68134101512
"2869",2869,15969.5,5827.3,15967.4242081654,5822.75125421027
"2870",2870,15025,6232.4,15020.007530283,6232.67431027048
"2871",2871,15909,6331.5,15913.1802963968,6334.2431955881
"2872",2872,15461,5889.2,15458.7025523372,5893.64091592318
"2873",2873,15715.1,5669.7,15718.0504022415,5673.73672226109
"2874",2874,15679.3,6275,15682.1118762702,6279.13441070056
"2875",2875,15289.9,5818.9,15294.8802488353,5819.34398371443
"2876",2876,15734.5,5911.1,15736.8765647744,5915.49908398116
"2877",2877,15648.4,6404.2,15653.399980103,6404.21410564155
"2878",2878,15276.6,5895.8,15274.2772194567,5900.22771843593
"2879",2879,15924.9,6384.9,15921.7494842812,6388.78255723793
"2880",2880,15162.2,6511.7,15160.4107213075,6516.36888442357
"2881",2881,15400.7,6581.1,15405.3290647534,6582.9899099208
"2882",2882,15517.1,6249.3,15518.3859383658,6254.13180737605
"2883",2883,15430.9,6610.8,15426.6952587727,6613.5055777963
"2884",2884,15374.1,5630.7,15373.9849664975,5635.69867655418
"2885",2885,15315.5,5687.8,15314.47056619,5692.69287911468
"2886",2886,15261.3,6367.7,15261.0926779275,6372.69569990674
"2887",2887,15485.7,6424.5,15481.9534485949,6427.81109537299
"2888",2888,15903.5,5785.2,15900.7314698325,5789.36356106137
"2889",2889,15608.1,6552.8,15605.1011299386,6556.80084720465
"2890",2890,15466.4,5943.6,15462.2583403523,5946.40118820555
"2891",2891,15070.8,6366.5,15068.3128824762,6370.8375392128
"2892",2892,15543.3,6400.9,15548.2857301999,6401.27748427022
"2893",2893,15236.1,6242.5,15233.4832317181,6246.76057786677
"2894",2894,15227.5,6317.5,15225.3631621219,6322.02038979323
"2895",2895,15863.4,6426.8,15860.7031964328,6431.01037415436
"2896",2896,15647.8,6095.5,15646.3889078275,6100.29675086706
"2897",2897,15736.3,5767.5,15733.3761864069,5771.55602195174
"2898",2898,15553.3,5791.8,15550.4229176805,5795.88930279228
"2899",2899,15972.2,5946.3,15970.1920537598,5950.87909946349
"2900",2900,15466.3,5806.9,15465.9010056045,5811.88405492268
"2901",2901,15595.7,5855.6,15595.667833684,5860.59989653174
"2902",2902,15395.4,5956.2,15400.3971666164,5956.3683027274
"2903",2903,15203.6,6007.4,15201.1983992746,6003.01453378124
"2904",2904,15197.9,6223,15195.4817943124,6227.3763319404
"2905",2905,15402.8,5757.7,15399.3048619028,5761.27547335073
"2906",2906,15681.5,6371.6,15679.4195089451,6376.14659839556
"2907",2907,15634.9,5829.7,15637.8395956966,5833.74459851411
"2908",2908,15945.5,6140.3,15941.2105348409,6142.86914161707
"2909",2909,15831,6102.1,15826.088006421,6103.0339802351
"2910",2910,15755.4,6478.6,15751.4432518447,6481.65681926774
"2911",2911,15167.9,6111.1,15169.2383721287,6115.91754709838
"2912",2912,15075.4,5946.4,15072.2837748232,5950.31013307283
"2913",2913,15705.3,6164.5,15706.1204586992,6169.43222541282
"2914",2914,15731.7,6421.9,15729.13853068,6426.19405110851
"2915",2915,15338,6281.6,15333.2724509183,6283.22796796039
"2916",2916,15939.7,6221.4,15938.3696622175,6226.21977192246
"2917",2917,15722.8,5680.7,15720.2024403758,5684.97231599937
"2918",2918,15713.9,5825.1,15711.8493674988,5829.66014323733
"2919",2919,15345.9,6161.5,15345.7628708664,6166.49811920633
"2920",2920,15276,5819.7,15272.9743679758,5823.68064703966
"2921",2921,15587.5,5727,15583.2551379355,5729.64218584764
"2922",2922,15450.6,6020.3,15453.6968708167,6024.22547973436
"2923",2923,15097.1,6209.2,15096.6000564232,6204.22505714404
"2924",2924,15192.3,6428.3,15190.3520704508,6423.69504935193
"2925",2925,15520.3,6511.6,15516.7335563004,6515.10435148599
"2926",2926,15400.2,6205.5,15397.0559553082,6209.38779924581
"2927",2927,15860.4,5733.6,15863.439975868,5737.56970360631
"2928",2928,15332.8,5781.2,15337.2558427562,5778.93163818311
"2929",2929,15283.4,6140.3,15287.0166712,6143.75249032311
"2930",2930,15548.9,6430.9,15548.6639241841,6435.89442371142
"2931",2931,15818.4,5721.5,15814.2501530312,5724.28904466354
"2932",2932,15893.9,6240.8,15889.6331075693,6243.40645908938
"2933",2933,15700.1,6282.6,15695.6281128386,6284.83656549553
"2934",2934,15367.5,5613.3,15364.5466727535,5617.33458277583
"2935",2935,15845.8,6014.5,15845.1743360616,6009.53929998526
"2936",2936,15692.2,5842.7,15692.6846063747,5847.6764602542
"2937",2937,15642,6544.7,15641.220304293,6549.63883332423
"2938",2938,15635.2,5782.6,15631.0295670607,5785.35816770686
"2939",2939,15716.8,6174.4,15714.1761970284,6170.14375071613
"2940",2940,15690.8,5648.9,15694.4921370248,5652.2716648988
"2941",2941,15075.4,6432.3,15074.7228441682,6437.25393378836
"2942",2942,15666.9,5810.9,15667.569581001,5815.85496329786
"2943",2943,15712.3,5839.6,15710.5342105301,5834.92218132586
"2944",2944,15564.3,6008.4,15560.0745534169,6011.07312573093
"2945",2945,15873.9,5803.7,15877.6486930941,5807.00867044091
"2946",2946,15308.1,5953.2,15308.3088679692,5958.19563551227
"2947",2947,15168.1,5884.9,15165.988954276,5889.43249224501
"2948",2948,15346.7,5782.2,15344.7189971246,5786.79081992762
"2949",2949,15605.1,6292.1,15603.2398005648,6296.74108371626
"2950",2950,15736.2,6110.5,15731.3873893985,6111.85601592845
"2951",2951,15858,6245.9,15855.5379044803,6250.25179108553
"2952",2952,15758.5,5704.9,15758.5441910832,5709.899804711
"2953",2953,15276.3,5556.1,15281.1068784477,5554.72380248921
"2954",2954,15526.7,6217.7,15525.4503747196,6222.54132591946
"2955",2955,15417.8,5772.8,15422.7737415529,5773.31175674416
"2956",2956,15842.1,6338.5,15841.6291506483,6343.47778071915
"2957",2957,15333.3,6362.7,15330.6238607352,6366.92353863904
"2958",2958,15551.9,6024.4,15548.6423683951,6028.1931301489
"2959",2959,15435.7,6599,15434.4978713391,6603.8533376848
"2960",2960,15428.6,6568.4,15429.4896040601,6563.47977595873
"2961",2961,15499.6,6545.8,15504.4299415581,6544.50707133015
"2962",2962,15190.4,6437.6,15193.7098521755,6441.34764974032
"2963",2963,15878.4,5744.4,15875.7598361401,5748.64611996919
"2964",2964,15794.5,6413.4,15792.246664968,6417.86346067906
"2965",2965,15342.4,5515.6,15342.496420906,5520.59907021444
"2966",2966,15284.8,6396.8,15288.3127688642,6400.35815330009
"2967",2967,15176.1,5820.8,15172.9705171045,5824.69953033155
"2968",2968,15278.4,5712.7,15277.3312071638,5717.58443260506
"2969",2969,15656.9,6429.7,15654.5571821398,6434.11714890784
"2970",2970,15748.4,6190.9,15746.7591338443,6195.62308778864
"2971",2971,15572.9,5602.7,15573.7523687313,5607.62681109299
"2972",2972,15235.3,6168.7,15233.2377408943,6173.25489707688
"2973",2973,15854.4,6227.1,15849.7794070833,6229.01052901009
"2974",2974,15162.7,6478.5,15164.4945426462,6483.16686368893
"2975",2975,15817,5994.6,15817.0818565848,5999.59932990505
"2976",2976,15450.3,5786.5,15445.8672678921,5788.8131982317
"2977",2977,15233.1,6422.9,15230.6658491468,6427.26748321392
"2978",2978,15285.4,5795.5,15284.7045230936,5800.4513949421
"2979",2979,15964.1,6050.5,15968.1161607772,6053.47833050752
"2980",2980,15146.6,6238.9,15142.6961910482,6242.02414398964
"2981",2981,15731.5,5836.6,15727.1747796827,5839.10847946117
"2982",2982,15613.9,5578.7,15612.5159876775,5583.50463420993
"2983",2983,15531.2,5848.1,15528.856164915,5852.51660923042
"2984",2984,15549.1,6041.8,15552.8010992184,6045.16182459024
"2985",2985,15702.3,5836.5,15703.2222179039,5841.41421551601
"2986",2986,15740.6,6033.1,15741.0753077288,6038.07735698568
"2987",2987,15364.6,5989.7,15361.2473891086,5993.40944742661
"2988",2988,15891.9,5904.5,15890.4515177813,5909.28559288511
"2989",2989,15935.1,5863.3,15931.8643700427,5867.11191536883
"2990",2990,15201.8,6074.1,15206.3441289321,6076.18587925069
"2991",2991,15408.1,6339.3,15406.2352707659,6343.9392655543
"2992",2992,15654.1,6492,15650.5096531601,6495.47985769381
"2993",2993,15247.8,6001.9,15247.951006583,6006.89771918097
"2994",2994,15307.1,5810.6,15303.2744113915,5813.81945209599
"2995",2995,15825.8,5957.5,15826.0240894287,5962.49497586861
"2996",2996,15603.3,6404.6,15603.9265679767,6409.56058591001
"2997",2997,15016.6,6307.1,15017.0978408377,6312.07515371625
"2998",2998,15440.5,6018.3,15438.7162273796,6022.97099081982
"2999",2999,15268.6,6094.9,15272.9981911171,6092.52178325254
"3000",3000,15804.5,5693.6,15800.9217501142,5697.09229548502
"3001",3001,15914.6,6237,15910.0712002369,6239.11895556963
"3002",3002,15862.5,6268,15860.3331800644,6263.49390508683
"3003",3003,15978.5,5875.6,15979.9505316446,5880.3849720948
"3004",3004,15457.4,6463.2,15462.200176178,6464.59939581959
"3005",3005,15885.9,6320.5,15886.0873987251,6325.49648693762
"3006",3006,15757.8,6172.9,15757.8127355712,6177.8999837805
"3007",3007,15585.4,6565.9,15585.3280457661,6570.89948223201
"3008",3008,15712.1,6454.2,15709.3153721073,6458.35281199901
"3009",3009,15791.9,5654.4,15791.0777181608,5659.33192179347
"3010",3010,15950.6,5935.9,15948.9531587417,5940.62100771765
"3011",3011,15480.8,6119.1,15477.2237930352,6122.59438746346
"3012",3012,15851.4,6186.2,15856.1780300424,6187.67323756179
"3013",3013,15189.9,6547.4,15194.3673301945,6549.64565378747
"3014",3014,15717.5,5659.2,15717.0941200155,5654.21650108476
"3015",3015,15503.8,6074.9,15507.3918977072,6078.37825687108
"3016",3016,15368.2,5965.9,15365.6206128479,5970.1833120269
"3017",3017,15808.1,6507.8,15803.5022529273,6509.76487196921
"3018",3018,15222.4,6075.6,15219.3994156598,6079.59956167814
"3019",3019,15104.7,6322.4,15104.2534007235,6317.41998503153
"3020",3020,15508.4,5673.1,15504.0565458159,5675.5767732537
"3021",3021,15570.3,5669.9,15565.9463543725,5672.35881470437
"3022",3022,15006.9,6313.9,15005.0938516055,6309.23761563393
"3023",3023,15611.7,6587.5,15612.9699068096,6592.33604556378
"3024",3024,15483.3,6547.3,15480.7349797684,6551.59193094208
"3025",3025,15947.3,5914.2,15947.9632722784,5919.15581172813
"3026",3026,15130.7,6330.1,15135.6754076576,6330.59529651825
"3027",3027,15425.9,5705.9,15424.9614336907,5710.81111935133
"3028",3028,15768.5,6478.9,15765.1929228988,6482.65009880497
"3029",3029,15454.5,5508.2,15450.7354256724,5511.49058963282
"3030",3030,15549.2,6421.7,15553.1749986152,6424.7330489626
"3031",3031,15572.7,5905.5,15569.7432343022,5909.53206356702
"3032",3032,15327.1,6056.1,15325.7113497042,6060.90329578061
"3033",3033,15365.6,5865.4,15365.0979694446,5870.37473268844
"3034",3034,15447.9,6588.5,15449.7751677147,6593.13505620695
"3035",3035,15679,6263.5,15676.4746332334,6267.81538210292
"3036",3036,15338.1,5738.5,15336.084566336,5743.07580890622
"3037",3037,15785.5,6296.6,15785.0997367176,6291.61604681957
"3038",3038,15943.9,6077.5,15944.6914841422,6082.43695785405
"3039",3039,15344.4,6527.2,15346.8559808661,6531.55524488236
"3040",3040,15212,5898.9,15213.532921451,5903.65921756438
"3041",3041,15750.5,5958.7,15748.3420594537,5963.21035393273
"3042",3042,15979.3,6107.8,15974.3569414739,6108.55244428852
"3043",3043,15123.8,6026.3,15119.4410837309,6028.74945891149
"3044",3044,15811.9,5668.5,15807.3875942557,5670.65364676743
"3045",3045,15300.5,6114.6,15297.2031405621,6118.35908470866
"3046",3046,15688.9,6256.9,15688.2600568616,6261.85887817753
"3047",3047,15760.1,6187.1,15756.0859836941,6190.08122006842
"3048",3048,15568.6,5721.7,15565.225381046,5725.38943720851
"3049",3049,15692.2,5593.3,15691.3293257342,5598.22360907494
"3050",3050,15321.3,6373.4,15320.6208339987,6368.44634139825
"3051",3051,15816.5,6277.8,15821.4999031222,6277.76887494643
"3052",3052,15148.6,6042,15150.1892101839,6046.74071840456
"3053",3053,15634.9,6243.5,15634.2671195849,6248.45978450945
"3054",3054,15645.5,6321.9,15642.6188661656,6325.98644929352
"3055",3055,15447.8,6603.1,15446.612720584,6607.95699161914
"3056",3056,15456.8,6279.8,15458.2252510701,6284.59256292471
"3057",3057,15602.9,6558.3,15606.4738833202,6554.80323606553
"3058",3058,15458,6550,15455.2190236134,6554.1552581553
"3059",3059,15370.7,6286.8,15369.3629266603,6291.61790772891
"3060",3060,15151.2,6503.7,15148.9510996747,6499.23430326522
"3061",3061,15491.8,6304,15496.1950625624,6306.38399351353
"3062",3062,15197.4,6127,15198.0815224359,6131.95333495428
"3063",3063,15849.6,6278,15854.5769074949,6278.47999144545
"3064",3064,15369.6,5873.7,15366.23541425,5877.39858928929
"3065",3065,15661.3,5580.6,15661.2325525048,5585.59954506284
"3066",3066,15879.8,6010.8,15879.6965514634,6015.79892972548
"3067",3067,15948.4,6201.1,15948.2993543104,6206.09898694189
"3068",3068,15842.4,6069.2,15842.0747869856,6074.18941243989
"3069",3069,15213.6,5784.4,15211.9811160921,5789.13066748913
"3070",3070,15550.8,6320,15548.965223125,6324.6511927308
"3071",3071,15156.1,6211.9,15152.2435913964,6215.08246958854
"3072",3072,15459.3,5869.1,15456.8105022788,5864.76382644536
"3073",3073,15236.6,5980.1,15235.5478161951,5984.9880373608
"3074",3074,15353.6,6313.7,15350.0576234716,6317.22867801462
"3075",3075,15677,5660.8,15676.4783637417,5665.77271511491
"3076",3076,15345,6124.7,15349.0212610545,6127.67144064916
"3077",3077,15280.7,5934.5,15281.8913780221,5939.35598789212
"3078",3078,15148.7,6006.3,15147.0252349208,6011.01117415614
"3079",3079,15540.9,5621.1,15541.428209326,5626.07202120952
"3080",3080,15576.8,5912.6,15579.1328286746,5917.02243263092
"3081",3081,15845.7,6092.7,15842.4865537003,6096.53063478799
"3082",3082,15788.2,6110.6,15787.2699172127,6115.51273304881
"3083",3083,15476.8,6557.6,15478.8555708962,6562.157919294
"3084",3084,15730.4,5859.1,15727.5165934498,5863.18484597825
"3085",3085,15332.6,5523.6,15329.8298887851,5527.76250932218
"3086",3086,15295.3,6241.2,15293.0690153893,6245.67467402912
"3087",3087,15465.2,6548.6,15463.25552905,6553.20641213141
"3088",3088,15578.7,6191.3,15579.0983104635,6196.28410962707
"3089",3089,15957.4,6059.9,15957.1816836778,6064.89523152451
"3090",3090,15030.4,6319.8,15031.4687725962,6324.68443703384
"3091",3091,15623.9,6566.3,15624.262484663,6571.28684317671
"3092",3092,15813.6,6273.6,15811.8109188654,6278.2689601298
"3093",3093,15239,6162.1,15240.6140255524,6166.83232728329
"3094",3094,15353.2,5753.7,15351.8738399596,5758.52092310116
"3095",3095,15583.1,6344.4,15579.2752168009,6347.62040889947
"3096",3096,15194.6,5659.4,15192.9823993109,5664.13110642564
"3097",3097,15512.9,6140.6,15508.75171696,6143.39137024054
"3098",3098,15420.5,5561,15419.0473578115,5565.78433178951
"3099",3099,15753.9,5789.6,15750.9155796419,5793.61163746194
"3100",3100,15696,5890,15694.0854943338,5894.61894663903
"3101",3101,15193.5,6109,15197.9326734264,6111.31331067845
"3102",3102,15526.9,5707.5,15531.5462771068,5709.34718949949
"3103",3103,15361.8,6471,15360.6445400867,6466.13534046527
"3104",3104,15569.9,5783.4,15567.6080073604,5787.84373376113
"3105",3105,15275.9,6274.9,15275.6464406582,6279.89356662719
"3106",3106,15623.6,6423.5,15621.0405521782,6427.79525631918
"3107",3107,15472.6,6466.9,15469.3198261347,6463.12634667552
"3108",3108,15413.5,6211.3,15417.3222036195,6208.07652989915
"3109",3109,15220.1,6543.4,15223.5911835585,6546.97933476514
"3110",3110,15938.8,5853.1,15935.2215352121,5856.59207528006
"3111",3111,15617.9,5756.5,15615.7734314331,5761.02522995331
"3112",3112,15691.1,5616.9,15690.60359455,5621.87529713979
"3113",3113,15761.6,6204.1,15766.5449602145,6204.83984354883
"3114",3114,15420.1,6056.3,15419.5801095802,6061.27289794299
"3115",3115,15199.1,6087.5,15198.0510125288,6092.38872430039
"3116",3116,15114,6380,15112.2735850587,6384.69249309541
"3117",3117,15232.6,6440.4,15232.5830883494,6445.39997139953
"3118",3118,15242.8,6479.9,15238.1320377167,6481.69168304164
