"","Cell.ID","x.start","y.start","x.end","y.end"
"1223",1223,11701.7,10871.6,11705.0418242728,10875.3191679889
"1224",1224,11286.5,11180.3,11284.1562484804,11175.8833464236
"1225",1225,11106.7,10814,11103.964416209,10809.8147184895
"1226",1226,11043.4,10997,11044.9986088973,11001.7375573446
"1227",1227,11180.1,11567.8,11180.1737082167,11572.7994566804
"1228",1228,11035.1,11271.8,11039.2296620788,11274.6188457061
"1229",1229,11495.2,11372.9,11492.8419203788,11377.309020356
"1230",1230,11127.6,11154.3,11123.4650844702,11157.1111338569
"1231",1231,11116.8,11666.9,11120.9247785594,11669.7259868783
"1232",1232,11273.3,11183.8,11271.1761222458,11188.3264934867
"1233",1233,11587.9,10737.8,11583.2338571474,10739.5964161209
"1234",1234,10834.5,11569.1,10830.9759052681,11572.6469361878
"1235",1235,11078.2,11211.1,11078.5635684442,11216.0867642802
"1236",1236,11397.4,10862.5,11395.5069686248,10867.1277891279
"1237",1237,11509.8,11294.5,11509.9127082013,11299.4987295247
"1238",1238,11119.2,10925.3,11124.0513396675,10926.5101666955
"1239",1239,11147,11048.2,11146.5257678324,11053.1774595781
"1240",1240,11052.1,10785.2,11049.1363098407,10781.1730233872
"1241",1241,10904,10856.1,10907.367134467,10859.7962691299
"1242",1242,11010.2,11481,11014.717723847,11483.1424684927
"1243",1243,11054.6,11692.5,11058.102465399,11696.0682959699
"1244",1244,11597.4,11044.4,11599.2654674167,11039.7610312226
"1245",1245,11390.5,10915.8,11389.1424946636,10920.6121906926
"1246",1246,11406.5,10712,11408.0040756033,10716.7684123752
"1247",1247,10955.5,10869.3,10959.5405466906,10872.2451625492
"1248",1248,11640,10983.3,11637.0070888281,10987.3053068194
"1249",1249,11097.9,11679.7,11095.5785766502,11684.1284301542
"1250",1250,11081.3,11129,11081.1071853367,11133.9962808674
"1251",1251,11251,11436.8,11246.7543488316,11439.4409176731
"1252",1252,10843,10794.5,10846.3271046776,10798.2323416864
"1253",1253,10868.5,10838.6,10871.8728972697,10842.2910112447
"1254",1254,11095.6,10712.7,11099.905458953,10715.2422476677
"1255",1255,11360,10988.1,11357.9075755789,10992.6411188095
"1256",1256,11210.2,10972.1,11206.3530763079,10975.293928319
"1257",1257,11186,11479.9,11182.8963742249,11483.8201412025
"1258",1258,11177.9,11188.4,11177.1431582719,11193.3423871356
"1259",1259,11179.1,11558.4,11177.4472358914,11563.1189374653
"1260",1260,11586.7,10758.7,11584.3935881835,10754.2637330408
"1261",1261,10841.6,10801.9,10838.6444850679,10797.8670195281
"1262",1262,11372.1,11179.4,11375.4785327545,11175.7141464453
"1263",1263,11064,10928.9,11063.4491023476,10933.8695585092
"1264",1264,10827.5,10911.6,10827.4036885937,10906.6009276748
"1265",1265,10972.3,11182.9,10968.8273736826,11186.4973415823
"1266",1266,11066,11454.7,11062.9552877185,11450.7339279983
"1267",1267,11232.9,11558,11230.4104003343,11553.6638849756
"1268",1268,10907.8,10739.6,10906.0944453909,10734.8998847381
"1269",1269,11247.2,10821.3,11244.5709583235,10817.0469846152
"1270",1270,11495.6,11558.6,11491.7942064864,11561.8428283537
"1271",1271,10923.8,10863.4,10928.7964115412,10863.5893982854
"1272",1272,11227.6,10788.2,11228.9125300347,10793.0246517914
"1273",1273,10934.8,10786.3,10929.8803983671,10785.4069603739
"1274",1274,11269.8,10535.2,11268.7977125856,10540.0985120127
"1275",1275,11349,10859.8,11352.4966828654,10863.3739626382
"1276",1276,11269.3,11226.2,11268.6182322649,11231.1533011977
"1277",1277,11207.7,10763.1,11208.6851597406,10768.0019853412
"1278",1278,11322.8,10838.6,11320.9542481546,10833.9531515922
"1279",1279,11304,11591.8,11307.8846382263,11594.9479494677
"1280",1280,11695.2,10862.3,11690.2899854165,10863.244328751
"1281",1281,10859.5,10715.8,10862.8945821618,10719.4710777636
"1282",1282,11359.9,11024.5,11364.2923313097,11026.8890219056
"1283",1283,11109.3,11030.4,11110.4271547047,11035.2712957487
"1284",1284,11487,11099.3,11489.4484098427,11103.659505619
"1285",1285,10975,10797.6,10978.9851985401,10800.6196345136
"1286",1286,11540,11251.3,11537.9444946345,11255.857948847
"1287",1287,11430.7,10917.5,11429.1368515847,10922.249375436
"1288",1288,11500.6,11115.9,11496.9142484042,11119.2786439846
"1289",1289,11764,11013.3,11762.1406233695,11017.9414134211
"1290",1290,10864.1,10878.7,10867.0113546015,10882.7649740939
"1291",1291,10805,10937.6,10807.2874047633,10942.046097103
"1292",1292,11001.1,11050.6,10996.1262973199,11050.0878655938
"1293",1293,10626.4,11128.1,10622.5095097663,11131.2407142088
"1294",1294,11111.1,10792.7,11113.5056391038,10797.0832522746
"1295",1295,11218.1,10720.1,11220.5060987097,10724.4829999999
"1296",1296,11239.9,11183.5,11238.0492926458,11188.144876994
"1297",1297,11577.5,10765.8,11573.0784362394,10768.1344750825
"1298",1298,11090.6,10888.4,11094.2248813412,10891.8438692284
"1299",1299,11722.4,10987.8,11719.1459461826,10991.5961999096
"1300",1300,11153.5,10842,11157.6012366339,10844.8600451172
"1301",1301,11015.7,11076.7,11012.2714231704,11080.3393489697
"1302",1302,11407.2,10899.3,11406.5390732935,10904.2561250881
"1303",1303,11028.7,11194.8,11026.1612760003,11199.1075376323
"1304",1304,10928.8,10753.8,10928.1962625755,10748.8365837247
"1305",1305,10756.3,10889.5,10756.4239992299,10894.4984621826
"1306",1306,11593.2,10746.8,11593.71555607,10751.7733491672
"1307",1307,10767.3,11071.3,10770.6611793542,11075.0016852039
"1308",1308,10961.3,11064.8,10964.1723746741,11068.8926108698
"1309",1309,10975.9,10961.1,10979.9105046757,10964.0859424385
"1310",1310,11089.1,11003.4,11093.9335512798,11002.1206321773
"1311",1311,11534,10987.2,11535.5061111712,10991.9677698288
"1312",1312,10898.7,10793.3,10896.6902581322,10797.8783116566
"1313",1313,11050.7,10889.2,11050.8116790829,10894.1987526227
"1314",1314,10919.3,11548.7,10915.7325998393,11552.203377812
"1315",1315,10872.4,10711.1,10867.4727046202,10710.2504352641
"1316",1316,11491.5,11175.1,11496.3556430796,11176.2927825803
"1317",1317,11410,11250.1,11407.3217205637,11245.8778181871
"1318",1318,10965.5,10849.6,10969.9442549602,10851.8909818526
"1319",1319,10984.1,11000.2,10985.2948225166,11005.0551415174
"1320",1320,11247.9,11155.7,11245.6826168587,11160.1814296831
"1321",1321,11372.1,11387.8,11367.9521383414,11390.5919963576
"1322",1322,11320.7,11117.8,11324.0608554889,11121.501979252
"1323",1323,11415.6,10804.4,11412.7356798628,10800.301747915
"1324",1324,11089.1,11196.9,11085.4849137488,11200.3541498804
"1325",1325,11026.2,10753.2,11026.8903271786,10758.1521155466
"1326",1326,11011.8,11145,11009.7284273074,11149.5506688057
"1327",1327,11371.1,11029.1,11369.276468866,11033.7556131931
"1328",1328,11000,11193.9,11003.3893400142,11197.5759181531
"1329",1329,10629.4,11039.6,10624.4001414884,11039.5623853189
"1330",1330,11142.5,11506.5,11137.6110310842,11507.5478468116
"1331",1331,11274.2,10595.8,11271.8867599844,10600.232710303
"1332",1332,10861,10823.5,10856.2747922752,10821.8652486558
"1333",1333,11331.1,11060.3,11330.8515210727,11065.2938220055
"1334",1334,11192,11082,11191.1529319039,11086.9277251994
"1335",1335,11330.1,11595.4,11327.7391828032,11599.8075551231
"1336",1336,11284.6,11626.1,11281.6018814633,11630.1014104063
"1337",1337,11157.3,11012.3,11160.4553542807,11016.1786259633
"1338",1338,11572.2,11119,11575.7938955898,11122.4761925277
"1339",1339,11114.1,11111.8,11111.5814224853,11116.1193480182
"1340",1340,10708.7,11137.3,10706.2072779305,11141.634320787
"1341",1341,11289.8,11691.8,11294.799543053,11691.7324036871
"1342",1342,10778.9,10714.3,10776.3613306704,10718.6075698526
"1343",1343,11177.7,11528.9,11178.4590895976,11533.8420423898
"1344",1344,10985.5,11648.8,10985.8799583768,11653.7855422606
"1345",1345,11154,10966.8,11149.0014368264,10966.6801409189
"1346",1346,10849.5,11552.8,10854.4413728415,11552.0365640553
"1347",1347,10909.8,11308.7,10914.7990970143,11308.7950212713
"1348",1348,11379,11358,11383.1807801804,11355.257541781
"1349",1349,11275.9,11096.7,11279.2719654763,11100.3918625146
"1350",1350,11119.9,10871.3,11124.271776219,10868.8735679093
"1351",1351,11558.4,10860.2,11562.6375895828,10862.8538339299
"1352",1352,11265.9,10994.1,11263.8868096494,10998.6767963263
"1353",1353,11391.1,10893.9,11390.3033792695,10898.8361316242
"1354",1354,10899.8,10897.8,10901.9683206422,10902.3053729693
"1355",1355,10933,10909,10937.444582468,10906.7096535883
"1356",1356,11605.3,11264.3,11602.4421328485,11260.1972453955
"1357",1357,11269.1,11692.8,11267.1134766121,11697.3884338101
"1358",1358,11193.4,10603,11194.2721830914,10607.9233420209
"1359",1359,11048.5,10947.7,11048.9124729932,10952.6829575585
"1360",1360,11076,10692,11079.9790848879,10688.9723138447
"1361",1361,11571.3,10994.8,11576.2973351638,10994.9632215082
"1362",1362,11272.1,11162.7,11268.9234053952,11166.5612493725
"1363",1363,11258.8,10925.3,11256.4828709687,10929.7306786221
"1364",1364,11396.9,11095.6,11394.3949644883,11091.2727841416
"1365",1365,10687.4,11224,10682.9467932634,11226.2735324412
"1366",1366,11157.9,10752.5,11155.0966133861,10748.3598280841
"1367",1367,11287.6,11346.4,11291.5571157566,11349.4563433853
"1368",1368,10890.6,10943.7,10895.5673012905,10944.2708921872
"1369",1369,11194.2,10785.9,11194.940085197,10790.8449240541
"1370",1370,11148.9,11320.6,11152.3127593372,11324.2541857789
"1371",1371,11130.7,11228,11125.7018664582,11228.1366056304
"1372",1372,10978.7,11141.3,10973.7009140043,11141.3955992036
"1373",1373,10779.2,10781.5,10774.6176404997,10783.5004952913
"1374",1374,11011.7,11634.6,11009.5836761973,11639.1300301944
"1375",1375,11385.5,11011.6,11385.3944811446,11006.6011135469
"1376",1376,10982.2,11642.1,10980.3005970586,11646.7251776686
"1377",1377,11584.9,10837.6,11588.0171097498,10841.5094279387
"1378",1378,11361.6,11165.6,11366.4619346451,11164.4331274675
"1379",1379,10984.1,11120.6,10979.310353163,11122.0350202705
"1380",1380,11022.9,10831.9,11020.926784597,10827.3058274985
"1381",1381,11251.9,11180.2,11250.0096723048,11184.8288941665
"1382",1382,10885.6,10895.7,10888.9545317558,10899.407710439
"1383",1383,11049.2,11093,11044.9330780626,11095.6064107849
"1384",1384,10750.8,11087,10751.0123290687,11082.0045103977
"1385",1385,10935.1,10922,10935.4204647972,10926.9897196628
"1386",1386,11234.7,11594.5,11236.5465365451,11599.1465366444
"1387",1387,11150.1,11064.2,11150.1462196514,11069.1997863698
"1388",1388,10938.5,10847.6,10940.9337676849,10851.9676967449
"1389",1389,11319.2,11086.6,11322.9435554583,11089.9144822417
"1390",1390,11549.1,11040.5,11548.5011806756,11045.4640120283
"1391",1391,11428.9,11229.9,11423.965505619,11229.0932998052
"1392",1392,10990.1,10937.8,10986.9040614907,10941.6452538336
"1393",1393,10966.3,11593.6,10965.7428349772,11598.5688597422
"1394",1394,11190.5,11275,11187.7012048002,11270.8567228635
"1395",1395,11546.7,11052.6,11545.0487366449,11057.3194628224
"1396",1396,10972.3,10772.8,10975.667189516,10776.4962189821
"1397",1397,11485,11056.7,11489.2604263664,11054.0829850638
"1398",1398,11661.6,11079,11666.2843633353,11077.251646448
"1399",1399,11453.6,11629.8,11451.9534836271,11634.5211210357
"1400",1400,11195.8,10670.4,11193.1968687572,10666.1310765136
"1401",1401,11077.2,10799.1,11079.8120671439,10803.3634616494
"1402",1402,11420.4,11139.1,11418.5344973004,11143.7389545889
"1403",1403,10732.7,11461,10730.6599902501,11456.4350947195
"1404",1404,11183.9,11123.1,11182.5590510612,11127.9168304873
"1405",1405,10958.6,10778.6,10955.3475824669,10782.3976019
"1406",1406,10769.2,11528.7,10765.5111042069,11532.0752107827
"1407",1407,10843.5,10833.1,10846.8089259221,10836.8484675858
"1408",1408,10975.2,11135.4,10980.0601029026,11136.5744785126
"1409",1409,11401.5,10867.6,11401.3575621914,10872.5979707353
"1410",1410,10716.2,11448.9,10712.0736402592,11451.7236776179
"1411",1411,11262.5,11094.8,11261.5535101869,11099.7095984595
"1412",1412,11198.6,10565.9,11195.953166664,10561.6580342657
"1413",1413,11308.7,11211.2,11309.9544847623,11216.0400690058
"1414",1414,11208.7,10574.7,11209.5957075842,10579.6191165796
"1415",1415,11599.4,10813.2,11603.9252982499,10815.3264232291
"1416",1416,11138,11226.7,11133.0130617441,11226.3388257592
"1417",1417,11560.1,11006.8,11563.2734469571,11010.6638367473
"1418",1418,11168,11041.1,11169.2026802004,11045.9532010401
"1419",1419,10873.1,11313.5,10871.6283752213,11308.7214729769
"1420",1420,11426.9,10927.5,11430.9702796224,10930.4039324708
"1421",1421,11296.2,10734.5,11296.280096528,10739.4993584135
"1422",1422,11714.7,10990,11715.565007926,10994.9246077293
"1423",1423,11045.4,11166.8,11042.8478327234,11162.5004137185
"1424",1424,11159.8,10960,11159.1740986787,10955.0393299307
"1425",1425,10994.2,10904.3,10997.4522881796,10908.0977126796
"1426",1426,10739.6,10824.6,10736.5272483996,10828.5443881151
"1427",1427,11025,10882.7,11022.2402569626,10886.869390647
"1428",1428,11220.9,10672.2,11218.2028530953,10667.9898457778
"1429",1429,11361.8,11571,11362.4232845523,11575.960999533
"1430",1430,11526.1,10719.1,11530.3687022161,10721.7034940734
"1431",1431,11472.1,10939.5,11469.396837387,10943.7062943178
"1432",1432,11424.2,11238.2,11425.802778112,11242.9361484694
"1433",1433,11288.6,10937.2,11286.1480675067,10941.5575253354
"1434",1434,11585.2,11509,11585.0762681117,11513.9984688075
"1435",1435,11436,10974.9,11433.2287949088,10979.0617811502
"1436",1436,11308.9,10647.5,11313.6933453278,10648.9226175059
"1437",1437,11555.6,10837.9,11559.6114981638,10840.8846075926
"1438",1438,11603.4,10838.1,11599.1516593268,10840.7365889942
"1439",1439,11390.5,11619.7,11387.9499545566,11624.0008450607
"1440",1440,11422.5,10966.9,11420.1980915353,10962.4613946537
"1441",1441,10989.8,10955,10994.1177776716,10957.521268724
"1442",1442,11216,10703.8,11219.5188239902,10707.3521652166
"1443",1443,11308.7,10918.5,11310.6315619109,10923.1118400433
"1444",1444,11035.6,11214.5,11032.3672045604,11218.3143195521
"1445",1445,11265.9,10845.4,11263.7167314047,10840.9018516876
"1446",1446,11463.2,11457.8,11460.866340403,11462.2219942204
"1447",1447,11074.2,10778.4,11072.033310613,10773.893842313
"1448",1448,11065.4,10719.3,11069.284041666,10722.4486854935
"1449",1449,11598.4,10848.4,11597.4426578895,10853.3074938699
"1450",1450,10640.5,11181.8,10635.7227946868,11183.2759096842
"1451",1451,11455.1,10632.1,11455.6612892736,10637.068395551
"1452",1452,10816.2,10825.4,10820.0443796848,10828.5969899654
"1453",1453,11340.7,11377.3,11337.3632738543,11381.0237425567
"1454",1454,11206.1,10564.4,11208.0552552774,10569.0018449344
"1455",1455,11058,11046.6,11059.5379955628,11051.3575802304
"1456",1456,11146.3,11614.3,11147.1616735306,11619.2251922528
"1457",1457,10800.1,11125.6,10799.846229609,11130.5935559062
"1458",1458,10934.2,10798.7,10929.7334154247,10800.9471364515
"1459",1459,11146.2,10813.6,11148.7761941952,10817.8852331872
"1460",1460,10899.3,10726.9,10894.3418781081,10727.5457765132
"1461",1461,10917.8,10812.7,10922.7457168765,10811.9652316162
"1462",1462,10954.4,10776,10952.8489047442,10780.7533255209
"1463",1463,10793,11555.8,10788.1023862574,11556.8066675858
"1464",1464,11103.6,11234.6,11101.3425797127,11239.0613959302
"1465",1465,10733.6,11251.7,10737.9784311462,11254.1144027622
"1466",1466,10860.7,11361.9,10858.1317796374,11366.1900168029
"1467",1467,11538,10700.6,11542.0942927456,10703.4699768141
"1468",1468,10791.4,10739.3,10795.1067038484,10742.6556439889
"1469",1469,10806.5,10894.1,10809.8362879643,10897.8241351505
"1470",1470,11257.6,10700.9,11260.8957409278,10704.66006539
"1471",1471,10907.5,10820.6,10908.3105050306,10825.5338708531
"1472",1472,11022.7,11449.6,11022.7700313343,11454.5995095372
"1473",1473,11702.6,10990.7,11698.7393585896,10993.8773334575
"1474",1474,10801.9,11252.2,10806.8888336349,11251.8660255057
"1475",1475,11509.5,11532.2,11512.947344373,11535.8215765592
"1476",1476,11261.4,11521.5,11264.0170612508,11525.7603979168
"1477",1477,11293.6,10802.7,11296.3606427824,10806.8687949612
"1478",1478,11598.4,10987.8,11598.1145797402,10992.7918468802
"1479",1479,11474.5,10885.7,11478.3492547442,10888.8911185992
"1480",1480,11560.6,10658.9,11562.6730114724,10663.4500135643
"1481",1481,11423,11586.6,11426.7297446738,11589.9300157159
"1482",1482,11292.4,10919.5,11289.4414157903,10923.5307293973
"1483",1483,11206.2,10785,11209.7990395698,10788.4708664876
"1484",1484,11134.7,11054.5,11135.26232307,11059.4682786521
"1485",1485,11195.3,10823.4,11199.9603704646,10825.2113384919
"1486",1486,11135,10969.7,11138.631572658,10973.1368124811
"1487",1487,11288.3,10999.5,11285.9954546436,10995.0627631683
"1488",1488,11205.2,11039.2,11205.2506778132,11044.1997431693
"1489",1489,11264.7,10736.9,11261.486749242,10740.7307988157
"1490",1490,11395,10910.4,11399.0516886245,10913.3298155727
"1491",1491,11105.1,10918.1,11109.908006816,10919.4722501437
"1492",1492,11121.1,10877.7,11125.464048572,10875.2596967276
"1493",1493,10687.4,11098,10692.1460392396,11099.5732487204
"1494",1494,11623,10990.6,11622.2956510378,10995.5501406586
"1495",1495,11499,10711,11499.5499387778,10715.9696647111
"1496",1496,11334,11172.5,11330.8450505188,11176.3789552422
"1497",1497,10890.8,11375.4,10895.2504055312,11377.6790108836
"1498",1498,11265.5,11162.5,11264.7857217292,11167.4487176674
"1499",1499,11524.5,10804,11521.7841622913,10808.1981216681
"1500",1500,11137.9,11647.7,11141.9156247604,11644.7209468311
"1501",1501,10858.3,10831.9,10860.1800981923,10836.5330584701
"1502",1502,11030.3,11059.3,11033.6377652464,11063.0228111905
"1503",1503,11436.5,10884.4,11434.5719511678,10879.7866901578
"1504",1504,11330.5,10798.9,11327.1780062688,10802.6368914421
"1505",1505,11140.9,10684.8,11145.3294289599,10687.1195169948
"1506",1506,11187.9,11017.6,11191.3672650838,11021.202509242
"1507",1507,11094.9,11243,11093.0481261277,11247.6444120361
"1508",1508,10805.8,10959.3,10808.073835232,10963.7530521373
"1509",1509,11011.6,10844,11009.1074112221,10839.6656025581
"1510",1510,11650.2,11042.7,11647.7736102996,11047.0717997463
"1511",1511,11221.4,11342.6,11225.2758805809,11345.7587259651
"1512",1512,11269.7,11666.6,11268.1109236011,11671.3407632506
"1513",1513,11325,10824.4,11320.1495822523,10825.613856529
"1514",1514,11555.6,10928.4,11557.787796949,10932.8959475653
"1515",1515,11280.5,10702,11284.9567041298,10704.2666689877
"1516",1516,11165.5,11513.5,11162.2331490319,11509.7148071711
"1517",1517,11557.7,11211.5,11554.7695002582,11215.5511938072
"1518",1518,11213.8,11357.1,11217.036744683,11360.9109688869
"1519",1519,10856.5,11487.8,10855.1476676285,11492.6136469705
