"","Cell.ID","x.start","y.start","x.end","y.end"
"5584",5584,8159.8,4414,8159.94997621802,4418.99775020725
"5585",5585,8086.8,5266.9,8082.05146496486,5268.46569953056
"5586",5586,8504.2,4590.7,8509.08759970818,4589.64578508233
"5587",5587,8920.2,4452.7,8918.22427587382,4457.29309418336
"5588",5588,8086.4,4498.3,8086.85214365809,4503.27951464627
"5589",5589,8497.3,4887.6,8494.92150054526,4883.2019617619
"5590",5590,8967.2,4803.2,8964.97565093132,4798.72202375837
"5591",5591,8688.7,4772.6,8689.24989645627,4777.56966939417
"5592",5592,8936.8,4551.2,8940.52408916457,4554.53633929544
"5593",5593,8207,5018.7,8211.31341831258,5021.22871952986
"5594",5594,8268.7,4809.4,8273.60354505976,4810.37736679243
"5595",5595,8642.9,4450.9,8642.46779243451,4455.88128463555
"5596",5596,8825.4,5019.7,8828.44606701735,5023.66503161725
"5597",5597,8538.1,4638.6,8536.85342843776,4643.44211310692
"5598",5598,8258.5,4416.7,8258.74805811053,4421.69384292642
"5599",5599,8217,5029.8,8217.29086072413,5034.79153283463
"5600",5600,8788.2,4841.7,8789.35609586148,4846.56450843961
"5601",5601,8383.6,4933.5,8378.91320335424,4935.24182008293
"5602",5602,8550.6,4367.9,8548.31653021422,4372.34811934838
"5603",5603,8390.4,4691.4,8390.4428876687,4696.3998160614
"5604",5604,7972.1,5011.8,7970.49723250027,5007.06384793933
"5605",5605,8194.6,4268.7,8196.15061112966,4273.45348347263
"5606",5606,7987.3,4757.7,7990.47884648408,4761.55939568205
"5607",5607,7933.3,4695,7937.41175574283,4697.84490152928
"5608",5608,8409,4384.3,8405.50226281983,4387.87293081635
"5609",5609,8984.3,4646.5,8989.29038698138,4646.19010037741
"5610",5610,8612.2,4727.3,8615.48859972487,4731.06631276577
"5611",5611,8406.4,4827.7,8408.95659807138,4831.99695314164
"5612",5612,8886.2,4928.5,8888.09581321338,4933.12665022019
"5613",5613,8406.2,4582.8,8410.1304224746,4579.7094047222
"5614",5614,8834.6,4401.5,8831.61206136758,4405.5090176763
"5615",5615,8373.5,4769.8,8378.49909184816,4769.89529267356
"5616",5616,8755,5047.7,8750.39386393414,5049.64512481419
"5617",5617,8210.3,5044.3,8211.91521270419,5049.03192222255
"5618",5618,8551.2,4691.9,8554.4014061329,4695.7407029008
"5619",5619,8201.4,4423.3,8203.31438422924,4427.91899697151
"5620",5620,8941.4,4619.6,8944.96774217509,4623.10302951345
"5621",5621,8501.7,5161.1,8506.15830286582,5158.83647718001
"5622",5622,8585.5,4235.1,8581.28620786944,4237.79145980472
"5623",5623,8177.4,4384.6,8177.9109399579,4379.62617447437
"5624",5624,8419,4218.6,8423.91747861999,4217.69534314686
"5625",5625,7939.3,5124.3,7936.95523953676,5119.88388197961
"5626",5626,8936.3,4875.2,8941.28297981499,4874.78779596879
"5627",5627,8135.7,4715.9,8132.54719613407,4719.78069939353
"5628",5628,8525.7,4596.8,8529.87745426704,4594.05247823543
"5629",5629,8652.1,4961.3,8655.91086806961,4964.53686338235
"5630",5630,8722.5,5181,8720.74975419657,5176.31634334867
"5631",5631,8267.3,4647.7,8270.24376388794,4651.74156580697
"5632",5632,7980.4,5041.6,7983.37428612141,5045.61915688522
"5633",5633,8210.6,4754.5,8208.16366801106,4758.86626687683
"5634",5634,8259.6,4660.1,8259.38648553845,4665.09543907727
"5635",5635,8453,4486.3,8448.10594481412,4487.32382803125
"5636",5636,8474.2,4847.6,8476.5786343457,4851.99796528516
"5637",5637,8123.2,4690,8121.45323756003,4694.68495688116
"5638",5638,8062.3,4705.2,8061.29972658972,4710.09892366798
"5639",5639,8496.4,4259.1,8492.25082511945,4261.89004441016
"5640",5640,8860.6,4747.8,8859.00314023043,4743.06185280132
"5641",5641,8131.1,4659.5,8130.50143966954,4664.4640432644
"5642",5642,8427.5,4466.6,8432.03232551903,4468.71140365386
"5643",5643,8517.6,4243.7,8515.63671968838,4239.10157304962
"5644",5644,8091.3,4998.9,8096.05134100892,5000.45716364488
"5645",5645,7920.9,4556.2,7919.96639099789,4561.11206415178
"5646",5646,8381.8,4622.1,8385.52626702044,4625.43390673121
"5647",5647,8062.3,4401.1,8060.59123342025,4405.79894847556
"5648",5648,8053,4522.3,8051.18309416182,4526.95820278382
"5649",5649,8675.2,4738.5,8672.56022317953,4742.74636059916
"5650",5650,8451.6,4467,8447.69771152174,4470.12604296714
"5651",5651,8370.5,5132.8,8370.97783668847,5137.77711483685
"5652",5652,8621.8,4486.8,8622.89692518832,4491.6781917891
"5653",5653,8813.6,5107,8818.21219864826,5108.93070547442
"5654",5654,8380,4461.9,8378.28447603495,4457.20351434311
"5655",5655,8536.9,4476.4,8532.11340490193,4477.84516689941
"5656",5656,8856.9,5073.8,8851.90098668173,5073.89932695411
"5657",5657,7793.4,4815.6,7792.91896280918,4820.57680652839
"5658",5658,8279.3,4356.6,8275.66583386216,4360.03406995889
"5659",5659,8646.5,4937.7,8646.94879349936,4942.679817707
"5660",5660,8105.9,4449.9,8106.79347592686,4454.8195224126
"5661",5661,7945,4559.1,7942.61685959027,4563.49552520042
"5662",5662,7935.9,5106.7,7936.46836286191,5111.66759133355
"5663",5663,8680.9,4937.4,8682.36470861825,4942.18065148945
"5664",5664,8841,5135.5,8839.65900533311,5140.31681775692
"5665",5665,8177,4391.2,8180.46263244051,4394.80696223738
"5666",5666,7794.7,4588.3,7797.12640437393,4592.67179160233
"5667",5667,8882.8,4620,8880.87667757523,4615.38471768465
"5668",5668,8836.1,4717.2,8839.33406396061,4721.01324406492
"5669",5669,8897.8,4662.3,8894.84165776373,4666.33090699633
"5670",5670,8283.8,4747,8281.14922197081,4751.23950183866
"5671",5671,8621.9,4541.7,8620.51233321994,4546.50358000949
"5672",5672,8586.9,4138.9,8591.09064681128,4141.62735756788
"5673",5673,8975.2,4835,8971.38949122946,4838.23728634965
"5674",5674,8641.8,4922,8639.7067324964,4926.54073024506
"5675",5675,7976.6,4520.1,7973.4180759139,4523.95685871018
"5676",5676,8962.5,4510.7,8958.32617935362,4513.45303854166
"5677",5677,8164.2,4714.8,8162.47693816459,4719.49372537665
"5678",5678,8079.3,4607.2,8076.6846006656,4602.93858165377
"5679",5679,8241.8,5318.3,8242.23071161933,5323.28141420693
"5680",5680,7966.6,4481.5,7965.30229916787,4486.32866156924
"5681",5681,8920.7,4647.3,8917.67136027991,4651.27835913988
"5682",5682,8421.7,5156.1,8418.92603961095,5151.9400548369
"5683",5683,8909.7,4600.3,8914.6215265155,4599.41763003383
"5684",5684,8219.9,4562.6,8218.42924530252,4567.378794892
"5685",5685,8039.4,4409.6,8040.07391267337,4414.55437601608
"5686",5686,8260.4,4654.8,8255.41825741161,4655.22689668895
"5687",5687,8615.8,4985.9,8620.72512564429,4986.76205416763
"5688",5688,7912.9,4990.9,7914.03138381977,4995.77031525185
"5689",5689,8569.9,4804.5,8570.96229070171,4809.38585084351
"5690",5690,8576.3,4454.4,8580.6925821219,4456.78856071775
"5691",5691,8552.6,4806.7,8557.21412166528,4808.62610520429
"5692",5692,8081.8,4414.1,8080.62439525744,4409.24016939706
"5693",5693,8115.8,4440.2,8113.04925074445,4436.02467024858
"5694",5694,8342.6,4908.9,8347.50929443298,4907.9519345116
"5695",5695,8714.2,4310.7,8712.36184460937,4306.05014142582
"5696",5696,8049.8,4465.7,8050.31379885265,4470.67353101318
"5697",5697,8188.2,5169.8,8191.82890095595,5173.23963338917
"5698",5698,8837.1,5161.1,8840.70022636386,5164.56963544612
"5699",5699,8555.8,4396.7,8554.24695314601,4391.94731176393
"5700",5700,8504.2,4599.8,8501.91564160021,4604.24766306068
"5701",5701,8035.5,4416,8033.18427990782,4420.43141517517
"5702",5702,8910.4,4802.4,8908.75845565188,4807.12285212061
"5703",5703,8254.1,4642.1,8253.59106059225,4647.07403062709
"5704",5704,8105.2,4971.7,8100.25802140474,4970.94049518499
"5705",5705,8568.1,4599,8571.12483983621,4602.98124904587
"5706",5706,8710,4503.2,8705.4496489399,4505.27227054937
"5707",5707,8558.1,4773.9,8556.6457759178,4769.11614879843
"5708",5708,8494.6,4290.5,8490.90076960175,4293.86388086303
"5709",5709,8310.5,4360,8305.87311155467,4361.89523173108
"5710",5710,8795.7,4704.1,8791.45328237087,4706.73920241331
"5711",5711,8177.9,4746.3,8174.61170832334,4750.06658171944
"5712",5712,8637.5,4600.2,8634.35274969874,4596.31479530253
"5713",5713,8351.8,4585.4,8350.33660015686,4580.61894772052
"5714",5714,8890.4,4710,8888.64595052315,4714.68223348764
"5715",5715,8150.2,4963.6,8154.96001400466,4965.13044656079
"5716",5716,8261.3,4520.5,8258.50538456307,4524.64609750967
"5717",5717,7817.2,4777.1,7814.51151695225,4781.31569198376
"5718",5718,8489.1,4925.7,8493.98453749932,4926.76831335186
"5719",5719,8296.9,4689.6,8294.0959815347,4693.73974400733
"5720",5720,8423.1,4814.3,8419.80416451539,4818.05998250772
"5721",5721,8267.5,4511.3,8268.80174967609,4516.12757162358
"5722",5722,8751.7,4337.6,8749.92148166282,4332.92700604277
"5723",5723,8343.3,4570.4,8343.64966192464,4575.38775866883
"5724",5724,8448.7,4584.8,8449.28811824125,4589.76529122352
"5725",5725,8849,4323.3,8850.27514727598,4328.1346664233
"5726",5726,8116.8,4850.9,8120.30798932008,4854.46286555039
"5727",5727,8574.4,4697,8570.90802720492,4700.57856479589
"5728",5728,8940.5,4946,8936.41724978571,4948.88637327587
"5729",5729,8432.1,4777.5,8429.80699997667,4773.05678597263
"5730",5730,8509,5016.3,8505.9940307829,5020.29551612008
"5731",5731,8653.1,4987.4,8657.98087416715,4986.31507264556
"5732",5732,8794.5,4473.8,8796.33384510266,4478.45156018336
"5733",5733,8773.9,4766.6,8770.36639036513,4770.13745713025
"5734",5734,8261.9,4606.4,8260.85485315918,4601.51045318244
"5735",5735,8267.4,4261.5,8271.9884950111,4263.48638202093
"5736",5736,8952.4,4926.1,8950.43421092311,4930.69735503362
"5737",5737,8003.1,4836.3,8000.53113971249,4832.01036635326
"5738",5738,8108.6,4709.6,8105.61188259956,4713.6088844335
"5739",5739,8384.8,4684.9,8388.17092282803,4688.59281454821
"5740",5740,8214.2,5248.7,8211.5906825,5244.43485496329
"5741",5741,8411.5,4568,8407.30191040379,4565.28411271548
"5742",5742,8449.2,4845.6,8449.92279460693,4850.54748097078
"5743",5743,8192.4,4477.6,8197.36973069496,4477.05065783013
"5744",5744,8758.3,4864,8761.62970825255,4867.73001916254
"5745",5745,8494.2,4980.3,8491.35240274266,4984.40988927588
"5746",5746,8733.7,4300.6,8737.89082332702,4303.32708632824
"5747",5747,8064,5161.5,8067.8752272098,5164.65952750778
"5748",5748,8445.7,4637,8441.2755455509,4639.32899180501
"5749",5749,8146.5,5326.6,8151.49162827402,5326.88921821169
"5750",5750,8432.9,4855.7,8436.54397471078,4859.12366007471
"5751",5751,8761.7,4890.8,8766.15539834973,4893.06923457254
"5752",5752,8354.1,4463.6,8354.10700364485,4468.59999509489
"5753",5753,8590.1,4419.9,8592.35366272721,4424.36329523021
"5754",5754,8437.3,4666.5,8440.72475532903,4670.14294536553
"5755",5755,8506.4,5103.4,8510.63619098677,5106.05606587336
"5756",5756,8397.1,5137.6,8400.266543291,5133.73050344538
"5757",5757,8399.2,4888.7,8402.72566975862,4892.24537060872
"5758",5758,8985.8,4807.5,8983.02221504833,4811.65739230315
"5759",5759,8547.7,4440.5,8548.63263561017,4445.4122490591
"5760",5760,7796.4,4835.2,7798.05504446157,4839.91813817413
"5761",5761,8455.3,4895,8459.24859013545,4898.06734998691
"5762",5762,8573.8,4409.8,8578.55925778652,4411.33279656885
"5763",5763,8092.9,4424.9,8097.08438077989,4427.6369613605
"5764",5764,8004.1,4472.6,8008.33301665148,4469.93887805084
"5765",5765,8155.9,4873.5,8159.57977240605,4870.11484490168
"5766",5766,8212,4536,8209.49866329419,4540.32935499632
"5767",5767,8433.8,4701.5,8431.82190651518,4706.09207427698
"5768",5768,8047.4,5013.4,8045.2376463362,5017.9082398597
"5769",5769,8434.7,4212.7,8439.58647180685,4211.64056936006
"5770",5770,8001.2,4462.8,7998.08870625061,4466.71405815044
"5771",5771,8348,4740.2,8352.95305564266,4739.5164505865
"5772",5772,8854.2,4341.1,8852.38559244505,4336.44082354654
"5773",5773,8460.3,4315.3,8459.08082119338,4310.45091729938
"5774",5774,8089.6,4894.4,8086.75747597146,4890.28660029329
"5775",5775,8558.7,4584.9,8558.53564292758,4589.89729794516
"5776",5776,8111.5,4393.2,8110.9403140683,4398.16857642166
"5777",5777,7949.6,4916.7,7946.74260222484,4920.80308151936
"5778",5778,8922.9,4882.8,8920.44319598811,4878.4452194031
"5779",5779,8164.4,5128.4,8161.86814858097,5124.08841926993
"5780",5780,8616.2,4642.3,8620.94636993837,4643.87225074596
"5781",5781,8769,5029.7,8766.97121906856,5034.269906775
"5782",5782,8399,4336.1,8403.99681819281,4336.2783478288
"5783",5783,8856.9,4446,8853.66483028169,4449.81230598112
"5784",5784,8306.9,4565,8306.51833568327,4569.98541195382
"5785",5785,8325.2,4904.5,8322.00248265145,4908.34394105128
"5786",5786,8434.2,4608.5,8431.27214092274,4612.55310266631
"5787",5787,8671,4193,8669.35293022603,4197.72092799772
"5788",5788,8475.6,4879.2,8472.65603087604,4875.15858368921
"5789",5789,8279.6,4742.6,8279.33809774682,4747.59313600954
"5790",5790,8599.8,4948.8,8603.28862281657,4952.38183065537
"5791",5791,8078.8,4643.8,8076.21300881425,4648.07872371214
"5792",5792,8175.4,4656.1,8170.66995467762,4657.72070085094
"5793",5793,8658.9,4322.2,8657.10941003319,4317.53161831351
"5794",5794,8336,4343.1,8338.45124936506,4347.45790965376
"5795",5795,8825.5,5209.3,8822.26781473163,5213.11483661393
"5796",5796,8046.4,4665.6,8042.86326887103,4669.13433627735
"5797",5797,8910.9,4526.1,8915.01281466303,4523.25662954443
"5798",5798,7911.8,5054.5,7912.39661176934,5059.46427783234
"5799",5799,8449.9,4652.8,8446.00247031711,4655.93197419705
"5800",5800,8029.7,4418.5,8027.3466132039,4414.08847298683
"5801",5801,8296.4,4507.5,8299.88422380427,4511.08610993721
"5802",5802,8848.1,4366.5,8845.89171712194,4362.01407905437
"5803",5803,8794.9,4304.6,8797.38914017572,4308.93637881021
"5804",5804,8510.3,5140.6,8508.09633796788,5136.11180730715
"5805",5805,8174.8,4309.9,8174.72881401287,4314.89949322984
"5806",5806,8605.2,4946,8607.19301320372,4950.58561864635
"5807",5807,8500.4,4804.8,8495.4181037224,4805.22509937567
"5808",5808,8899.9,4839.1,8896.87224813403,4843.07903488777
"5809",5809,8800.5,4998.2,8800.03513171354,5003.17834284439
"5810",5810,8114.2,4592.5,8117.59418218428,4596.17144757554
"5811",5811,7973.9,4671.7,7972.68677726006,4676.55057631455
"5812",5812,8238.1,4720.8,8235.46510107019,4725.049389089
"5813",5813,8777,5208.5,8781.3468953773,5210.97072875459
"5814",5814,8005.6,4961.3,8010.0647756805,4959.04927164614
"5815",5815,8151.9,4957.6,8146.91729254481,4957.18451664781
"5816",5816,8813.9,4781.9,8813.91287129,4786.89998343296
"5817",5817,8862.4,5016.2,8866.49401845911,5019.07036806986
"5818",5818,7920,5056.6,7923.15004201445,5060.48294157916
"5819",5819,8914.6,4617.8,8913.06710163797,4613.04077499884
"5820",5820,8259.5,4426.1,8256.31410908802,4429.95358263139
"5821",5821,8204.9,5251.8,8203.5228309528,5246.99339980699
"5822",5822,8277.5,5011.8,8275.16293502215,5016.2201953904
"5823",5823,7882.9,5006.6,7877.90422636765,5006.80553786598
"5824",5824,8264.2,4241.5,8259.40206257152,4242.9070523915
"5825",5825,8232.7,4588.8,8228.23516121218,4591.05060316333
"5826",5826,8257.1,4289.3,8258.91792002549,4293.95780707854
"5827",5827,8102.7,4597.2,8097.76833202122,4598.02380273551
"5828",5828,8820.7,4837.7,8825.07789165365,4840.1153808538
"5829",5829,8648.8,4353.8,8653.10567472431,4356.34188220978
"5830",5830,8318.2,4501.7,8314.21426675966,4504.71892870681
"5831",5831,8505.5,4709.2,8510.31196939535,4707.84171043655
"5832",5832,8282.7,4877.7,8287.64258347572,4876.94444154064
"5833",5833,7810.6,4729.8,7807.69431367238,4733.86902776662
"5834",5834,8439.6,4145.6,8437.58950858563,4150.17798255487
"5835",5835,8806.8,5001.3,8809.23772678975,5005.66548830013
"5836",5836,8382.8,4232.4,8379.12041323752,4235.78535688774
"5837",5837,8589.4,4647.9,8593.96460743059,4649.94067611457
"5838",5838,8163,4519.4,8166.62362772165,4515.95481174173
"5839",5839,8618.4,4383.1,8620.50985766829,4387.63304540233
"5840",5840,8554.1,4861.6,8552.60542228509,4856.82860214884
"5841",5841,8966.9,4486.7,8964.03293267317,4490.79633066822
"5842",5842,8472.5,4673.9,8468.47391544259,4676.86490187639
"5843",5843,8757.3,4706.6,8753.82479938788,4710.19485475444
"5844",5844,8978.9,4613.4,8983.84409778706,4612.6544149465
"5845",5845,8390.2,4193.1,8395.19928638109,4193.01552704674
"5846",5846,8866.7,4439.8,8869.81019972384,4443.71492754439
"5847",5847,8637.2,4406.1,8642.07202144703,4407.2240137987
"5848",5848,8279.8,4666.7,8281.476998497,4671.41037960689
"5849",5849,8074.1,5236.4,8073.122973684,5241.30361291069
"5850",5850,8524.3,4644.5,8528.57428367297,4647.0943205436
"5851",5851,7961.8,4540.1,7959.38906537314,4544.48034179317
"5852",5852,8770.4,4838.5,8773.89470734478,4842.07589437405
"5853",5853,8512.3,5096.3,8511.25433609055,5101.1894362649
"5854",5854,8421.9,5024.6,8417.87794761767,5027.57036944399
"5855",5855,7968.1,4888.2,7963.10372806009,4888.39304585577
"5856",5856,7984.4,4565.3,7982.97666159978,4560.50686868546
"5857",5857,8361.9,4399.3,8366.43657247567,4401.40226310745
"5858",5858,8940.8,4811.1,8942.2293183211,4815.89135149378
"5859",5859,8585.2,5121.1,8581.97754909072,5124.92306292615
"5860",5860,8371.9,4787.7,8374.47736344557,4791.98453004068
"5861",5861,8868.4,4537.8,8873.3999504926,4537.77774979646
"5862",5862,8971.6,4560.9,8976.59057632123,4560.5931645686
"5863",5863,8135.7,4424.5,8133.67192679738,4419.9297790989
"5864",5864,8294.8,4454.3,8292.24923782533,4458.60042001766
"5865",5865,8748.8,4377.3,8748.75494203206,4382.29979697383
"5866",5866,8249.6,4596.6,8244.89189093313,4594.91663758673
"5867",5867,8966.3,4722.3,8965.09861344727,4717.44647856181
"5868",5868,8440.6,4809.9,8437.55696909716,4805.9326377876
"5869",5869,8734.8,5155,8739.02373511803,5157.67582915238
"5870",5870,8174,4411.7,8177.75791029168,4408.40180197082
"5871",5871,8219.4,4509.7,8217.1396927083,4514.15993396219
"5872",5872,8744.3,4891,8742.48044660536,4886.34283074775
"5873",5873,8294.4,4730.9,8292.51192097969,4735.52981183344
"5874",5874,7789.1,4602,7788.13719421234,4606.90642487105
"5875",5875,8069.7,4414.7,8074.10270042542,4417.06985842699
"5876",5876,7940.7,5069.2,7942.60349319788,5073.8234958252
"5877",5877,7904.6,4614.6,7900.65739830211,4617.67504339023
"5878",5878,8349.9,4136.6,8345.97914739202,4139.70272699839
"5879",5879,7860.2,4629.3,7857.85799866082,4633.71758188688
"5880",5880,8030.2,4890.5,8026.34337088066,4893.68220235621
"5881",5881,8174.7,4755.4,8172.46379204634,4759.87206596418
"5882",5882,8399.8,4274.3,8399.34637930784,4279.2793803096
"5883",5883,8741.2,4684.9,8741.54999407097,4689.88773537292
"5884",5884,8246.5,5027.5,8251.48539748179,5027.11814669228
"5885",5885,8405.9,4669.5,8403.69647813433,4673.9882615106
"5886",5886,8217.5,4491.9,8216.29299638884,4496.75212760371
"5887",5887,8471,4320.2,8475.99400505656,4319.95522766696
"5888",5888,8098.5,4967.2,8103.49319462817,4967.46078229465
"5889",5889,8858.8,4707.6,8856.33940041584,4711.95263709565
"5890",5890,8078.5,4905.7,8082.84561875811,4908.17297343478
"5891",5891,8557.2,4935.3,8561.814263462,4933.37423451499
"5892",5892,8290.6,4970.1,8290.60391565787,4975.09999846676
"5893",5893,8488.2,5083.9,8493.12311741636,5083.02654999871
"5894",5894,7938.8,5041.7,7941.93972227983,5045.59129078913
"5895",5895,7887.1,5018.2,7891.41423810744,5020.72732062713
"5896",5896,8300.6,4676.2,8298.2845456806,4680.63155404963
"5897",5897,8554,4671.4,8556.42398943792,4675.77313105278
"5898",5898,8929.4,4458.4,8929.97794945763,4463.36648511771
"5899",5899,8245.9,4522,8241.44979359711,4524.27939969546
"5900",5900,8550.3,4564.3,8549.75660512106,4559.32961550727
"5901",5901,7893.8,4543.1,7892.12869580811,4538.38759697201
"5902",5902,8626,4872.9,8623.40842560333,4868.62405073153
"5903",5903,8602.2,4590,8600.55527528171,4594.72174550363
"5904",5904,8769.9,4322.3,8773.80160657823,4325.42689400343
"5905",5905,8291.6,5082.7,8289.71642228607,5078.06835504431
"5906",5906,8420.7,4417.3,8423.89613712532,4421.1450887475
"5907",5907,8044.9,4672.6,8043.23575889268,4677.31490207075
"5908",5908,8782.9,4903.1,8780.92746168902,4898.50553674389
"5909",5909,8485.8,4652.4,8481.80108895496,4655.40145139122
"5910",5910,8549.1,4981.7,8553.33999275118,4984.34999273017
"5911",5911,8273.5,4845,8268.60600831594,4846.02413153275
"5912",5912,8268.6,4957.5,8266.15404533701,4953.13911639841
"5913",5913,8992.5,4628.3,8989.14354036189,4632.00596528555
