"","Cell.ID","x.start","y.start","x.end","y.end"
"1986",1986,9953.3,14008.5,9949.72359620954,14011.9941860179
"1987",1987,9418.3,13593,9415.45326318744,13597.1104853144
"1988",1988,9881.2,14512.4,9881.55777702883,14517.3871831326
"1989",1989,9952.6,14366,9949.80370057466,14361.8550380552
"1990",1990,9813.1,14279.5,9810.17846686264,14275.4423351386
"1991",1991,10194.9,14176.8,10194.8695440299,14181.7999072425
"1992",1992,9398.9,13613.3,9403.24613779868,13615.7720611309
"1993",1993,9283.6,13804.9,9281.01176769446,13809.1779730636
"1994",1994,9896.3,13957,9893.56392093332,13961.1849577466
"1995",1995,9311.2,13837.8,9312.90200063849,13842.5014033891
"1996",1996,9980.4,14238.9,9976.15878008286,14241.5480282503
"1997",1997,9525,14209.7,9529.9692409547,14209.1462452401
"1998",1998,9932.2,13758.5,9936.23349761004,13761.4548091359
"1999",1999,9411.6,14369.9,9410.86286793473,14364.954634865
"2000",2000,9388.8,13562.3,9389.72947489651,13567.2128480962
"2001",2001,9396.3,13655.5,9392.36009473414,13658.5784974413
"2002",2002,9329.9,13948,9326.92782959901,13943.9792782852
"2003",2003,9314.4,14046.2,9312.07593557987,14041.7729553231
"2004",2004,10006.9,13606.9,10011.4420253397,13608.9904558865
"2005",2005,9798.9,14250.3,9799.2489192361,14255.2878106787
"2006",2006,9378.3,13913.2,9376.66524129364,13908.4747948222
"2007",2007,9794.5,14132.9,9790.62621983985,14136.0613015153
"2008",2008,9854.5,13908.7,9851.55701068401,13912.74212987
"2009",2009,9280,14337.8,9284.56655178256,14339.8363213934
"2010",2010,9791.8,14086.5,9790.10841459395,14081.7948391298
"2011",2011,9261.2,13965.6,9263.89779082094,13969.8097416413
"2012",2012,9849.6,14575.6,9844.61353820911,14575.9676939053
"2013",2013,10125.5,14120.7,10122.0944192289,14124.3608768911
"2014",2014,10003.7,14021.9,10007.2659008748,14025.4049038434
"2015",2015,9817.8,13907.9,9814.39149474952,13911.5581541736
"2016",2016,9268.6,13698.9,9272.09886268715,13695.3281713512
"2017",2017,9608,13903.6,9605.22724653228,13899.439250283
"2018",2018,9591.9,14194.6,9594.56291268565,14190.3681096389
"2019",2019,9469.3,14107.8,9472.92301866731,14111.2458287445
"2020",2020,9618.4,14132.1,9615.90810554313,14136.4347966522
"2021",2021,9377,14078.9,9374.40301540305,14083.1726655618
"2022",2022,9970.7,13707.3,9974.45509652986,13710.6014012255
"2023",2023,9788,14167.3,9785.84653215547,14171.8124911349
"2024",2024,9947.4,14295.2,9943.65235736641,14298.5098602223
"2025",2025,9098.2,14152.3,9095.50270504172,14148.0899406289
"2026",2026,9301.3,14079.6,9298.33850620037,14083.6285921207
"2027",2027,9878.5,13828.1,9877.45166989428,13832.9888653069
"2028",2028,9612.7,14033.1,9614.37098113714,14028.3874824097
"2029",2029,9255.9,13686.1,9253.39433152016,13690.4268493698
"2030",2030,10114.9,14188.3,10118.7019537111,14191.547329361
"2031",2031,9325.6,13577.7,9325.52659723956,13582.6994611744
"2032",2032,9712.7,13938,9712.71628285414,13942.9999734868
"2033",2033,9484.5,13738.9,9489.49988062968,13738.8654501953
"2034",2034,9402.3,13994.5,9404.03869392452,13999.1879572776
"2035",2035,9966.1,14022.5,9961.45812428864,14024.3582222365
"2036",2036,9689.5,14081.9,9690.26701667784,14086.8408182942
"2037",2037,10037.7,14452.9,10035.193279506,14457.22623998
"2038",2038,10174,13918.6,10172.6228797614,13923.4066141772
"2039",2039,10214.3,13872.1,10219.2892720821,13871.7726407311
"2040",2040,9952.9,14041.7,9956.85427477605,14044.7600181365
"2041",2041,9504.7,14319.4,9504.20212116212,14314.4248500864
"2042",2042,9899.9,13650.1,9904.21318657192,13652.629114785
"2043",2043,9643.5,14530.3,9647.99512674944,14528.1105170687
"2044",2044,9969.1,13963.1,9966.81058498447,13967.545062304
"2045",2045,9741.3,14502.3,9741.13610314699,14507.2973130602
"2046",2046,9947.8,14281.5,9947.51866337408,14286.4920786956
"2047",2047,10042.2,14063.3,10043.2376504453,14068.1911431745
"2048",2048,9705.3,14564.3,9703.42293175466,14559.665713129
"2049",2049,9907.3,14507.6,9903.58502714008,14510.9464872105
"2050",2050,9251,14326.3,9251.39052957729,14331.2847253334
"2051",2051,9303.8,13873.8,9300.94103340112,13877.9019885405
"2052",2052,10012.5,14095.5,10010.2061388469,14099.9427695203
"2053",2053,10006.9,14083.1,10007.4797373253,14088.0662767375
"2054",2054,9902.4,13799.2,9899.57237980411,13803.3236590581
"2055",2055,9608,13923.1,9607.36516306063,13928.05953446
"2056",2056,9583.2,13971.8,9578.64042043127,13973.8518855125
"2057",2057,10001.4,13732.4,10001.128430099,13737.3926195318
"2058",2058,9258.2,14068.5,9256.51931550313,14063.7909343154
"2059",2059,10214.2,13893.4,10214.1762274359,13898.3999434862
"2060",2060,9394.3,14160.4,9395.20238798041,14165.317895478
"2061",2061,9226.7,13626.8,9223.43164306717,13630.5838925671
"2062",2062,9597.9,14189.3,9595.76021290427,14193.8189944883
"2063",2063,9544.1,14399.3,9545.45443924071,14404.1130545751
"2064",2064,9392,13882.5,9391.32350252993,13887.4540237356
"2065",2065,9675.7,13505,9674.68081665653,13509.8950245467
"2066",2066,9594.2,14591.7,9593.92051294229,14596.6921825873
"2067",2067,9293.7,14095.9,9298.64523163173,14096.6380271733
"2068",2068,9924.2,13944.1,9924.35555325477,13949.0975797327
"2069",2069,9333.3,13957.8,9334.15491694492,13962.7263695575
"2070",2070,9395.1,13896.8,9391.43543045035,13900.2016069755
"2071",2071,9888.6,14074.4,9884.56586634673,14077.3539407014
"2072",2072,9245.7,13990.5,9249.93949577532,13993.1507877265
"2073",2073,9996.9,14166.3,9996.01056895006,14171.2202553193
"2074",2074,9124.8,14046.2,9129.09461103858,14043.6394695809
"2075",2075,9866.2,14330.6,9869.46528302131,14334.3865454957
"2076",2076,9750.4,13647.8,9747.05283557513,13644.0856372938
"2077",2077,9571.6,14454.4,9569.9573473923,14459.1224667718
"2078",2078,10064.8,13862,10069.4437673893,13860.1465102012
"2079",2079,10217.2,14114,10215.9127339544,14118.8314538317
"2080",2080,9875,14339,9871.26932679824,14342.3289754372
"2081",2081,9400,13733.1,9397.19694660387,13737.2403975242
"2082",2082,9284.3,13977,9281.28690929125,13973.0098515841
"2083",2083,9620.8,13947,9624.51007984275,13950.3519110311
"2084",2084,9459.2,14416.7,9457.47553091356,14421.3932085368
"2085",2085,9504.4,14227,9501.69028113277,14231.2020737334
"2086",2086,10051.5,13746.7,10053.6216447659,13751.2275405561
"2087",2087,9954.2,14268.1,9959.03143269634,14266.8126546304
"2088",2088,9308.4,14199.9,9305.00072527434,14203.5667330608
"2089",2089,9378.1,13904.9,9378.16311460403,13909.8996016388
"2090",2090,10079,14008.1,10076.9821850807,14012.6747593326
"2091",2091,10107.4,14164.8,10103.876406118,14168.3474337421
"2092",2092,9169.7,14180.6,9168.31018694734,14185.4029594709
"2093",2093,9439.6,13964.5,9437.65841705612,13959.8923698421
"2094",2094,9460.1,14067.8,9461.10219369743,14072.6985311873
"2095",2095,9851.8,14409.3,9850.34923247155,14414.0849005819
"2096",2096,9479.3,14507.1,9476.87649781097,14511.4734010952
"2097",2097,9911.9,14088.1,9916.86965847815,14087.5500048995
"2098",2098,9967.8,14338.8,9968.95351474555,14343.6651211426
"2099",2099,9388.8,14073.6,9389.64284369282,14078.5284495036
"2100",2100,9300.7,14191.6,9301.40331552943,14196.5502875943
"2101",2101,9989.3,14432.1,9986.56592052146,14436.2862643735
"2102",2102,9909,14189.9,9906.81414782297,14185.403106599
"2103",2103,9793.8,14140.9,9792.61207587519,14136.0431660237
"2104",2104,9775.8,13582.5,9780.79584828714,13582.7037152224
"2105",2105,9484.6,14265.6,9484.41092017458,14270.5964236029
"2106",2106,9524.2,14181.4,9523.8282887762,14186.3861639329
"2107",2107,10231.6,14106.1,10229.9578742232,14110.8226499905
"2108",2108,9818.3,13535.5,9822.54221246344,13538.1464378729
"2109",2109,9324.3,14426.5,9319.3022314212,14426.3506372442
"2110",2110,9979.5,13717.1,9976.26965101692,13713.283608321
"2111",2111,9640.6,14032.1,9644.8480512668,14034.7370552582
"2112",2112,9963.5,14295.8,9958.93460010947,14297.8389026067
"2113",2113,10024.7,14259.8,10023.2237127848,14264.5770886592
"2114",2114,9304.7,13816.3,9300.43392762496,13818.9078010835
"2115",2115,9592.3,13930.3,9589.32024449254,13926.2848963755
"2116",2116,9283.8,13916.8,9286.90927663765,13920.7156607093
"2117",2117,9748.3,14171.1,9746.27225436948,14175.6703662499
"2118",2118,9818.5,14417.4,9814.87934551502,14420.8483127904
"2119",2119,9625.3,13740.7,9624.78022452833,13745.6729099589
"2120",2120,9244,14160.5,9239.74930576841,14163.1327929181
"2121",2121,9562,13647.8,9557.29986768719,13649.5055076201
"2122",2122,9673,14084.6,9672.02158146349,14089.5033353105
"2123",2123,9250.9,14015.8,9249.73784548634,14010.9369354429
"2124",2124,10057.6,14121.8,10058.5793120654,14126.7031569298
"2125",2125,9973.8,14292.6,9971.84596714847,14297.2023641333
"2126",2126,9790.8,14122.7,9790.48992409153,14127.690376031
"2127",2127,9440.9,14371.8,9438.30901832868,14367.5236915477
"2128",2128,9601.5,14035.4,9601.0827966719,14040.382563736
"2129",2129,9269.2,14047.9,9266.61625184431,14052.1806828273
"2130",2130,9665.2,13500.2,9669.1722853441,13497.1633984217
"2131",2131,9269.1,14150.7,9273.57279849658,14152.9347424033
"2132",2132,9876.3,14376.6,9875.46101519941,14371.6708921188
"2133",2133,9343.3,13537.7,9338.96910708141,13540.1986729533
"2134",2134,9956,13598.3,9951.71689614141,13600.8797328033
"2135",2135,9793.2,14177.1,9792.11802958674,14181.9815305002
"2136",2136,9676.8,14285.1,9673.52236957876,14281.3241373407
"2137",2137,9114.5,14184.7,9113.62544700684,14189.6229215982
"2138",2138,9201,13862,9196.80600668215,13864.7222086713
"2139",2139,9493.3,14410.3,9491.15365235652,14414.8158821722
"2140",2140,10154.5,14139.5,10155.2026826762,14144.4503774661
"2141",2141,9949.9,14146.3,9949.31235874441,14151.2653476973
"2142",2142,9364.2,13978,9362.08881827386,13982.5324288984
"2143",2143,9220.6,13908.6,9225.12216229653,13910.7330841905
"2144",2144,10024.3,13824,10021.3161209459,13828.0120401033
"2145",2145,9827.9,14336,9823.40685171036,14338.1935401631
"2146",2146,9863.3,14254.3,9866.11990762569,14258.4289370282
"2147",2147,9291.2,14024.3,9288.47557900956,14028.4925565311
"2148",2148,9892,14397.1,9888.56980598659,14400.7378247663
"2149",2149,9886.1,14237.8,9891.03919215481,14237.0225806422
"2150",2150,9633.5,13968.9,9632.13443581647,13973.7099100263
"2151",2151,9930.6,14143.2,9934.093649299,14146.776928092
"2152",2152,10021.3,13684.6,10022.0115734972,13689.5491073092
"2153",2153,9376.7,13551.1,9375.74505381044,13556.0079606534
"2154",2154,9375.6,13985.8,9374.77507425173,13990.7314802554
"2155",2155,9818.1,14220.4,9813.77986097308,14222.9172204488
"2156",2156,9295.6,14296.7,9295.96045737161,14301.6869901226
"2157",2157,9350.5,13920.6,9346.6842615924,13923.8311206113
"2158",2158,9488.3,13878.7,9486.60706943457,13883.4046770453
"2159",2159,9740.3,14506.1,9742.9600995775,14510.3336592019
"2160",2160,9593.6,14534.3,9592.76251424828,14539.2293628002
"2161",2161,9115.2,14161.7,9116.07565968286,14166.6227248674
"2162",2162,9522.6,13687.7,9521.59769363573,13692.5985081354
"2163",2163,9598.3,13918.7,9600.90285911636,13922.9690894135
"2164",2164,9494.7,14119.8,9493.89672508146,14124.7350531309
"2165",2165,9546.3,13644.8,9544.73048782816,13640.0527237765
"2166",2166,9961.4,14262,9958.44908976756,14257.9636490737
"2167",2167,9405,13547.9,9400.67299173863,13550.405394082
"2168",2168,10053.9,14012.8,10051.5841580304,14017.2313514837
"2169",2169,9425.2,14153.3,9422.37355612371,14157.4244654216
"2170",2170,9236.4,14267.5,9234.12150688912,14271.9506706398
"2171",2171,9964,14479.9,9963.76831368986,14484.8946292609
"2172",2172,9764.3,14080.3,9766.08477325453,14084.9706085717
"2173",2173,9872.2,13596.3,9867.44610745149,13597.8493565236
"2174",2174,9940.1,14287.4,9940.19499711962,14292.3990974733
"2175",2175,10110.8,13849.8,10114.3143784758,13853.3565634999
"2176",2176,9844.8,14464.9,9848.56101426215,14468.1946580581
"2177",2177,9205,13868.4,9205.44582503652,13873.3800843403
"2178",2178,9471.2,13979.4,9469.90592759199,13984.2296352453
"2179",2179,9332.4,13561.2,9331.13051514961,13566.0361563472
"2180",2180,9357.1,13907.5,9352.49723339279,13909.4530846268
"2181",2181,9956.7,13591.3,9954.49203992171,13586.8139201643
"2182",2182,9613.6,14008.8,9611.43321114329,14013.3061098578
"2183",2183,9381.7,13841.5,9376.78163945147,13842.3998497178
"2184",2184,9155.2,14276.2,9160.19342132644,14275.9435951314
"2185",2185,9671.3,14538.4,9671.68861583641,14543.3848748963
"2186",2186,9638.1,14106.6,9637.99185802413,14111.5988303945
"2187",2187,9165,13859.4,9169.425940344,13861.7261668193
"2188",2188,9514.3,13675.4,9512.24010190251,13679.9559653014
"2189",2189,9379.3,13531.9,9378.74787022576,13536.8694217684
"2190",2190,9297.1,13959.7,9300.60213048007,13963.2686246791
"2191",2191,9258.4,13715,9256.55369433734,13719.6466283906
"2192",2192,9159.2,14248.4,9163.32047882473,14251.2322525055
"2193",2193,9558.5,13899.1,9558.15162405998,13894.1121513451
"2194",2194,9604.3,14110.1,9602.49497340283,14105.4371812191
"2195",2195,9696.6,14574.1,9700.38306970286,14577.3693093496
"2196",2196,9318.5,14065,9317.48417885508,14069.8957233788
"2197",2197,9842.3,14227.2,9842.61909613046,14232.189807377
"2198",2198,9789.3,14215.9,9786.66323752424,14220.1482330028
"2199",2199,9819.8,14120.9,9815.72321674933,14123.7947950406
"2200",2200,9863.5,13497.4,9863.33827536556,13502.3973838298
"2201",2201,9882.4,14034.5,9881.72327142911,14039.4539921721
"2202",2202,9334.7,13694.6,9333.5275481484,13699.4605922124
"2203",2203,9423.2,13962.6,9421.33355866209,13967.2385770159
"2204",2204,9783,14273,9785.49223509569,14277.3346008153
"2205",2205,9881.4,13682.1,9879.5841791342,13677.4413741744
"2206",2206,9876,14204.1,9875.71966445722,14209.0921350125
"2207",2207,9303.7,14009,9308.45029181919,14010.5603613788
"2208",2208,9398.5,13838.2,9398.53842053023,13843.1998523841
"2209",2209,9613.3,14015.2,9611.66945272823,14010.4733399113
"2210",2210,9511.1,13944.4,9510.15624517418,13939.4898750699
"2211",2211,9761.1,14392.6,9759.19153202681,14397.2214445788
"2212",2212,9612.9,14025,9613.45558577941,14029.9690365708
"2213",2213,9147.8,14049.4,9145.08979104535,14053.6017576587
"2214",2214,9665.5,14498,9667.61034167756,14502.5328200939
"2215",2215,10045.7,13763.8,10047.518823704,13768.4574542761
"2216",2216,9372.6,13954,9367.74180009424,13955.1823255371
"2217",2217,9895.7,13879.8,9895.15083331354,13884.7697500893
"2218",2218,9490.2,14331.1,9489.35544386437,14326.1718436577
"2219",2219,9990.8,14065.7,9991.41921134076,14070.6615095803
"2220",2220,10054.4,13783,10051.6841785674,13778.8018678027
"2221",2221,9986.7,14215.6,9982.64164977097,14218.520581007
"2222",2222,9107,14100.7,9110.04862896148,14104.6630621311
"2223",2223,9952.5,14033.3,9949.4743047501,14029.3194010181
"2224",2224,10013.6,13981.7,10013.3646802541,13986.6944593919
"2225",2225,9726.9,14377.7,9725.14537119187,14382.3820164188
"2226",2226,9088.2,14080.6,9091.94126785076,14083.9170641943
"2227",2227,9839.5,14282.1,9842.5732342947,14286.0440120398
"2228",2228,9100.4,13929.3,9105.39999749063,13929.2949906365
"2229",2229,10010.7,14158.1,10008.8317528404,14153.4621500078
"2230",2230,9328.5,14169.5,9324.42921260788,14172.4032206268
"2231",2231,9488.6,13786.4,9485.50946922831,13790.3304731966
"2232",2232,9343,13729.8,9340.52360415336,13734.1436693717
"2233",2233,9669.1,14508.1,9668.38786486674,14513.0490265257
"2234",2234,9774.6,14263.3,9770.88845969335,14266.6502938009
"2235",2235,9503.8,14355.2,9503.94016128191,14360.1980350954
"2236",2236,9805.3,14332.2,9809.29783773817,14335.2028808533
"2237",2237,9928.4,14094.4,9924.13075535371,14097.0026044936
"2238",2238,9949.9,14198,9946.23350692691,14201.3995335776
"2239",2239,9641.1,14209.2,9638.60284033058,14213.531765643
"2240",2240,9514.1,14059.6,9514.36797059813,14064.592814012
"2241",2241,10025.3,14028.8,10027.7063149592,14033.1828812803
"2242",2242,9847.3,13799.6,9846.3005651716,13804.4990948168
"2243",2243,9430,14285.9,9434.14938668082,14288.6897294086
"2244",2244,9958.2,14173.1,9955.31366498313,14177.1827772619
"2245",2245,9280.4,14023.4,9283.61236306384,14027.231543233
"2246",2246,9922,14158.5,9922.44223885575,14163.4804040794
"2247",2247,10112.1,14012.4,10111.1203482038,14017.3030890629
"2248",2248,9425.3,13606.4,9421.60390888084,13609.7673298678
"2249",2249,9425.6,14288.2,9429.13978754459,14291.7312751435
"2250",2250,9670,14023.7,9667.76164082347,14028.1709896216
"2251",2251,9961.4,14283.6,9957.96810303434,14287.2362182576
"2252",2252,9679.5,14314.4,9680.54336263914,14319.2899278526
"2253",2253,10000.8,14202.1,10004.0608893789,14205.8903298614
"2254",2254,9431.1,13718,9428.21739921602,13722.0854146326
"2255",2255,9601,14536,9600.84402729742,14540.9975666595
"2256",2256,9958,14093.6,9961.71946582601,14096.9414927756
"2257",2257,9188.8,13862.1,9183.97269673346,13863.4027444772
"2258",2258,9753.5,14267.9,9754.17276601594,14272.8545318535
"2259",2259,9954.4,14083.3,9959.20910503774,14081.9316035896
"2260",2260,9898.1,13687.6,9899.74697347151,13692.3209615953
"2261",2261,10186.3,14127.9,10185.8585366713,14132.8804728821
"2262",2262,9950,14342.3,9946.79172874805,14338.4650299122
"2263",2263,9908.8,14306.9,9907.29223816281,14311.6672480785
"2264",2264,9749.7,13805.8,9750.49057843034,13810.7371029709
"2265",2265,9741.6,14517.2,9739.35913827105,14521.669735866
"2266",2266,9768.1,14466.9,9769.04938272912,14471.8090398688
"2267",2267,10141.1,14309.1,10138.1676635864,14313.1498645851
"2268",2268,10091,13627.7,10093.6204096897,13631.9583392371
"2269",2269,10186.1,14112,10185.7396703987,14116.9869993562
"2270",2270,10038.7,13753.5,10041.6781426045,13757.5163001167
"2271",2271,10002.9,14094.5,10000.9517862392,14099.1048304141
"2272",2272,10044.1,14071.5,10045.4822226015,14076.305149392
"2273",2273,9967,14180.9,9971.93885773426,14180.1204589294
"2274",2274,10101.3,14396.5,10097.225638267,14399.3982022823
"2275",2275,9256,14013.7,9255.3857693171,14018.6621286429
"2276",2276,9636.4,14227.7,9636.06770037937,14232.688945476
"2277",2277,9187.2,13899.1,9188.12443105419,13904.013799673
"2278",2278,10148.8,14007.2,10150.121697421,14012.0221484763
"2279",2279,10084.2,13786.5,10083.2011993154,13781.6007758581
"2280",2280,10018.4,13784.7,10017.1454927009,13779.8599368355
"2281",2281,9424.4,13706.1,9423.27659492697,13710.9721618448
"2282",2282,9370.3,14409.8,9370.54836708789,14414.7938275691
"2283",2283,9166.7,14287.8,9166.31922383952,14292.7854798681
"2284",2284,10057.5,13814.6,10059.5054558543,13819.1801906965
"2285",2285,9369.3,13891,9373.38368419867,13893.8850517093
"2286",2286,9361.1,14436.5,9361.69556162824,14441.4644039267
"2287",2287,9941.7,14006.8,9940.87164230994,14011.730904941
"2288",2288,9987.7,14009.1,9992.46776596261,14010.6061234099
"2289",2289,9288.7,14430.6,9293.63175872336,14431.4232593119
"2290",2290,10121.4,14373.5,10121.015603384,14378.4852020262
"2291",2291,9862.6,13978.8,9858.72990508118,13981.9658119526
"2292",2292,9937,14216.3,9935.82399669171,14221.1597341716
"2293",2293,10066,13851.8,10067.3350815401,13856.6184600529
"2294",2294,9677.9,14270.8,9672.90011137955,14270.8333733887
"2295",2295,9623.9,14072.5,9624.55650519239,14077.4567127143
"2296",2296,10013,13691.3,10017.0075269672,13694.2899377263
"2297",2297,9281.1,13854,9280.51458626339,13858.9656108141
"2298",2298,9905,14341,9901.09502031698,14344.1226805272
"2299",2299,9662.9,14535.8,9663.07572467761,14540.7969111297
