"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"175512",3000,"D-5",9873,5129.1,28.6711,20.9443,0.8213,1,8.447,4.3704,15.0905443089014
"175513",3001,"D-5",9254.5,5555.5,19.5292,16.5612,0.8948,1,6.4531,4.1159,250.874336886876
"175514",3002,"D-5",9458.1,5989.3,14.3099,13.9648,0.9221,1,4.8126,4.0256,112.652387337645
"175515",3003,"D-5",9247.3,6110.2,26.6957,19.716,0.863,1,7.8279,4.5152,253.345786701851
"175516",3004,"D-5",9558.2,5836.3,18.7643,15.8996,0.9328,1,5.5797,4.5482,84.3991403531907
"175517",3005,"D-5",10049.4,6018.9,41.1655,23.2974,0.9531,1,8.3537,6.3316,134.364594701691
"175518",3006,"D-5",9867.5,5187,20.3165,16.6504,0.9209,1,5.9715,4.6405,154.452488983504
"175519",3007,"D-5",9484.6,5949.1,37.795,22.7355,0.9188,1,8.0243,6.0424,177.053378954858
"175520",3008,"D-5",9404.9,5867,23.5991,17.9093,0.9246,1,6.5078,4.8218,73.4075904028432
"175521",3009,"D-5",9273.3,5812.7,28.0754,19.3056,0.9466,1,6.7811,5.4197,5.65275000470529
"175522",3010,"D-5",9086.4,6042.2,24.1217,19.1868,0.8234,1,7.6371,4.0172,81.4561226305082
"175523",3011,"D-5",9716.8,5996.4,17.8526,15.5311,0.93,1,5.5746,4.2515,29.5986445580557
"175524",3012,"D-5",9029.5,5829.9,18.2366,15.6748,0.9327,1,5.4759,4.4552,88.9896659719639
"175525",3013,"D-5",9531.6,5417.2,26.5754,18.9769,0.9273,1,6.9142,5.0405,144.04894176169
"175526",3014,"D-5",10142.7,5578.2,35.2984,22.2087,0.8993,1,8.585,5.2547,67.0826109659035
"175527",3015,"D-5",9581.6,5030.7,21.363,18.0861,0.8207,1,7.4114,4.1203,237.389062333552
"175528",3016,"D-5",9679.9,5700.8,17.5674,15.6609,0.9001,1,5.8194,3.9764,107.883533641301
"175529",3017,"D-5",9356,5112.3,20.5471,17.3574,0.857,1,6.7331,3.9845,33.5646456930209
"175530",3018,"D-5",9534.4,5608.3,22.4625,17.1785,0.9565,1,5.7574,5.2113,244.140980366261
"175531",3019,"D-5",9211.2,5227.5,21.5487,17.5684,0.8773,1,6.5557,4.5172,99.9836391842523
"175532",3020,"D-5",9593.6,5501.5,25.367,18.388,0.9428,1,6.3793,5.1786,127.963647727642
"175533",3021,"D-5",9539.9,5119.6,23.3282,18.2825,0.877,1,6.9702,4.3006,117.953907669636
"175534",3022,"D-5",9408.7,5728,29.1691,19.6556,0.9488,1,6.9495,5.6697,133.685038103492
"175535",3023,"D-5",9283.4,6011.8,20.6955,16.6089,0.9428,1,5.7484,4.7644,79.2049084308549
"175536",3024,"D-5",9205.6,5711.4,32.2215,20.5439,0.9594,1,6.851,6.3001,102.934153770681
"175537",3025,"D-5",9185.6,6071.1,15.9402,14.5282,0.949,1,4.8804,4.3577,104.033584968702
"175538",3026,"D-5",9478,5765.3,22.6871,17.6443,0.9158,1,6.5107,4.6161,95.299897860381
"175539",3027,"D-5",9914.4,5991.5,18.2738,15.5272,0.9525,1,5.1917,4.6136,65.1259669142582
"175540",3028,"D-5",9820,5502.1,22.5116,17.6749,0.9055,1,6.5669,4.4492,87.8269566357092
"175541",3029,"D-5",9679,6051.2,14.4172,13.9479,0.9313,1,4.8554,4.1625,128.182979311257
"175542",3030,"D-5",9299,5790.7,33.4816,21.7871,0.8864,1,8.4122,5.2332,173.251814095431
"175543",3031,"D-5",9321.1,5446.8,32.7278,21.1072,0.9231,1,7.8362,5.4113,50.4099055356974
"175544",3032,"D-5",9108.4,5654.3,15.5087,14.5018,0.9267,1,5.2623,4.1316,39.7873895910583
"175545",3033,"D-5",8968.3,5636,16.2222,14.9569,0.9112,1,5.5157,3.9104,3.6331453997339
"175546",3034,"D-5",9832,6165,24.0972,19.0613,0.8334,1,7.5465,4.1559,18.6711192599384
"175547",3035,"D-5",9335.3,6229.6,24.8508,18.2374,0.9389,1,6.3184,5.1507,36.3203567294581
"175548",3036,"D-5",9601.8,6215.4,20.3891,17.416,0.8447,1,6.9673,4.0396,28.3638143772088
"175549",3037,"D-5",9356.9,5895.5,19.1973,16.0473,0.9368,1,5.6843,4.6083,121.30603049647
"175550",3038,"D-5",9929.1,5721.6,40.7192,24.0376,0.8856,1,9.0476,5.8803,91.3774798499746
"175551",3039,"D-5",9839.3,6091,14.6241,14.1178,0.922,1,5.1586,3.6621,230.787547840196
"175552",3040,"D-5",9240.4,5916.4,19.9182,16.833,0.8834,1,6.449,3.914,356.368090867239
"175553",3041,"D-5",9071.3,5441.3,15.9588,14.8015,0.9154,1,5.377,3.9482,98.3731341913648
"175554",3042,"D-5",9825.8,6000.2,34.9275,21.4264,0.956,1,7.3555,6.3494,67.6387353314588
"175555",3043,"D-5",9330.1,5063.8,18.5738,15.7127,0.9454,1,5.4515,4.3747,28.4211378663061
"175556",3044,"D-5",9824.6,5593.8,22.3925,17.5212,0.9166,1,6.4117,4.6459,45.1692653136416
"175557",3045,"D-5",9304,5471.8,15.9416,14.6962,0.9275,1,5.1439,4.257,252.955269381974
"175558",3046,"D-5",9251.3,5111.4,36.5804,22.4099,0.9153,1,8.3789,5.7314,125.231503461515
"175559",3047,"D-5",9302.4,6230.3,28.8629,19.8972,0.9161,1,7.1681,5.3358,121.140647977027
"175560",3048,"D-5",9123.6,5771.7,20.82,16.549,0.9553,1,5.6733,4.9331,87.171475817604
"175561",3049,"D-5",9816.6,5408.6,33.8925,21.6146,0.9116,1,7.7189,6.0544,79.7897175976281
"175562",3050,"D-5",9928.7,5460.6,20.5187,16.5554,0.9408,1,5.7809,4.7647,140.218534934782
"175563",3051,"D-5",9541.2,5593.5,22.8057,17.7004,0.9147,1,6.4964,4.5776,121.895330675676
"175564",3052,"D-5",9067.3,5255.2,16.4099,15.061,0.9091,1,5.267,3.8524,103.744071215909
"175565",3053,"D-5",9919.7,5908.2,23.7425,18.6583,0.857,1,7.3546,4.3232,168.895880832986
"175566",3054,"D-5",8929.6,5614.6,28.8447,20.9416,0.8265,1,8.3646,4.3135,81.7840019384244
"175567",3055,"D-5",9250.4,5924.1,30.1687,20.5818,0.895,1,7.8787,4.9319,51.3351496461186
"175568",3056,"D-5",9581.4,6189.2,25.1193,18.3535,0.9371,1,6.4235,5.2628,118.917507595209
"175569",3057,"D-5",8952.2,5456.4,23.7585,19.7251,0.7673,1,8.4877,4.0611,113.678824551813
"175570",3058,"D-5",9662.9,5913.8,15.9377,14.7623,0.919,1,5.4,4.0276,116.114381156217
"175571",3059,"D-5",10123,5844,20.4394,16.761,0.9143,1,6.0045,4.5514,93.6699579206877
"175572",3060,"D-5",9802.3,5662.9,25.0424,18.1266,0.9578,1,6.215,5.3275,328.66194143885
"175573",3061,"D-5",8976,5472,13.4986,13.5152,0.9287,1,4.7765,3.7791,163.192498495837
"175574",3062,"D-5",9139.3,5164.2,19.2302,16.8007,0.8561,1,6.6573,3.9276,106.91688475383
"175575",3063,"D-5",9310.9,5872.2,40.2714,23.9042,0.8856,1,9.119,6.2212,148.248941080552
"175576",3064,"D-5",9142.4,5935.6,29.5888,19.8103,0.9475,1,6.891,5.5768,120.119640049643
"175577",3065,"D-5",9679.1,5596.8,21.198,16.9051,0.9321,1,6.0516,4.3703,19.9389640062169
"175578",3066,"D-5",9447.9,6112,36.9875,25.8685,0.6946,0.9704,11.0688,4.3505,86.8587922829814
"175579",3067,"D-5",9293,6195.3,30.7336,21.3492,0.8473,1,8.4757,4.8539,171.276279802533
"175580",3068,"D-5",10159.3,5621,12.4156,12.9474,0.9307,1,4.3532,3.8522,299.468340834901
"175581",3069,"D-5",9437.4,6052.4,34.601,21.2994,0.9584,1,7.2485,6.3006,110.855874586604
"175582",3070,"D-5",9138.6,5311.5,20.0592,16.7783,0.8954,1,6.4282,4.2524,113.030988116063
"175583",3071,"D-5",9394,5886.7,35.4918,23.6495,0.7974,0.9951,9.6085,4.7113,82.0068848403384
"175584",3072,"D-5",9880.7,5255.9,43.7202,24.1662,0.9408,1,8.7929,6.2922,137.764624254706
"175585",3073,"D-5",9678.4,5929.4,15.5314,14.7426,0.898,1,5.4349,3.7592,104.457246292072
"175586",3074,"D-5",9460.5,5895.4,14.334,13.9505,0.9255,1,4.8793,4.0923,68.5031465644568
"175587",3075,"D-5",9241.1,5345.1,15.9344,15.0197,0.8876,1,5.8095,3.7429,113.557650633637
"175588",3076,"D-5",9203.1,5867.6,21.595,16.9347,0.9463,1,5.9105,4.7922,67.6182426548227
"175589",3077,"D-5",9471.9,5805.6,25.3239,18.6193,0.9179,1,6.8715,4.7758,16.8626049781346
"175590",3078,"D-5",9433.8,5586.4,24.1892,19.2352,0.8216,1,7.908,4.1307,119.922997696791
"175591",3079,"D-5",8993.8,5493.8,20.7053,16.6182,0.9422,1,5.6746,4.8236,113.150312533774
"175592",3080,"D-5",9506.6,5351.8,39.6036,24.8329,0.807,1,10.1377,4.9129,105.175783015113
"175593",3081,"D-5",9527.3,6246.2,29.3737,19.6928,0.9518,1,6.7897,5.6144,143.358273396161
"175594",3082,"D-5",9378.1,6178.1,22.8593,17.5043,0.9375,1,6.0298,4.9841,132.729927289654
"175595",3083,"D-5",9610.7,5291.8,21.8419,17.2811,0.9191,1,6.2606,4.4917,136.278440173015
"175596",3084,"D-5",9535.9,5719.4,17.5146,15.379,0.9306,1,5.428,4.2818,75.6131484705485
"175597",3085,"D-5",9397,5428.8,16.0373,14.6321,0.9413,1,5.0753,4.1875,112.563537268342
"175598",3086,"D-5",9005.2,5646.8,20.8979,16.6542,0.9468,1,5.682,4.8788,82.7304344527113
"175599",3087,"D-5",9428.3,6229.8,26.6056,20.4675,0.7981,1,8.2905,4.3163,164.301478577164
"175600",3088,"D-5",9176.9,6047.4,13.6494,13.7045,0.9133,1,4.9132,3.7265,237.975001438587
"175601",3089,"D-5",9126.6,6009.6,27.3165,19.3808,0.9139,1,7.2479,4.8504,163.443959965892
"175602",3090,"D-5",9302.7,5677.7,22.6106,17.6755,0.9095,1,6.4974,4.7172,131.69612025555
"175603",3091,"D-5",9790.8,5234.3,35.4649,21.594,0.9557,1,7.4215,6.4019,76.3192381552613
"175604",3092,"D-5",9158.5,5148.9,17.5283,16.2374,0.8354,1,6.5415,3.7062,109.977418717912
"175605",3093,"D-5",10135.1,5795.4,31.0033,20.1869,0.956,1,6.8458,5.9619,115.235437604958
"175606",3094,"D-5",9599.4,5787.9,21.2675,17.4495,0.8777,1,6.7431,4.2073,111.294214730361
"175607",3095,"D-5",9454.3,5142.8,28.023,19.1662,0.9586,1,6.415,5.8964,117.079181490794
"175608",3096,"D-5",10026.1,5268.2,30.6918,20.5263,0.9154,1,7.6311,5.1793,103.525249745921
"175609",3097,"D-5",10070.3,5418.7,27.5443,19.9261,0.8718,1,7.6795,4.6795,81.3802475735819
"175610",3098,"D-5",9637,6004.5,22.5135,17.8494,0.888,1,6.7333,4.6195,119.932372230181
"175611",3099,"D-5",9151.9,5970,35.0918,22.5029,0.8708,1,8.9482,5.1003,90.4468574578398
"175612",3100,"D-5",9767.8,5888.3,11.9777,12.7982,0.9189,1,4.4662,3.6698,124.086857625042
"175613",3101,"D-5",9976.5,5339.1,64.9162,29.1469,0.9602,1,10.0579,8.6165,113.259018451935
"175614",3102,"D-5",9665.6,6120.3,25.4856,18.4461,0.9412,1,6.6136,5.2137,136.158616632295
"175615",3103,"D-5",9599.5,5390,28.8901,19.4499,0.9597,1,6.5888,5.7887,17.3223168096592
"175616",3104,"D-5",9754.9,5157.5,17.8308,15.6029,0.9204,1,5.7181,4.0993,236.062534216824
"175617",3105,"D-5",9385.3,5418,16.2236,14.7373,0.9387,1,4.9641,4.246,2.37821871392403
"175618",3106,"D-5",9122.1,5366.7,17.5258,15.4353,0.9244,1,5.4828,4.2878,277.075234106522
"175619",3107,"D-5",10135,5821.8,16.3143,14.8935,0.9242,1,5.5089,3.8061,34.4851711680191
"175620",3108,"D-5",9581.7,5963.7,17.5326,15.48,0.9194,1,5.4886,4.4472,42.2958876506837
"175621",3109,"D-5",9649,5245.9,14.9141,14.2614,0.9215,1,4.9335,4.0894,94.3236860225278
"175622",3110,"D-5",9539.9,5128,14.4622,14.0685,0.9182,1,5.0764,3.9812,104.263692319376
"175623",3111,"D-5",9791.2,6231.1,14.5828,13.9842,0.9371,1,4.9958,4.1154,60.6519660795892
"175624",3112,"D-5",9835.6,5534.2,37.0194,25.1959,0.7328,1,10.7084,4.4746,105.500625092373
"175625",3113,"D-5",9901.9,5563.6,23.0269,17.645,0.9294,1,6.5425,4.7578,138.514611338966
"175626",3114,"D-5",9517.5,5749.3,22.0291,18.0568,0.849,1,6.7061,4.575,2.94372803992843
"175627",3115,"D-5",9990.7,5479.9,31.2693,20.2695,0.9564,1,6.8796,6.0389,95.4849883270654
"175628",3116,"D-5",8935.7,5655.3,19.7009,16.208,0.9424,1,5.7214,4.7297,109.625510158865
"175629",3117,"D-5",9547.3,5887.3,38.2549,23.4709,0.8726,1,9.195,5.4454,25.6439213205875
"175630",3118,"D-5",9019,5636.5,21.0592,16.8367,0.9335,1,5.9397,4.7226,244.001896605796
"175631",3119,"D-5",10066.3,5368.4,14.3902,13.8979,0.9362,1,4.7547,4.1196,115.724504903286
"175632",3120,"D-5",9411.2,5209.1,23.8199,17.9179,0.9323,1,6.193,5.2095,137.175445059115
"175633",3121,"D-5",9221.4,5570.1,31.4591,21.345,0.8677,1,8.4772,4.7984,154.027096947208
"175634",3122,"D-5",9398.3,5868.4,18.3309,16.3766,0.8589,1,6.54,3.8572,111.650063209489
"175635",3123,"D-5",9484.5,5639.7,20.7724,16.6794,0.9383,1,5.7662,4.8483,86.3296314398773
"175636",3124,"D-5",9705.4,5667,21.4523,17.9628,0.8355,1,7.2379,4.0272,119.690991470435
"175637",3125,"D-5",9793.6,5402.5,14.822,14.2758,0.9139,1,5.217,3.7429,116.123879939292
"175638",3126,"D-5",9601,6000.4,23.8654,18.1048,0.9149,1,6.7964,4.6963,110.168927028409
"175639",3127,"D-5",9310.7,5985.5,21.6698,17.0995,0.9313,1,6.2454,4.5851,101.874006632953
"175640",3128,"D-5",9240.6,5120.7,28.7103,19.8442,0.9162,1,7.2849,5.1412,134.107258119897
"175641",3129,"D-5",9425.3,5562.6,15.3452,14.3304,0.939,1,5.0482,4.0223,106.169688480258
"175642",3130,"D-5",9587.6,5468.3,12.4954,13.1616,0.9064,1,4.6401,3.7063,109.081714238003
"175643",3131,"D-5",8931.2,5767.4,38.3029,24.347,0.812,1,9.7769,4.82,22.3795169045861
"175644",3132,"D-5",9149.1,5432.9,11.3761,12.3942,0.9306,1,4.2835,3.6282,88.1246230847513
"175645",3133,"D-5",9906,5776.6,31.9934,22.5704,0.7892,1,9.3812,4.5539,127.748133086773
"175646",3134,"D-5",9262.5,5460.1,19.4771,16.4404,0.9055,1,6.1788,4.2374,53.1007904262103
"175647",3135,"D-5",9433.5,5823.8,23.1154,17.6676,0.9306,1,6.3431,4.9269,48.6151313509574
"175648",3136,"D-5",9441.2,5028.6,22.536,17.5277,0.9218,1,6.3498,4.5754,44.2099724387161
"175649",3137,"D-5",9905.3,5455.9,16.5764,14.9391,0.9334,1,5.2251,4.1891,32.2086164477349
"175650",3138,"D-5",9511,5098.5,18.8596,16.2371,0.8989,1,6.148,4.0157,164.55478573323
"175651",3139,"D-5",9652.8,5905.5,11.4091,12.5956,0.9037,1,4.5056,3.5112,73.5446916685984
"175652",3140,"D-5",8972.4,5874.9,16.1148,14.6449,0.9442,1,4.9868,4.1758,196.932650611777
"175653",3141,"D-5",9405.9,6111,16.2022,14.8081,0.9285,1,5.1594,4.3734,131.684493353598
"175654",3142,"D-5",9302.7,5944,20.6163,16.6963,0.9294,1,5.7336,4.8119,114.969340297582
"175655",3143,"D-5",9535.7,6034,24.3316,18.0536,0.9381,1,6.3877,5.1551,321.03900764971
"175656",3144,"D-5",9155.7,6066.5,27.8179,20.0358,0.8708,1,8.0484,4.5998,114.075698148175
"175657",3145,"D-5",9097.8,5964.4,17.0793,15.0675,0.9454,1,5.0992,4.4384,221.430266781439
"175658",3146,"D-5",9343.7,5483.6,23.5085,18.9921,0.819,1,7.6603,3.9371,104.516423704101
"175659",3147,"D-5",9559.6,5185.8,41.803,25.5932,0.802,1,10.6425,5.0344,137.609537100867
"175660",3148,"D-5",9258.5,6156.8,13.2687,13.4725,0.9186,1,4.9013,3.568,121.982886952789
"175661",3149,"D-5",9059.4,5759,27.9851,19.1186,0.9621,1,6.4438,5.7506,191.494025155656
"175662",3150,"D-5",9217.7,6165,21.7425,17.0826,0.9363,1,5.95,4.5221,176.658300734035
"175663",3151,"D-5",9581.2,6130.1,26.9949,19.0008,0.9396,1,6.337,5.6609,42.4903575976551
"175664",3152,"D-5",9798.8,6074.8,12.8522,13.377,0.9025,1,4.8884,3.4745,2.42335660179838
"175665",3153,"D-5",9816.7,5443.5,17.8799,15.363,0.952,1,5.3139,4.4918,322.223137705586
"175666",3154,"D-5",9620.7,5018.9,25.7366,18.363,0.9591,1,6.1331,5.4613,337.187893792627
"175667",3155,"D-5",9153,6042.7,15.3907,14.4574,0.9253,1,5.1795,4.0491,171.47338923565
"175668",3156,"D-5",9133.8,6062,15.7723,14.65,0.9235,1,5.1937,4.0652,133.683016716923
"175669",3157,"D-5",9193.2,5494.4,30.2584,20.5471,0.9006,1,7.8526,5.039,24.0173150130073
"175670",3158,"D-5",9545.2,5196.6,31.3698,22.1386,0.8043,0.9824,8.6927,4.6568,129.805506083582
"175671",3159,"D-5",10068.3,5934.8,15.7924,14.7246,0.9153,1,5.4735,3.715,105.717219865387
"175672",3160,"D-5",9166.5,5493.1,13.9254,13.7538,0.9251,1,4.7128,4.0793,28.0249402808481
"175673",3161,"D-5",9504.5,5263.9,16.9159,15.1027,0.932,1,5.2438,4.3823,351.356021958159
"175674",3162,"D-5",9441.2,5072.1,28.2519,20.3447,0.8577,1,8.0482,4.6299,35.2856727183822
"175675",3163,"D-5",9380,5836.4,40.0786,23.5591,0.9074,1,8.5767,5.6246,88.9431123434429
"175676",3164,"D-5",9712,6257.1,18.8687,16.6895,0.8513,1,6.4662,3.9664,171.074577934737
"175677",3165,"D-5",9043.2,5621.7,25.0271,18.3742,0.9315,1,6.594,4.9199,135.387660762667
"175678",3166,"D-5",9412.5,5860.7,13.0045,13.2362,0.9328,1,4.5994,3.7834,115.069502819118
"175679",3167,"D-5",9660.1,5939.2,21.9511,17.4623,0.9046,1,6.4007,4.5386,129.176598437038
"175680",3168,"D-5",9724.8,5184.3,25.9202,18.9283,0.9091,1,7.0208,4.6171,69.614854617298
"175681",3169,"D-5",9513,5914.4,29.3969,21.0891,0.8306,1,8.5516,4.5382,130.972287583984
"175682",3170,"D-5",9480.4,5648.8,14.9079,14.3181,0.9138,1,5.0897,3.8433,357.226163603293
"175683",3171,"D-5",9911.3,5805.4,16.359,14.7664,0.9428,1,4.9021,4.461,85.4447782821091
"175684",3172,"D-5",9690.1,5084,11.9559,12.734,0.9265,1,4.4283,3.6629,88.4749840759011
"175685",3173,"D-5",9586.8,6288.6,19.1898,16.3901,0.8977,1,6.3045,3.9706,208.924624917708
"175686",3174,"D-5",9857.8,5346.5,31.3019,20.2667,0.9577,1,6.8156,5.9927,89.6362682064694
"175687",3175,"D-5",9901.2,5474.5,17.1446,15.3478,0.9146,1,5.4143,4.1797,128.059523778122
"175688",3176,"D-5",9825.7,5609.6,47.5104,25.8418,0.894,1,9.8913,6.2838,167.57936026018
"175689",3177,"D-5",9366.1,6024.8,24.3447,17.9158,0.9531,1,6.115,5.272,66.9792256948738
"175690",3178,"D-5",9754.5,5322.4,20.2133,16.5851,0.9234,1,5.9444,4.4914,46.9745406852481
"175691",3179,"D-5",9829.4,5379.7,23.9804,19.8589,0.7641,1,8.4303,3.6616,106.10405200767
"175692",3180,"D-5",9620.7,5942.7,39.7013,25.4761,0.7687,0.9893,10.6131,4.8818,144.641879243032
"175693",3181,"D-5",9166.7,5858.5,27.4294,19.0392,0.9509,1,6.5415,5.4975,356.066278629792
"175694",3182,"D-5",10157.8,5634.5,18.4568,16.363,0.8662,1,6.3832,3.9204,121.938495581531
"175695",3183,"D-5",9712.8,5612,17.5961,15.316,0.9426,1,5.2034,4.5436,47.1758371660096
"175696",3184,"D-5",9697.5,5164.5,15.5761,14.5655,0.9226,1,5.2301,4.1155,256.572194661824
"175697",3185,"D-5",9415.2,5200.5,29.9291,19.8581,0.9537,1,6.9218,5.8526,324.096390740119
"175698",3186,"D-5",9017.7,5450.2,45.4081,24.3031,0.9661,1,8.3415,7.1104,111.562859917058
"175699",3187,"D-5",9893.7,5931.7,65.0631,30.1754,0.8979,1,11.7009,7.1078,58.0162820442992
"175700",3188,"D-5",9602.6,5332.6,18.8561,16.5748,0.8625,1,6.4386,4.0844,112.454996477734
"175701",3189,"D-5",8961,5824.1,16.4146,14.893,0.93,1,5.2048,4.2866,92.5819327516106
"175702",3190,"D-5",9524.7,5687.7,30.6914,20.1915,0.946,1,7.0035,5.6193,35.972751024241
"175703",3191,"D-5",9648.3,5932,13.8749,13.7037,0.9285,1,4.6929,4.0007,148.460567687426
"175704",3192,"D-5",9295.4,5383.7,16.9511,15.2238,0.9191,1,5.2596,4.4369,114.719881135326
"175705",3193,"D-5",10097.5,5882.3,15.4579,14.4018,0.9365,1,4.9313,4.1381,163.420234794328
"175706",3194,"D-5",9576,5527.1,11.5654,12.4557,0.9368,1,4.2565,3.6146,86.8847660873264
"175707",3195,"D-5",9914,5914.3,27.7683,20.6697,0.8168,1,8.3038,4.4137,241.681555531989
"175708",3196,"D-5",9931.7,5616,22.6972,17.9215,0.888,1,6.9053,4.3383,23.1864301449099
"175709",3197,"D-5",9828.3,5589.7,26.496,18.8549,0.9366,1,6.7151,5.2784,161.756960705374
"175710",3198,"D-5",9852.1,5353.6,17.0983,15.0769,0.9452,1,5.1127,4.3843,77.3137348122952
"175711",3199,"D-5",9326.4,6263.2,24.1497,18.3809,0.8982,1,6.8081,4.4582,76.2945285552384
"175712",3200,"D-5",9600.5,5064.7,30.0983,19.8807,0.9569,1,6.8746,5.7353,43.4339404538684
"175713",3201,"D-5",9643.9,5341.2,22.4617,18.1419,0.8576,1,7.1098,4.2948,123.544124356602
"175714",3202,"D-5",9739.4,5110.7,19.2646,16.2633,0.9153,1,5.8397,4.3797,137.229785480836
"175715",3203,"D-5",9218.6,5671.1,24.6755,18.2534,0.9307,1,6.5377,4.8448,118.303372131264
"175716",3204,"D-5",9239.9,6129.6,23.2982,18.0149,0.9021,1,6.8428,4.3964,12.278191378926
"175717",3205,"D-5",9758.5,5098.5,21.0123,18.1139,0.8047,1,7.5583,4.0302,114.60463382585
"175718",3206,"D-5",9708.2,5198.8,23.9906,19.1946,0.8183,1,7.7388,4.2058,353.14738443975
"175719",3207,"D-5",9245.5,5910.1,13.1134,13.4007,0.9176,1,4.6682,3.8581,139.502402283874
"175720",3208,"D-5",8967.3,5877.1,14.2896,13.9659,0.9206,1,4.9239,4.0052,239.465762103708
"175721",3209,"D-5",9403.5,6090.7,26.5301,20.1146,0.824,1,8.1389,4.3655,120.951409986551
"175722",3210,"D-5",9624.9,5922.5,12.3248,12.9971,0.9168,1,4.4775,3.7171,114.216417650487
"175723",3211,"D-5",9177.9,5884.2,30.0755,19.7731,0.9667,1,6.5674,5.9742,168.323699993647
"175724",3212,"D-5",9267.1,5873.8,19.6605,16.1981,0.9416,1,5.6505,4.6797,109.906588461566
"175725",3213,"D-5",9561.1,5312.1,14.0215,13.7203,0.936,1,4.619,4.1097,87.5176243174396
"175726",3214,"D-5",9671.2,5161.1,26.7794,19.431,0.8913,1,7.3899,4.7638,129.234748862431
"175727",3215,"D-5",9206.1,5620.2,24.2499,17.8928,0.9518,1,5.9761,5.1589,152.647822328728
"175728",3216,"D-5",9470.4,6130.5,30.4278,21.8777,0.7989,1,8.9744,4.3734,146.599590296047
"175729",3217,"D-5",9414.7,6231,22.2589,18.354,0.8303,1,7.4667,3.9041,132.197714518529
"175730",3218,"D-5",8932.3,5543.3,18.9564,17.4233,0.7847,1,7.0374,3.3605,95.1030267497282
"175731",3219,"D-5",10060.7,5995.6,23.662,18.3988,0.8784,1,7.0165,4.3612,145.14515199028
"175732",3220,"D-5",9883.8,5349.8,23.6842,18.7204,0.8493,1,7.4323,4.2595,122.186365280029
"175733",3221,"D-5",9921.5,5275.9,15.3543,14.3533,0.9366,1,4.8201,4.2647,155.340778953806
"175734",3222,"D-5",9344.1,5409.4,17.198,15.2177,0.9332,1,5.1356,4.4964,75.8573985795327
"175735",3223,"D-5",10000.4,6003.3,30.5851,19.9647,0.9643,1,6.8382,5.7952,50.055482396174
"175736",3224,"D-5",9523.2,6009.2,16.1419,14.7346,0.9343,1,5.0878,4.3143,159.920652981032
"175737",3225,"D-5",9330.6,5785.5,15.1641,14.4604,0.9113,1,5.0216,4.0197,113.735552663216
"175738",3226,"D-5",9365.2,5785.3,28.9152,19.6203,0.9439,1,6.9206,5.5607,17.6892779219954
"175739",3227,"D-5",10046.1,5426.5,23.9436,18.7676,0.8542,1,7.4851,4.2452,252.791826924164
"175740",3228,"D-5",9527.4,5336.5,27.8426,19.4569,0.9242,1,7.046,5.0486,111.439556451434
"175741",3229,"D-5",9074.3,5543.8,27.5474,19.4751,0.9127,1,7.2763,4.9889,148.054017535944
"175742",3230,"D-5",9286.1,6026.8,19.2586,16.1822,0.9242,1,5.8025,4.2774,129.049586324069
"175743",3231,"D-5",9356.3,6097.3,21.3612,17.547,0.8718,1,6.7738,4.1966,124.930513708306
"175744",3232,"D-5",8968.9,5608.1,27.1131,20.2055,0.8345,1,8.017,4.3499,96.3474469266683
"175745",3233,"D-5",10016.2,5392.1,39.3437,22.6782,0.9613,1,7.627,6.4928,73.5303741939156
"175746",3234,"D-5",9414.3,6047.2,19.0847,16.4858,0.8824,1,6.4178,3.989,106.609819565359
"175747",3235,"D-5",9109.3,5391.7,12.3295,13.0101,0.9154,1,4.5984,3.7621,248.490117791952
"175748",3236,"D-5",9716.9,5855,12.3239,12.8354,0.94,1,4.2473,3.8177,149.147448024279
"175749",3237,"D-5",9531.1,5513.3,12.6605,13.0821,0.9296,1,4.461,3.7988,15.8594970555022
"175750",3238,"D-5",9941.2,5971.4,24.0787,18.0703,0.9266,1,6.4581,4.6758,124.710279350941
"175751",3239,"D-5",9523.7,5015.2,22.8302,17.6456,0.9214,1,6.5693,4.4826,90.1100586322552
"175752",3240,"D-5",9433.4,6001.1,16.9883,15.4139,0.8985,1,5.7541,3.8686,235.332978942965
"175753",3241,"D-5",9873.2,5682.1,26.6089,19.1452,0.9123,1,7.1621,4.7841,184.755745117079
"175754",3242,"D-5",9818.5,6041.4,38.6634,22.4428,0.9646,1,7.5516,6.6117,71.7000439828531
"175755",3243,"D-5",9632.5,6109.9,21.7556,18.368,0.8103,1,7.4441,4.0064,122.065692775989
"175756",3244,"D-5",9420.6,6213.9,42.2132,26.7468,0.7415,0.985,11.4144,4.9104,125.958111059741
"175757",3245,"D-5",9634.4,5911.4,19.0767,16.412,0.89,1,6.0343,4.2301,48.0067111724238
"175758",3246,"D-5",9369.6,5122.4,18.155,15.8982,0.9026,1,5.7102,4.3886,18.8716024719514
"175759",3247,"D-5",9641.6,5217.3,16.9535,15.0893,0.9357,1,5.1931,4.3287,164.219545909254
"175760",3248,"D-5",9982.4,5644.5,18.5791,16.2511,0.884,1,6.0995,4.2416,74.8796710171644
"175761",3249,"D-5",9528,5086.7,14.4183,13.9788,0.9272,1,4.8336,4.0099,270.347525319459
