"","Cell.ID","x.start","y.start","x.end","y.end"
"4204",4204,8231.2,15248.6,8234.88674985384,15251.977554665
"4205",4205,8286.7,15041.8,8281.71028286294,15041.4794958781
"4206",4206,8442,15187.6,8443.53290508438,15192.359222836
"4207",4207,8080.6,14494,8078.41798107873,14498.4987546529
"4208",4208,7781.7,14472.1,7786.01962505833,14474.6181023322
"4209",4209,8532.1,14328,8535.81299716295,14331.3486791527
"4210",4210,8570.9,14418.1,8574.47646277621,14421.5941256432
"4211",4211,7881.7,15075.2,7883.91602828109,15079.6820998045
"4212",4212,8535,14965.2,8531.67196895403,14968.9315156917
"4213",4213,8179.8,15035.8,8176.62933018677,15031.9338839987
"4214",4214,7510.4,14636.5,7509.38821244574,14641.3965585818
"4215",4215,7719.3,14394.5,7723.71324921292,14396.8501556086
"4216",4216,8014.8,14295.2,8018.70466678092,14298.3230717779
"4217",4217,8610.6,14656.5,8610.33444351388,14661.4929429951
"4218",4218,7810,14690.1,7809.08995139268,14695.0164836552
"4219",4219,7704.5,14246.2,7705.91321629493,14250.9961254887
"4220",4220,8676.6,14542.7,8677.2127273974,14547.6623144939
"4221",4221,7828.8,14277.9,7826.8807530364,14273.2830214325
"4222",4222,8081.4,15018.9,8084.14128064279,15023.0815523956
"4223",4223,8059.5,14965.5,8056.48710872984,14969.4902990106
"4224",4224,8616.9,14839.8,8612.36386276741,14841.9032020842
"4225",4225,7660.8,14240.5,7660.84171746499,14245.4998259623
"4226",4226,7746.1,14407.7,7750.32316620148,14410.376726963
"4227",4227,7983.8,14968.6,7988.22509202048,14970.9277801894
"4228",4228,7654.7,15018.5,7650.77478622788,15015.4027920891
"4229",4229,7681.6,15076.3,7676.6619462427,15077.0846177987
"4230",4230,8635.1,14826.8,8630.62235888831,14829.0250236122
"4231",4231,8643.1,14533.3,8647.79797990814,14531.588572297
"4232",4232,8374.9,14209.5,8370.22510464088,14207.7264855847
"4233",4233,8101.2,14658.5,8105.57669249247,14660.9175530659
"4234",4234,8111.4,14368.8,8107.30458088508,14371.6683692707
"4235",4235,7998.5,15265.2,7998.9398394913,15270.1806165504
"4236",4236,8232.7,14166.8,8237.6895112286,14167.1236938363
"4237",4237,7740.4,14248.1,7737.74715253973,14243.8617927903
"4238",4238,7663.5,15013.2,7661.25946838601,15008.7300986491
"4239",4239,8204.3,15291.1,8199.48823127869,15292.4590002843
"4240",4240,8113.7,14236.8,8113.06173476202,14231.840905578
"4241",4241,8581.3,14410.1,8585.6282379028,14412.6032691938
"4242",4242,8439.4,14322.3,8444.2907484971,14323.3395090852
"4243",4243,7963,15198.8,7958.85372844232,15201.5943572016
"4244",4244,8703.4,14516.3,8702.79449909374,14521.2632014519
"4245",4245,8377.7,14230.2,8375.49499744152,14225.712465742
"4246",4246,7833.8,14554.4,7829.13222289262,14556.1921654153
"4247",4247,8545.4,14825,8546.73134979966,14829.8194924744
"4248",4248,7722.1,14353.1,7725.45985764837,14356.8028849
"4249",4249,7612.4,14899.1,7610.87678070513,14903.8623316747
"4250",4250,8627.4,14577.1,8625.51257005679,14581.7300764799
"4251",4251,7800.9,14495.5,7805.85184248975,14496.1922831478
"4252",4252,8359.1,14939.2,8363.00416228818,14942.323702423
"4253",4253,8300.7,14339.9,8297.32915806735,14343.5928883906
"4254",4254,7979,14393.5,7978.73263883344,14398.4928466837
"4255",4255,7928.2,14870.6,7926.71294434095,14875.3737475286
"4256",4256,7534.2,14451.2,7535.12493035522,14456.1137057134
"4257",4257,8002.5,14972.4,8002.85829491014,14977.3871459531
"4258",4258,8019.9,15010.3,8016.87820137464,15014.2835578404
"4259",4259,7821.6,14556,7824.60480014496,14559.996395387
"4260",4260,8073.3,14287.6,8076.15311542371,14291.7060604451
"4261",4261,7990.7,14693.8,7990.80408603166,14698.7989164924
"4262",4262,8279.3,14510,8276.12611145074,14513.8634740166
"4263",4263,7989.1,14365.6,7987.03350993405,14361.0470208866
"4264",4264,8608.9,15019.1,8609.40748236343,15014.1258205048
"4265",4265,8092.2,14210.9,8095.92280553802,14214.2377715509
"4266",4266,8634.6,14467.1,8631.68010644907,14471.1588448666
"4267",4267,7708.3,14192.8,7712.37205527039,14195.7014420337
"4268",4268,8491,14202.5,8495.04767671539,14205.4353557208
"4269",4269,8010,15246.2,8013.71859439337,15249.542462526
"4270",4270,8306.1,14917.6,8302.05257703811,14920.5357055996
"4271",4271,8675.8,14500.6,8679.84242221018,14503.5425877514
"4272",4272,7634,14928.6,7629.0648274077,14927.7974593566
"4273",4273,8362,14998.7,8359.29202739385,15002.9031993011
"4274",4274,8620.2,14539.4,8618.14722175683,14543.9591777202
"4275",4275,8498.1,14672.2,8495.0927644675,14676.1945631115
"4276",4276,8378.6,14580.6,8378.87233592781,14585.5925778053
"4277",4277,8109.5,14236.7,8109.83826931707,14241.6885442635
"4278",4278,8619.3,14650.2,8614.3837755114,14651.1114476275
"4279",4279,8681.5,14713.1,8686.22228117584,14714.7431860809
"4280",4280,7865.9,15042,7870.88698997354,15041.6395405657
"4281",4281,8485.3,14684.9,8489.03180448546,14688.227707211
"4282",4282,7639.9,14420.7,7637.27199407518,14424.9536554702
"4283",4283,8472.6,14537.8,8472.25062341628,14542.7877786642
"4284",4284,8238.6,14204.9,8234.15916301573,14207.1976002435
"4285",4285,8620.9,14733.4,8623.65315379828,14737.5737446212
"4286",4286,7940.7,14222.7,7939.22879998506,14227.4786578153
"4287",4287,8066.7,15209.6,8071.65339832371,15208.9189382945
"4288",4288,7542.4,14620,7545.49164517499,14623.9295966857
"4289",4289,8390.2,15032.6,8395.17620619398,15033.0872082871
"4290",4290,7948.7,14171.7,7944.43425601466,14174.3083382165
"4291",4291,8598,14661.5,8597.4524596076,14666.4699295285
"4292",4292,8566.5,15086.6,8562.4592811388,15089.5449263293
"4293",4293,7703.8,14979.2,7708.00078929072,14981.9117096701
"4294",4294,7846.4,14891,7841.42893276502,14891.5371131588
"4295",4295,8393.4,14823.5,8391.26025165322,14828.0190128361
"4296",4296,8635.7,14923.1,8632.08184375407,14926.5509339866
"4297",4297,8007.3,14248.9,8006.01103383962,14244.0689994579
"4298",4298,8076.6,14685.1,8071.70411994707,14686.115065765
"4299",4299,7957.3,14684.9,7956.13058880448,14689.7613246606
"4300",4300,7635.5,14437.5,7633.34780199066,14442.0130969111
"4301",4301,7785.1,14885.9,7780.23472147606,14887.0528507642
"4302",4302,7810.3,14298.4,7808.14828000785,14293.886675164
"4303",4303,8465.2,14433.3,8460.36177779084,14434.5615886234
"4304",4304,7743.8,14762.4,7741.65423784743,14757.8838395971
"4305",4305,8273,14294.1,8270.86858068506,14289.5770527635
"4306",4306,7660.7,14616.5,7655.70001079222,14616.5103885537
"4307",4307,8046.5,14113.5,8043.99613699138,14117.8278944111
"4308",4308,8200.7,14327.3,8197.57225992185,14323.3990716485
"4309",4309,7951.3,14585.8,7954.37260593954,14589.7445015833
"4310",4310,8269.3,15147.8,8274.12374958614,15149.1158419093
"4311",4311,8306.4,14658.8,8301.76040996733,14660.6639217603
"4312",4312,7616,14890.2,7615.92757788135,14895.1994754762
"4313",4313,7991.7,14988,7996.46409308763,14986.4822987605
"4314",4314,8506.7,14640.8,8503.33065822769,14644.4942571677
"4315",4315,8454.4,14160.5,8457.82179114012,14164.1457297477
"4316",4316,7791.3,15121.8,7789.8551890767,15117.0132974402
"4317",4317,8017.5,15123.8,8016.08653938176,15128.5960534902
"4318",4318,8056.2,14462.7,8060.83893499269,14464.5655514288
"4319",4319,8648,14416.9,8651.52753491987,14420.4435148355
"4320",4320,7717.2,14253.9,7721.49932862921,14256.4526012885
"4321",4321,8019.1,15205.3,8022.56983471652,15208.9000343109
"4322",4322,8113.3,14737.4,8113.11027719853,14742.3963992293
"4323",4323,7902.6,14359.8,7907.47765549739,14360.8993074405
"4324",4324,8583.6,14942.7,8582.20851858432,14947.5024763893
"4325",4325,7767.4,14987.9,7765.2071119215,14983.4065334234
"4326",4326,8613.9,14931.1,8610.30668976945,14934.5767976051
"4327",4327,8382.2,15203.8,8377.57009146796,15205.6878418856
"4328",4328,8409.9,14474.2,8406.93710771949,14478.2275636971
"4329",4329,7703.9,15008.3,7708.84291827585,15007.5466349369
"4330",4330,8096.2,14511.4,8096.41859094708,14516.3952195145
"4331",4331,8109.8,14587.6,8111.86639667669,14592.1530214995
"4332",4332,8639.3,14374.7,8644.14136344398,14375.9494798931
"4333",4333,8605.8,15033.7,8601.24418989601,15035.7602413199
"4334",4334,8549.7,14493.8,8547.15308935182,14498.1027021917
"4335",4335,8187.4,15159.2,8192.07369588649,15160.976672947
"4336",4336,7946.7,14350.4,7948.8741740845,14354.9025511713
"4337",4337,7965.9,15000.1,7961.46216254088,15002.4033885227
"4338",4338,8554,14733.4,8558.99987824075,14733.4348938052
"4339",4339,7875,14630.6,7873.33374925028,14625.8858077639
"4340",4340,8348.7,14220.6,8345.6876599232,14224.5907151316
"4341",4341,8126,15131.3,8121.54802591123,15133.575945235
"4342",4342,8131.5,14947.8,8136.47041535459,14947.256887486
"4343",4343,8111.9,14938.3,8112.67414184362,14943.239706915
"4344",4344,7892.1,14348.6,7896.98089562446,14347.5151691823
"4345",4345,8059.7,15028.9,8058.5622729848,15033.7688373601
"4346",4346,8530.2,14732.4,8535.19719212747,14732.5675435501
"4347",4347,8025,14572.4,8029.57887347262,14570.3915384689
"4348",4348,8325.3,14362.6,8325.4302390229,14367.5983034919
"4349",4349,7935,14239.8,7932.51098375809,14244.1364499475
"4350",4350,7745,14979.1,7741.57552981368,14982.7432134089
"4351",4351,8531.3,14812.2,8536.23576554838,14812.9988857562
"4352",4352,7826.3,14251,7827.17270014435,14255.9232503956
"4353",4353,8680.9,14833.3,8681.06069140723,14838.2974171601
"4354",4354,8613.7,14529.2,8609.73468080038,14532.245692638
"4355",4355,8182.5,14741.6,8177.62169926828,14740.5035594084
"4356",4356,7839.4,14896.3,7834.7605803407,14898.16434579
"4357",4357,7784.7,14503.1,7788.74800641444,14506.0349010322
"4358",4358,7499.2,14605.7,7499.56721752847,14610.6864968953
"4359",4359,8163.9,14803.4,8159.79075179581,14806.2485222829
"4360",4360,8111.3,14403.2,8106.38117014048,14404.0972807883
"4361",4361,8200.9,14161.7,8205.27022210295,14164.1292300778
"4362",4362,8498.5,14487.1,8494.47742478967,14490.0696613742
"4363",4363,8343.2,14586.7,8339.45724569809,14590.0153868908
"4364",4364,7853.2,14331.1,7857.39922989232,14333.8141238571
"4365",4365,8190.1,14069.3,8185.645937728,14071.5718559103
"4366",4366,8306.2,14668.4,8306.57939168039,14673.3855854173
"4367",4367,8437.6,14561.4,8438.33767222196,14566.3452845917
"4368",4368,7872.9,15031.7,7877.34536961618,15029.4111817513
"4369",4369,8367,14144.9,8364.07179200468,14148.9528505939
"4370",4370,7759.5,14666.6,7755.07103652605,14668.9204056857
"4371",4371,8348.6,14987.8,8353.5833610158,14988.2075696091
"4372",4372,7531.8,14662,7530.34023491113,14666.782163306
"4373",4373,8380.8,14586,8380.48768427436,14590.9902363559
"4374",4374,8360.3,14842,8356.02038024944,14844.5855086135
"4375",4375,8398.7,14357.2,8402.99452750283,14359.760670523
"4376",4376,7853.4,14862.9,7857.8345122999,14865.209783683
"4377",4377,8571.4,14380.8,8569.47133078426,14385.4130505153
"4378",4378,7807.4,14624,7802.51022800942,14625.0440928504
"4379",4379,8072.6,14315.4,8075.14430661325,14319.7042425417
"4380",4380,8228.8,14381.5,8224.08431278813,14383.1620150781
"4381",4381,7694.1,14685.8,7689.27928670359,14687.1269224973
"4382",4382,8687,14475.5,8690.80621942161,14478.7423284403
"4383",4383,8436.9,15099.5,8431.9207256021,15099.9547817833
"4384",4384,8275.9,15159.3,8280.79834228552,15160.3031165704
"4385",4385,7996.5,15168.4,7994.22126243889,15172.8505454865
"4386",4386,8151.9,14634.5,8153.6377530477,14639.1883061275
"4387",4387,7588.6,14875.8,7586.24760892345,14871.3879419515
"4388",4388,8312.9,15107.6,8309.38954324288,15111.1604344337
"4389",4389,8047.2,14180.9,8052.15816265596,14181.5454634591
"4390",4390,8431.2,14425.1,8426.37721556049,14426.4193749467
"4391",4391,8097.3,15104.5,8093.38098738591,15107.6050507453
"4392",4392,7851.2,15105.6,7852.00705516729,15110.5344363363
"4393",4393,8509.4,14572.3,8509.5226272329,14577.29849603
"4394",4394,7952.4,14813,7956.11306868107,14816.3485998521
"4395",4395,8091.7,14941.6,8095.47860809195,14944.8744649773
"4396",4396,8027.9,14956.6,8027.14143702435,14951.6578767506
"4397",4397,7561.9,14746.1,7561.16433658285,14751.0455838216
"4398",4398,7676.3,14559.9,7680.26723592636,14562.9431955416
"4399",4399,8573.6,14317,8572.34398569802,14312.1603276895
"4400",4400,8039,14847.1,8041.09728049335,14851.6388781138
"4401",4401,7770.8,14884,7769.01843051858,14879.3281684338
"4402",4402,7703.6,14480.9,7700.7721696211,14485.0235149264
"4403",4403,8129.9,14511.3,8125.77927552222,14514.131895086
"4404",4404,7961.4,14309.4,7959.09179324655,14304.9646666886
"4405",4405,8073.9,14852.1,8071.78419530361,14856.6302726724
"4406",4406,8111.8,14307.2,8108.5508203363,14303.3996274508
"4407",4407,7928.1,14752.6,7930.79232184547,14756.8132413983
"4408",4408,8035.3,14234,8035.77957494963,14238.9769476457
"4409",4409,7592.7,14999.7,7590.56664830981,15004.2220361084
"4410",4410,8485.3,14210.2,8488.3142311354,14214.1892869867
"4411",4411,7677.4,14388.3,7673.27993491529,14391.1328543376
"4412",4412,8633,14598.3,8637.30432310909,14600.8441703112
"4413",4413,8426.9,14488.5,8426.6880125281,14493.4955041099
"4414",4414,8449,14760.7,8448.96452801126,14765.6998741722
"4415",4415,8025.5,14177.2,8020.50525838071,14177.4292512955
"4416",4416,7580.8,14436.7,7584.25536008798,14440.313929532
"4417",4417,8399.9,14998,8395.03654603988,14999.1605238377
"4418",4418,8334.9,14297,8337.39539209876,14301.332784125
"4419",4419,8149.6,14606.8,8149.44693066885,14611.7976564288
"4420",4420,7677.1,14888.4,7675.32758591058,14883.7246873585
"4421",4421,7907.7,14652.7,7911.18016496965,14656.2900489947
"4422",4422,7611.4,14551.7,7613.12549712425,14556.3928306675
"4423",4423,7900.5,15019.8,7895.64968537746,15021.0142685298
"4424",4424,7995.2,14881,7990.26040107042,14880.2251694283
"4425",4425,8334.1,15193.1,8330.64899369627,15196.7180872698
"4426",4426,7701,14560.4,7701.21809329095,14565.3952412671
"4427",4427,7756.4,14688,7756.90411262327,14692.9745221341
"4428",4428,7933.1,14932.4,7931.52568940642,14937.1456871109
"4429",4429,8090.8,14313.1,8090.33868447719,14318.0786733161
"4430",4430,7948.1,15152.1,7951.10295869071,15156.0977792713
"4431",4431,8122.3,14936.1,8118.99949884627,14939.8558876626
"4432",4432,7533.2,14505.9,7530.28473532617,14509.9621708336
"4433",4433,8065.6,14895.9,8061.65999002404,14898.9783634271
"4434",4434,7970.8,14757.6,7969.79211170096,14762.4973626756
"4435",4435,8230,14981.5,8234.44335890558,14983.7927192668
"4436",4436,7853.8,14960.8,7852.54024945066,14965.6387011226
"4437",4437,8197.5,14518,8193.54490532596,14521.0589583389
"4438",4438,8015,14938.7,8017.12925577897,14943.2239661612
"4439",4439,7606.9,14486.6,7607.24814608611,14491.5878647037
"4440",4440,8110.7,15006.9,8114.86354016656,15009.6685615907
"4441",4441,8512.7,15110.6,8510.93134791594,15115.2767370896
"4442",4442,7589,14468.9,7588.95057354044,14473.8997556965
"4443",4443,8158.8,15136.5,8163.47000252148,15138.2863584325
"4444",4444,8474.8,14333.6,8472.01589077201,14337.7531597377
"4445",4445,7818.3,14336,7821.01618214097,14340.1978988288
"4446",4446,8521.9,14594.8,8524.43578544815,14599.10926817
"4447",4447,8040.1,14801.2,8043.60613970165,14804.7646857355
"4448",4448,7622,14440,7622.53947057181,14444.970811956
"4449",4449,8523.4,14698,8521.97237223072,14702.7918554812
"4450",4450,8182.4,15067.3,8186.46264893647,15070.2145983632
"4451",4451,8428,14531.8,8428.26394178512,14536.7930286134
"4452",4452,8084.6,14973.2,8083.62047254085,14978.1031139041
"4453",4453,8261.1,15160.1,8264.99295049517,15163.2376641698
"4454",4454,7697.9,14851.6,7697.89264494313,14856.5999945903
"4455",4455,8556.7,14896.9,8551.74162444746,14897.5438259702
"4456",4456,7782.6,14982.9,7780.95652715048,14978.1778186192
"4457",4457,8619.2,14327.3,8624.19660009881,14327.484356862
"4458",4458,7590.4,14668.5,7587.54456570081,14672.6044481923
"4459",4459,8266,14616.2,8270.74988160319,14614.6383903319
"4460",4460,8018.7,15134.9,8015.2445255565,15138.5138201906
"4461",4461,8001.7,14874.4,8005.4140482104,14877.7475133892
"4462",4462,7842.6,14961.8,7847.41741628657,14963.1388429041
"4463",4463,8381.6,14885.4,8379.58341503226,14889.9753016368
"4464",4464,7928.9,14336.4,7928.02839615382,14341.3234446006
"4465",4465,7946.9,14197.5,7944.82942147768,14202.0511212446
"4466",4466,7637.5,14829.1,7636.19188478381,14833.9258506588
"4467",4467,7860.8,14736.2,7863.64669958855,14740.3105110938
"4468",4468,7951.3,15113.6,7954.64169900189,15117.3192805461
"4469",4469,8379.8,14677,8381.24012342572,14681.7881149233
"4470",4470,7997.3,15200.8,8002.17744188255,15201.9002548261
"4471",4471,8396.4,14620,8397.04619773319,14624.9580670114
"4472",4472,8140.4,15096.4,8144.8127395269,15098.7511124745
"4473",4473,7852.6,15217.3,7854.95132645656,15221.7126255104
"4474",4474,8025.4,14461.4,8029.66971142819,14464.0018386422
"4475",4475,7731.1,14731.8,7735.42053290583,14734.3165443389
"4476",4476,7732.2,14174.8,7729.83611293779,14170.3940905641
"4477",4477,8411.9,14185.9,8408.73829171197,14189.7734481669
"4478",4478,8445.9,15157.9,8443.02555725118,15161.9911586236
"4479",4479,8396.4,14170.9,8396.12409905405,14175.8923820635
"4480",4480,8455.3,14956.8,8460.23740028697,14956.0112805276
"4481",4481,8329.5,14555.3,8327.64435544688,14559.9429067719
"4482",4482,8570,14453,8567.58386343062,14448.6225253766
"4483",4483,7845.6,14624.1,7841.5754997315,14627.0670520031
"4484",4484,8494.6,14764.4,8497.9645379808,14768.0986327441
"4485",4485,7796.9,14943,7801.8969176999,14942.8244622536
"4486",4486,8510.3,14531.4,8514.7563928296,14533.6672809593
"4487",4487,7840.4,14833.5,7844.20311616864,14836.7459678692
"4488",4488,7714.3,14532.9,7710.64853157921,14536.3156666073
"4489",4489,8652.7,14893.3,8657.6279664977,14894.1456631703
"4490",4490,8000.4,15009.4,8000.76475014838,15014.3866779853
"4491",4491,7853.1,14659.1,7852.18262101255,14664.0151211372
"4492",4492,7810.4,15059.3,7807.31933109716,15063.2382076013
"4493",4493,8499.9,14530.4,8502.73276413379,14534.5201271051
"4494",4494,7678.2,15005,7677.89601843445,15009.9907509663
"4495",4495,7694.2,14205.9,7696.61147038366,14201.5199531294
"4496",4496,8688.7,14737.5,8689.26029589506,14742.4685076743
"4497",4497,8564.3,14862.8,8559.30114760511,14862.6928798148
"4498",4498,8014.9,14087.9,8019.2180643855,14090.4207776504
"4499",4499,8518.1,14371,8513.60474690098,14368.8107764902
"4500",4500,7989.9,14572.4,7987.33815524297,14576.6938271322
"4501",4501,7846.2,14538.4,7842.14758962986,14541.3288172002
"4502",4502,8139.2,15039.1,8144.01064000523,15040.4629903668
"4503",4503,7913.6,14132.2,7916.68239644594,14136.1368556171
"4504",4504,8308.5,14544.6,8305.79931061182,14548.8078827014
"4505",4505,7638.3,14562.2,7634.98356693252,14565.9418273222
"4506",4506,8402.9,14948.5,8407.00090166137,14951.3605254
"4507",4507,8003.2,14209.9,8000.59681780861,14205.6311075818
"4508",4508,7922.4,15127.2,7924.78689676778,15131.5934865221
"4509",4509,7974.2,14360.9,7971.85663418363,14356.483141767
"4510",4510,8603,14505.6,8599.41275536431,14509.0830555442
"4511",4511,8510.2,14916.7,8513.56356350901,14920.399518958
"4512",4512,7708.4,15113.8,7712.92877361294,15115.9190114588
"4513",4513,7730.5,15093.6,7735.22422617041,15095.2375857507
"4514",4514,8416,14509.1,8418.41546435738,14513.4778455818
"4515",4515,8086.4,14911.4,8081.85924766146,14913.4932195776
"4516",4516,8183.7,14087.7,8183.62335565711,14092.69941253
"4517",4517,8060.9,14112.4,8056.97689442714,14115.4998778467
"4518",4518,8306.5,14215.9,8305.54418002686,14210.9922094402
"4519",4519,8061.4,15274.1,8062.4024022055,15278.9984885239
