"","Cell.ID","x.start","y.start","x.end","y.end"
"2217",2217,19652.5,14189,19656.1758130851,14192.3894539624
"2218",2218,20280.8,14366.5,20279.2971753848,14361.7311932126
"2219",2219,20181,14472.6,20180.9126647996,14477.5992371981
"2220",2220,19899.7,13873.9,19902.9289532343,13877.7175726595
"2221",2221,20257.1,14643.8,20261.0432188887,14646.8742519083
"2222",2222,20442.3,14307.7,20442.8026408972,14312.6746710573
"2223",2223,20555.6,14069.5,20559.2382948189,14072.9296954399
"2224",2224,20263.3,14667.2,20258.5675737726,14668.8137354188
"2225",2225,19900.4,14754.9,19901.5283562996,14759.7710175591
"2226",2226,19893.6,14603.5,19895.0058595577,14608.2982870802
"2227",2227,20402.4,14650.1,20399.6559951191,14645.9202347896
"2228",2228,19736.6,14661,19731.7999682485,14662.3998911332
"2229",2229,19897.4,14779.9,19895.1535219167,14775.4330842608
"2230",2230,19631.1,14366.3,19629.3571912277,14370.9864290866
"2231",2231,20072.7,14478.4,20074.4707960055,14483.0759257379
"2232",2232,19949.1,14618.9,19949.3661523655,14623.8929112668
"2233",2233,20127.1,13980.5,20124.5560961103,13976.1955194274
"2234",2234,20574.5,14395.6,20574.3653522071,14400.5981866684
"2235",2235,20228.9,14405.7,20232.2771826157,14409.3870906662
"2236",2236,19751.5,13949.8,19750.2454015887,13954.640039548
"2237",2237,20070.5,14733.8,20066.1042048256,14736.1826423955
"2238",2238,20121.7,14179.6,20119.5361852966,14184.1075387884
"2239",2239,20152.9,14129.2,20155.6830437396,14133.3538737997
"2240",2240,19626.1,14652,19623.7620059237,14647.5802959715
"2241",2241,19603.3,14598.7,19607.0192622994,14602.0417193102
"2242",2242,20160,14487.3,20164.1089165114,14490.14900072
"2243",2243,20489.5,14063.6,20488.6056725617,14068.5193676863
"2244",2244,20012,14663.9,20012.352714339,14668.8875437437
"2245",2245,19793.3,14095.5,19793.2870416326,14100.499983208
"2246",2246,20352.6,14650,20347.8904181723,14651.679237627
"2247",2247,19556.3,14394.4,19554.7003658738,14399.1372112748
"2248",2248,20075.4,14297.2,20080.3956866363,14297.4076415943
"2249",2249,19580.7,14390.9,19581.4338213141,14395.8458574867
"2250",2250,20351.7,14475.9,20352.2930877314,14480.8647000859
"2251",2251,20001.2,13905.7,20001.435566745,13910.6944477481
"2252",2252,19703.7,14649.9,19700.4561192546,14653.7048965439
"2253",2253,19838.1,14037.4,19833.8437435381,14040.0237913275
"2254",2254,19611.8,14466.6,19611.9752969008,14471.5969261548
"2255",2255,19562.9,14281.4,19560.9954358753,14286.0230547796
"2256",2256,20459.9,13927.8,20463.7606288866,13930.9773486746
"2257",2257,20409.8,14679.2,20412.8403531139,14683.1694146851
"2258",2258,19727.1,14228.8,19723.3638256747,14232.1228002364
"2259",2259,19884.4,13970.4,19883.8733466674,13975.3721862663
"2260",2260,19939.9,14828.9,19944.5077719527,14830.8412464121
"2261",2261,20004.2,14409.2,20008.2129028546,14412.1827186726
"2262",2262,20550.3,14563,20548.0144596366,14567.4470557954
"2263",2263,19784.5,13973,19782.1796605298,13977.4289981647
"2264",2264,20379,14609.6,20381.583707649,14613.8807072762
"2265",2265,20192.2,14313.7,20195.82707945,14317.1415541059
"2266",2266,19539.6,14122.1,19534.9817346312,14120.1838515237
"2267",2267,20330.8,14346.7,20327.9517607555,14342.5905556086
"2268",2268,19875.9,14662.6,19871.6680157198,14665.262763424
"2269",2269,20085,14183.7,20083.6557518254,14188.5159108012
"2270",2270,20249.9,14368.1,20248.997428228,14363.1821382496
"2271",2271,20116.7,14355.3,20114.9650955555,14359.9893609979
"2272",2272,20332.7,14511.6,20327.8370929692,14512.7628134889
"2273",2273,19816.3,14457.2,19820.5620450533,14454.5856220695
"2274",2274,19633,14150.9,19631.1322917945,14146.2619329394
"2275",2275,19658.3,14340.3,19662.8325939949,14338.1891727505
"2276",2276,20003,13877.1,20002.2666472971,13882.0459269923
"2277",2277,19718.6,14685.7,19717.0538309516,14690.454930207
"2278",2278,20101.6,14852.3,20098.1077144835,14848.7217403851
"2279",2279,20000.8,14115.3,19996.7547901528,14118.2387543777
"2280",2280,20022,13991.6,20017.9045353493,13994.4683042543
"2281",2281,19777.8,14143.1,19781.085366255,14146.8691336631
"2282",2282,20120.3,14109.4,20117.6331282489,14113.6293965365
"2283",2283,19588.7,14478.7,19587.1349735809,14483.4487569223
"2284",2284,20222.9,14796,20223.4935356495,14800.9646465567
"2285",2285,20134.9,14436.8,20132.8173637384,14441.345616152
"2286",2286,20577.1,14150.1,20572.4379750023,14151.9070757928
"2287",2287,20127.5,14435,20125.9743368038,14439.7615493079
"2288",2288,20070.4,14821.3,20065.4328119681,14821.8718767839
"2289",2289,20017.8,14459.2,20012.8963500637,14460.1768404691
"2290",2290,20228.7,14568.4,20232.1692854601,14572.000563622
"2291",2291,20181.5,14811.2,20179.5144210439,14815.7888425784
"2292",2292,20390.5,14646.1,20388.871346609,14650.8273129928
"2293",2293,19629.4,14641.1,19631.2569217456,14645.7423961088
"2294",2294,20336.8,14760.9,20332.3769461759,14763.2316506748
"2295",2295,20400.4,14433.9,20404.2966138681,14430.7668864746
"2296",2296,19910,14449.6,19909.0998799124,14454.5183110747
"2297",2297,20197.1,14401.8,20196.054562394,14396.9105153429
"2298",2298,20424.9,14642.6,20421.5860700645,14646.3440443885
"2299",2299,19983.5,14375.5,19978.5096057637,14375.190217227
"2300",2300,19851.1,13977.7,19852.9772530217,13982.334212025
"2301",2301,20401,14402.3,20401.9407531122,14407.2107009257
"2302",2302,19803.9,14614.4,19803.3901505101,14619.373937424
"2303",2303,20128.5,14379.1,20127.1479692905,14374.2862682916
"2304",2304,19948.9,14125.4,19953.8160362283,14126.3124624936
"2305",2305,19979.6,14823.7,19974.6804296419,14824.5932118963
"2306",2306,19964.2,14398.3,19963.1907128377,14393.4029254218
"2307",2307,19546.2,14428.9,19541.323988746,14427.7934222798
"2308",2308,20246.5,14564.2,20242.3542200612,14566.9950865281
"2309",2309,19616.4,14640.4,19619.005678226,14644.6673693281
"2310",2310,20115.5,14184.7,20111.0125654764,14186.9052055225
"2311",2311,19894.8,14821.2,19899.1003958203,14823.7508029694
"2312",2312,20206.8,14444.7,20207.4385089771,14449.6590630452
"2313",2313,20034.7,14867.3,20032.1341401657,14863.0085709477
"2314",2314,20316.6,14298.3,20316.6329948413,14303.2998911329
"2315",2315,20420.4,14703,20418.6699481676,14707.6911534463
"2316",2316,20091.2,14521.9,20087.0818800434,14524.7356812273
"2317",2317,20194.4,14556,20198.6645459691,14558.6102964731
"2318",2318,20005.3,14832.6,20009.9834587917,14834.3507751844
"2319",2319,20193.8,14559.9,20196.534230096,14564.0861660003
"2320",2320,20167.3,14521.6,20163.9701403324,14525.329883992
"2321",2321,20468.6,14281.9,20469.0220981798,14276.9178485444
"2322",2322,20130,14117.9,20130.0347153353,14122.8998794831
"2323",2323,20178.5,14449.9,20183.0533875663,14451.9655899088
"2324",2324,20204.8,13925.7,20203.7338973479,13930.5850204846
"2325",2325,20210,13943.8,20212.0574727054,13948.3570611217
"2326",2326,19827.2,13916,19822.7710351138,13918.3204029902
"2327",2327,20518.2,14059.3,20516.3501709627,14063.9452268548
"2328",2328,20150.3,14383.8,20149.2632417364,14378.9086676352
"2329",2329,20256.7,14575.4,20256.2001359699,14580.3749508491
"2330",2330,20313.2,14519.9,20308.2219350975,14519.4321647439
"2331",2331,20034.7,14440.1,20034.2063607718,14445.0755723603
"2332",2332,20481,13948.7,20480.7387501324,13953.693170186
"2333",2333,20175.8,14798.8,20176.5095252417,14803.749401371
"2334",2334,20142.2,14088.1,20142.7116409495,14093.0737534658
"2335",2335,20210.9,14572.5,20206.0506691059,14571.2818087675
"2336",2336,19759,14661.2,19757.7562919832,14656.357150594
"2337",2337,19597,14593.4,19598.8017255744,14598.0640952986
"2338",2338,20451.9,14515,20456.7554500296,14516.193568184
"2339",2339,19796.1,14500.6,19796.5083088373,14505.583300502
"2340",2340,20434.3,14270,20433.2024110228,14274.87804248
"2341",2341,20005,14526,20004.60621509,14530.984469224
"2342",2342,20261.2,14616.3,20261.6646300416,14621.2783650855
"2343",2343,19637.4,14249,19633.3926662847,14246.0098032684
"2344",2344,19792.2,14506.1,19795.4608338016,14509.8903776749
"2345",2345,20041.3,13851.3,20043.9817810305,13855.5199585904
"2346",2346,20223,14485.9,20219.9505330267,14489.8624173403
"2347",2347,20144.7,14185.9,20145.8716351839,14190.760789133
"2348",2348,20330.1,14599,20328.5673925429,14603.7593186889
"2349",2349,20109.8,14374,20108.1368426708,14369.2847155231
"2350",2350,20080.3,13998.4,20084.0060483927,14001.7563678748
"2351",2351,19575.3,14417.9,19571.9449524047,14421.6072436706
"2352",2352,20333.5,14652.8,20329.2071909827,14655.363550417
"2353",2353,20585,14442,20589.1671362403,14439.2368540475
"2354",2354,19698.3,13901.5,19693.3010373491,13901.6018450548
"2355",2355,20376.4,14605.1,20380.0906849148,14608.4732543425
"2356",2356,19948.2,13839.4,19944.9388553009,13843.1901101899
"2357",2357,20044.3,14133,20042.7661619702,14137.7589222413
"2358",2358,19900.4,14269,19900.8406469911,14264.0194548261
"2359",2359,20159.6,14698.5,20155.9321974963,14701.8981207739
"2360",2360,20109,14853.6,20113.9337848583,14852.7889716577
"2361",2361,19669.8,14079.1,19674.258094409,14076.8360666441
"2362",2362,20030.9,14196.1,20028.583205051,14200.5308533223
"2363",2363,20061.6,14468.2,20064.6869734351,14472.1332677269
"2364",2364,19698.7,14333.7,19698.1581233022,14328.7294497644
"2365",2365,19668.7,14414.4,19667.2693754378,14409.6090383677
"2366",2366,20567.7,14462.4,20567.6292858186,14467.3994999254
"2367",2367,20263.7,14514.1,20262.8321982998,14519.0241161856
"2368",2368,19895.1,14425.3,19893.0526772814,14420.7383698434
"2369",2369,20006.6,14095.4,20011.4970048464,14096.4096254428
"2370",2370,19906.9,13999.8,19910.1179342448,14003.6268654531
"2371",2371,19875.6,14477.6,19877.5277498121,14482.2134348009
"2372",2372,19888,14646.7,19884.3655838711,14650.133805382
"2373",2373,20390.9,14685,20386.6237690728,14687.5911096189
"2374",2374,20579.2,14364.2,20579.1633908892,14369.1998659755
"2375",2375,19859.5,14039.1,19860.4968919925,14043.9996128781
"2376",2376,20382.4,14424.7,20383.1232458357,14429.6474150282
"2377",2377,20502.9,14015.5,20507.8979291962,14015.6438879767
"2378",2378,20455.3,13974.1,20453.118506909,13969.600990343
"2379",2379,20099.5,14712.2,20104.4810061967,14712.6354047182
"2380",2380,20400.4,14537.3,20404.0396228912,14540.7282860455
"2381",2381,20121.3,14254.6,20120.8318592559,14249.6219638166
"2382",2382,19641.2,14439.7,19636.739957488,14441.9600930935
"2383",2383,20150.9,14612.7,20152.0300331769,14617.5706288115
"2384",2384,20116,14400.3,20114.6484751144,14405.1138737503
"2385",2385,19642.7,14658.1,19641.087624862,14662.8328898587
"2386",2386,20292.6,14513.5,20291.7994253392,14518.4354918916
"2387",2387,19835.7,14686.3,19832.7835782746,14690.3613402122
"2388",2388,20365.2,14521.7,20368.1614494205,14525.7286247442
"2389",2389,20069.5,13965.6,20068.7046665495,13970.5363392005
"2390",2390,20308.7,14423.8,20303.9546192617,14425.3752338394
"2391",2391,19889.8,14367.2,19891.4121984409,14371.9329500512
"2392",2392,19538.5,14233.7,19540.6348671742,14238.2213208411
"2393",2393,20442.3,14419.8,20445.9946053239,14423.1689600029
"2394",2394,19708.9,14276.2,19705.673877759,14272.3800346486
"2395",2395,20406.2,14712.2,20410.7195686564,14714.338574095
"2396",2396,19728.1,14270.1,19723.4960285577,14272.0502427947
"2397",2397,20492.9,14046.8,20491.4154769018,14042.0254642979
"2398",2398,19532.9,14431.5,19533.7947557732,14426.5807102031
"2399",2399,20100.7,13871.7,20105.0679810716,13874.1332573556
"2400",2400,20270.6,14815.4,20266.1039866182,14817.5876616902
"2401",2401,19890.1,14325.1,19888.4566044485,14329.8222082823
"2402",2402,20032.1,14495.4,20036.5414527377,14497.6964097148
"2403",2403,20370.6,14645.5,20370.4915030076,14640.5011772983
"2404",2404,20581,14326.5,20581.7855364062,14331.4379077102
"2405",2405,20478.2,14046,20479.9040775074,14050.7006510027
"2406",2406,19975.5,14396.4,19973.4708804549,14400.9697564346
"2407",2407,20009,14846.8,20005.8505009038,14850.6833819595
"2408",2408,20220.5,14440.5,20219.9495521675,14445.4696083531
"2409",2409,20459.9,14600.2,20459.0739309389,14605.1312888687
"2410",2410,20277.6,14458.7,20273.6602302095,14461.7786708168
"2411",2411,19895.3,14696.4,19899.4965555369,14699.1182570934
"2412",2412,19596.3,14085.7,19596.1541768605,14080.7021268912
"2413",2413,20101.9,14782.3,20104.7982906837,14786.3742988492
"2414",2414,19743.7,14646.9,19741.2311958827,14651.2479887569
"2415",2415,20251.1,14677,20250.8458455785,14681.9935363752
"2416",2416,19717.6,14541.6,19715.6562752003,14536.9932729728
"2417",2417,20429,14457,20429.0465886449,14461.9997829451
"2418",2418,19651.9,14245.5,19651.3644057783,14240.5287688819
"2419",2419,19878.4,14484.7,19873.4000048329,14484.7069519359
"2420",2420,20398.1,14526.4,20400.9592865269,14522.2982344585
"2421",2421,20399.6,14366.8,20398.6527175404,14361.8905544161
"2422",2422,20140.8,14403.8,20140.0309128071,14408.7404964214
"2423",2423,20191.8,14574.7,20192.7344367715,14579.6119067499
"2424",2424,20444.6,14010.6,20441.9120288608,14014.8160184007
"2425",2425,20075.1,14806.6,20077.867658225,14810.7641407217
"2426",2426,20187.5,14584.2,20189.0537792641,14588.9524488423
"2427",2427,19947.1,14371.5,19951.3590989472,14374.1191747093
"2428",2428,20229.7,14454.4,20225.1482381955,14456.4691699966
"2429",2429,20112,13945.8,20115.4226368038,13949.4449358443
"2430",2430,20032.6,13849.9,20028.1258238432,13852.1319829117
"2431",2431,20595.4,14495.3,20594.3355199859,14500.1853743254
"2432",2432,20131,13870.6,20129.1063029409,13865.9724832309
"2433",2433,20006,14620.4,20001.0557958124,14621.1448791523
"2434",2434,20494.9,14659.5,20493.2992974302,14664.2368503547
"2435",2435,19974,14675.6,19978.1872900155,14678.3325084311
"2436",2436,20581.2,14402.3,20580.6480088463,14397.330562832
"2437",2437,19541.8,14330.9,19545.5382351489,14334.2204815873
"2438",2438,19541.1,14388.7,19543.1078962875,14393.2791213676
"2439",2439,20148.9,13973.3,20147.5039187539,13978.1011412346
"2440",2440,19535.8,14458.6,19539.5471583468,14461.910408483
"2441",2441,19759.3,14429.9,19754.8225642195,14432.1254367732
"2442",2442,20483.3,13987.2,20483.6188131591,13992.1898254648
"2443",2443,20408.1,14721.4,20408.6542430028,14726.3691865223
"2444",2444,20104.1,14358.5,20102.9991300257,14363.3773030765
"2445",2445,20379.4,14765,20375.2203552588,14767.7441883749
"2446",2446,20091.7,14760.4,20092.9704088236,14765.2359137111
"2447",2447,19845.7,13920.3,19841.1815417702,13922.4409192478
"2448",2448,19905.5,13875.1,19901.0605023599,13872.7998128981
"2449",2449,20143,14661.1,20140.1360830226,14665.1985338289
"2450",2450,19723.8,14022.3,19727.5963363418,14019.0461053521
"2451",2451,20042.4,13843.8,20040.456604709,13848.4068660435
"2452",2452,20186.6,14542.4,20190.7438129788,14545.1980017865
"2453",2453,20149.6,14124.1,20154.0529909659,14126.3739550254
"2454",2454,20001.8,14684.7,19998.8837411327,14680.6385428454
"2455",2455,19666.7,14535.6,19669.0920854437,14539.9906636434
"2456",2456,20279.8,14726.5,20282.8201670229,14730.4847949952
"2457",2457,20116.3,13997.8,20114.2934541876,13993.2202867008
"2458",2458,19554.6,14306,19552.984484325,14310.7318187945
"2459",2459,19961.3,13988.6,19963.6925525978,13992.9904091002
"2460",2460,20304.9,14500.6,20302.2913176961,14504.8655335701
"2461",2461,19934.9,14336.6,19930.0325976277,14335.4561494213
"2462",2462,20367.4,14436.3,20365.6579536975,14440.9867125664
"2463",2463,20493.8,14506.7,20491.8234241086,14511.2927277021
"2464",2464,19989.2,13886.3,19988.2658489047,13881.3880389119
"2465",2465,20250.7,14480.7,20250.567121,14485.6982340053
"2466",2466,19768.9,14104.5,19766.7491038668,14109.0137175171
"2467",2467,19749.9,13908.9,19747.2026374339,13913.1100160554
"2468",2468,19618.8,14142.3,19617.3912949643,14137.5025475383
"2469",2469,19877.5,14759.9,19875.7271198644,14764.5751359365
"2470",2470,19892.3,14707.3,19891.2572410749,14712.1900566279
"2471",2471,20450.5,14313.6,20449.5461792969,14308.6918204937
"2472",2472,20029.2,14325.7,20033.8674831899,14327.4929307495
"2473",2473,20037.4,14709.9,20033.4036188585,14706.8951809086
"2474",2474,20160.8,14527.7,20164.1983461616,14531.3675936752
"2475",2475,20231.5,14533.8,20227.2419235668,14536.4208367154
"2476",2476,20151.1,14640.6,20148.155380497,14644.6409424621
"2477",2477,19552.3,14331.5,19550.9873927861,14336.3246307944
"2478",2478,20176,13962.4,20176.3164606305,13967.3899752173
"2479",2479,20389.8,14641.8,20387.8280219427,14637.2052962509
"2480",2480,20098.5,14599.1,20098.3761928735,14604.0984669445
"2481",2481,20091,13973.3,20088.7451019587,13968.8373287346
"2482",2482,20135.3,13879.4,20136.3662818091,13884.2849813821
"2483",2483,19568.8,14341.2,19567.4986480122,14346.0276788422
"2484",2484,19938.1,14193.7,19937.6646720991,14198.6810129109
"2485",2485,19945.1,13843.1,19940.3420376486,13841.5631869787
"2486",2486,20151.9,14526.2,20156.3089348926,14528.5582394096
"2487",2487,19684.3,14533.6,19679.77845808,14535.7343989004
"2488",2488,20031,14162.6,20027.2095101611,14165.8607034182
"2489",2489,19927.9,14771.8,19932.7317333851,14773.0862163487
"2490",2490,20140.8,14104.8,20137.0149380382,14101.5329974066
"2491",2491,20438.7,14489,20439.1721980626,14493.9776529599
"2492",2492,20234.6,13926.4,20235.4145363513,13931.3332069217
"2493",2493,20137.9,14767,20142.7044927925,14768.3845031626
"2494",2494,19976.2,14322.2,19976.2327221417,14327.199892925
"2495",2495,20089.4,14209.5,20088.9440151805,14204.5208356279
"2496",2496,19928.8,13924.2,19925.4219107883,13927.8862600665
"2497",2497,20185.6,14139.6,20180.6103155457,14139.921012533
"2498",2498,19503.3,14205.4,19500.7028403523,14209.6725591587
"2499",2499,19889.8,14092.2,19886.8321853076,14088.1760621337
"2500",2500,20075.2,14705.6,20079.9190330754,14707.2524910994
"2501",2501,19961.7,14646.1,19959.2391951535,14650.4525210519
"2502",2502,19813.4,14113,19813.5719333111,14117.9970430193
"2503",2503,20247.4,14386.4,20246.538698452,14391.3252573175
"2504",2504,20006.2,14253.9,20001.2808997638,14254.7957973353
"2505",2505,19973.6,14067.2,19971.9514899958,14062.4795747261
"2506",2506,20039.1,13859.1,20037.3184918004,13863.7718549351
"2507",2507,20063.9,13857.1,20063.2720336109,13862.0604090773
"2508",2508,19996.7,14804,19992.2499140913,14806.279634928
"2509",2509,19636.1,14666.5,19634.7798685676,14671.322577423
"2510",2510,19841.7,14101.6,19838.5344976757,14105.4703481801
"2511",2511,20341.8,14505.5,20346.5133032979,14507.1687636207
"2512",2512,20188,14566.4,20191.6550162728,14562.9881301248
"2513",2513,19523,14099.8,19522.8550627377,14104.7978988775
"2514",2514,20488.1,14358,20490.059756833,14362.5999296903
