"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"756884",803,"D-1",19966.9,13888.1,20.6609,16.5601,0.9467,1,5.5822,4.9153,140.223431773034
"756885",804,"D-1",19688,14458.3,41.6758,23.2441,0.9693,1,7.7217,6.8113,23.5863393665131
"756886",805,"D-1",19795.9,13977.7,28.1389,19.4764,0.9322,1,6.8378,5.1723,248.45478506763
"756887",806,"D-1",20526.3,14128.5,28.8497,19.5377,0.9497,1,6.6354,5.8,233.754494748274
"756888",807,"D-1",19971.6,14273.8,20.8802,16.6378,0.9479,1,5.8576,4.764,47.3483072491431
"756889",808,"D-1",19552.8,14430.2,25.2225,18.322,0.9442,1,6.2904,5.2585,95.3819737515044
"756890",809,"D-1",19722.8,14720.7,28.7702,19.7001,0.9316,1,7.1487,5.3172,2.61197292451528
"756891",810,"D-1",20151.3,14015.4,54.502,27.8895,0.8805,1,10.9912,6.4541,82.6464096310517
"756892",811,"D-1",20476.7,13958,25.2465,18.2618,0.9513,1,6.2989,5.287,55.0527452026216
"756893",812,"D-1",19716.6,14300,30.6725,20.1571,0.9486,1,6.8671,5.7482,91.4516407351101
"756894",813,"D-1",20046,14405.5,28.2708,19.3144,0.9523,1,6.5149,5.6945,106.805135207434
"756895",814,"D-1",20565,14487.6,20.6417,16.6081,0.9404,1,5.6589,4.8932,238.939553346537
"756896",815,"D-1",19889,14501.9,26.1471,18.6208,0.9476,1,6.2386,5.6075,236.926861411354
"756897",816,"D-1",19936.9,13942.8,24.7866,18.3224,0.9278,1,6.7336,4.7279,116.28369199575
"756898",817,"D-1",19935.8,14261.7,28.0422,19.59,0.9182,1,7.3946,5.0342,147.249367067421
"756899",818,"D-1",20300.6,14794.7,25.145,18.4111,0.9322,1,6.6253,4.931,138.421732714272
"756900",819,"D-1",20488.5,14147.2,27.1309,19.0274,0.9417,1,6.7038,5.124,119.965267571764
"756901",820,"D-1",20376.2,14510.9,17.9239,15.4468,0.944,1,5.3698,4.5449,70.8533498809024
"756902",821,"D-1",19540.5,14425.4,20.5863,16.5831,0.9407,1,5.6321,4.9439,102.541137911379
"756903",822,"D-1",19768.5,13944,24.4302,17.9957,0.948,1,6.1708,5.3331,117.907732003465
"756904",823,"D-1",19999.6,14611.5,23.1111,17.4754,0.951,1,5.8863,5.1124,70.4359381401822
"756905",824,"D-1",20057.8,14267.8,24.1496,18.0506,0.9314,1,6.4377,5.0079,116.717171950934
"756906",825,"D-1",19977,14106.9,22.7674,17.5874,0.925,1,6.1746,4.7933,239.011537449362
"756907",826,"D-1",19874.7,14451.1,26.1656,18.5836,0.9521,1,6.2934,5.3345,57.1867273119154
"756908",827,"D-1",19947.6,14312.4,33.7093,21.6758,0.9016,1,8.2876,5.4677,56.3538434606973
"756909",828,"D-1",20107.8,14576.3,31.4765,20.3981,0.9506,1,6.784,6.0761,78.9387948519601
"756910",829,"D-1",20186,14799.8,24.6977,18.6055,0.8966,1,7.1756,4.5338,29.3667494768988
"756911",830,"D-1",20082.9,14537.1,28.4627,19.9409,0.8995,1,7.6674,4.8067,80.0673803512127
"756912",831,"D-1",20059.2,14285.3,20.3158,16.443,0.9442,1,5.5628,4.7806,101.655079404624
"756913",832,"D-1",20583.7,14396.3,30.2018,20.4632,0.9063,1,7.6279,4.8954,103.540698803747
"756914",833,"D-1",19641.8,14357.6,26.718,18.7345,0.9566,1,6.3077,5.5981,118.140438292897
"756915",834,"D-1",19987.3,14579,21.7311,16.9038,0.9557,1,5.72,5.052,232.903019096577
"756916",835,"D-1",20032.2,14425.6,23.5106,17.587,0.9552,1,5.945,5.2463,135.481871546945
"756917",836,"D-1",19692.8,14643,25.2169,18.3338,0.9428,1,6.4468,5.3183,250.342614728189
"756918",837,"D-1",20121.8,14269.2,18.3537,16.0132,0.8994,1,5.9398,4.0881,112.762616809598
"756919",838,"D-1",20416.1,14707.5,34.3786,21.2341,0.9581,1,7.1478,6.1816,27.7385007968573
"756920",839,"D-1",19736.3,14708.9,29.6441,19.7647,0.9536,1,6.7632,5.9261,40.9631546479734
"756921",840,"D-1",19634,14385.8,21.0213,16.785,0.9376,1,5.7317,5.0449,81.6525819572927
"756922",841,"D-1",20285,14513.5,25.0423,18.4013,0.9294,1,6.4713,4.9053,163.481722140749
"756923",842,"D-1",19846.9,14427.4,22.2928,17.4031,0.925,1,6.1603,4.9228,330.474389310687
"756924",843,"D-1",19869.8,14808.7,17.4795,15.3345,0.9341,1,5.3116,4.4797,258.48714081053
"756925",844,"D-1",20495.3,14605.4,22.529,17.3811,0.9371,1,6.0599,5.1284,38.1214981423905
"756926",845,"D-1",19549.8,14380.9,26.741,19.0175,0.9291,1,6.9468,4.9246,86.6060434456712
"756927",846,"D-1",19704.3,14664,30.6226,20.0979,0.9527,1,6.8928,5.7378,35.8884140358983
"756928",847,"D-1",19874.4,14122.6,28.4768,19.4468,0.9463,1,6.7119,5.5101,313.970325573283
"756929",848,"D-1",20217.9,14705.4,37.0249,22.6401,0.9077,1,8.0715,6.1266,49.7275441417983
"756930",849,"D-1",20122.6,14761,20.2901,16.3991,0.9481,1,5.4067,4.8879,200.333426388846
"756931",850,"D-1",19997.2,13866.4,19.8438,16.3965,0.9275,1,5.9887,4.4367,53.361045108752
"756932",851,"D-1",20531.9,14584.7,31.2849,20.6086,0.9257,1,7.4478,5.3951,231.614122801659
"756933",852,"D-1",19665.1,14145.2,21.2172,16.8488,0.9392,1,5.6752,5.1261,122.889893207956
"756934",853,"D-1",20130.8,14711.7,18.6853,15.9714,0.9205,1,5.5809,4.5621,136.327145015456
"756935",854,"D-1",19927.9,14357.2,19.9022,16.2417,0.9481,1,5.5812,4.8202,257.152111125973
"756936",855,"D-1",19931.7,14220,27.703,19.1279,0.9515,1,6.5191,5.5532,251.92901796594
"756937",856,"D-1",20142.3,14499.2,45.4776,26.1508,0.8357,1,10.6666,5.5197,76.2360405467008
"756938",857,"D-1",19705.2,14312.4,28.0822,19.3191,0.9455,1,6.7008,5.4869,53.1812805604884
"756939",858,"D-1",20397.1,14284,24.0679,17.9303,0.9408,1,6.2227,5.219,150.570414356496
"756940",859,"D-1",19831.6,13943.6,18.5393,15.7753,0.9361,1,5.447,4.4586,76.96375706309
"756941",860,"D-1",20501.1,14292.6,35.2114,22.7851,0.8523,1,9.167,5.0287,87.8103591343877
"756942",861,"D-1",20500.1,14338.8,29.9957,19.83,0.9586,1,6.634,6.001,125.515956445913
"756943",862,"D-1",20356.4,14563.4,25.0809,18.4562,0.9253,1,6.955,4.8401,149.938229939711
"756944",863,"D-1",19637.1,14243.1,30.9488,20.4751,0.9277,1,7.4972,5.3606,92.3143689154673
"756945",864,"D-1",20187.5,14575.5,25.7894,18.5912,0.9376,1,6.5011,5.2076,90.8710803664217
"756946",865,"D-1",20119.7,14211.3,43.5371,23.8173,0.9645,1,8.2743,6.6692,23.6495718669797
"756947",866,"D-1",20126.3,14672.2,24.0062,18.0215,0.9289,1,6.4994,4.7626,78.5451391958325
"756948",867,"D-1",19573.2,14362.1,18.1905,15.4579,0.9567,1,5.0939,4.7025,85.7777798876704
"756949",868,"D-1",19763.9,14680.8,27.8142,19.1516,0.9529,1,6.5595,5.6404,94.1642541016637
"756950",869,"D-1",19658.5,14067.5,22.2493,17.3302,0.9309,1,6.1597,4.9634,139.79070430044
"756951",870,"D-1",19560.3,14301.9,24.1022,17.8008,0.9558,1,5.9377,5.3311,77.0104271233869
"756952",871,"D-1",20218.1,14308.1,31.8853,20.451,0.958,1,6.9873,6.0052,164.225853743869
"756953",872,"D-1",20567.3,14254.1,23.7492,17.8206,0.9398,1,6.2488,5.0192,191.030614851281
"756954",873,"D-1",20006.9,14008.9,19.1208,16.1944,0.9162,1,5.6629,4.5297,125.70512895284
"756955",874,"D-1",19996.1,14104.3,33.0639,20.9666,0.9452,1,7.4581,5.8252,86.2834199986323
"756956",875,"D-1",19544.4,14121.6,21.1046,16.9758,0.9203,1,6.1278,4.4064,86.4753675032054
"756957",876,"D-1",20625.9,14349.6,26.4911,19.2281,0.9004,1,7.3271,4.6331,85.5498028965704
"756958",877,"D-1",20353,14504.4,28.7718,19.5923,0.9419,1,6.811,5.7367,54.330035979222
"756959",878,"D-1",20063.8,14682.4,21.8525,17.2502,0.9228,1,6.1636,4.5591,93.8583241271741
"756960",879,"D-1",19883.5,14480.5,27.87,19.4626,0.9246,1,6.8626,5.3678,103.831053913661
"756961",880,"D-1",19984.7,14785.4,18.2674,15.5502,0.9493,1,5.4003,4.5074,91.7994598529913
"756962",881,"D-1",19663,14206.7,25.1093,18.3115,0.941,1,6.3922,5.3186,65.1444577733977
"756963",882,"D-1",19699,14071.5,65.4974,29.6036,0.9392,0.9853,10.0453,8.3897,15.9663207088198
"756964",883,"D-1",20331.6,14674.8,25.0771,18.6562,0.9054,1,6.9833,4.844,118.30947083499
"756965",884,"D-1",20562.1,14528.7,25.3689,18.3423,0.9476,1,6.2909,5.0723,100.568199526011
"756966",885,"D-1",20470.7,14586.6,19.6055,16.2109,0.9375,1,5.7733,4.481,248.511195591657
"756967",886,"D-1",20387.5,14737.6,26.3231,18.6786,0.9481,1,6.3743,5.45,48.0649698915172
"756968",887,"D-1",19776.7,14668.3,17.7329,15.3182,0.9497,1,5.1155,4.5377,68.7815299455829
"756969",888,"D-1",19926.8,14336.4,23.373,17.5699,0.9515,1,6.0263,5.19,126.965585608346
"756970",889,"D-1",19762,14034,19.1729,15.9974,0.9415,1,5.3679,4.7769,59.6000569771999
"756971",890,"D-1",20180.4,14479.5,19.7952,16.3407,0.9316,1,5.8427,4.5676,74.2403134267126
"756972",891,"D-1",19726.4,13964.9,32.4855,20.9301,0.9319,1,7.4108,6.0333,171.678735463202
"756973",892,"D-1",19944.5,14462,29.8407,19.8175,0.9548,1,6.831,5.7807,139.128304495121
"756974",893,"D-1",19904.4,14504.5,25.7614,18.4709,0.9489,1,6.3212,5.545,113.00097451314
"756975",894,"D-1",20351.8,14554.6,22.7925,17.5406,0.9309,1,6.1192,4.6599,127.251793696472
"756976",895,"D-1",20267.7,14460.1,20.1481,16.5087,0.929,1,5.7985,4.536,35.5229342299411
"756977",896,"D-1",19778.3,14492.5,16.3152,14.8745,0.9267,1,5.3127,4.0176,236.247469425509
"756978",897,"D-1",20346.2,14560.6,24.3877,17.9699,0.949,1,6.2025,5.0828,49.9203048776278
"756979",898,"D-1",19971.1,13899.7,21.1798,16.736,0.9502,1,5.6271,5.0252,266.08524220132
"756980",899,"D-1",20135.6,14361,27.677,19.1806,0.9454,1,6.6257,5.461,163.082359388103
"756981",900,"D-1",20553.3,14501.2,25.5381,18.7891,0.909,1,6.9792,4.9218,135.096578476023
"756982",901,"D-1",20529.1,14507.4,19.2137,16.1017,0.9313,1,5.4918,4.7925,235.683016335463
"756983",902,"D-1",19544.3,14272.9,42.1573,24.5626,0.8781,1,9.5117,5.5602,85.6923670248248
"756984",903,"D-1",19889.4,14449.6,24.5095,18.0624,0.9441,1,6.2239,5.3232,347.385767906932
"756985",904,"D-1",19798,14556.9,22.947,17.4515,0.9468,1,5.9609,5.2217,264.803387733196
"756986",905,"D-1",19673.2,14201,39.6987,22.7413,0.9646,1,7.6264,6.785,75.9921136256942
"756987",906,"D-1",20181,13983.3,17.7475,15.3947,0.941,1,5.2873,4.4697,114.598005927332
"756988",907,"D-1",20547.6,14526.6,22.801,17.4925,0.9364,1,6.3555,4.8427,95.6553836236554
"756989",908,"D-1",19590.2,14286.3,25.1981,18.466,0.9286,1,6.5033,5.2094,96.574201081499
"756990",909,"D-1",19951.8,14656.6,21.1872,16.7613,0.9477,1,5.613,5.0603,132.297954955039
"756991",910,"D-1",19630.4,14160.7,25.0275,18.2324,0.9461,1,6.3918,5.2407,77.5545458001179
"756992",911,"D-1",19911.1,14596.7,19.3169,16.1382,0.932,1,5.6859,4.665,129.726902745071
"756993",912,"D-1",20405.7,14668,23.4319,17.8479,0.9244,1,6.4736,4.9283,81.7990094066366
"756994",913,"D-1",20166.2,14794.5,21.0749,16.7379,0.9453,1,5.6474,5.0223,190.671529661529
"756995",914,"D-1",20505.4,14122.5,47.434,25.9772,0.8833,1,10.0873,5.9848,130.718220338712
"756996",915,"D-1",19897.4,14688.9,18.5624,15.8512,0.9284,1,5.5075,4.4179,92.9708954834068
"756997",916,"D-1",20626.9,14333.4,24.2379,18.2148,0.918,1,6.7037,4.6592,98.3555529528736
"756998",917,"D-1",20133.8,13981.6,22.074,17.0775,0.9511,1,6.0112,4.7568,89.2724988567472
"756999",918,"D-1",19609.2,14563.2,18.4633,15.8233,0.9267,1,5.4157,4.7334,261.434416631655
"757000",919,"D-1",20111.7,14636.3,26.3118,18.8035,0.9352,1,6.6355,5.3063,136.152757223309
"757001",920,"D-1",20323.6,14712.8,20.248,16.3747,0.949,1,5.4259,4.9468,256.300730921231
"757002",921,"D-1",20461.3,14290.6,18.5552,15.8172,0.932,1,5.3908,4.6645,87.0165614839818
"757003",922,"D-1",20387.5,14701.1,23.1561,17.49,0.9513,1,5.8447,5.3226,247.156069736322
"757004",923,"D-1",20310.8,14497.8,20.2384,16.5123,0.9328,1,5.908,4.6293,127.012234531472
"757005",924,"D-1",20073.3,13995.3,22.9598,17.5438,0.9374,1,6.2713,5.0079,237.304527470324
"757006",925,"D-1",19981.3,14260.5,22.923,17.673,0.9223,1,6.2144,5.0444,47.5470107371783
"757007",926,"D-1",19849.5,14051.3,32.9616,21.5617,0.891,1,8.1288,5.4327,36.5500235230859
"757008",927,"D-1",20247.9,14434.7,28.9739,20.1917,0.893,1,7.5446,5.233,8.66339421717477
"757009",928,"D-1",19679.4,14222.5,36.8164,22.0969,0.9475,1,7.7452,6.1891,87.065372140338
"757010",929,"D-1",20539.1,14300.8,42.6039,23.5544,0.965,1,8.0546,6.873,75.3802734595949
"757011",930,"D-1",19711.1,14090.3,24.2246,18.2255,0.9165,1,6.3854,5.1872,109.90345599
"757012",931,"D-1",19679.9,14029.7,28.9115,19.8866,0.9187,1,7.3301,5.2146,194.55644183333
"757013",932,"D-1",20528,14206.3,37.9058,22.2596,0.9614,1,7.6677,6.3797,76.8407818313581
"757014",933,"D-1",20063.9,14437.3,53.0003,26.6126,0.9404,1,9.5657,6.7913,172.793657745244
"757015",934,"D-1",20105.8,14181.4,24.4719,18.0761,0.9412,1,6.1728,5.0424,22.2662662230598
"757016",935,"D-1",20129.8,14813.5,20.6896,16.7485,0.9269,1,5.9548,4.5918,111.668407520895
"757017",936,"D-1",19787.8,14367.6,34.3012,21.1082,0.9674,1,7.0125,6.43,59.5995668101765
"757018",937,"D-1",19855.2,14245.3,42.474,24.1641,0.9141,1,8.9496,5.9854,85.3326908484568
"757019",938,"D-1",20217.1,14346.4,19.2653,15.9947,0.9463,1,5.3689,4.6462,119.326356992795
"757020",939,"D-1",20575.8,14112.3,36.9731,22.0265,0.9576,1,7.487,6.4458,88.9398671035308
"757021",940,"D-1",20273.9,14769.7,16.5132,14.8616,0.9395,1,4.9058,4.4271,150.957852154806
"757022",941,"D-1",20228.9,14769.7,25.7728,18.5671,0.9395,1,6.6283,5.1232,326.169499050802
"757023",942,"D-1",19664.2,14232.8,23.1533,18.0454,0.8935,1,6.8852,4.4318,122.848324177089
"757024",943,"D-1",20116.2,14754.4,35.7472,21.9162,0.9352,1,7.9468,5.5498,12.7819913457398
"757025",944,"D-1",20621.9,14343,19.3688,16.393,0.9057,1,6.2958,4.3785,245.497046017094
"757026",945,"D-1",20503.5,14282.8,21.2572,17.1523,0.908,1,6.4677,4.4469,249.030114680364
"757027",946,"D-1",19770.1,14149.9,36.6296,21.8512,0.964,1,7.2602,6.6252,88.4487028677977
"757028",947,"D-1",19565.2,14349.7,18.3075,15.7717,0.9249,1,5.5153,4.3982,71.8306296157713
"757029",948,"D-1",19654.1,14565.4,25.8098,18.605,0.937,1,6.6014,5.1818,123.17803133636
"757030",949,"D-1",20353.2,14682.2,29.66,20.3128,0.9033,1,7.6742,5.0591,351.088392243748
"757031",950,"D-1",19691.1,14415.6,43.1731,24.3216,0.9171,1,9.0005,6.0736,95.0259918283571
"757032",951,"D-1",19857.4,14468.6,29.9302,20.2033,0.9215,1,7.3088,5.3303,103.427735896008
"757033",952,"D-1",19900.3,14445.5,26.7432,19.0867,0.9225,1,6.9026,4.992,119.380787130312
"757034",953,"D-1",20491.6,14118.8,18.9071,15.8371,0.9473,1,5.3976,4.5896,120.931317382365
"757035",954,"D-1",19999.5,13930,15.9768,14.638,0.937,1,4.934,4.3564,82.0911495070765
"757036",955,"D-1",19898.4,13981.8,25.245,19.103,0.8693,1,7.4835,4.2718,110.183768886523
"757037",956,"D-1",20172.9,14176,35.7276,21.8125,0.9436,1,7.7159,6.0043,148.960621075957
"757038",957,"D-1",20547.6,14395.8,22.8505,17.4012,0.9483,1,5.9362,5.2656,228.117583103565
"757039",958,"D-1",20137.6,14236.8,25.2036,18.4672,0.9287,1,6.4094,5.2838,63.0472229137996
"757040",959,"D-1",19610.8,14005.4,32.5519,20.7595,0.9492,1,7.3668,5.7977,110.821284359864
"757041",960,"D-1",19559.6,14489,27.6218,19.9355,0.8734,1,7.9066,4.604,239.030197030037
"757042",961,"D-1",20150.5,14826.6,37.7271,23.2866,0.8743,0.9869,8.8359,5.5818,155.869739182798
"757043",962,"D-1",20063.9,13913.7,30.8128,20.4528,0.9256,1,7.2693,5.3053,10.3480336119283
"757044",963,"D-1",19963.1,14778.8,29.9197,20.2002,0.9214,1,7.4372,5.3583,29.4750275667414
"757045",964,"D-1",19661.6,14282.3,26.7491,19.5628,0.8783,1,7.5199,4.6255,149.490808599638
"757046",965,"D-1",20613.6,14129.7,20.5531,16.7104,0.9249,1,6.0784,4.38,80.3717902603256
"757047",966,"D-1",20063.9,14212.6,36.7325,21.9547,0.9576,1,7.248,6.6532,103.675212600483
"757048",967,"D-1",19947.5,13929.4,25.9108,18.6966,0.9315,1,6.7056,5.1726,123.41149171405
"757049",968,"D-1",20012.9,14709.5,29.8323,19.8217,0.9541,1,7.0325,5.652,59.8713243792415
"757050",969,"D-1",19739.3,14257.8,22.0579,17.2741,0.9289,1,6.4186,4.6034,149.013170254371
"757051",970,"D-1",19712.5,14141.2,35.0235,21.4123,0.9599,1,7.3155,6.2857,241.248772943198
"757052",971,"D-1",19722.8,14179.9,30.2658,20.0044,0.9504,1,6.9596,5.7264,90.7755674309258
"757053",972,"D-1",19877.8,14564.3,23.9298,18.1403,0.9138,1,6.7327,4.7532,122.583078720381
"757054",973,"D-1",19671.6,13973.2,21.4362,16.7513,0.96,1,5.5982,4.9717,110.634011996362
"757055",974,"D-1",20078.8,14303.7,33.2284,21.0723,0.9404,1,7.4961,5.737,15.4462310470715
"757056",975,"D-1",20035.4,13858.1,15.2428,14.391,0.9249,1,5.046,4.0727,102.137856770912
"757057",976,"D-1",19578.2,14538,26.0255,18.8876,0.9168,1,6.9367,5.052,131.037546067296
"757058",977,"D-1",20442.2,14689.2,34.3422,21.1848,0.9616,1,7.1509,6.229,335.193476615516
"757059",978,"D-1",19913,13960.3,20.5986,16.6979,0.9284,1,5.9563,4.6948,119.323716592442
"757060",979,"D-1",19963.1,14581.9,16.9588,15.0907,0.9358,1,5.2127,4.4739,243.606454946872
"757061",980,"D-1",19945,14317.6,26.1535,18.7491,0.9349,1,6.6738,5.1768,46.935957238321
"757062",981,"D-1",19786.1,13952.9,20.3007,16.4641,0.9411,1,5.6607,4.8406,47.5385648178764
"757063",982,"D-1",20456.6,14681.5,26.8834,19.0995,0.9261,1,6.9313,5.0446,110.154861575967
"757064",983,"D-1",20423.8,14435.4,27.2737,18.8474,0.9648,1,6.265,5.7478,88.5402202308221
"757065",984,"D-1",19640.3,14291.7,34.3118,21.5094,0.932,1,7.8555,5.535,169.796828614301
"757066",985,"D-1",19793.3,14349,23.2932,17.561,0.9492,1,5.8266,5.3613,86.0023240818116
"757067",986,"D-1",20129.7,14732.2,23.8311,17.6597,0.9603,1,5.8108,5.4019,41.6261435947969
"757068",987,"D-1",19866.7,14172.9,27.7269,19.1139,0.9537,1,6.4464,5.6514,121.823561901497
"757069",988,"D-1",20349.9,14325.2,32.6581,20.8509,0.944,1,7.5533,5.7364,75.9006878873343
"757070",989,"D-1",19932.4,14153.8,26.714,18.7333,0.9566,1,6.2195,5.7429,122.337568939271
"757071",990,"D-1",19519.8,14142.7,41.3101,23.1989,0.9646,1,7.8837,6.8248,17.9781867041374
"757072",991,"D-1",19509.3,14338.5,17.136,15.0817,0.9467,1,5.3268,4.283,80.6537389039158
"757073",992,"D-1",20611.3,14255.3,21.2275,16.8425,0.9404,1,6.0708,4.6124,95.7981939479524
"757074",993,"D-1",19971.4,14354.3,55.5027,27.315,0.9348,1,9.8492,7.2748,343.832480956897
"757075",994,"D-1",19528.6,14088.8,27.4975,19.7345,0.8873,1,7.5648,4.6594,117.027670104273
"757076",995,"D-1",20149.2,14201.1,33.0682,21.4188,0.9058,1,8.0172,5.5663,47.8139191476133
"757077",996,"D-1",20458.4,13937.1,19.7031,16.1581,0.9483,1,5.4437,4.7309,100.127112103533
"757078",997,"D-1",19931.2,13949.1,22.5954,17.6932,0.907,1,6.4819,4.5388,80.9671390011328
"757079",998,"D-1",20294.4,14471.4,31.281,21.1616,0.8778,1,8.0449,5.0951,10.0100108643615
"757080",999,"D-1",19937.8,14802.7,31.4789,20.4849,0.9427,1,7.3652,5.4601,13.7234443555526
"757081",1000,"D-1",20547.2,14354.5,38.1424,23.8366,0.8436,1,9.6367,5.2482,77.0687354312706
"757082",1001,"D-1",20043.7,14808.9,23.3031,17.9863,0.9052,1,6.7641,4.5686,12.2783806822049
"757083",1002,"D-1",20603.7,14369.4,25.9108,19.1773,0.8854,1,7.3359,4.5124,93.1488395240342
"757084",1003,"D-1",19935.2,14841.6,21.3403,16.7952,0.9507,1,5.7891,5.0291,40.1641361550647
"757085",1004,"D-1",20364.1,14497.4,29.3541,20.9199,0.8429,1,8.5073,4.5144,31.2346188006052
"757086",1005,"D-1",20201.1,14033.2,25.8373,18.8206,0.9166,1,6.8848,4.6774,92.1555575954401
"757087",1006,"D-1",20372.4,14584.5,22.2901,17.1992,0.9469,1,5.8872,5.1717,30.08664220344
"757088",1007,"D-1",20099.9,13989.9,21.705,17.1969,0.9223,1,6.2858,4.4635,77.1404907960026
"757089",1008,"D-1",20187.5,14765.5,25.1248,18.4744,0.9251,1,6.7425,5.0152,56.7825555146892
"757090",1009,"D-1",20085.7,14006.7,23.6492,17.8062,0.9373,1,6.2607,4.8201,36.5984908105955
"757091",1010,"D-1",20162.3,14467.3,17.3918,15.1936,0.9467,1,5.0708,4.5254,109.891290666267
"757092",1011,"D-1",19906.2,14588.4,16.6995,15.0052,0.932,1,5.2977,4.193,116.172249107358
"757093",1012,"D-1",19999.9,14788.2,16.9968,15.0381,0.9445,1,5.0937,4.496,212.165239917342
"757094",1013,"D-1",20060,14728.6,24.2503,18.1395,0.9261,1,6.7206,4.9111,71.2866058245137
"757095",1014,"D-1",19652.2,14039.8,27.6194,19.7036,0.894,1,7.5273,4.6473,84.4470738452197
"757096",1015,"D-1",19931.9,14754.5,15.831,14.5938,0.9341,1,5.0571,4.2767,245.125051535755
"757097",1016,"D-1",19551.5,14104.9,30.3475,20.3369,0.9221,1,7.5682,5.1001,82.0874559435402
"757098",1017,"D-1",19925.6,14735.3,16.1313,14.6909,0.9392,1,4.9557,4.3134,80.7498407130637
"757099",1018,"D-1",19586.1,14326.7,22.0774,17.4893,0.907,1,6.6388,4.545,335.101770125372
"757100",1019,"D-1",19943.5,14388.5,22.5829,17.7622,0.8995,1,6.6865,4.5267,103.219516861413
"757101",1020,"D-1",19745.3,14036.2,25.6769,19.4777,0.8505,1,7.6677,4.4939,125.263892043284
"757102",1021,"D-1",20439.7,14698,33.463,22.1041,0.8607,0.9993,8.7916,5.0595,113.574537806125
"757103",1022,"D-1",19661.7,14030.1,26.3976,19.977,0.8312,1,7.9247,4.241,39.4864730286902
"757104",1023,"D-1",20250.3,14659.2,20.0958,16.4296,0.9355,1,5.7274,4.6449,43.198864022299
"757105",1024,"D-1",20004.3,14399.2,16.4984,14.8313,0.9425,1,5.0212,4.4901,109.132954502295
"757106",1025,"D-1",20174.4,14152.2,40.1788,23.1604,0.9413,1,8.1443,6.3541,28.4523423485063
"757107",1026,"D-1",19929.2,14404.5,23.8068,17.7647,0.948,1,6.0736,5.2747,86.6720825454189
"757108",1027,"D-1",20418.5,14487.4,30.5118,20.6626,0.8981,1,7.755,4.8288,93.6235853039233
"757109",1028,"D-1",20011.3,13905,24.2192,17.9811,0.9413,1,6.3272,4.9854,82.8911540968903
"757110",1029,"D-1",20182.6,14672.5,27.454,19.6901,0.8899,1,7.5885,4.7059,115.638772599431
"757111",1030,"D-1",20386.1,14626.9,22.3887,17.8064,0.8873,1,6.633,4.4546,64.4616696191088
"757112",1031,"D-1",19680,13980.6,33.6655,21.8761,0.884,1,8.2242,5.3303,160.923666381973
"757113",1032,"D-1",19600,14035.3,25.2863,18.2459,0.9545,1,6.2437,5.3019,1.20813580461073
"757114",1033,"D-1",19708.3,14439.5,30.052,19.932,0.9506,1,6.723,5.894,82.3645627824359
"757115",1034,"D-1",20137,14758.1,27.7596,19.1063,0.9556,1,6.4831,5.5361,170.661330459274
"757116",1035,"D-1",20524.9,14603.9,31.3729,20.7618,0.9146,1,7.8106,5.129,89.0400785659244
"757117",1036,"D-1",20406.8,14261.9,15.1904,14.2704,0.9374,1,4.7782,4.2625,164.821171135488
"757118",1037,"D-1",19848.1,13984.6,40.646,23.0309,0.963,1,7.8227,6.6753,65.6772450915306
"757119",1038,"D-1",20134.4,14635.7,16.5038,14.8497,0.9405,1,4.9444,4.4477,68.1664239088642
"757120",1039,"D-1",19699,13941.6,36.0802,22.1689,0.9226,1,8.2363,5.6609,10.6949103366853
"757121",1040,"D-1",20383.8,14672.5,28.9204,19.5981,0.9462,1,6.5972,5.7918,282.68305504177
"757122",1041,"D-1",19906.6,14440.5,25.3776,18.2459,0.9579,1,6.0669,5.5154,106.808701453622
"757123",1042,"D-1",19607.5,14165.2,19.9499,16.2643,0.9477,1,5.4514,4.8942,99.1694463901125
"757124",1043,"D-1",20103.2,13895.7,19.4351,16.2413,0.9259,1,5.9587,4.2432,49.8295391107155
"757125",1044,"D-1",20477.2,14170.9,23.506,17.753,0.9372,1,6.1949,4.9947,73.7171953292434
"757126",1045,"D-1",20007.7,14780,14.8981,14.1327,0.9373,1,4.7695,3.952,71.0269442867064
"757127",1046,"D-1",19925.8,14465.8,36.8325,22.7557,0.8938,1,8.9099,5.3189,65.0306472805786
"757128",1047,"D-1",20012.9,13967.2,22.2444,17.251,0.9393,1,6.0347,4.8933,5.67927020084603
"757129",1048,"D-1",19600.7,14274.3,34.704,21.5875,0.9358,1,7.6183,6.0914,316.795691987339
