"","Cell.ID","x.start","y.start","x.end","y.end"
"2563",2563,12771.7,1411.6,12767.0807178297,1409.686304039
"2564",2564,13181.7,1365.4,13181.2470306563,1370.37943960438
"2565",2565,12996.2,1528.2,12995.8000409353,1533.18397760294
"2566",2566,12470.6,1476.8,12465.66735132,1477.61791014128
"2567",2567,12945.1,1366.4,12942.6077546821,1370.73459493789
"2568",2568,13075.8,1219.5,13074.4326908709,1224.309414283
"2569",2569,12930.3,1680.2,12934.8725521841,1678.17718846078
"2570",2570,12768,1360.8,12772.9577504736,1360.15137819868
"2571",2571,13047.2,1918.3,13044.0728029155,1914.39863634167
"2572",2572,13184.5,1282.3,13183.0106434531,1287.0730301776
"2573",2573,12945.3,1633.9,12948.4431347692,1637.78853491978
"2574",2574,13341.3,1768.8,13338.3499169171,1764.76304448821
"2575",2575,12724.1,1593.8,12724.0478741928,1598.79972828264
"2576",2576,13000.2,1197,12998.7768375079,1201.79318354761
"2577",2577,13112.5,1924.6,13108.4531862183,1927.53654528586
"2578",2578,12834.6,1060.8,12834.9025841031,1065.79083588796
"2579",2579,13492.2,1408.7,13489.1020810282,1412.62465260171
"2580",2580,12967.8,1924.3,12963.7079676394,1927.17319876782
"2581",2581,12969.7,1837.7,12965.8695785032,1840.91370053944
"2582",2582,13147.3,1889.2,13143.3780345636,1892.30132022145
"2583",2583,12973.7,1259.1,12969.4492913169,1261.73276958571
"2584",2584,13019,1547.8,13016.3413126761,1552.03454622288
"2585",2585,13132.6,1344.4,13131.6236391741,1339.49625453988
"2586",2586,13137.9,1277.4,13139.1751200325,1282.2346736087
"2587",2587,13489.2,1530.5,13489.4387531213,1535.49429644165
"2588",2588,13035.4,2033.3,13035.7788864421,2038.285623839
"2589",2589,12887.9,2081.5,12889.9377378615,2086.06591988626
"2590",2590,13302.7,1959.6,13301.9232678714,1964.53930027437
"2591",2591,12795.1,1186.7,12791.8183474501,1190.47236749823
"2592",2592,12518.9,1835.8,12514.0020240965,1836.80490399959
"2593",2593,13318.8,1987.5,13321.401361174,1983.22999765309
"2594",2594,12451.2,1726,12449.3788503242,1730.65654527072
"2595",2595,13159.9,1785.8,13161.7369148282,1790.45034879487
"2596",2596,13254.3,1488.1,13251.0363061029,1484.31208472299
"2597",2597,13158.7,1094.4,13155.3695445654,1090.67064796542
"2598",2598,13494.2,1466.9,13489.5061865128,1468.62282179797
"2599",2599,13216.8,1849,13220.7633400097,1852.04826769945
"2600",2600,12589.3,1733.5,12585.5353545589,1736.79050827427
"2601",2601,13348,1397.2,13352.6412352293,1399.05982137493
"2602",2602,13038.8,1824,13033.8477104261,1824.68907762718
"2603",2603,13154,1416.3,13151.1695442312,1412.17828674688
"2604",2604,13067.3,1582.1,13067.8032638933,1587.07460807036
"2605",2605,12511.2,1319.4,12507.7907430581,1323.0574536366
"2606",2606,12622.6,1705.7,12619.6359873534,1709.72673925539
"2607",2607,12966.7,1209,12970.5773179243,1212.15696146853
"2608",2608,13479.9,1798.9,13482.7169842836,1803.03093204327
"2609",2609,13047.6,1348.2,13044.3345311783,1344.41361473503
"2610",2610,12519.5,1255.9,12516.7225812648,1251.74236303063
"2611",2611,13417.5,1372.1,13422.1622174389,1373.90657924044
"2612",2612,12681.5,1758.4,12677.9148798338,1754.91475777115
"2613",2613,12379.5,1614.2,12378.9500370146,1619.16966203224
"2614",2614,12990.1,1147.5,12988.1581534894,1142.89248091383
"2615",2615,12666.5,1766.5,12663.9920916464,1762.17444851034
"2616",2616,12741.8,1420.8,12741.9143454241,1425.7986923414
"2617",2617,12890.9,1473,12891.9810249253,1477.88173996757
"2618",2618,12952.7,1154.3,12950.0196470921,1150.07913417776
"2619",2619,12782.6,1229.9,12779.3432718333,1233.69390585655
"2620",2620,13061.9,1178,13060.3351633491,1182.74881945919
"2621",2621,13137.8,1058.2,13142.6888144864,1059.24856707833
"2622",2622,12634.7,1836.8,12632.3062489596,1841.18975579689
"2623",2623,12501.9,1714.2,12500.5603418522,1719.01718964199
"2624",2624,12605.4,1698.3,12606.9822290285,1703.04305295157
"2625",2625,12658.4,1447.2,12660.1637315669,1451.87859497714
"2626",2626,12950.4,1957.1,12955.1867306323,1958.54471791507
"2627",2627,13212.9,1219.4,13213.1402735567,1224.39422352503
"2628",2628,12820.3,1135.6,12817.4008812292,1139.67370965498
"2629",2629,12720.1,1753.1,12715.1180035343,1752.67607640334
"2630",2630,12482.9,1618.7,12486.6518055533,1622.00514070656
"2631",2631,12788.7,1628.6,12791.6523251008,1632.63531615853
"2632",2632,13100,1444.8,13097.5293387164,1449.14693372638
"2633",2633,13151.9,1753.9,13147.9226077497,1756.92990938605
"2634",2634,12832.8,1410.6,12836.7965471778,1413.60459825193
"2635",2635,12618.6,1203.7,12615.8267390824,1199.53958849598
"2636",2636,12995.1,1583.1,12997.0793066292,1587.69155150985
"2637",2637,12999.8,1518.5,12997.5569571571,1522.96864171811
"2638",2638,13137,1123.7,13138.2584280404,1128.53904524334
"2639",2639,12596.1,1812.9,12595.99447303,1817.89888628182
"2640",2640,12974.4,1899.8,12978.4107721708,1902.78558312466
"2641",2641,12669.5,1560.1,12665.9130390577,1563.58334769988
"2642",2642,12636.2,1908.9,12637.1138811727,1913.81577269634
"2643",2643,12679.3,1932,12679.0324997049,1936.99283923155
"2644",2644,13497.3,1489.4,13498.3430814028,1494.28998785143
"2645",2645,13199.9,1283.1,13199.1235408501,1288.03934319404
"2646",2646,12763.9,1988,12766.6908759144,1992.14861562819
"2647",2647,12794,2084,12793.7372653817,2088.99309228038
"2648",2648,12529.4,1308,12528.2132266019,1312.857115286
"2649",2649,13105.1,1132.9,13104.4741851495,1137.86068097874
"2650",2650,13338.5,1809.8,13337.831389295,1814.75509432051
"2651",2651,13375.9,1418.5,13371.2090496049,1420.23060232008
"2652",2652,13314.5,1313.2,13316.8806923332,1317.59685160253
"2653",2653,12978.7,1232.8,12982.4171656672,1236.14405134564
"2654",2654,12710.7,1753.7,12712.9120108128,1758.18408387123
"2655",2655,13215.8,1358.9,13219.7733387129,1361.93522313385
"2656",2656,13229.5,1388.3,13228.6571388804,1393.2284465233
"2657",2657,13056.3,2039.3,13055.0069555982,2034.4700894237
"2658",2658,12664.7,1456.2,12662.8528027445,1451.55372597673
"2659",2659,12515.8,1610.5,12513.9947075506,1605.83728414203
"2660",2660,12929,1858.5,12928.9565447407,1863.49981116048
"2661",2661,12520.1,1247.9,12520.0548107799,1252.89979578927
"2662",2662,12870,1689.4,12870.5727347581,1694.36708917746
"2663",2663,12563.2,1334,12560.366638113,1329.88028393972
"2664",2664,13015.6,1784.1,13012.3172620713,1787.87142303267
"2665",2665,12576.4,1235,12581.1886717685,1236.43827073017
"2666",2666,12686.1,1577.6,12685.156835994,1582.51023845222
"2667",2667,12876.8,1395.6,12872.100484841,1397.30720744781
"2668",2668,12927.5,1115.1,12927.4882014964,1120.09998607951
"2669",2669,13091,1136.8,13093.3706936809,1141.20225072791
"2670",2670,12793.1,1952.6,12788.2534454797,1951.37080950154
"2671",2671,12533.9,1641.5,12538.6888681875,1642.93761659799
"2672",2672,12654.2,1769.3,12655.6891748155,1774.07308688051
"2673",2673,12989.8,1407.9,12994.1831839344,1410.30576362048
"2674",2674,12906.8,1823.6,12906.2796564226,1828.57285054686
"2675",2675,12722.7,1140.7,12720.6543238555,1136.1376311951
"2676",2676,12985.8,1368.6,12989.7267801291,1371.69522177195
"2677",2677,12647.6,1498.2,12649.4983386594,1502.82561458988
"2678",2678,12839.3,1213.8,12843.7084390527,1216.15916619143
"2679",2679,13034.1,1683.8,13029.352515273,1682.23111862561
"2680",2680,13012.2,1146,13009.0343120462,1142.12980365107
"2681",2681,13011.2,1733.1,13009.06479258,1728.578839831
"2682",2682,13414,1344.8,13410.5664191146,1348.43462822081
"2683",2683,13075,2041.9,13074.0875419274,2046.81603704886
"2684",2684,12957.2,1741.1,12955.0822207439,1736.57065004417
"2685",2685,12990.9,1161.7,12988.4453175846,1157.34402315898
"2686",2686,12645.4,1259.8,12650.3123948697,1260.73186728897
"2687",2687,13147.3,1385.8,13147.8020094425,1390.77473481903
"2688",2688,13276.7,1960.4,13274.6328607348,1964.95268440133
"2689",2689,12450.4,1627.4,12453.5463340696,1631.28594672153
"2690",2690,13056.3,1837.4,13056.1682136971,1842.3982629353
"2691",2691,12884,1473.4,12883.1730642001,1478.33114359788
"2692",2692,13144.9,1771.9,13148.3043207586,1768.23795136945
"2693",2693,13343.1,1901.9,13338.4573840864,1903.75637212825
"2694",2694,12647.5,1378.1,12651.5437961388,1375.15930062949
"2695",2695,12755,1077.1,12752.7835387393,1081.58188570581
"2696",2696,12526.1,1929.2,12525.2253531149,1934.12290491747
"2697",2697,13060.7,1561.3,13059.7395986297,1566.20689608692
"2698",2698,12683.9,1442.7,12683.0771125382,1447.63182078194
"2699",2699,12743.8,1576.3,12741.2345291118,1572.00833841949
"2700",2700,12965,1960.5,12960.8702639883,1963.31873738992
"2701",2701,12725.3,1480.9,12722.9245191116,1485.29966936811
"2702",2702,12458.3,1632.4,12461.5341323871,1636.21318603042
"2703",2703,12767.9,1247.2,12772.8198480429,1246.30831887181
"2704",2704,13273.8,1325.7,13271.5137959692,1330.14671464448
"2705",2705,12407,1627,12411.2658088277,1629.60823216869
"2706",2706,13122,1685.4,13119.9415128091,1680.84339704552
"2707",2707,12583.9,1795.3,12581.7710059345,1790.77591066966
"2708",2708,13285,1283.2,13286.3414139446,1288.016701011
"2709",2709,13524.5,1562.9,13522.0228379943,1567.24323248256
"2710",2710,12796.6,1612.6,12794.6893490615,1617.22054249968
"2711",2711,13008.8,1279.1,13004.1243429546,1280.87150534679
"2712",2712,12944.7,1661.2,12944.4105557168,1666.19161517015
"2713",2713,13317.1,1642.7,13314.01961387,1646.63842878444
"2714",2714,12572.2,1544.9,12576.6107745083,1547.2547968568
"2715",2715,12642.6,1746.4,12643.0756212554,1751.37732703581
"2716",2716,13168.3,1107.6,13172.4278400501,1110.42151316156
"2717",2717,13498,1531.6,13502.960699445,1532.22566845553
"2718",2718,13319.5,1392.3,13314.592868909,1393.25919990378
"2719",2719,13169.6,1879.8,13171.7072304859,1884.33426727041
"2720",2720,12539,1612.8,12538.645380094,1617.78740861793
"2721",2721,13281.4,1881.7,13278.0270694774,1885.39098085738
"2722",2722,12840.3,1275.3,12844.8350459178,1277.40555420825
"2723",2723,12700.9,1886.4,12700.7300688846,1891.39711150726
"2724",2724,13133.1,1355.8,13138.0976283763,1355.95398250527
"2725",2725,12946.8,1432.9,12949.9620465928,1436.77317200041
"2726",2726,12873.7,1308.1,12872.4406869108,1312.9388149937
"2727",2727,12733.7,1476.7,12735.5750971788,1481.3350847425
"2728",2728,13320.1,1430,13317.9236345592,1434.5014923601
"2729",2729,12385.6,1656.5,12384.3750937978,1651.65236090495
"2730",2730,12883.2,2114,12885.0867496127,2118.63035375527
"2731",2731,12562.3,1264.8,12560.0746587776,1260.32251672879
"2732",2732,12704.4,1567.4,12703.0010240504,1562.59970143715
"2733",2733,13327.2,1792.3,13328.1778000454,1797.20345868456
"2734",2734,13190.3,1226.2,13191.0541798347,1231.14279402533
"2735",2735,13285.9,1670,13284.4176104277,1674.77519854624
"2736",2736,12806,1354.1,12804.0131129198,1358.68827633545
"2737",2737,12932.4,1845.6,12933.1116100807,1850.54910204916
"2738",2738,13412.1,1807.8,13416.2999111549,1810.51306953296
"2739",2739,13003.2,1448.4,13000.5555944925,1452.64347964668
"2740",2740,13287,1803.8,13287.277399808,1808.79229900412
"2741",2741,13183.3,1373.9,13188.2917414305,1373.61274142065
"2742",2742,12800.3,2091.8,12804.4723183517,2094.55531478634
"2743",2743,13419.8,1403.8,13417.2530569698,1408.10268302351
"2744",2744,13004.1,1951.4,13009.0672364906,1951.97145572539
"2745",2745,12759,1870.2,12757.8683041865,1875.07024276457
"2746",2746,12686.7,1668.5,12687.5423091598,1673.42854088745
"2747",2747,13007.1,1411.2,13004.8743974593,1415.67735338464
"2748",2748,13475.5,1438,13470.9512679752,1440.0758219978
"2749",2749,13169.2,1764.9,13169.4061788524,1769.89574721947
"2750",2750,12654.2,1447.9,12651.062503957,1444.00691400298
"2751",2751,12784.9,1618.7,12788.4987406145,1622.17117645607
"2752",2752,12902.5,1355.1,12904.0438178552,1350.34430589399
"2753",2753,12884.5,1263.9,12882.0136392908,1259.5620269222
"2754",2754,12965.6,1621.5,12963.6094132718,1616.91332751576
"2755",2755,12610.6,1660.2,12606.6045894727,1657.19389043477
"2756",2756,13220.5,1086,13223.3527430163,1090.10631918915
"2757",2757,13398.5,1550.3,13393.7860739514,1551.9670036617
"2758",2758,12901.1,1367.9,12900.2001625737,1372.81836279733
"2759",2759,12699.8,1711.9,12702.9196362003,1715.8074121843
"2760",2760,13244.2,1459,13239.2637617141,1459.79595953732
"2761",2761,12845.4,1075.3,12843.7975871585,1080.03627206623
"2762",2762,12814.8,1403.9,12818.3155024032,1407.45545255249
"2763",2763,12687.9,1768.8,12688.7270564448,1773.73112336462
"2764",2764,12918.9,1292.8,12919.0854851582,1297.79655834111
"2765",2765,12900.6,2078.9,12897.6379595032,2082.92819017615
"2766",2766,13366,1321,13363.5577667037,1316.63703122561
"2767",2767,13168.7,1480.5,13164.1521479148,1482.57774912135
"2768",2768,13156.9,1606.1,13158.0612762594,1610.96327435473
"2769",2769,12713.3,1516.6,12714.4894806396,1521.45645300687
"2770",2770,13171.5,1321.6,13175.856731254,1324.05334318442
"2771",2771,12799.7,1467,12795.6192140839,1469.88914975503
"2772",2772,13360.8,1416.6,13358.6954595967,1421.13551647456
"2773",2773,13464.8,1583.8,13463.9999185686,1588.73557187194
"2774",2774,13422.7,1611.7,13426.7066645499,1614.69109330927
"2775",2775,12429.1,1538.8,12428.7066035602,1543.7844998988
"2776",2776,13165.2,1064.1,13164.9504751214,1069.09376985202
"2777",2777,12615.9,1944.6,12614.1773805728,1939.9061122394
"2778",2778,13114.6,1471.7,13112.66678263,1476.31114634341
"2779",2779,12725.6,1425.8,12725.6266130426,1430.79992917409
"2780",2780,12864.5,1617.4,12862.5258530871,1612.80622769761
"2781",2781,12643.6,1926.4,12641.5548647974,1921.83738868595
"2782",2782,12926,1141,12927.0972170794,1145.8781261444
"2783",2783,12856.3,1222.2,12858.7539111676,1226.55641136502
"2784",2784,13437.7,1473,13442.6961918997,1472.8048936151
"2785",2785,13299,1868.1,13299.0679677498,1863.10046198284
"2786",2786,12828.1,1832.7,12832.9655201523,1833.85183056375
"2787",2787,13143.7,1274.4,13145.5814142862,1279.03252418057
"2788",2788,12915.8,1357.9,12915.0314659834,1362.84058250264
"2789",2789,13108,1325.3,13104.1191084254,1328.45256730088
"2790",2790,12787.1,1901.4,12785.2655208768,1906.05131017525
"2791",2791,12503.2,1286.4,12504.1472855389,1291.30944498979
"2792",2792,12579.7,1371.2,12577.1747107842,1375.51542748482
"2793",2793,13084.5,1901.7,13079.9819167951,1903.8417105672
"2794",2794,12527.8,1274.1,12531.7720167714,1277.1369528755
"2795",2795,12643.1,1483.1,12645.7901812044,1487.31460853312
"2796",2796,12759.7,1256.4,12756.1075636182,1259.87770051081
"2797",2797,12926.4,1167.2,12930.4130281009,1170.18255016076
"2798",2798,12397.4,1658.1,12402.0457770101,1659.94844690824
"2799",2799,13331.5,1833.4,13330.7397836976,1838.34186919835
"2800",2800,12896.4,1997.5,12894.7362874759,2002.21508861392
"2801",2801,13156.9,1680.4,13161.6493267857,1681.96329622367
"2802",2802,13381.8,1438.4,13385.1981403987,1442.06778432172
"2803",2803,12477.3,1398.7,12475.1061466939,1403.19299540076
"2804",2804,12716.1,2068.4,12714.121599438,2072.99194198747
"2805",2805,13011.8,1422.4,13012.7622255814,1427.30653869143
"2806",2806,13222.9,1097.8,13223.6205704265,1102.74780539839
"2807",2807,13234.8,1864.3,13230.5039713265,1866.85815121456
"2808",2808,12561,1401.8,12559.1116674282,1406.42970842474
"2809",2809,13105.3,1807.1,13100.7455596666,1809.16326761468
"2810",2810,12674.2,1774.4,12674.3444600213,1779.39791269454
"2811",2811,12464.5,1489.5,12468.1815699491,1492.88320006943
"2812",2812,13009.3,1802.6,13009.5129758827,1807.59546206806
"2813",2813,13132.7,1199.7,13127.7610878681,1200.47919635084
"2814",2814,12852,1584.8,12855.1329419541,1588.6967518156
"2815",2815,13140.1,1046.4,13143.921098602,1049.62477991091
"2816",2816,13061.8,1126.4,13063.4156097172,1131.13178668598
"2817",2817,13303.7,1979.8,13302.7603721004,1974.88908364862
"2818",2818,13142.7,1764.5,13140.9023239339,1769.16565759153
"2819",2819,12498.3,1677.3,12497.709108661,1682.26496197623
"2820",2820,12577.3,1962.5,12574.407588384,1966.57847459767
"2821",2821,13234.3,1681.7,13231.7545277292,1686.00355328983
"2822",2822,12688.1,1759.5,12687.1550524897,1754.59010446111
"2823",2823,12610.4,1917.5,12611.5728880542,1922.36048697276
"2824",2824,13019,1163.8,13017.0243557937,1159.20687143983
"2825",2825,13300.4,1832.2,13304.4384238553,1835.14807272048
"2826",2826,12549.5,1223,12546.2918589492,1219.16492099196
"2827",2827,13013.9,1509.2,13010.3659810914,1512.73704825432
"2828",2828,12817,1368.2,12819.1542498406,1372.71211786463
"2829",2829,13090.1,1815.8,13094.4258697312,1818.30735938161
"2830",2830,12848.9,1261.5,12845.7166394735,1265.35567319132
"2831",2831,12759.1,1823.9,12759.1604747374,1828.89963426724
"2832",2832,13462.9,1760.9,13458.55970836,1763.38231111655
"2833",2833,13440.8,1425.9,13440.6151283838,1430.89658107965
"2834",2834,12530.5,1376,12526.3049934311,1378.72064696102
"2835",2835,13066.4,1593.2,13065.8162694486,1588.23419103837
"2836",2836,12432.2,1421.2,12436.6232448175,1423.53128833151
"2837",2837,12765.8,1991.2,12765.3927738432,1996.1833890935
"2838",2838,13065.1,1545.8,13064.0063636126,1550.67893015447
"2839",2839,12670.5,1713.5,12665.5010198458,1713.6009822629
"2840",2840,12627.9,1256,12632.8409753349,1256.76600439914
"2841",2841,13110,1253.4,13107.188158477,1249.26556566752
"2842",2842,12711.8,1477.8,12708.4542650243,1481.51565034315
"2843",2843,13441.4,1515.3,13440.8536747217,1510.32993675188
"2844",2844,13170.9,1889.7,13169.4398702801,1894.48205198644
"2845",2845,12988.4,1136.5,12990.1925440288,1141.16763172336
"2846",2846,13184,1437.4,13179.2223040891,1438.87432078694
"2847",2847,12628.5,1971.8,12631.5639697828,1975.75121363259
"2848",2848,13038,1751,13042.7618299573,1752.52478702059
"2849",2849,13283.3,1865.3,13280.1708565883,1869.1998027526
"2850",2850,12885,2020.2,12881.743219457,2023.99386089554
"2851",2851,12633.9,1629,12631.8516835944,1633.56118404611
"2852",2852,12527.5,1243,12531.4435151255,1246.07387189956
"2853",2853,13102.8,1978.2,13097.8461369268,1978.87767296867
"2854",2854,12660.7,1769.7,12658.0915997999,1765.43429391586
"2855",2855,13478.1,1408.2,13478.2216185353,1413.19852067435
"2856",2856,13265.7,1173.7,13268.9566617866,1177.49396283687
"2857",2857,12727.5,1407.6,12727.0849562212,1412.58274408953
"2858",2858,12799.3,1935.4,12797.1817032469,1939.92910795475
"2859",2859,13018.6,1314.3,13018.7667749918,1319.29721783617
"2860",2860,13087,1641.8,13087.9251225185,1646.71366953771
"2861",2861,13051.5,1147.3,13048.9066669525,1151.57488288786
"2862",2862,12776.6,1709.4,12780.7266723616,1712.22322071756
"2863",2863,12942.1,1554.2,12941.3166664782,1559.13825764755
"2864",2864,13085.3,1681.2,13090.2003785067,1680.20687841097
"2865",2865,12536.9,1272.2,12532.1846074145,1273.8628507944
"2866",2866,12986.8,1153.2,12982.0190884287,1151.73614053016
"2867",2867,13329.9,1840.5,13330.5659730006,1835.54455047826
"2868",2868,13152.9,1538.8,13154.0078847466,1543.675714449
"2869",2869,13062,1310.6,13058.3801586255,1314.04916633741
"2870",2870,13099.8,1953.9,13099.4954591722,1958.89071687077
"2871",2871,13265,1859.8,13262.6467159491,1864.21158182243
"2872",2872,13226.5,1196.7,13226.3318344918,1201.697171236
"2873",2873,13337.9,1921.6,13336.4367223253,1926.38108967147
"2874",2874,12794.7,1343.7,12793.1656292679,1348.4587505142
"2875",2875,12521.7,1880.3,12519.7697541158,1875.6876089903
"2876",2876,12878.2,1303.7,12873.309631151,1302.65870632333
"2877",2877,12602.9,1920.8,12604.2789181038,1925.6060987155
"2878",2878,12604.9,1473.2,12608.4869276231,1476.68338200985
