"","Cell.ID","x.start","y.start","x.end","y.end"
"1815",1815,3632.8,11160.1,3633.86997093122,11164.9841746699
"1816",1816,3801.6,10965.6,3796.60401237665,10965.8002689874
"1817",1817,3866.8,11291.9,3867.98822516008,11296.7567603368
"1818",1818,3639.5,11487.6,3634.6080162863,11488.6336804849
"1819",1819,3412.5,11305.3,3408.36813320541,11308.1156130401
"1820",1820,4261,11379.1,4265.9380084974,11379.8849025925
"1821",1821,3819.5,11007.8,3814.97837631034,11009.9342256697
"1822",1822,3614.2,11643.4,3611.22160119914,11647.4161101308
"1823",1823,3436.9,11087,3441.06121529769,11089.7720546976
"1824",1824,3862.2,11583.6,3858.09873078929,11586.4599984023
"1825",1825,3459.5,10943.7,3462.2288373901,10947.8896833411
"1826",1826,3876.6,11456.1,3876.60300880381,11461.0999990947
"1827",1827,3529.3,10845.8,3534.14817474505,10847.0227843806
"1828",1828,3376.2,11534.8,3371.22698047233,11535.3187261102
"1829",1829,3610.6,10992.5,3606.9962660458,10995.9659921505
"1830",1830,4252.8,11402.5,4248.92616533234,11405.661234722
"1831",1831,3429.7,11889.5,3433.70570724537,11892.4923752212
"1832",1832,3693.2,10819.7,3697.29394216994,10816.8295231216
"1833",1833,3596.4,10934.2,3596.80603647258,10939.1834861676
"1834",1834,4247.5,11600.1,4252.49493890627,11599.8750881891
"1835",1835,3729.3,10896,3733.63524067399,10898.4911218956
"1836",1836,4250,11716.4,4249.95034435168,11721.3997534256
"1837",1837,3718.2,11826.7,3713.23735059302,11827.3100089044
"1838",1838,3494.7,12022.7,3498.49764093426,12025.9523719551
"1839",1839,3690.1,10842.7,3687.43972811854,10838.4664490653
"1840",1840,4114.6,11739.1,4112.21155925886,11743.4926473596
"1841",1841,4181.7,11315.2,4176.86911680779,11316.4894059032
"1842",1842,3245.3,11054,3248.28990177997,11058.0075537858
"1843",1843,3312.8,11256.2,3317.76257660006,11256.8106009241
"1844",1844,3896.6,11337.3,3891.65853335138,11338.0628285263
"1845",1845,3854.2,11779.7,3858.57088072947,11782.1280448202
"1846",1846,3345.8,11519.4,3350.76612923142,11519.9809995326
"1847",1847,4139.4,11839.3,4144.37361366576,11838.7870018482
"1848",1848,3624.2,11852.2,3628.34365376033,11854.9982375729
"1849",1849,3331.9,11340.7,3327.54917299945,11343.1637987765
"1850",1850,3337,11354.1,3332.24195708583,11355.6365635772
"1851",1851,3975.6,11205.6,3980.45121611486,11206.810661888
"1852",1852,3217.4,11461,3222.39295984244,11460.7347604634
"1853",1853,3844.7,11670.6,3840.24267891043,11672.8654555181
"1854",1854,3925.2,11175.4,3930.14839841595,11176.1164866482
"1855",1855,3433.3,11098.3,3437.35002782722,11101.2321109458
"1856",1856,3599.6,11321.9,3594.60355159989,11322.0884234195
"1857",1857,3914.7,11919.7,3911.76738289988,11923.749661337
"1858",1858,3225.8,11610.2,3230.34094211839,11612.2928078453
"1859",1859,3994.8,10920.5,3999.48188643106,10922.2549756257
"1860",1860,3296.9,11584.4,3296.57606807263,11589.3894957768
"1861",1861,3484.3,11300.1,3489.2583091022,11300.7443375257
"1862",1862,3834.1,11311.7,3839.03784139845,11312.4859531307
"1863",1863,3701,10928.6,3704.72845757166,10931.9314567589
"1864",1864,3612.6,12019.6,3616.44682057275,12022.794052517
"1865",1865,3751,11486.9,3746.0135461533,11487.2678016241
"1866",1866,4186.6,11236.7,4191.40922285438,11235.3320177132
"1867",1867,3670.9,11227.2,3666.41955339469,11229.4193688781
"1868",1868,3636.3,11656.7,3631.48054012414,11658.031467801
"1869",1869,3952.2,11215.6,3947.2890789289,11216.5396032319
"1870",1870,3380.7,11021.3,3375.72572512872,11021.8065466464
"1871",1871,3226.8,11589.7,3230.32376036975,11593.2472683655
"1872",1872,3554.2,10846.3,3553.38642324745,10841.366634732
"1873",1873,3232.4,11261.5,3229.31429082721,11265.4342596382
"1874",1874,3725.8,11354.5,3720.8042404319,11354.7058794252
"1875",1875,4206,11103,4201.2951570704,11104.6924694998
"1876",1876,3806.2,10889.5,3809.36571540961,10893.3701738908
"1877",1877,3632.8,11210.8,3628.57988663797,11213.4815374716
"1878",1878,4120.7,11406.8,4116.09565988204,11408.7493722267
"1879",1879,3902.5,11298.3,3907.38940128176,11299.3458274742
"1880",1880,3703.8,11341.7,3698.88412240872,11342.6133167619
"1881",1881,3343.1,11288.8,3338.63678964632,11291.0538308141
"1882",1882,3244.6,11079.5,3249.45820393238,11080.6823089915
"1883",1883,3464.1,10954.9,3460.02622820519,10957.7990314527
"1884",1884,3446.8,10976.9,3451.34184035732,10978.9908577591
"1885",1885,3620.4,11643,3616.09950597914,11645.5506374059
"1886",1886,3690.3,11898.3,3694.10672716947,11901.5417322926
"1887",1887,3892.2,10927.4,3887.3164392653,10928.4727695701
"1888",1888,4257.8,11637.7,4256.02089537371,11642.3727707764
"1889",1889,3199.7,11129.3,3204.48444892819,11130.7522563319
"1890",1890,3706.1,11353.6,3711.07889152146,11354.0589544831
"1891",1891,3263.8,11733.4,3267.89484193718,11736.2691931809
"1892",1892,3949.1,11921.5,3953.31733734951,11924.185901279
"1893",1893,4024.2,11578.2,4023.23503023701,11573.2940002694
"1894",1894,3701.1,11152.7,3701.89963562188,11157.6356441193
"1895",1895,3705,11654.7,3700.03792339181,11655.3146509045
"1896",1896,4002.1,10961.6,3998.03356315233,10964.5093111494
"1897",1897,3320.9,11576.5,3317.59273508891,11580.2499331738
"1898",1898,4034.3,11640.1,4031.61978242543,11644.3209517591
"1899",1899,3678.4,11450.9,3673.48922814884,11451.8403828081
"1900",1900,3384.7,11765.6,3389.04711346658,11768.0703450181
"1901",1901,3934.6,11150.8,3930.45722265634,11153.5995349401
"1902",1902,3283.2,11696.4,3284.08538288984,11701.3209853829
"1903",1903,3363.9,11376.4,3359.71103308017,11379.1299370221
"1904",1904,3421.2,10872.1,3417.24028171734,10875.1529708682
"1905",1905,3519.4,11222.4,3514.47687937722,11223.2734319284
"1906",1906,3341.8,11047.7,3346.70205788601,11048.6847987014
"1907",1907,3672.5,11852.2,3667.55768132897,11851.442711314
"1908",1908,3195.4,11348.6,3190.40772514766,11348.3221658792
"1909",1909,4124.9,11503.7,4123.1570922602,11508.3863922809
"1910",1910,3523.7,10849.6,3523.68133013677,10854.5999651435
"1911",1911,3712.1,11540.4,3707.97650894685,11543.2278651903
"1912",1912,3562.6,11453.9,3558.0466375875,11455.9656453569
"1913",1913,3682.4,10817.9,3684.16029667481,10813.2201115807
"1914",1914,3601.5,11634.3,3598.47051473608,11638.2777153035
"1915",1915,3793.4,10849.4,3788.98923793868,10851.7548201711
"1916",1916,3584.3,11710.3,3579.31643010688,11710.7050075559
"1917",1917,3214.1,11567.8,3216.52044722289,11572.175092598
"1918",1918,3420,11500.8,3424.999783986,11500.8464768039
"1919",1919,3514.2,11269.9,3509.23246273767,11270.468835255
"1920",1920,4231.4,11607.6,4236.32943873736,11608.4370386697
"1921",1921,3492,11766.1,3496.93191143075,11766.9223439908
"1922",1922,4222.5,11477.3,4227.297029993,11478.7101429879
"1923",1923,3483.7,11920.4,3488.04388945127,11922.8760097809
"1924",1924,3980.8,11112.7,3977.71106907577,11116.6317306298
"1925",1925,4059.8,11460.4,4064.7095999958,11461.3464818441
"1926",1926,3389.8,10953.6,3394.59826241742,10955.0059437306
"1927",1927,3686.6,11450.9,3681.76323155988,11452.1671507632
"1928",1928,3258.2,11286.7,3253.58304722955,11288.6193090203
"1929",1929,3388.3,11846.2,3392.42255513133,11849.0292294338
"1930",1930,3772.9,11493.2,3777.89768885999,11493.3520067719
"1931",1931,3934.3,11932.9,3932.24360316383,11928.3424532858
"1932",1932,3754.4,11473.7,3749.75757490822,11475.556849285
"1933",1933,3447.3,11397.9,3442.30703714917,11397.6348171004
"1934",1934,3976.5,11557.4,3973.06046974094,11561.0289987045
"1935",1935,3662.6,11790,3667.10463420405,11792.1698549923
"1936",1936,3386.8,11456.9,3383.88718272083,11452.8360738813
"1937",1937,3777,10948.2,3773.34756460187,10951.6146325809
"1938",1938,3975.3,11318.5,3980.23403313278,11317.69048345
"1939",1939,3658.7,11911.6,3663.23171586806,11913.7127118334
"1940",1940,3204.4,11343.2,3209.29327850663,11344.2275336766
"1941",1941,4019.4,11922.9,4024.32252426681,11922.0232133426
"1942",1942,3780,11210.6,3775.00024217517,11210.6492107006
"1943",1943,3826.5,11110.2,3831.49604538105,11110.3988229123
"1944",1944,3845.7,11761.5,3840.7959954748,11760.5249412239
"1945",1945,3773.5,11621,3768.85005019391,11622.8379245906
"1946",1946,3459.5,11233.8,3462.80253908463,11237.5540958425
"1947",1947,3825.4,11256.8,3829.8193596731,11259.1386449238
"1948",1948,3932.3,11199.1,3927.39293907399,11200.0595587884
"1949",1949,3634.6,11704.7,3629.7956488847,11706.0849947151
"1950",1950,3160.6,11643,3165.58570211733,11643.3778549951
"1951",1951,3674.4,10924.8,3678.11765736357,10928.1435047072
"1952",1952,3542.4,11471.8,3537.74289376681,11473.6197146844
"1953",1953,3514.3,11809.4,3519.24321933687,11810.151387109
"1954",1954,3498.8,11669.7,3503.7980027529,11669.8413098792
"1955",1955,4033.3,11576.7,4028.96781189231,11579.1964266862
"1956",1956,3859.1,11423.2,3854.11500862134,11423.5871187863
"1957",1957,3726.1,11547.8,3729.86321997056,11544.5078615683
"1958",1958,3902.5,12034.8,3897.6460428881,12033.6003749103
"1959",1959,3315.2,11681,3318.67170343682,11684.5982322391
"1960",1960,3130.8,11582.8,3131.09491017616,11587.7912952215
"1961",1961,3894.7,10978.5,3899.68924263924,10978.8278076979
"1962",1962,3721.7,11323.6,3726.6943813163,11323.3630289735
"1963",1963,3663.7,11333.3,3658.76798339205,11334.1217129541
"1964",1964,3618.6,11844.2,3617.48947117399,11849.0751128937
"1965",1965,4157.2,11784.9,4162.1914878557,11785.1916315937
"1966",1966,3405.2,11045.7,3410.12374641601,11046.569897253
"1967",1967,3545.2,11430.7,3547.37451097206,11435.2023884808
"1968",1968,4097.2,11749.3,4092.53149982195,11751.090281008
"1969",1969,3978.1,11766.6,3976.63208834576,11771.3796689609
"1970",1970,4136,11711.4,4140.97081745692,11711.9394198828
"1971",1971,4157.3,11661.3,4152.60374042743,11663.0161427758
"1972",1972,3323.3,11841.3,3318.70601884451,11843.273660848
"1973",1973,3515.3,10955.6,3515.76070206777,10960.5787301197
"1974",1974,3583.4,11756.8,3588.1399471868,11758.3915089275
"1975",1975,3864.3,11733.4,3859.93216371433,11735.833517245
"1976",1976,3605,11354.1,3600.46826276607,11356.2126660036
"1977",1977,3370.9,11395.7,3366.04876017887,11396.9105668911
"1978",1978,3739.1,12030.6,3743.59226407141,12032.7953504305
"1979",1979,3231.4,11037,3236.0364998732,11038.871595289
"1980",1980,3305.2,11052.6,3309.38293881646,11055.3391646277
"1981",1981,4121.5,11638.6,4117.37644996162,11641.4277791783
"1982",1982,3598.1,11369.7,3593.66271066505,11372.0044442623
"1983",1983,3659.7,11104.1,3656.01862405226,11107.483411168
"1984",1984,3538.2,11220.4,3543.19058009079,11220.0932258853
"1985",1985,3484.6,11063.7,3486.15308719621,11068.4526750532
"1986",1986,3931,11759.7,3926.0968723346,11760.6794585733
"1987",1987,3778.9,11375.8,3783.8695811039,11376.3506937913
"1988",1988,3800.1,11172,3795.6102595182,11174.2005068521
"1989",1989,3169.4,11451.9,3174.20358587902,11453.2876464618
"1990",1990,3464.6,10917.4,3459.94505776279,10919.225243208
"1991",1991,3301.2,11485.4,3296.2226615245,11485.875501525
"1992",1992,3200.3,11614.3,3204.71885744648,11616.6395937399
"1993",1993,3283.2,11621,3280.28869150459,11616.9349928851
"1994",1994,3480.2,11262.5,3485.19981274385,11262.5432726988
"1995",1995,3679.4,11643,3674.52810904817,11644.1245792784
"1996",1996,4057.7,11230.3,4058.20034582551,11235.2749024166
"1997",1997,4173,11265.9,4168.02989907254,11265.3540176093
"1998",1998,4170.8,11312,4175.78783396446,11312.3485862059
"1999",1999,3584.5,10837.1,3589.09323980221,10839.0753855622
"2000",2000,3842,11338.7,3846.60393589784,11340.650326703
"2001",2001,3973.1,11608.7,3969.91531675009,11612.5545807292
"2002",2002,3658.1,11090.8,3663.06092044302,11091.4239137424
"2003",2003,3242.8,11474.7,3247.60847103561,11476.0706225957
"2004",2004,3262.4,11630.8,3266.78821944734,11633.1965663108
"2005",2005,3753,10909,3748.26624347415,10907.3901710793
"2006",2006,3241.2,11235.5,3241.50674253398,11240.490582032
"2007",2007,3478.8,11110.9,3483.0004538764,11113.6122291998
"2008",2008,3455.9,11312.9,3460.83553069713,11313.7003353907
"2009",2009,3149.4,11215.8,3154.39695346126,11215.6254832213
"2010",2010,3628.5,11333.8,3625.42489212291,11337.7425514003
"2011",2011,3881,11355.3,3877.38219632687,11358.7513036063
"2012",2012,3857.2,10995.2,3852.43321424564,10996.7092228371
"2013",2013,4086.3,11734.8,4081.92244437368,11737.2159898051
"2014",2014,3450.8,11990.5,3454.76334069076,11993.5482668139
"2015",2015,3647.8,10803.1,3642.80246743286,10803.2570612631
"2016",2016,3737.8,11851.4,3741.9696573659,11854.159340039
"2017",2017,3984.5,11403.3,3989.49556402383,11403.5105708522
"2018",2018,3877.2,11002.2,3882.18699047512,11001.8395475051
"2019",2019,4037.1,11521.2,4035.40650107662,11525.9044724887
"2020",2020,3268.1,11258.5,3266.03823757581,11263.05512192
"2021",2021,4098.4,11325,4093.72497835379,11326.7731814931
"2022",2022,3742.7,11973.6,3747.51516857382,11974.9469044531
"2023",2023,3609.1,11129.8,3609.72053863495,11134.7613437497
"2024",2024,3916,11697.4,3920.9988535556,11697.2929339938
"2025",2025,3903.5,11468.1,3908.3132603963,11469.4537076336
"2026",2026,3552.9,11046,3557.8334172193,11046.8132616678
"2027",2027,4255.5,11320.5,4258.76708098914,11324.2849942946
"2028",2028,3533,11257,3537.98692395092,11256.6386282969
"2029",2029,3629.5,11685.1,3624.8399692678,11686.9122123427
"2030",2030,3773.7,10845.3,3778.11725571097,10847.6426164825
"2031",2031,4039.9,11780.5,4035.67860942346,11783.1795263761
"2032",2032,3124.2,11265.6,3120.86691334139,11269.3270005804
"2033",2033,3972.1,11789.2,3967.19465273437,11790.1682810561
"2034",2034,4012.9,11448.6,4017.76414629812,11449.7576185859
"2035",2035,4193.9,11449,4189.34475782731,11451.0614967252
"2036",2036,3676.5,11668.8,3672.42906533426,11671.7030141142
"2037",2037,4054.6,11374.3,4053.36074095138,11379.1439897822
"2038",2038,3874.3,10856.2,3879.01444832795,10857.8655260319
"2039",2039,3454.1,11300.4,3458.76137826422,11302.2087433975
"2040",2040,3180.6,11304,3185.28976377018,11305.7338153823
"2041",2041,3854.9,11246.5,3855.8101474664,11251.4164653553
"2042",2042,4142.3,11816.2,4147.22179793033,11817.0808547741
"2043",2043,3594.4,12043.8,3594.77629423662,12038.814179842
"2044",2044,3257.9,11732,3262.61578085822,11733.6617493485
"2045",2045,3927.4,10993.7,3922.45038193878,10994.4080120395
"2046",2046,3971.6,11762.8,3968.33274029963,11766.5848400297
"2047",2047,3283.2,11464.6,3281.63734607523,11459.8504618423
"2048",2048,4252.9,11618.9,4257.71786812404,11620.2372160406
"2049",2049,4013.8,10915.8,4018.28011037622,10913.5799524742
"2050",2050,3735.7,11606.3,3730.94607935645,11607.8492703169
"2051",2051,3945.3,11008.5,3949.52278669641,11011.1773256277
"2052",2052,3207.7,11231.6,3206.10249197651,11226.8620713265
"2053",2053,3156.5,11324.3,3160.89685799551,11326.6806805261
"2054",2054,4074.5,11780.7,4070.63352563535,11783.8702327971
"2055",2055,3403.3,11265.9,3398.30248660916,11265.742329748
"2056",2056,3780.5,11516.5,3778.28538451958,11520.9827980407
"2057",2057,3414.9,11169.3,3410.26718297549,11171.1806930684
"2058",2058,3760.8,11855.2,3755.80828480519,11854.9122858816
"2059",2059,3326.1,11743.1,3330.0555680606,11746.1583461737
"2060",2060,4190.5,11687.6,4195.49466918395,11687.3691759483
"2061",2061,3790.5,11252.5,3785.70632923552,11253.9215205246
"2062",2062,4085.1,11065.5,4080.17215950287,11066.3463970905
"2063",2063,3420.9,11514.9,3416.26593258813,11516.7776099761
"2064",2064,3757.9,11506.5,3762.89847476505,11506.6234909843
"2065",2065,3558.8,11430.4,3556.72113805531,11434.9473435119
"2066",2066,3484.2,11012.6,3479.30395500965,11013.6142699111
"2067",2067,3304.2,11126.7,3299.38689576948,11128.0542627759
"2068",2068,3258.6,11460.5,3258.50141624334,11465.4990280298
"2069",2069,3523.7,10977,3528.69983450835,10976.9593196722
"2070",2070,3892.3,10959.1,3896.7797067977,10961.3208617712
"2071",2071,3854.5,11215.1,3859.49999991665,11215.1009129743
"2072",2072,3365.2,10969,3362.64735586522,10964.7006968098
"2073",2073,3621.8,11733.7,3626.55744923781,11735.2384007117
"2074",2074,3217.4,11057.6,3221.92813888134,11059.720367485
"2075",2075,4106.9,11032.5,4104.24473161947,11036.7366909053
"2076",2076,4188.3,11589.1,4183.43830144104,11590.2678557795
"2077",2077,3333.4,11225.1,3328.73843103,11226.9082518458
"2078",2078,3612.1,11573.5,3617.05009823644,11572.795352961
"2079",2079,4289.5,11518.8,4287.71966258452,11523.4723012196
"2080",2080,4163.1,11838.3,4167.49807442539,11840.6784325403
"2081",2081,3505.6,11900,3509.6038183241,11902.9949021399
"2082",2082,3142.4,11450.3,3146.46067469461,11453.2173482865
"2083",2083,4304.1,11325.3,4306.4835807646,11329.6952864228
"2084",2084,3799.7,11005.4,3795.36792139434,11007.8966167015
"2085",2085,3178.8,11621.1,3183.4025682482,11623.0535520266
"2086",2086,3456.9,11160.7,3461.88261251602,11160.2833796511
"2087",2087,3715.3,11768.4,3710.48695082431,11769.7544584277
"2088",2088,3179.4,11276.2,3176.2633115878,11272.3062632594
"2089",2089,3368.9,11765.9,3372.39220940053,11769.4783339004
"2090",2090,3902.5,11836.6,3905.54851392452,11840.5631506219
"2091",2091,3942.3,11333.3,3947.28660603269,11333.665732518
"2092",2092,3799.4,12038.4,3799.69477661992,12043.3913031108
"2093",2093,4071.9,11063.1,4067.33348146157,11065.1363959434
"2094",2094,3682.6,11034.7,3678.90512015902,11038.0686589261
"2095",2095,3562.9,11006.1,3557.90327790542,11005.9189798092
"2096",2096,3706.1,11119.9,3709.68358445329,11123.3868212553
"2097",2097,3578.4,10843.1,3582.21365278469,10846.3335819825
"2098",2098,3822.1,11324.3,3826.99842188348,11325.3027278052
"2099",2099,3459.2,11704.9,3463.59563807177,11707.2829322152
"2100",2100,4012.3,11802,4017.1856841321,11803.0630571769
"2101",2101,3997.3,11438.5,4002.29999943083,11438.5023857245
"2102",2102,3388.2,11546.2,3384.22611337745,11549.2345057441
"2103",2103,4208.5,11500.9,4209.39720956669,11505.8188428511
"2104",2104,3511.7,11461,3506.86991281986,11462.2923845528
"2105",2105,3779.7,11585,3774.88178315678,11586.3359590008
"2106",2106,3784.6,11270.2,3779.83645564344,11271.7194226414
"2107",2107,4169.6,11394.1,4164.93902847444,11395.9097912692
"2108",2108,3403.6,11437.3,3408.59904247642,11437.3978484491
"2109",2109,4045.2,10967.9,4050.13280545935,10968.7169640752
"2110",2110,3677.6,11940.4,3682.53435403287,11941.2075582197
"2111",2111,4238.6,11533.3,4233.98235792075,11535.2176500275
"2112",2112,4208.7,11216.2,4205.62785861905,11220.1448634115
"2113",2113,4037.7,11221.5,4034.08134037322,11224.9504061363
"2114",2114,3506.9,11772.4,3511.84492269463,11773.1400942806
"2115",2115,3219.8,11476.8,3224.77627904564,11477.2864636265
"2116",2116,3647.6,11042.6,3652.59915548965,11042.5081066361
"2117",2117,4239.7,11266.9,4237.72312425206,11271.492598641
"2118",2118,3682.7,11257.3,3677.85157193523,11258.5217795631
"2119",2119,3175.6,11322.3,3180.55465857087,11322.9718321562
"2120",2120,3431.1,11458.2,3433.50362730731,11462.5843557985
"2121",2121,3974.9,11847,3979.85073073091,11847.7001894244
"2122",2122,4058.5,11445.4,4063.49982587476,11445.4417279529
"2123",2123,3243.4,11287.6,3239.43795534181,11290.6499511679
"2124",2124,3411.8,11731,3416.79183321867,11730.7143409077
"2125",2125,3522,11866.3,3526.4781010258,11868.5240978402
"2126",2126,4094.8,11801.1,4090.54459929735,11803.7251790148
"2127",2127,4297.1,11450.1,4293.19103592287,11453.2176914286
"2128",2128,3383.9,11933.9,3388.13202836251,11936.5626933618
"2129",2129,3447.4,11767.4,3451.82672980702,11769.7246641081
"2130",2130,3727.1,11540,3722.28589758745,11541.3507101693
