"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"215962",975,"J-4",15635.6,4751.4,33.2372,21.3561,0.9158,1,8.0575,5.431,138.770307175021
"215963",976,"J-4",16037.7,4764.9,35.7019,21.6604,0.9562,1,7.6994,5.9866,153.985861770645
"215964",977,"J-4",16115.2,4665.1,86.1399,33.3811,0.9714,1,11.3659,9.8169,111.930647257026
"215965",978,"J-4",15918.4,4672,93.1611,34.5011,0.9835,1,11.3203,10.696,95.931410101168
"215966",979,"J-4",16017.9,5285.2,56.6566,28.6308,0.8685,0.9891,11.1798,7.1807,144.66349305448
"215967",980,"J-4",16088.4,4788.8,23.6458,17.741,0.9441,1,6.0541,5.1218,113.437623366857
"215968",981,"J-4",15740.8,4753.5,28.1269,20.119,0.8732,1,7.7866,4.5812,29.041268982286
"215969",982,"J-4",15406.9,5073.2,21.0827,17.2488,0.8905,1,6.689,4.438,159.447225388218
"215970",983,"J-4",15960.7,5379.7,35.8346,21.8466,0.9435,1,7.5583,6.1689,119.121964380305
"215971",984,"J-4",15650.1,5207.1,31.8237,21.12,0.8965,1,8.023,5.0437,84.7129145010172
"215972",985,"J-4",15773.8,4961.4,59.8829,28.028,0.9579,1,9.8669,8.0483,334.773903552673
"215973",986,"J-4",15835.1,5339.8,40.6614,23.8304,0.8998,1,8.9261,5.8265,143.374782602575
"215974",987,"J-4",15808.1,4809.9,115.0614,42.2475,0.8101,0.9864,17.0572,8.6933,44.475259556383
"215975",988,"J-4",16335.9,5134.3,18.0124,15.465,0.9464,1,5.248,4.4983,53.2894317294122
"215976",989,"J-4",15637.2,4815.8,128.6238,40.7206,0.9748,1,13.9232,11.9584,334.389383712674
"215977",990,"J-4",15976.1,4819,32.2377,21.7401,0.8571,1,8.6773,5.1257,158.880468868696
"215978",991,"J-4",15917.7,4908.9,26.2573,19.11,0.9035,1,7.2648,4.727,38.9159187291544
"215979",992,"J-4",16251.7,4858.7,35.6688,21.9603,0.9294,1,8.0934,5.8344,140.632985259774
"215980",993,"J-4",16118.5,4918.7,27.8564,20.3117,0.8485,1,8.1131,4.5586,114.230633077198
"215981",994,"J-4",15448.2,4795.8,42.8208,24.2464,0.9153,1,9.0788,6.1683,42.4905440326961
"215982",995,"J-4",15771.3,5288.8,34.8441,21.5666,0.9414,1,7.4458,5.8825,109.253110183196
"215983",996,"J-4",16041.7,4844.9,46.8227,27.4351,0.7817,1,11.6562,5.5704,19.0744194300645
"215984",997,"J-4",15968.9,5285.4,41.9345,23.9272,0.9204,1,8.5611,6.3383,132.846255511638
"215985",998,"J-4",15986.5,4967.3,45.5317,24.6206,0.9439,1,8.875,6.6217,175.463724942741
"215986",999,"J-4",15965.7,5373.1,30.7043,20.6015,0.9091,1,7.7066,5.2145,184.435441435716
"215987",1000,"J-4",16157.8,5227.2,40.4325,24.5172,0.8453,0.9884,9.4855,5.476,18.7354674568326
"215988",1001,"J-4",15705.1,4701.7,38.2603,23.9782,0.8362,0.9628,8.8894,6.1578,172.350039388065
"215989",1002,"J-4",15779.7,4710.8,79.6223,32.0707,0.9728,1,11.1042,9.1656,58.6234520006464
"215990",1003,"J-4",15432.6,5028.5,29.1526,20.2861,0.8902,1,7.5386,5.0489,7.10458474298866
"215991",1004,"J-4",15440.8,4748.1,32.3993,20.9951,0.9237,1,7.4914,5.5692,11.665016721889
"215992",1005,"J-4",15623.4,5364.8,32.5473,22.6312,0.7986,0.9843,9.137,4.7464,104.702133074809
"215993",1006,"J-4",16059.6,4965.9,35.0472,21.3478,0.9664,1,7.0377,6.4555,42.8996758053026
"215994",1007,"J-4",16087.1,4884.5,49.8792,25.5334,0.9614,1,8.808,7.5751,87.2905273501755
"215995",1008,"J-4",15789,5349.3,35.3642,22.8311,0.8526,0.9998,8.9991,5.3262,35.0220933449819
"215996",1009,"J-4",15822,5279.4,19.8745,16.9921,0.865,1,6.4563,4.2472,54.1601415321762
"215997",1010,"J-4",16313.3,4549.9,24.9343,19.4439,0.8288,1,7.7102,4.184,113.235670422262
"215998",1011,"J-4",16258.2,5056.6,19.9079,16.5657,0.9116,1,6.1082,4.2565,97.0582492237638
"215999",1012,"J-4",15758.7,5180.8,60.1606,28.1674,0.9529,1,9.8189,7.6547,123.824208433587
"216000",1013,"J-4",16090.1,5084.5,50.1093,26.3344,0.908,1,10.19,6.58,25.107617841751
"216001",1014,"J-4",15880.6,4676.2,40.0454,23.751,0.8921,1,9.1955,5.7539,176.77740408931
"216002",1015,"J-4",16100.7,5166.8,39.4133,23.2692,0.9147,1,8.7196,5.791,149.219429700401
"216003",1016,"J-4",16200,4738.1,65.621,30.0095,0.9157,0.9922,11.0373,7.5784,155.055371130388
"216004",1017,"J-4",15400,4734.4,39.2775,24.7732,0.8042,0.9875,9.9746,5.2936,36.2424713148084
"216005",1018,"J-4",15578.5,5354.7,26.4038,19.4059,0.8811,1,7.4113,4.6882,29.6840777659694
"216006",1019,"J-4",15772.6,5034.7,34.4932,21.5121,0.9367,1,7.738,5.609,87.4688339733858
"216007",1020,"J-4",16186.1,4944.8,37.0116,22.8311,0.8923,1,8.6675,5.4374,11.8629510957353
"216008",1021,"J-4",15933.2,5092.4,58.1155,27.9653,0.9338,1,10.1641,7.2622,11.4826566722403
"216009",1022,"J-4",15455,5118.4,77.9699,31.975,0.9583,1,11.4298,9.1138,338.633155043142
"216010",1023,"J-4",16322.6,5083.6,31.128,21.1575,0.8738,1,8.0688,5.2283,73.5298595273797
"216011",1024,"J-4",16153.6,4904.1,28.397,19.6137,0.9276,1,7.1617,5.3668,46.7595826846792
"216012",1025,"J-4",15451.3,5204,44.8704,25.3146,0.8799,1,9.1402,6.7879,218.793578278321
"216013",1026,"J-4",15989.7,5438.4,23.0634,17.8832,0.9062,1,6.4399,5.0129,10.2494318213591
"216014",1027,"J-4",15841.5,4931.2,46.4225,27.8725,0.7509,0.9195,10.2539,7.2364,86.8877582578328
"216015",1028,"J-4",15513.8,4776.1,37.9719,22.9453,0.9063,1,8.746,5.7543,80.6273110084371
"216016",1029,"J-4",16025.6,4785.2,34.5713,21.9828,0.899,1,8.3781,5.3759,173.206185627931
"216017",1030,"J-4",15744.2,5131.8,17.6484,15.2999,0.9474,1,5.27,4.2176,10.2714817423826
"216018",1031,"J-4",15947.8,4840.8,22.9339,17.8165,0.9079,1,6.6759,4.4979,182.443752754646
"216019",1032,"J-4",16164.4,5195.4,16.983,15.1553,0.9292,1,5.3135,4.3358,349.844461932003
"216020",1033,"J-4",15941.7,4686.4,84.7369,34.2003,0.9104,1,12.6826,8.4074,129.296104916971
"216021",1034,"J-4",15660.7,4701.6,66.9793,31.0144,0.875,1,12.1445,7.5901,4.9765093764751
"216022",1035,"J-4",16123.1,5139.6,66.2665,30.0576,0.9217,1,11.3629,7.8803,119.519753345772
"216023",1036,"J-4",15560,5158.1,56.0372,29.1736,0.8274,1,11.744,6.0067,8.24282102819372
"216024",1037,"J-4",16009,5346.7,53.7446,26.9818,0.9277,1,9.9117,6.9229,140.340307656687
"216025",1038,"J-4",16301.9,4823.7,45.5179,24.549,0.9491,1,8.418,7.2229,347.870613086557
"216026",1039,"J-4",16057.6,4804.9,46.0663,25.798,0.8698,1,10.0859,5.9098,49.889808550591
"216027",1040,"J-4",15930.8,4698,51.8945,26.0678,0.9597,1,8.8796,7.7166,19.7564972681765
"216028",1041,"J-4",15791.5,4756.2,63.3534,29.5914,0.9092,1,11.3513,7.565,135.81047599487
"216029",1042,"J-4",15670.9,5272.6,61.2709,28.7731,0.93,1,10.7234,7.3708,157.697179517471
"216030",1043,"J-4",15800.1,5009.1,52.7528,27.5471,0.8736,1,10.6577,6.5335,22.3623474561028
"216031",1044,"J-4",15929.1,5048.2,28.5387,19.6089,0.9327,1,7.233,5.3044,131.734295985001
"216032",1045,"J-4",15983.4,5347.9,38.9053,23.0324,0.9216,1,8.4597,6.0563,147.54207413257
"216033",1046,"J-4",16191.9,5072.3,24.5039,18.0922,0.9407,1,6.3823,5.1827,152.895266466473
"216034",1047,"J-4",16093.4,5348.8,28.6441,20.0978,0.8911,1,7.7725,4.7995,146.940523179814
"216035",1048,"J-4",16015,5148.1,20.8976,16.7473,0.9363,1,5.8936,4.5654,335.037316732619
"216036",1049,"J-4",16178.6,5189,39.7411,23.583,0.898,1,8.8411,5.7083,133.324206921857
"216037",1050,"J-4",16336.2,4770.4,31.1416,20.7596,0.9081,1,7.6321,5.2072,5.98332296866017
"216038",1051,"J-4",15786.3,4919.7,33.0201,22.1809,0.8434,1,8.7326,4.7962,81.3968088946378
"216039",1052,"J-4",15591.6,5258.2,42.6591,25.8778,0.8005,0.9869,10.6286,5.1926,153.552637403324
"216040",1053,"J-4",16348.3,5030.9,18.0578,15.7969,0.9093,1,5.7401,4.3252,123.859301013986
"216041",1054,"J-4",15673.1,4783.5,44.7745,24.9391,0.9046,1,9.2982,6.709,24.538266724867
"216042",1055,"J-4",15857,5310.9,29.6176,20.3817,0.8959,1,7.6479,4.9853,161.281305722475
"216043",1056,"J-4",15848.1,4739.1,32.2328,21.2363,0.8982,1,8.1624,5.1148,152.067928348591
"216044",1057,"J-4",16228.8,4582.2,30.173,21.277,0.8375,1,8.6051,4.5118,176.908643744003
"216045",1058,"J-4",15549.8,4781.1,22.7846,17.6395,0.9202,1,6.4516,4.8369,145.733671492034
"216046",1059,"J-4",15659.2,5100.3,24.6219,19.2245,0.8372,1,7.7586,4.1139,105.691685741234
"216047",1060,"J-4",15752.2,4835.1,37.7465,22.5109,0.9361,1,7.9235,6.2004,156.403675157042
"216048",1061,"J-4",15585.9,5294.6,61.8947,28.3705,0.9663,1,9.7883,8.1932,62.7837815544404
"216049",1062,"J-4",16074.9,4880.3,25.8377,19.3826,0.8643,1,7.6816,4.4675,93.8816858428619
"216050",1063,"J-4",16316.7,5081.7,14.5151,14.0145,0.9287,1,5.0026,3.889,230.039536782634
"216051",1064,"J-4",16118.3,5362.8,35.7417,22.1571,0.9149,1,8.3042,5.7063,89.0794999320728
"216052",1065,"J-4",16266.6,4753.6,36.156,22.4196,0.9039,1,8.4923,5.346,166.954732748882
"216053",1066,"J-4",15767.5,4788.8,81.7984,33.6267,0.909,1,12.8592,8.1865,41.9539510601807
"216054",1067,"J-4",15963.8,5076,48.9867,26.2664,0.8922,1,9.8481,6.609,24.6372840789643
"216055",1068,"J-4",15728.2,5282.8,25.3386,18.7979,0.9011,1,6.92,4.8123,352.239465999796
"216056",1069,"J-4",15776,4904.3,26.4711,20.0008,0.8315,1,8.0379,4.3787,126.104810859463
"216057",1070,"J-4",15881.4,4803.9,52.8907,26.1756,0.97,1,8.8548,7.5687,87.3190505796812
"216058",1071,"J-4",15851.8,5282.1,34.9677,23.5484,0.7924,0.9869,9.519,4.9455,172.874560605942
"216059",1072,"J-4",15460.9,4806.9,54.1224,27.8542,0.8766,1,11.0424,6.6602,33.8365479290503
"216060",1073,"J-4",16040.5,4609.7,30.4347,20.1986,0.9374,1,7.2534,5.3785,6.24170540073722
"216061",1074,"J-4",15888.1,5168.5,32.2672,20.7509,0.9417,1,7.5925,5.5306,151.834750455483
"216062",1075,"J-4",16284.9,5007.3,40.9844,23.4859,0.9337,1,8.6867,6.1588,127.859612143243
"216063",1076,"J-4",16292.2,5044.4,32.5174,21.8197,0.8583,1,8.2502,5.2105,18.9932973562753
"216064",1077,"J-4",16264.6,4584,34.6869,21.7789,0.919,1,8.0798,5.5651,21.6857415325679
"216065",1078,"J-4",15658.7,5063,21.3042,17.199,0.905,1,6.5114,4.4886,277.125761734119
"216066",1079,"J-4",15713.8,5167.6,31.938,20.976,0.9122,1,8.0377,5.181,150.180199637363
"216067",1080,"J-4",16338.8,4831.9,33.2293,22.8915,0.7969,0.9805,9.1141,4.7563,34.057673451974
"216068",1081,"J-4",16257.8,5154.5,34.1855,22.0163,0.8863,1,8.4992,5.2457,136.30622937382
"216069",1082,"J-4",15871.1,4765,53.1681,26.3671,0.961,1,9.1976,7.2522,119.538129635177
"216070",1083,"J-4",16115.5,4862.8,55.4186,28.2472,0.8728,1,11.0499,6.4602,44.6148752970999
"216071",1084,"J-4",16087,5186.2,23.0105,18.0347,0.889,1,7.0022,4.2985,18.4246324540203
"216072",1085,"J-4",16215.2,4882.2,41.1317,24.2609,0.8782,1,9.6774,5.5434,157.148774553513
"216073",1086,"J-4",15830.5,5269.5,41.3814,24.986,0.833,1,10.0777,5.5158,236.863762659721
"216074",1087,"J-4",15694.3,5397.1,55.0126,29.3865,0.8005,1,12.1727,5.9083,160.045582880307
"216075",1088,"J-4",16301.7,5041.9,15.1346,14.4225,0.9143,1,5.2877,3.8308,115.792892454636
"216076",1089,"J-4",15829.4,4837,60.1115,28.3798,0.9379,1,10.2961,7.5523,48.1656397450948
"216077",1090,"J-4",15843.2,4793.2,26.1089,18.6494,0.9433,1,6.4577,5.1871,175.557733651483
"216078",1091,"J-4",15476.1,4864.8,49.4874,25.5192,0.9549,1,8.8269,7.3857,353.572397943319
"216079",1092,"J-4",15358.8,4993.7,21.8132,16.9342,0.9559,1,5.6214,5.0833,81.2463518763191
"216080",1093,"J-4",16105.5,5313.3,20.8192,16.635,0.9454,1,5.7378,4.9438,85.6806262481768
"216081",1094,"J-4",16302.1,4975.3,15.6972,14.4468,0.9451,1,4.8804,4.1976,122.056206273754
"216082",1095,"J-4",16316.5,4628.7,41.2445,23.5565,0.934,1,8.6424,6.1543,44.6560509391028
"216083",1096,"J-4",16153.2,4919.4,30.204,20.4262,0.9097,1,7.6863,5.1096,22.9991261655161
"216084",1097,"J-4",15978,4962.5,35.4342,22.6318,0.8693,1,8.9048,5.0394,255.908411533634
"216085",1098,"J-4",15386,4904.1,25.27,18.5084,0.927,1,6.2677,5.446,44.2895379279321
"216086",1099,"J-4",15854.1,5318.4,22.329,17.8332,0.8823,1,6.7822,4.5358,100.701637073868
"216087",1100,"J-4",15781.9,5068,37.9134,22.8059,0.916,1,8.3416,6.3137,112.611218580865
"216088",1101,"J-4",16244.8,5202.9,46.7482,26.8111,0.8172,0.9899,10.7948,5.9283,24.1104170982637
"216089",1102,"J-4",15472.7,5246.9,27.9686,20.0945,0.8704,1,7.2622,5.1718,112.251747960369
"216090",1103,"J-4",16142.2,5111.1,44.8089,25.4659,0.8683,1,10.087,5.7089,133.225818420168
"216091",1104,"J-4",16299.8,5169.9,16.6536,15.4551,0.8761,1,5.8722,4.1101,124.29558591482
"216092",1105,"J-4",15485.8,5111.9,36.1923,22.0958,0.9315,1,8.0875,5.9257,137.453765223535
"216093",1106,"J-4",15720.6,5007.1,59.821,28.2421,0.9425,1,10.2275,7.3691,162.383281451092
"216094",1107,"J-4",15520.5,4968.2,27.1864,19.8066,0.8708,1,7.6049,4.721,37.4442047833839
"216095",1108,"J-4",15907.3,5375,22.0428,17.8232,0.872,1,6.8835,4.3726,48.4229154932998
"216096",1109,"J-4",15875.9,5209.7,20.5799,16.6713,0.9305,1,5.9012,4.7557,216.682184875275
"216097",1110,"J-4",15509.2,4787.7,67.8585,29.8778,0.9552,1,10.5376,8.5879,331.711169615597
"216098",1111,"J-4",16205,5096.7,22.6286,17.2926,0.9509,1,5.7473,5.2974,45.4291536608089
"216099",1112,"J-4",16159.4,4590.2,60.5333,29.9486,0.8481,0.9875,11.578,7.1221,17.9001795148823
"216100",1113,"J-4",16013.9,4994.7,78.6792,34.0101,0.8548,1,13.328,7.4477,181.863004765548
"216101",1114,"J-4",15632.1,5256.4,35.2581,23.2637,0.8187,1,9.523,4.8834,159.121127179252
"216102",1115,"J-4",16212.4,5247.2,25.441,19.3108,0.8573,1,7.508,4.3181,35.1903474731233
"216103",1116,"J-4",15797.7,5034.4,26.2969,18.7073,0.9443,1,6.5432,5.3218,87.3434741457145
"216104",1117,"J-4",16403.8,5074.3,34.58,21.7682,0.917,1,7.8276,6.0734,199.520636142931
"216105",1118,"J-4",16354.9,4645,48.5809,26.6912,0.8569,1,10.483,5.9143,169.222956945191
"216106",1119,"J-4",15398.4,4702.4,65.9191,29.5352,0.9496,1,10.5945,8.1955,151.038846529829
"216107",1120,"J-4",16125.9,4600.5,48.3285,25.5873,0.9276,1,9.4336,6.7115,160.382779998302
"216108",1121,"J-4",15899.7,4997.6,34.3443,22.6433,0.8418,1,9.1808,4.8548,246.344016798607
"216109",1122,"J-4",15937.4,5434.6,32.3901,21.4934,0.8811,1,8.1726,5.0376,114.522658048681
"216110",1123,"J-4",15644.8,4729.6,20.5872,16.471,0.9536,1,5.5257,4.9038,230.615271713066
"216111",1124,"J-4",15746.1,5349,50.2937,26.9029,0.8732,1,10.1449,6.9408,342.705999752469
"216112",1125,"J-4",16076.3,5305.6,26.1646,19.7765,0.8407,1,7.7813,4.3494,128.802175892245
"216113",1126,"J-4",16421.6,4950.6,29.9439,23.872,0.6603,0.9859,10.4194,3.641,91.2450406366723
"216114",1127,"J-4",16041.5,4642.9,69.9042,31.6345,0.8778,1,12.2626,7.317,353.844361189864
"216115",1128,"J-4",15871.6,4746.3,46.6859,24.5274,0.9752,1,8.0321,7.5616,83.7934533910599
"216116",1129,"J-4",15818.6,4723.8,72.5683,30.8772,0.9565,1,10.43,9.0467,12.1606432483766
"216117",1130,"J-4",15519,4747.9,35.3178,21.7345,0.9395,1,7.5503,5.9892,73.5871733102544
"216118",1131,"J-4",15647.7,5300.3,33.9795,23.1666,0.7956,1,9.6675,4.7722,79.0889062952174
"216119",1132,"J-4",15710.7,4858.7,17.1911,15.2137,0.9333,1,5.2457,4.4607,124.32071048458
"216120",1133,"J-4",15584.9,4827.8,30.8502,20.4033,0.9313,1,7.2412,5.5432,87.941291362621
"216121",1134,"J-4",15846.7,4900.2,44.9341,24.8172,0.9168,1,9.2468,6.3691,162.963475839723
"216122",1135,"J-4",16097.3,4856.1,46.934,25.3559,0.9174,1,9.4386,6.5855,54.1510128248473
"216123",1136,"J-4",16266,5158.6,29.6035,20.2668,0.9057,1,7.5669,5.4225,140.410149700559
"216124",1137,"J-4",15619.9,5289,22.2798,18.243,0.8413,1,7.4007,4.0021,119.901486369456
"216125",1138,"J-4",16311,4599.8,44.8467,25.2044,0.8871,1,9.5554,5.7919,154.770670891655
"216126",1139,"J-4",15372.3,4934,67.6822,30.5933,0.9087,1,11.2784,7.4129,21.1183126747651
"216127",1140,"J-4",15956.4,5346.5,34.1891,21.5862,0.922,1,7.9272,5.5565,88.2437948754863
"216128",1141,"J-4",16064.9,5331,19.0376,16.3173,0.8985,1,6.248,3.9163,3.19313894046818
"216129",1142,"J-4",15898.9,4771.1,24.339,18.141,0.9294,1,6.5531,4.7822,137.196348409816
"216130",1143,"J-4",15882.6,5085.4,116.5404,40.0623,0.9125,1,15.0054,10.1625,72.7670348507241
"216131",1144,"J-4",15691.3,4968.5,30.4829,19.9076,0.9666,1,6.9001,5.8551,225.215716138762
"216132",1145,"J-4",16038.6,4725.2,25.1064,20.001,0.7887,0.9887,7.972,4.4379,236.872694435532
"216133",1146,"J-4",15944.9,5376.3,55.0654,27.0375,0.9466,1,9.837,7.4415,126.700093391999
"216134",1147,"J-4",15422.2,4821.3,16.2419,14.7734,0.9352,1,5.2049,4.0545,36.4638444139585
"216135",1148,"J-4",15345.3,4850.7,31.1335,21.8743,0.8177,1,8.8343,4.8187,244.625729374009
"216136",1149,"J-4",15593.9,5165,31.6174,22.279,0.8005,1,9.0457,4.2909,99.2376095494472
"216137",1150,"J-4",15566,5058.4,33.7685,22.0943,0.8693,0.9836,8.2858,5.5014,79.0081164710028
"216138",1151,"J-4",16017.4,5377.2,19.4466,16.3673,0.9122,1,6.0111,4.4661,328.120451604997
"216139",1152,"J-4",16236.2,4843.4,31.8454,20.4902,0.9532,1,6.8667,6.2173,73.5619137036763
"216140",1153,"J-4",15521,5028.4,53.6473,27.0131,0.9239,1,9.862,6.9943,72.8778159640251
"216141",1154,"J-4",16091.2,4915.2,30.7123,20.6644,0.9038,1,7.726,5.2793,145.069000455843
"216142",1155,"J-4",15690.9,5134.5,19.9483,16.7904,0.8892,1,6.3933,4.2656,107.639854177331
"216143",1156,"J-4",15943.6,4846.6,33.8486,22.8536,0.8144,1,9.3164,4.8121,358.208138038627
"216144",1157,"J-4",15983.4,5395.4,26.086,19.2147,0.8879,1,7.4949,4.6979,145.359511670405
"216145",1158,"J-4",16225,5293.2,67.0952,30.2423,0.9219,1,11.3303,7.5726,174.716618278963
"216146",1159,"J-4",16326.4,4544.3,36.5676,22.6256,0.8976,1,8.3638,5.696,26.9602288435139
"216147",1160,"J-4",15596.2,5024.9,22.3407,18.1522,0.852,0.9792,6.5757,4.9429,178.757331818121
"216148",1161,"J-4",16257.8,4665.1,73.021,30.7056,0.9732,1,10.4962,8.9611,72.0287300390805
"216149",1162,"J-4",15577.9,4848.5,27.0083,19.9503,0.8527,1,7.9834,4.5507,106.916540716538
"216150",1163,"J-4",15383.4,4732.6,36.1783,22.8211,0.8729,1,8.9842,5.3981,103.958848695568
"216151",1164,"J-4",16102.3,4738.9,14.9684,14.1087,0.945,1,4.8596,4.2735,79.1884618737401
"216152",1165,"J-4",15939.8,5309.5,21.0519,17.4581,0.868,1,6.5563,4.2794,352.632236699239
"216153",1166,"J-4",15785.5,4950.7,47.2748,25.6259,0.9047,1,9.3884,6.8388,131.811305385145
"216154",1167,"J-4",16392.9,4660.3,32.6101,21.8991,0.8545,1,8.4884,4.9113,87.0981734968645
"216155",1168,"J-4",15729.6,4912.4,27.1684,19.3142,0.9152,1,7.0398,4.9388,145.49120104517
"216156",1169,"J-4",16332.7,5168.9,36.1727,24.2775,0.7712,1,10.0442,4.4455,41.5749646205716
"216157",1170,"J-4",16236.8,4852.9,44.5098,24.1892,0.9559,1,8.5588,6.5548,139.753980359258
"216158",1171,"J-4",16189.7,4961.7,50.1301,26.0171,0.9307,1,9.5844,6.7585,33.1993618467088
"216159",1172,"J-4",15880.4,5140.2,44.5042,24.5331,0.9292,1,9.0658,6.3048,25.90564447054
"216160",1173,"J-4",16268,4683.7,38.5952,23.6405,0.8678,1,9.1417,5.4065,24.8815682459583
"216161",1174,"J-4",15449.3,4947.3,41.109,24.5621,0.8563,1,9.8448,5.5822,176.768882500643
"216162",1175,"J-4",16143.8,5134.4,80.4305,32.16,0.9772,1,10.9026,9.695,55.3107628244907
"216163",1176,"J-4",15476.5,5019.3,36.6435,22.7205,0.892,1,8.6733,5.396,54.1211531559186
"216164",1177,"J-4",15762.9,5082.5,49.4332,25.5073,0.9548,1,8.9792,7.2796,66.045652989803
"216165",1178,"J-4",15941.2,4967,16.6671,15.1347,0.9144,1,5.4275,3.8087,80.4377303682185
"216166",1179,"J-4",15596.2,5262.8,49.3023,25.9343,0.9211,1,9.5921,6.7413,158.006874822272
"216167",1180,"J-4",16076.6,4693.6,14.8027,14.2121,0.9209,1,5.0518,3.9159,34.8775739905942
"216168",1181,"J-4",15989.3,4676.4,33.6968,21.8346,0.8882,1,8.4119,5.2848,119.536928215771
"216169",1182,"J-4",15788.8,5268.2,34.28,23.5197,0.7787,0.962,9.0956,5.3818,108.012077252435
"216170",1183,"J-4",16034.6,5056.2,35.39,21.6437,0.9494,1,7.5961,5.9653,157.465612138778
"216171",1184,"J-4",15751.8,5036.6,44.5206,24.1884,0.9562,1,8.2208,7.3705,70.3728802710306
"216172",1185,"J-4",15479.5,5254.4,32.7935,21.6682,0.8777,1,8.3029,4.9912,94.3934749951285
"216173",1186,"J-4",16247.1,4592.3,29.7059,20.3072,0.9052,1,7.3232,5.442,46.9806852420141
"216174",1187,"J-4",15525.5,5216.8,42.8434,26.9685,0.7403,0.9727,10.9504,4.8739,196.323559568
"216175",1188,"J-4",15652,5216.1,20.2048,16.3732,0.9471,1,5.58,4.8361,59.2399254253813
"216176",1189,"J-4",15881.1,4756.5,38.5312,22.6803,0.9413,1,8.2601,5.9342,26.2110035465144
"216177",1190,"J-4",15608.2,5170.8,49.7733,26.7533,0.8739,1,10.0429,6.4129,142.440252875436
"216178",1191,"J-4",15554.1,4766.7,19.4865,16.1354,0.9406,1,5.646,4.5586,266.603371620231
"216179",1192,"J-4",16159.9,5025.5,69.0832,31.5597,0.8716,0.9907,12.0793,7.4559,19.1498460329572
"216180",1193,"J-4",15402,4777.2,23.0276,17.9199,0.9011,1,6.7582,4.4816,140.977184731955
"216181",1194,"J-4",15422.7,4844.4,67.0669,31.0627,0.8735,1,12.1231,6.7782,107.352913293137
"216182",1195,"J-4",16054.1,4816.8,20.6399,16.7293,0.9268,1,6.115,4.3548,150.041732432499
"216183",1196,"J-4",16268.9,4738.1,30.1953,20.4947,0.9034,1,7.5353,5.4897,22.2011155846034
"216184",1197,"J-4",15934.1,5387.6,55.2422,27.0633,0.9478,1,9.4937,7.3402,98.9046833379222
"216185",1198,"J-4",15432.2,5171.2,46.7019,24.8266,0.9522,1,8.7967,6.6436,31.9836974905146
"216186",1199,"J-4",15772.3,5317.3,22.9115,18.5081,0.8405,1,7.3654,4.132,122.813403659196
"216187",1200,"J-4",15976.9,5025.5,36.2097,22.9417,0.8645,0.9878,8.8015,5.3656,138.743140111731
"216188",1201,"J-4",16279.2,5180.2,35.3285,23.9889,0.7715,0.9878,9.8986,4.8528,354.400893538878
"216189",1202,"J-4",15677.7,5145.1,27.7437,19.1007,0.9556,1,6.4792,5.685,102.478879310329
"216190",1203,"J-4",15961.1,5273.5,18.7196,15.9482,0.9249,1,5.7385,4.0652,172.788124636959
"216191",1204,"J-4",15686.2,4924.9,17.9104,15.3811,0.9514,1,5.1613,4.6557,277.050979821927
"216192",1205,"J-4",15975.8,4710.9,77.7701,34.9524,0.8,0.9942,14.4462,7.0674,143.366854597067
"216193",1206,"J-4",15939,5075.7,13.7097,13.6452,0.9253,1,4.8259,3.8461,245.454167873774
"216194",1207,"J-4",16038.8,4738.2,26.1266,19.1478,0.8955,1,7.146,5.0118,127.962191810778
"216195",1208,"J-4",15461.3,4773.3,77.4073,33.2083,0.8821,0.9622,11.8023,9.1405,137.217365112582
"216196",1209,"J-4",16288.3,4947.6,15.1091,14.446,0.9098,1,5.1258,4.1961,252.951622013853
"216197",1210,"J-4",15846.1,5321.2,20.9939,16.8115,0.9334,1,5.7723,4.805,133.900958064418
"216198",1211,"J-4",15842.7,4712.6,59.4651,28.9276,0.893,1,11.2817,7.2091,157.505180198904
"216199",1212,"J-4",16104.7,4931.6,38.4053,23.1478,0.9007,1,8.5948,5.8059,43.5155330580121
"216200",1213,"J-4",16273.6,4800.7,29.9239,19.8201,0.9572,1,6.8192,5.659,30.2266555203836
"216201",1214,"J-4",16103,4652.9,46.1284,24.9755,0.9293,1,9.134,6.2608,146.971629010213
"216202",1215,"J-4",16158.2,4789.5,38.1874,24.1514,0.8227,1,9.791,4.9672,170.648849874713
"216203",1216,"J-4",15907.8,5288,28.0239,19.7597,0.9019,1,7.2316,4.8456,135.915321332184
"216204",1217,"J-4",15457.8,4719.9,36.324,22.0897,0.9355,1,7.9198,6.0429,81.5814017942484
"216205",1218,"J-4",16017.6,5051.3,51.4171,25.815,0.9696,1,8.726,7.688,124.866347409936
"216206",1219,"J-4",15489.7,5132.7,33.592,22.0055,0.8717,0.9798,7.7966,5.6303,26.1477498725601
"216207",1220,"J-4",15981.3,4772.1,43.6793,25.5896,0.8382,0.9657,9.5639,6.2866,17.8671932629095
