"","Cell.ID","x.start","y.start","x.end","y.end"
"2207",2207,15701.9,4742.4,15702.3802932248,4747.37687838089
"2208",2208,15578.8,5038.7,15578.8242177408,5043.69994134976
"2209",2209,15726,4731.2,15725.2344052483,4736.1410388256
"2210",2210,16023.9,5409.1,16020.2339178864,5412.49997675523
"2211",2211,16358.2,5049.8,16353.4774389829,5051.44238163636
"2212",2212,15954.5,5392.1,15951.5705310219,5396.15193922788
"2213",2213,15401.3,4840.2,15398.9704895969,4835.77581857493
"2214",2214,15543.4,4922.2,15538.6870727107,4923.86982524997
"2215",2215,15712.8,5365.3,15714.4073195531,5370.03460915537
"2216",2216,15954,4670.6,15952.8914626504,4675.47556611529
"2217",2217,15568,4831.5,15569.9895582966,4836.08711868002
"2218",2218,16324.1,5012,16328.8578527859,5010.46284780587
"2219",2219,15612.4,5134.5,15610.0060657509,5138.88965588754
"2220",2220,15974.3,4802.8,15978.7025696652,4805.17010133609
"2221",2221,15431.4,5042.3,15429.4725775709,5037.68642841395
"2222",2222,16189.3,5235,16187.7845872083,5239.76482151509
"2223",2223,15820.4,4682.2,15824.2396192362,4678.99729425006
"2224",2224,15873,4877.3,15874.6983312037,4882.00273017751
"2225",2225,16173.2,4650.6,16178.1952504201,4650.81788354718
"2226",2226,15759,5274.2,15763.2485100654,5276.8363160327
"2227",2227,15623.3,4791,15619.3246206115,4794.03254987056
"2228",2228,16282,5161.2,16277.2360163869,5162.71804483939
"2229",2229,15409.8,4975.9,15409.4728791867,4980.88928772206
"2230",2230,16063.8,4945.9,16068.6505179779,4947.11345595151
"2231",2231,15944.3,4790.4,15943.7845994713,4785.42663471128
"2232",2232,15593.5,5059,15588.5678420137,5059.82086393377
"2233",2233,15687,5210.7,15682.0219329219,5211.16781210561
"2234",2234,16092,4981.5,16089.8678742804,4976.97738572108
"2235",2235,15626.1,4861,15630.4658858131,4863.43701478602
"2236",2236,16100.9,4834.8,16105.7704442801,4835.93082824261
"2237",2237,15915.8,4662.8,15920.3720971058,4664.82383992815
"2238",2238,15358.3,5008.2,15360.9917450489,5012.41360992402
"2239",2239,15610.9,5319.4,15614.2554699362,5323.10686140927
"2240",2240,16062.4,5034.3,16065.4003239686,5038.29975700306
"2241",2241,15701.9,4954.9,15700.0435552925,4959.54258689179
"2242",2242,16071.7,5006.2,16069.6890505559,5010.77778137672
"2243",2243,15615.5,5041.5,15614.6758461409,5046.43160931305
"2244",2244,15944.6,4695.6,15941.9920605768,4699.86598780646
"2245",2245,16181.5,4875.1,16185.6698111962,4877.85910757099
"2246",2246,16331.6,4925.5,16328.0505366359,4929.02154935031
"2247",2247,16319.9,4568.2,16324.5133101513,4570.12804809283
"2248",2248,16296.7,5159.1,16297.5364352742,5164.02954115837
"2249",2249,15871.7,4972.2,15866.8242286006,4971.09236591743
"2250",2250,16055.1,5272,16050.5525674805,5274.07866723661
"2251",2251,16297.1,5109,16296.7099797778,5113.98476521275
"2252",2252,15847.9,4886.4,15852.8997947146,4886.35469203424
"2253",2253,16420.1,4959.2,16415.8872779441,4961.89313439686
"2254",2254,16355.8,4995.3,16352.7782674713,4999.28360797832
"2255",2255,15651.8,4860.2,15646.8104664642,4860.52334980369
"2256",2256,15946.5,5211.5,15941.9467129862,5213.56581155229
"2257",2257,16201.2,5235,16197.1021424396,5237.86488453781
"2258",2258,16333.6,4953,16328.6554413159,4952.25747766416
"2259",2259,16102.3,5220.1,16097.3439583134,5219.43844818708
"2260",2260,16273.7,5137.3,16277.2483959469,5133.77737509743
"2261",2261,16327,4869.1,16331.6318388025,4870.98310098181
"2262",2262,15582.6,5350.6,15587.4124366544,5351.95663312928
"2263",2263,16139.3,5353.3,16135.1994459418,5356.16102366567
"2264",2264,15519.4,4815,15524.3971198779,4815.16968478351
"2265",2265,15759.5,4821.2,15764.3763749848,4822.30497375881
"2266",2266,15698.4,5342.7,15696.228127126,5338.19633835429
"2267",2267,15809.2,4717.6,15804.5214521694,4719.36385662578
"2268",2268,16323.4,4991.4,16328.3255870694,4992.25941376652
"2269",2269,16114.2,5133.2,16110.2234901892,5136.23106742332
"2270",2270,15498.3,5084.4,15493.330301713,5084.94963527546
"2271",2271,15771.9,5343.3,15776.1187008269,5345.98375917939
"2272",2272,15672.2,4986,15675.8521102971,4989.41498028955
"2273",2273,16173.1,4742.3,16170.471869726,4746.55357864194
"2274",2274,15799.7,5107.6,15800.7793946326,5112.48210069818
"2275",2275,16080,5170.4,16084.9472116031,5169.67536398489
"2276",2276,16195.1,5020.4,16197.0087113177,5025.02134407997
"2277",2277,15715.5,4855.7,15719.1147849518,4852.2455348095
"2278",2278,16361.7,4726.1,16359.019230228,4730.32060107447
"2279",2279,15731.6,5274,15736.1949100605,5275.97149728286
"2280",2280,15718.7,4973.1,15722.2873919514,4969.61709618468
"2281",2281,16114.5,4611.1,16109.501260145,4611.21224910657
"2282",2282,16317.1,4996.8,16322.081637943,4997.22811611188
"2283",2283,15690.4,5040.5,15686.2575134203,5043.29996516705
"2284",2284,15379.7,5033.7,15382.2245009684,5038.01588865248
"2285",2285,15753.4,5265.9,15758.3203917415,5266.78867604325
"2286",2286,15858.7,5186,15863.0478030845,5188.46913108979
"2287",2287,15514.2,5013,15512.8187139565,5017.8054186983
"2288",2288,16201.8,4846.8,16206.127518786,4849.30451215952
"2289",2289,15573.7,5009.6,15578.0885186058,5011.99601845709
"2290",2290,16415.9,5018.8,16415.7851115342,5023.79867988977
"2291",2291,15638.2,4875.7,15642.8214750879,4877.60839409237
"2292",2292,16294.9,4915,16295.5401794021,4919.95884768198
"2293",2293,16083,4816.2,16079.944663819,4820.15789348281
"2294",2294,16233.4,5014.8,16228.4198098861,5015.24464191178
"2295",2295,15696.2,5263.7,15693.8071825,5259.30973526862
"2296",2296,15424.1,5199,15425.4228401717,5203.8218351154
"2297",2297,15894.5,4690.7,15889.7812804306,4692.35338610894
"2298",2298,15992.4,4749.1,15997.0378096826,4750.96834722349
"2299",2299,16248.2,4876.8,16247.9269638805,4881.79253956193
"2300",2300,15640.5,4721.6,15636.8206115729,4724.9855724483
"2301",2301,16094.8,4932.1,16097.9015999513,4936.02174422188
"2302",2302,15865.5,4943,15862.9535747065,4947.30298945205
"2303",2303,16001.7,4837,16006.1552509337,4839.26952398492
"2304",2304,15626.9,5102.1,15631.8812125487,5102.53303757885
"2305",2305,15923.5,4932,15928.35321572,4933.20262096081
"2306",2306,15989.9,5196.5,15994.7480881024,5195.27687214432
"2307",2307,16433.8,4866.2,16434.0635229795,4871.1930507347
"2308",2308,16001.2,5420.8,15999.7402900811,5425.5821801464
"2309",2309,15494.6,4854.7,15495.3568600661,4859.64238432746
"2310",2310,16231.9,5063.3,16227.9267328613,5066.33531682772
"2311",2311,16109.7,5124.3,16114.297545479,5126.26534362603
"2312",2312,15567.9,5219.7,15572.8135598885,5218.77429528325
"2313",2313,15869,5343,15871.3009443695,5347.4391052036
"2314",2314,16002,5114.4,15997.6821311188,5116.92111251726
"2315",2315,15375.1,4893.8,15372.6129608237,4898.13758413587
"2316",2316,15742.5,5101.5,15737.5096941638,5101.81120356942
"2317",2317,15419.8,4735.2,15418.3367908046,4730.4188893706
"2318",2318,15879,4885.2,15883.8028128005,4886.59031982066
"2319",2319,16383.8,4693,16381.7402854953,4697.55604830519
"2320",2320,15686.3,5032.2,15686.3132390436,5037.19998247274
"2321",2321,15834.7,5249.6,15838.8396604252,5252.40414185878
"2322",2322,16389.3,5060.4,16393.7453004575,5062.68895256453
"2323",2323,16138.6,4766.1,16141.6929559813,4770.02856504306
"2324",2324,15368,4940.9,15367.5634270906,4945.88090394354
"2325",2325,15563.2,5230.6,15567.4012921219,5233.31093056101
"2326",2326,15585.3,5007.7,15581.8411088933,5011.31055013977
"2327",2327,16199.3,5310.1,16203.5871241007,5312.67304623841
"2328",2328,15586.8,4838.7,15584.2380224303,4842.99374788875
"2329",2329,16252.1,4706.3,16255.6224499987,4709.8485695719
"2330",2330,16127,4592.3,16131.8875217387,4591.24542366162
"2331",2331,16177.6,4890.3,16177.8218709945,4895.29507490052
"2332",2332,16193.7,5177.4,16196.8201732709,5181.30698333239
"2333",2333,16133.8,4742.4,16133.5512451737,4747.39380826989
"2334",2334,15532,4975.2,15529.7179414932,4970.75115644558
"2335",2335,15985.9,5106.9,15985.3425528166,5111.86882809501
"2336",2336,15687,5046.5,15691.950970988,5045.80151143467
"2337",2337,15975.5,5217.3,15970.5196922151,5217.74332196838
"2338",2338,16362.8,4719.7,16366.3182769564,4723.25270703238
"2339",2339,15629.3,5036,15626.5873911841,5040.20020873431
"2340",2340,15477.8,5209.8,15482.6972512397,5210.80842961846
"2341",2341,15837.9,5229.5,15842.8902684509,5229.81180248228
"2342",2342,15764.3,5274.2,15767.4652299583,5278.07057092832
"2343",2343,16216.5,5262.5,16221.4590581081,5263.13854732075
"2344",2344,15933.5,5234.1,15938.4868367994,5233.73742761234
"2345",2345,16290.2,4844,16286.5367330038,4847.4030096848
"2346",2346,16373.7,4616.5,16371.0800043044,4620.75859396458
"2347",2347,15662,5125.1,15661.4095964538,5130.06502000526
"2348",2348,16190.8,5183.3,16191.2417026476,5188.28045166337
"2349",2349,16234.5,5087.7,16238.3245655763,5090.92066734587
"2350",2350,15759.6,4956.8,15755.7733177198,4960.01815206701
"2351",2351,16170.8,4885.1,16174.7498019477,4888.16578938833
"2352",2352,16016.2,5414.1,16019.8859339213,5417.47844507541
"2353",2353,16025.4,4913.9,16030.1900342206,4915.33372667052
"2354",2354,15882.4,5386.8,15877.6469827205,5385.24796045782
"2355",2355,15743.1,5170.6,15747.1901434083,5173.47588715001
"2356",2356,15558,4974,15558.8093195621,4978.93406544813
"2357",2357,16381.5,4947.1,16382.8394489967,4951.91724780194
"2358",2358,15944.8,5051.8,15947.2806641828,5056.14123314417
"2359",2359,15819.1,5291.5,15822.4617358345,5295.20117983612
"2360",2360,16389.8,5084.3,16391.1211638732,5089.12229468408
"2361",2361,15765.7,5414.3,15760.7017882427,5414.16628676449
"2362",2362,16056.3,5309.2,16053.773040494,5313.51444963522
"2363",2363,15642,5340.1,15643.2340050431,5344.9453309024
"2364",2364,15492.6,4958.9,15492.3005316327,4963.8910238125
"2365",2365,15830.3,5130.2,15831.601907838,5135.02752897261
"2366",2366,15812.1,4855.5,15807.1821505888,4856.4026390026
"2367",2367,15746,5176.7,15742.2352949461,5179.99044007048
"2368",2368,15995.7,4881.4,15999.9621943563,4884.01413451629
"2369",2369,16076.9,4614.7,16076.153617726,4619.64397749803
"2370",2370,15653,5008.3,15656.9250986357,5005.2026461778
"2371",2371,16198.4,4668.2,16200.2834079418,4672.83171399426
"2372",2372,16149.6,5162.7,16154.5208592702,5163.58608354198
"2373",2373,15948.6,5194,15952.4010412779,5197.2483973285
"2374",2374,15705.1,5296,15708.0419405067,5300.0428932777
"2375",2375,16416.5,4996.9,16421.2966345932,4998.31148736434
"2376",2376,15365.4,5033.3,15362.5474630291,5037.40646232538
"2377",2377,16123.6,4756.2,16119.0365397966,4758.24324031192
"2378",2378,16138.5,5179.6,16134.7935223089,5182.9558937893
"2379",2379,15831.6,5308.5,15835.1145013678,5312.05644206139
"2380",2380,15692.7,5299.5,15690.2171265548,5295.16003001681
"2381",2381,15798.1,4834.6,15798.6926670609,4839.56475032151
"2382",2382,16212.2,5147.4,16207.2310144715,5147.95604210051
"2383",2383,15864.2,4705.7,15865.4036528201,4710.55295991007
"2384",2384,15703.1,5156.9,15698.1320757466,5157.46544549936
"2385",2385,15498.4,5124,15502.909935941,5126.15881398174
"2386",2386,15793,4770.2,15797.4955583069,4768.01140330142
"2387",2387,16023.9,5255.5,16028.8298477188,5256.33462654494
"2388",2388,15686.4,5075.2,15686.2109729034,5080.19642559804
"2389",2389,15494.2,5074.1,15492.1636824318,5078.66655348829
"2390",2390,15999.6,5222.3,16004.3548591877,5223.84638743704
"2391",2391,15947.6,5091,15943.7587578357,5094.20075907177
"2392",2392,15856.3,4891.7,15861.2990476368,4891.79758445097
"2393",2393,15673.8,5291.8,15671.5999152658,5287.31005265484
"2394",2394,15883,5325,15886.9731876773,5328.03542084085
"2395",2395,15884.6,5412,15888.7018620658,5414.85914805371
"2396",2396,15810.7,5390.7,15814.2228213462,5394.24820091916
"2397",2397,16100.4,5368.8,16096.3154401409,5371.68381184497
"2398",2398,16093.8,4898.9,16092.8033475083,4894.00033839834
"2399",2399,16315,5020,16317.7339936618,5024.18632041978
"2400",2400,16379.2,5011.9,16375.4153364518,5015.1674641279
"2401",2401,15951.9,5167.4,15947.4820653422,5169.74133580671
"2402",2402,15708.6,4947.1,15706.2958839129,4942.66254024728
"2403",2403,16061.7,5292.1,16057.9878490762,5295.44961721975
"2404",2404,15981,5429.6,15978.2542069643,5433.7785907439
"2405",2405,15494.5,5215.9,15489.8313184516,5217.68980797841
"2406",2406,16337.7,4784.4,16342.63143137,4785.22521793655
"2407",2407,15579.9,5087.1,15584.0046546375,5089.95513752853
"2408",2408,16252.2,5286.1,16249.4845713792,5281.90161371415
"2409",2409,16062.7,4826.6,16067.6691712422,4826.04562001644
"2410",2410,16002.4,5376.7,15997.6032711165,5378.11116689937
"2411",2411,15535.9,5185.2,15532.1054458518,5188.45597279109
"2412",2412,16097,4988.9,16100.6992235948,4992.26388834474
"2413",2413,16007,5320.2,16011.9973012056,5320.03574209172
"2414",2414,15554.6,4933.2,15549.704157067,4934.21524478572
"2415",2415,16244.3,4852.3,16239.778413207,4850.16569616187
"2416",2416,16400.7,4879,16395.9677095082,4880.61413342115
"2417",2417,16142.6,4662.3,16138.9178301271,4665.68254712118
"2418",2418,16118.6,5135.7,16116.324528546,5140.15221626406
"2419",2419,15568.1,5256,15572.4564013044,5258.45392902804
"2420",2420,16134.9,5005.7,16139.8054348193,5006.66783740014
"2421",2421,15547.8,4974,15543.1012976471,4972.29055675771
"2422",2422,16113.3,5378.1,16108.5749348933,5379.73516352014
"2423",2423,16238.4,4894.5,16238.1485776284,4899.49367467814
"2424",2424,15813.7,5433.1,15817.6985214205,5436.10197042782
"2425",2425,15904.2,4780,15901.1115450091,4783.93210449624
"2426",2426,16043,5172,16047.5344372692,5174.10686464963
"2427",2427,16121,4939.5,16125.120910812,4942.33162392979
"2428",2428,15848,4749.7,15843.7963217525,4752.40722906144
"2429",2429,15582,5326.5,15585.1291188216,5330.39982248319
"2430",2430,15810.4,4792.5,15807.6458368466,4788.32692136132
"2431",2431,16089.9,5245.8,16087.2905737694,5250.06507851594
"2432",2432,16073.2,5058.7,16068.31213305,5059.75297515575
"2433",2433,16400.5,5016.1,16396.468555984,5019.05761037767
"2434",2434,15938.5,5051.4,15939.610116833,5056.27520672559
"2435",2435,15715.5,4957.2,15714.5339076252,4962.10577878868
"2436",2436,16161.3,5344.8,16160.223728064,5349.68279005485
"2437",2437,15464.9,4742.7,15464.570568834,4747.6891357074
"2438",2438,16220.8,5086.4,16222.6508614834,5091.04481557967
"2439",2439,15422.5,5171.5,15420.3588442048,5176.01834614221
"2440",2440,16021,4872.9,16019.3345935272,4868.18550943576
"2441",2441,16064.7,5024.6,16067.9049645654,5028.4377339843
"2442",2442,15999.2,5414.1,15994.6030422405,5412.13328208504
"2443",2443,16230.2,5317.5,16225.5580670752,5319.35807930978
"2444",2444,15727.2,5102.5,15732.1960206833,5102.6994425544
"2445",2445,16106.2,5296.1,16110.9695640181,5297.60041963359
"2446",2446,15910.6,5225.4,15906.6854605506,5228.51068817136
"2447",2447,15934.1,4954.9,15929.1411190539,4955.53992168496
"2448",2448,15932.7,4906,15933.1804475901,4910.97686348146
"2449",2449,15438.6,4781.4,15441.9889129476,4785.07631187926
"2450",2450,15889.7,5051.3,15894.655947148,5051.96225966704
"2451",2451,15830,5299,15834.5662178856,5296.96292999115
"2452",2452,16418.7,5001.4,16413.820997546,5000.30668620528
"2453",2453,15580.9,5276.2,15583.627001803,5280.39087832877
"2454",2454,15967.3,5412.9,15968.0140268715,5407.95124605312
"2455",2455,16130.8,5326.2,16126.2574742415,5328.28936826186
"2456",2456,16321.2,5202.1,16319.5130573731,5206.80682744252
"2457",2457,16221.2,4621.6,16218.7743958847,4625.97223566105
"2458",2458,16249.9,4791.6,16246.8430225365,4795.55662593475
"2459",2459,16145.6,4766.2,16149.6393625983,4769.14678635114
"2460",2460,15839.5,4972.2,15844.4484959572,4971.48418734209
"2461",2461,16067.3,4957.2,16071.5821996355,4959.78123348071
"2462",2462,15884.4,5202.6,15889.3068616068,5203.56057751984
"2463",2463,16240.7,4614,16245.5850876311,4615.06579493175
"2464",2464,15559.7,4818.9,15564.6558881624,4819.56270092903
"2465",2465,15849.1,5331.6,15844.1000027242,5331.60521938247
"2466",2466,15996.1,5378.5,15991.2410078745,5379.67906553024
"2467",2467,16237.9,4946.3,16242.7407638418,4947.55180087384
"2468",2468,15856.8,5034,15857.4407868538,5038.95876922311
"2469",2469,16079.4,4907.5,16075.5429326267,4910.68167114541
"2470",2470,16041,5225.4,16045.7168154503,5227.05881041958
"2471",2471,15851.2,5086.7,15848.695006702,5091.02724029574
"2472",2472,16056.2,5291.9,16052.8552599341,5295.61654596256
"2473",2473,16378.5,4768.8,16373.5047633935,4769.01820001089
"2474",2474,15959.8,4663.1,15961.4101476605,4667.83364811866
"2475",2475,15980.9,5423.7,15976.2107004987,5421.96492934237
"2476",2476,15736.9,5314.3,15737.2895413664,5319.28480265646
"2477",2477,15613.7,5086.7,15618.0124352521,5089.23039566002
"2478",2478,15819.7,4776,15821.6168924752,4780.61795660856
"2479",2479,15549.1,5282.6,15552.5307898682,5286.23726282803
"2480",2480,15993.1,5022.5,15997.8832526239,5023.95619172346
"2481",2481,15936.1,5255.4,15939.6361320117,5251.86506430105
"2482",2482,15974.2,4793.8,15978.6339932269,4796.11077996871
"2483",2483,16395.2,4830.5,16392.8716829618,4834.92480957441
"2484",2484,16238.5,5107,16243.496915087,5107.17561210917
"2485",2485,15431.4,4865.5,15427.9418513931,4869.11126130491
"2486",2486,15901.7,5026.3,15906.5859487847,5027.36184013569
"2487",2487,15492.9,4906.4,15490.3452053036,4910.69802560013
"2488",2488,15536.2,5268,15539.8701058883,5271.39563289662
"2489",2489,15552,5042.3,15548.7538766527,5046.10298346221
"2490",2490,16429,4993.8,16429.3489590115,4998.78780789609
"2491",2491,15835.9,5320.2,15840.0134135054,5323.04250406042
"2492",2492,15853.8,5122.2,15850.7780038916,5126.18340802844
"2493",2493,16133.4,4761.1,16137.8676715127,4763.34497466672
"2494",2494,16183.5,4879.8,16179.6914801907,4883.03962603741
"2495",2495,15601.6,5054,15596.9782500728,5055.90772839002
"2496",2496,16403.2,4681.6,16403.2847081916,4686.59928240073
"2497",2497,16373.5,4747.5,16378.2816125126,4748.96156826038
"2498",2498,16058.6,5077,16056.7407090214,5081.64144773285
"2499",2499,15531.8,5263,15535.846335898,5265.93720373837
"2500",2500,15601.5,5028.7,15603.5193715479,5033.27407242527
"2501",2501,16065,4832,16060.2185641482,4830.53785390781
"2502",2502,15968.6,5186.8,15963.8415544228,5188.33531615271
"2503",2503,15995.7,5398.6,15997.8590870471,5403.1098052201
"2504",2504,15424.1,4772.9,15429.0752640463,4773.39673702221
"2505",2505,16235.4,4632.3,16231.1665776845,4634.9604765548
"2506",2506,16178,5209.9,16182.7413056783,5211.48745723253
"2507",2507,16231.9,5159.6,16236.8391883345,5158.82255637091
"2508",2508,16089.5,4749.2,16092.7837839031,4752.97051233624
"2509",2509,15441.5,4898.7,15438.4002878668,4902.62323650718
"2510",2510,16186.4,5248,16191.3953757358,5248.21499129692
"2511",2511,16134.8,4771.9,16129.9739858281,4770.59248815955
"2512",2512,15837.2,5000.5,15838.8321498271,5005.22610695413
"2513",2513,16054.8,4904.4,16053.0757030078,4909.09327176739
"2514",2514,16363.9,4830,16363.2006534293,4834.95084986382
"2515",2515,15719.1,4696.8,15716.8023239087,4692.35920225869
"2516",2516,15877.6,5323.5,15879.2129796859,5328.23268386148
"2517",2517,15618.8,5205.3,15616.6833242748,5209.8298657678
"2518",2518,16122.6,4626.1,16126.8750559152,4628.69304780558
"2519",2519,16098,4841.6,16097.6615121817,4846.58852944232
"2520",2520,16345.6,4561.2,16349.2214200067,4564.64750883029
"2521",2521,15351,4921.5,15347.7596748956,4925.30792505409
"2522",2522,15905.3,5302.2,15910.2999986832,5302.20362876033
"2523",2523,15689.1,4973.2,15693.6619969898,4975.24650518315
"2524",2524,15980.4,5374.4,15975.4653251199,5373.59440467483
"2525",2525,16331.6,4565.5,16330.880513903,4560.55203680732
"2526",2526,16065.6,4816.7,16065.9260521791,4821.68935767173
"2527",2527,15575.8,5163.1,15576.3311101116,5168.07171218489
"2528",2528,15770.5,4733.7,15771.8621816826,4738.51086905492
"2529",2529,15580.3,5316.3,15580.2723323315,5311.30007655057
"2530",2530,16013.8,4944.2,16018.5081866314,4945.88314546137
"2531",2531,16374.3,5059.6,16377.6641119614,5063.29902023669
"2532",2532,15701.2,4718.7,15703.2569017029,4723.25731888118
"2533",2533,16130.1,5085.1,16126.6773585073,5088.74493144141
"2534",2534,16361.8,4832.8,16360.4627870002,4837.61786896803
"2535",2535,15966.3,5212,15961.814047853,5214.20821949419
"2536",2536,16151.7,4673.8,16152.0433692205,4678.78819582398
"2537",2537,15766.5,4815.9,15766.6055606117,4820.89888557153
"2538",2538,15747.9,4744.2,15751.103670811,4748.03881405318
"2539",2539,15863.8,5086.1,15861.4911804228,5090.53501433592
"2540",2540,15906.5,5051.6,15910.5535813527,5054.52719630651
"2541",2541,15486.3,4920.1,15481.9382120143,4922.5443415407
"2542",2542,16009.6,5255.2,16004.6011003885,5255.30489363078
"2543",2543,16011.8,5335.1,16007.5927103616,5337.801613203
"2544",2544,15686.7,4695,15691.6990474018,4694.90240351272
"2545",2545,16068.6,5253,16065.0704532306,5256.54151092086
"2546",2546,16325,5162.1,16320.5455410556,5164.37107805081
"2547",2547,15685.9,5177.8,15690.8959882436,5178.00025351466
"2548",2548,16089,4840.2,16090.2353267938,4845.04499408797
"2549",2549,15996.8,4723,15993.531384996,4726.78366964146
"2550",2550,16354,4619.1,16349.8085935553,4621.82619001821
"2551",2551,15809.5,5370.8,15812.3548891637,5374.90482738527
"2552",2552,16139.6,5383.2,16144.500003827,5384.19496859028
"2553",2553,15751.5,5324.3,15755.0004333139,5327.87028943016
"2554",2554,15699.4,4900.9,15704.3995135099,4900.83025285285
"2555",2555,16338.6,4807.8,16342.3001511043,4811.16286809214
"2556",2556,16001.8,5432.5,15997.7835332638,5435.47791788957
"2557",2557,16044,4611.9,16047.7085592551,4608.54640666576
"2558",2558,15484.8,5160.3,15482.3411729622,5164.6536386619
"2559",2559,16333.6,5211.8,16330.5957754721,5215.79682811564
"2560",2560,15960.2,4725.9,15958.0357121962,4730.40731164913
"2561",2561,15713.8,4963.2,15712.0330919032,4967.87739626045
"2562",2562,15798.1,5404.8,15802.2577186143,5407.5772965135
"2563",2563,15972.6,4942.6,15977.2231005605,4944.50445299431
"2564",2564,16127.3,5119.6,16132.1744139437,5120.71359270167
"2565",2565,15549.2,5056.3,15544.5823993159,5058.21774970263
"2566",2566,16217.4,5286.9,16212.7425312293,5288.71878658734
"2567",2567,16349.8,5125.7,16348.7655275273,5120.80818370098
"2568",2568,15688,4870.7,15692.9629420341,4871.30762353974
"2569",2569,16251,5074.7,16246.000001948,5074.69558636944
"2570",2570,16230.3,4822.9,16230.2930311448,4827.8999951435
"2571",2571,16080,5298.9,16076.795726649,5302.73831112493
"2572",2572,15565.9,5226.7,15561.25563715,5228.55199722406
"2573",2573,15771,5237.5,15774.9238326441,5240.59895746681
"2574",2574,16032.9,4777.2,16029.3790181574,4780.7500263188
"2575",2575,16127.9,5386,16129.4858878352,5381.25816915379
"2576",2576,16143.7,5332.4,16140.4498066774,5336.19950567383
"2577",2577,15916.5,5373.3,15920.8711640791,5375.7275346741
"2578",2578,15799.6,5232.4,15803.390214113,5235.66102391552
"2579",2579,15699.4,5350.2,15695.3113746157,5353.07804490357
"2580",2580,15842.3,4867.5,15847.2348246727,4868.3046772335
"2581",2581,16214.5,5181,16216.4746350251,5185.59356250829
"2582",2582,15943.7,5198.2,15944.5960117479,5203.11906118559
"2583",2583,15498.5,5213.1,15502.8342458054,5215.59285244211
"2584",2584,16040.4,5242.2,16040.5650441793,5237.20272470051
"2585",2585,16293.3,4990.3,16289.9749284003,4986.56584696927
"2586",2586,16131.2,4594.8,16132.3394504726,4599.66843430894
"2587",2587,15947.2,5161.3,15949.4032120095,5156.81158637811
"2588",2588,16188.5,4954.6,16184.5901551932,4957.71658684895
"2589",2589,16200.7,5102.5,16204.1364078762,5106.13195552128
"2590",2590,16327,5080.4,16325.4818036856,5085.16393534285
"2591",2591,16254.3,5001.2,16253.6391221612,5006.15613160461
"2592",2592,15351.8,4886.3,15347.1350162912,4888.09942407353
"2593",2593,15845.7,4806.6,15845.2816221174,4811.58246524798
"2594",2594,15864.1,4772.7,15864.677230717,4777.66656870478
"2595",2595,15522.6,5116.5,15521.1401640424,5111.71785832739
"2596",2596,16286.5,4604.1,16291.4850444405,4604.48643489315
"2597",2597,15434.5,4858.2,15433.6036613593,4853.28099836947
"2598",2598,16248.5,5123.9,16246.6426080985,5128.54220802251
"2599",2599,16316.8,4559.6,16321.7658236838,4560.18360529612
"2600",2600,15672,5345.3,15671.9154737788,5340.30071451926
"2601",2601,16291,5185,16286.4837620448,5187.14559892146
"2602",2602,15743.7,4958.7,15747.5393628928,4961.90301304672
"2603",2603,15418.6,4971.5,15416.9468427163,4976.21879974096
"2604",2604,15664.8,5258,15667.2411319521,5262.36358508482
"2605",2605,15615.4,5256.4,15620.3156738204,5257.31441286708
"2606",2606,15938.5,4936.3,15939.6914708217,4941.15596512355
"2607",2607,15686.5,5225.6,15681.5012534384,5225.48804995218
"2608",2608,16099.3,4999.9,16095.3116510698,5002.91547223682
"2609",2609,15940,4664.5,15944.9366582135,4665.29335092052
"2610",2610,16242.4,5280.9,16247.38841408,5280.55981627545
"2611",2611,16348,4651.8,16352.9192156014,4652.69516359759
"2612",2612,15676.2,4731,15680.310036597,4733.84738461956
"2613",2613,16434.4,4945.6,16434.9878648662,4950.56532122819
"2614",2614,16073.6,4953.1,16071.4759757837,4948.57357523774
"2615",2615,15951.2,4952,15954.4745847516,4955.77850429467
"2616",2616,15858.1,4789,15853.1936560116,4789.96321787127
"2617",2617,16020.8,5359.5,16017.6405214032,5363.37526708709
"2618",2618,16075.4,5221.3,16070.7842541413,5223.22220970972
"2619",2619,15717.6,5293.2,15714.6000650237,5289.19995123303
"2620",2620,15688,5289.2,15683.8355828805,5291.96724231944
"2621",2621,15784.3,5188.9,15787.5603606947,5192.69078463385
"2622",2622,15670.4,5017.4,15674.3208894277,5020.50268046949
"2623",2623,16110,4719.3,16105.0465988057,4719.98104082742
"2624",2624,15733.9,5352.4,15735.2552809676,5357.21281762576
"2625",2625,15520.3,4830.6,15518.8335671432,4835.38012287253
"2626",2626,15717.5,4986.3,15720.992713136,4989.87784221977
"2627",2627,15946.7,5174.6,15943.6502648699,5178.56221095305
"2628",2628,15942.5,4827.6,15947.4955177603,4827.38833444575
"2629",2629,16046.4,5244.7,16041.7521649895,5246.54326604559
"2630",2630,16359.6,5135.2,16355.2148195849,5137.60212254623
"2631",2631,15553.4,5208.5,15548.4831498091,5209.4080661872
"2632",2632,15549.8,5223,15545.1032321548,5221.28524876209
"2633",2633,16034.7,5421,16029.8913003305,5422.36982023951
"2634",2634,15402.4,5054.1,15406.3940181142,5057.10795932549
"2635",2635,15979.6,5411.2,15983.4519072117,5414.38791637795
"2636",2636,15491,4942.6,15490.0149221652,4947.50200180125
"2637",2637,15495.3,5116.5,15500.0908389197,5117.93103544532
"2638",2638,15829.9,5437,15831.1919313348,5441.83020842472
