"","Cell.ID","x.start","y.start","x.end","y.end"
"4027",4027,10583.1,2596.1,10582.4371007288,2601.05586163611
"4028",4028,11395.3,2374.7,11394.0096270793,2379.53062498292
"4029",4029,10635.1,2277.6,10630.1736016979,2278.4547512908
"4030",4030,10587.3,2976.3,10592.0087447155,2977.98158354069
"4031",4031,11558.1,2672.1,11555.995238994,2676.63541410542
"4032",4032,11108.4,2424.7,11106.9090405516,2429.47252971948
"4033",4033,11269.2,2942,11273.0575845747,2945.18104405011
"4034",4034,10965.3,3296.7,10969.9738428446,3298.47628631244
"4035",4035,11490.8,2743.2,11486.4505139041,2745.6661651814
"4036",4036,10889.1,2672.3,10892.5103852745,2675.95640154786
"4037",4037,11004.4,3262.7,10999.4040919439,3262.90224414747
"4038",4038,11044.8,2856.5,11049.7935770115,2856.75335475115
"4039",4039,11038.9,2452.4,11041.3558849003,2456.75529899735
"4040",4040,10672.2,2774.1,10675.4518906428,2777.89805308643
"4041",4041,11272.4,2959.1,11277.3528029031,2959.78537829207
"4042",4042,11299.9,2524.8,11298.7729257358,2529.67131436092
"4043",4043,10752.6,2268.9,10748.0039863561,2270.86892320446
"4044",4044,11618.7,2521,11619.889803608,2525.85637389153
"4045",4045,10894.2,2147.4,10889.45992789,2148.99113682365
"4046",4046,11088.2,2359.1,11087.4394441863,2364.0418169588
"4047",4047,10644,2647.3,10642.0511742561,2642.69542855196
"4048",4048,11361.4,2203.4,11363.4846667432,2207.94468531033
"4049",4049,10660.8,2718.3,10655.9023972677,2717.29327884887
"4050",4050,10668.4,2234.1,10664.6709368445,2237.43077888528
"4051",4051,10490,2815.9,10490.9428546683,2820.81029786005
"4052",4052,11418.8,2842.2,11416.3277004705,2837.85399780992
"4053",4053,10670.2,2814,10675.1913262975,2814.29438374973
"4054",4054,10905.3,2753.3,10910.2220097029,2754.17967066796
"4055",4055,11438.7,2772.6,11440.7875687352,2777.14335303226
"4056",4056,10830.6,2765.9,10835.4308588046,2767.18949727045
"4057",4057,10793.6,2435.7,10797.9224365345,2438.21327324531
"4058",4058,10687.3,2634.3,10690.5057699848,2638.13706121981
"4059",4059,10631.3,2582.8,10631.9510416294,2587.75743328717
"4060",4060,10865.3,3009.6,10862.7419412568,3013.89608373594
"4061",4061,10956.4,2594.7,10960.0234402697,2598.14538540829
"4062",4062,11352.9,2641.1,11349.8486327943,2645.06095420015
"4063",4063,10949.9,2739.9,10954.6213519482,2741.54585411909
"4064",4064,10943.8,2797.7,10948.7717999201,2797.16971181932
"4065",4065,10685.6,2622.6,10683.0820349147,2618.28029493725
"4066",4066,11341.4,2275.8,11341.5840653913,2280.79661084454
"4067",4067,10765.7,2203.8,10761.5897189643,2206.64703175381
"4068",4068,10582.7,2793.6,10587.4697599961,2795.09979651261
"4069",4069,10762,2281.1,10761.6185172792,2286.0854258528
"4070",4070,11308.8,3054.3,11313.7965120783,3054.48672721222
"4071",4071,11619.6,2742.8,11615.6453072145,2745.85947789207
"4072",4072,11113.2,3170.1,11117.971312476,3171.59485024547
"4073",4073,11022.4,2106.4,11017.4371050665,2105.79199187549
"4074",4074,11122.2,2993.4,11119.5375248115,2997.63216562418
"4075",4075,11482.5,2522.9,11478.8357675284,2526.30197007546
"4076",4076,11437.1,2738,11440.477945207,2741.68639202729
"4077",4077,11398.4,2601,11395.7072854666,2605.21299043928
"4078",4078,11223.3,3160.3,11221.8563244366,3155.51295489184
"4079",4079,10872.8,2874.1,10877.4312048153,2875.98465963992
"4080",4080,10943.7,2873,10938.7020864111,2872.85557092454
"4081",4081,10888.9,2780.9,10892.3649801324,2784.50470701754
"4082",4082,10982.8,2487.1,10986.5145457074,2490.44696133646
"4083",4083,10693.6,2850.4,10696.9745625488,2854.08948879981
"4084",4084,10553,2726.2,10555.6265640871,2730.45454593303
"4085",4085,10915.9,3199.1,10910.965942783,3198.29063025772
"4086",4086,11362.2,2758,11364.9947806059,2762.14598617516
"4087",4087,10720.9,2757.7,10717.1492492374,2761.0063376592
"4088",4088,11086.2,2955.2,11082.7476507068,2958.81680582256
"4089",4089,10766.4,3087.4,10769.3681414155,3091.42369687447
"4090",4090,10760.6,2467.6,10756.5373168065,2470.51455061187
"4091",4091,10922.6,2918.3,10918.3005880599,2915.74753903672
"4092",4092,10642,2694.4,10640.4044991031,2699.13860495167
"4093",4093,10537.6,3007.7,10534.330547698,3011.48294615944
"4094",4094,11360.8,2617.2,11358.7514885501,2621.76109645146
"4095",4095,11131.5,2524.7,11135.6666040887,2527.46394832945
"4096",4096,11555.1,2435.9,11553.2904099416,2431.23895035206
"4097",4097,11096.8,2163.8,11101.0346586211,2166.45850829659
"4098",4098,11050.2,2532.9,11053.3142388272,2536.81171529216
"4099",4099,11495.8,2792.3,11495.3283248218,2797.27770253493
"4100",4100,11087.2,2102.4,11083.4671652356,2105.7265514609
"4101",4101,10561.1,2728.6,10563.5694679468,2732.94761176506
"4102",4102,10670,2646,10671.0351914014,2650.89166421194
"4103",4103,10944,3237.1,10944.2688115287,3242.09276880719
"4104",4104,11588.5,2480.9,11590.158446979,2485.61694324938
"4105",4105,10864.2,2228.5,10861.360688387,2232.61561776216
"4106",4106,10748.2,2339.9,10746.5045618852,2344.60377397403
"4107",4107,11607.6,2659.9,11611.7795098282,2662.64439384857
"4108",4108,11524.9,2918.2,11525.6575554407,2923.14227779008
"4109",4109,10823.2,3151.9,10827.227829895,3154.86253039424
"4110",4110,10615.7,2483.7,10611.7559492926,2486.77318467021
"4111",4111,11490.9,2637.4,11487.4227784759,2640.9929000087
"4112",4112,11394.9,2553.5,11395.1415000122,2558.49416436895
"4113",4113,11338.8,2849,11334.3019832287,2851.18353958638
"4114",4114,10996.1,3270.6,10994.6586255033,3275.38773845989
"4115",4115,10518.9,2553.8,10523.8989190319,2553.90396399385
"4116",4116,10923.1,3088.2,10920.0722439097,3092.17903167335
"4117",4117,11360.2,2496.8,11365.0993994269,2497.79794050727
"4118",4118,11027.9,3234.1,11025.662059785,3238.57119934629
"4119",4119,11428.6,2562.3,11431.6256073871,2566.28066576585
"4120",4120,11315.2,2764.1,11318.2190046289,2768.08567573323
"4121",4121,10715.1,2534.9,10716.9089524371,2539.5612971457
"4122",4122,11407.3,2474.9,11404.4988233038,2479.0416674319
"4123",4123,11292.4,2979.3,11296.310908649,2982.41525176178
"4124",4124,10881.2,2535.4,10886.1970415331,2535.57197649935
"4125",4125,10998,3197.3,11002.5308196339,3199.4146331704
"4126",4126,10612.4,2293.4,10611.8528586675,2298.36997347702
"4127",4127,10996.8,2975,10993.1510611208,2978.41836877122
"4128",4128,11240.4,2906.5,11235.4794148365,2907.38760444383
"4129",4129,10724.8,3055.2,10723.0269224532,3059.87506107051
"4130",4130,10730.7,2300.8,10728.3063328109,2296.41019847965
"4131",4131,11274.8,2248.6,11279.0755922617,2251.19216334591
"4132",4132,10873.6,3287.9,10874.2400653459,3282.94113759488
"4133",4133,11104.8,2542.5,11101.9226942185,2546.58914556356
"4134",4134,11178.3,2757.1,11179.9747617114,2761.81117535336
"4135",4135,11060.4,3076,11060.1414386188,3080.99331012577
"4136",4136,10892.6,2681.6,10897.5278349818,2680.75357079885
"4137",4137,11080.8,2648.5,11078.5798885177,2644.01992131699
"4138",4138,10477,2825.2,10474.9746335909,2820.62857889611
"4139",4139,11298.7,2174.3,11302.7786076214,2177.19222403535
"4140",4140,10696.5,2328.3,10693.628855024,2332.39347365042
"4141",4141,11370.2,2674.3,11367.7203504938,2678.64181279264
"4142",4142,11543,2665.9,11547.7157643441,2667.56179621217
"4143",4143,11077.4,3069.8,11076.8108358555,3074.76516722889
"4144",4144,10755.9,2553.2,10755.5892112446,2558.19033168732
"4145",4145,10601.7,2721.8,10606.6541680466,2722.47543983125
"4146",4146,11331.2,2597,11334.9094013182,2600.35266190669
"4147",4147,11248.5,2852,11251.4857966759,2856.01061319627
"4148",4148,10605.5,2470.9,10601.7899990181,2474.25199831654
"4149",4149,10923.9,2895.7,10918.9141360134,2895.32428693479
"4150",4150,10842.3,3271,10842.5278605144,3275.99480526007
"4151",4151,10689.9,2706.1,10684.9249554119,2706.59893020232
"4152",4152,11370.2,2987,11374.6768705345,2989.22657364964
"4153",4153,11045.5,2099.5,11043.1521297631,2103.91446546601
"4154",4154,10613.6,3018.1,10611.8429207851,3013.41890262518
"4155",4155,10676.9,3009.7,10680.990603107,3012.57523324643
"4156",4156,11334.7,2941.2,11338.5224870346,2944.42313401372
"4157",4157,11532.3,3127.4,11527.6975489203,3129.35382805267
"4158",4158,10669.5,2626.2,10667.434092204,2621.64675665286
"4159",4159,10528.6,2565.1,10532.1463180511,2568.62471676603
"4160",4160,11209.9,2299.8,11210.1520478117,2304.79364314911
"4161",4161,10653.7,2278.6,10657.1729960016,2282.19698467785
"4162",4162,10928.4,3083.5,10926.7062916983,3078.79560288786
"4163",4163,11099.2,2835.2,11096.1089212268,2839.13004224124
"4164",4164,10922.1,2603.1,10920.6780348865,2607.89353890314
"4165",4165,10709.3,2669.1,10713.3865758714,2671.98095429457
"4166",4166,11201.8,3305.8,11205.8879181263,3308.67904939038
"4167",4167,11089.3,3027.7,11085.0437070804,3030.32373218569
"4168",4168,11088.9,2523.4,11086.5536011624,2527.81524772747
"4169",4169,11203.4,3033.5,11200.4524285079,3037.53878970722
"4170",4170,10834.1,3084.5,10838.0358174678,3087.58372191677
"4171",4171,10875.8,2694.4,10876.8462492708,2699.28931104179
"4172",4172,11021.2,2134.3,11019.1614843209,2138.86557267231
"4173",4173,11226.4,2144.5,11222.3450830113,2147.42534582819
"4174",4174,11478.8,2376.6,11474.1772933939,2378.50540904641
"4175",4175,11638.9,2758.2,11639.3685451986,2763.17799813147
"4176",4176,10589.4,2620.2,10589.5003438453,2625.19899300987
"4177",4177,10983,2585.4,10979.9341288402,2589.34973847632
"4178",4178,11440.7,2597.6,11436.3369580503,2600.04210256655
"4179",4179,11388.3,2595.7,11385.4298186345,2599.79414935355
"4180",4180,10933.4,2157.8,10936.8964137603,2161.37422590453
"4181",4181,10556.5,2995.9,10560.7741962124,2998.4944646341
"4182",4182,10515,2493.3,10514.1666755553,2488.36993201164
"4183",4183,10934.4,3084.2,10931.3746859353,3088.180888696
"4184",4184,11018.5,2554.1,11021.9694667331,2557.70038894952
"4185",4185,10550.2,2814.2,10545.2786617598,2815.08341945041
"4186",4186,10760.4,2182.3,10757.7593445877,2186.54581429099
"4187",4187,11364.4,2474.9,11361.3893450144,2478.89198654275
"4188",4188,10611.5,2639.6,10614.5088031851,2643.59338245018
"4189",4189,11062.2,2293,11066.9095016526,2294.67946246875
"4190",4190,10551.3,2947.4,10554.8175640359,2950.95341290217
"4191",4191,11426.3,3139,11422.61470084,3142.37913747887
"4192",4192,11276.5,2356.3,11279.8036647081,2360.05310531383
"4193",4193,11207.6,2995.4,11204.2463595653,2999.10851666234
"4194",4194,10621.3,2858.1,10626.1892368273,2859.14659602813
"4195",4195,10498,2559,10499.7163790307,2563.6961732318
"4196",4196,10928.2,3258.5,10933.1547150423,3259.17141555667
"4197",4197,11294.3,2313.5,11299.0211309184,2315.14648803558
"4198",4198,11361.5,2583.4,11361.9981649146,2588.3751212767
"4199",4199,10593.4,2823.3,10588.4700441288,2824.13398747495
"4200",4200,11569,2797.2,11573.5235573045,2799.33012424827
"4201",4201,11306.1,2179.6,11303.7914148172,2184.0351363512
"4202",4202,11503.3,2797.2,11502.5892084715,2802.14921967617
"4203",4203,10650.1,2610.7,10653.6694078746,2614.20133223572
"4204",4204,10999,2848.2,11003.1863008257,2850.93402366423
"4205",4205,11350.5,3062.5,11345.5629611097,3063.29097850488
"4206",4206,11492.8,2959,11497.0688830572,2961.60319754224
"4207",4207,11562,2478.1,11561.978673696,2483.09995451867
"4208",4208,11058.6,2750.2,11061.0383633595,2754.56513277316
"4209",4209,11305.7,2417.8,11309.2871924921,2414.31689075324
"4210",4210,10549.6,2719.3,10551.1013123352,2724.06928309836
"4211",4211,10850.6,2901.4,10855.5835776583,2901.80491199545
"4212",4212,10673.6,2578.4,10670.9532605909,2574.15797566007
"4213",4213,10921.6,2400.4,10924.8045672425,2404.23806576136
"4214",4214,10680.4,2807,10678.9033789686,2811.77075732861
"4215",4215,10729,2568,10724.0471781433,2568.68524131209
"4216",4216,11392.9,2698.1,11397.4729597295,2696.07810996525
"4217",4217,10579.2,2409.1,10574.9604356877,2411.75067810989
"4218",4218,10947.1,3222.8,10947.1667710073,3227.79955414338
"4219",4219,11015.5,2959.2,11014.0472982462,2963.98431370361
"4220",4220,10943.8,3283.1,10942.5837977397,3287.94983010652
"4221",4221,11415.3,2754.9,11419.6071932907,2757.43930816498
"4222",4222,11181.3,2337.9,11177.6662101567,2341.33446813564
"4223",4223,10727,2631,10731.5285851099,2633.11941428291
"4224",4224,10525.9,2993.8,10528.7949191162,2997.87669514567
"4225",4225,10796.2,2234.6,10800.6476808003,2232.3156761398
"4226",4226,11368.9,3099.7,11364.1559345634,3101.27919065779
"4227",4227,10719.3,2240.3,10721.1694527705,2244.93736415853
"4228",4228,10645,2388.6,10645.0037057087,2393.59999862677
"4229",4229,10631.9,2516.9,10635.7384807034,2520.10407020669
"4230",4230,11619.9,2940.3,11617.5499526949,2944.71330688529
"4231",4231,10855.6,2682.8,10850.620430316,2683.25153711022
"4232",4232,11055.9,3071.2,11053.6236867304,3075.65178592237
"4233",4233,11262.4,2892.7,11263.0470667085,2887.74204632184
"4234",4234,10834.6,2964.6,10829.9221279994,2966.3656481942
"4235",4235,10953.4,2770.9,10958.2263295199,2772.20634733701
"4236",4236,11161.5,3215.6,11165.0207637827,3219.15024258132
"4237",4237,10707.3,2789.4,10711.0507211944,2792.70637120144
"4238",4238,10937.5,3315.5,10942.1358265329,3317.37326249012
"4239",4239,11244.3,2432.8,11242.3969619367,2437.42368317791
"4240",4240,11302.2,2976.7,11300.4994823033,2981.40193997871
"4241",4241,10469.5,2822.8,10468.6594496254,2817.87115885143
"4242",4242,11230.4,2136.8,11225.8148581811,2138.79410995206
"4243",4243,10634.1,2853.5,10632.1724525714,2848.88648063724
"4244",4244,11037.8,2894.4,11041.7174460947,2897.50702689002
"4245",4245,11010.4,2888,11015.3867930343,2888.36317383364
"4246",4246,10748.2,2946,10744.039171017,2948.77263451874
"4247",4247,10826.7,3232.7,10825.2838507687,3237.49526030104
"4248",4248,11309.6,3208.3,11304.6160839985,3208.70072595363
"4249",4249,10993.9,2889.6,10997.9938816765,2892.47056315356
"4250",4250,10618.9,2901.5,10614.9591310687,2904.5772637304
"4251",4251,11330.7,2323.9,11335.6978380428,2323.7529799394
"4252",4252,11125.4,2642.3,11130.3924276616,2642.5750746146
"4253",4253,10767.6,2750.4,10771.9346280811,2752.89218767327
"4254",4254,11024.2,2843,11029.0618640496,2844.16716663904
"4255",4255,11515.2,2672.7,11519.7281862453,2674.8202663341
"4256",4256,11339.9,2624.3,11337.2662880895,2628.55012488907
"4257",4257,10601.2,2438.3,10606.1640798371,2438.89825694388
"4258",4258,10936.1,3279,10932.6672005742,3282.63536629546
"4259",4259,11545.4,2440,11550.2320518757,2438.71498067291
"4260",4260,10629.2,2458.3,10627.3901486982,2462.96094821526
"4261",4261,11632.4,2767.8,11630.0061978619,2772.18972793275
"4262",4262,10631.3,2573.2,10631.1221595334,2578.19683627593
"4263",4263,11259.5,2514.4,11257.5414914778,2519.00046132129
"4264",4264,11057,3296.5,11054.4529544043,3292.19737769108
"4265",4265,11479.5,3042.7,11483.2275930397,3046.03242406221
"4266",4266,10887.2,2737.7,10882.9526808646,2740.33823428867
"4267",4267,11520.1,2896.4,11517.2402446753,2892.29856129109
"4268",4268,10570.9,2709.3,10575.4776251718,2711.31130499593
"4269",4269,11071.4,2908.6,11066.401845458,2908.46416490048
"4270",4270,10932.4,2677.3,10933.7092082489,2682.12555424393
"4271",4271,11414.1,2720.2,11418.1195150818,2723.17380202887
"4272",4272,10705.5,2695,10710.3479083799,2696.22383999791
"4273",4273,10719.2,2989.9,10724.0915751127,2990.9356123391
"4274",4274,11046.6,2134.3,11050.1110835788,2137.85981630182
"4275",4275,10686.5,2696.9,10691.493060568,2697.16333659967
"4276",4276,10748.4,2572.5,10746.8585542451,2577.25646349557
"4277",4277,10595.9,2812.3,10591.859296664,2815.24494763118
"4278",4278,11108,2939.3,11112.999926542,2939.32710303119
"4279",4279,10533.7,2999.5,10538.0635222075,3001.94124434346
"4280",4280,11402.5,2734.8,11404.6744160579,2739.30243432014
"4281",4281,10723.8,3138.3,10718.8297787422,3138.84488590438
"4282",4282,10807.9,2154.1,10804.0997347128,2157.34930511752
"4283",4283,10985.3,2499.1,10982.44465189,2494.99549184788
"4284",4284,11057.7,2273.2,11054.3369457058,2276.89998186676
"4285",4285,11075.7,2536,11071.2307855793,2538.24190152807
"4286",4286,11208.8,3215.2,11206.6985518888,3219.7369500588
"4287",4287,11229.3,2490.9,11226.7805681374,2495.21884974148
"4288",4288,10617.3,2502.5,10622.1446428715,2503.73670345979
"4289",4289,10591.9,3031.5,10596.0561673678,3034.27961738568
"4290",4290,10775.7,3256.1,10774.8724710654,3251.16895590546
"4291",4291,10526.8,2444.1,10525.4598832563,2448.91706208318
"4292",4292,10734.7,2285.5,10738.4661166176,2288.78882435263
"4293",4293,10930.8,2128.5,10926.4621342074,2130.98654788123
"4294",4294,10552,2432.8,10549.6987946778,2428.36103006711
"4295",4295,11001.2,2992.5,10998.4522586594,2996.67730984309
"4296",4296,10768.4,2727.2,10763.4788828763,2726.31534964238
"4297",4297,10737.6,3070.4,10735.1523196915,3066.04008473622
"4298",4298,10903,2979.1,10898.8726465489,2981.92222491832
"4299",4299,10492.1,2743,10495.1726370614,2746.94447734041
"4300",4300,11436,2342.1,11440.5552738455,2340.0385732629
"4301",4301,10466.4,2611.3,10463.4971399263,2615.37104450881
"4302",4302,11286.8,2977.4,11283.7173803276,2973.46331917024
"4303",4303,11473,2314.7,11471.0512965691,2310.09537678648
"4304",4304,11206.9,2841.3,11203.8305015191,2845.24692020135
"4305",4305,10596.2,3097.2,10601.1660887674,3097.78134529663
"4306",4306,11623.2,2885.8,11621.2471773953,2890.40287778184
"4307",4307,10597,3013.6,10601.0841959084,3016.4843272668
"4308",4308,10757.7,3230.5,10761.9533792296,3233.12845299164
"4309",4309,10548.3,2613.1,10552.1044629391,2609.85561072855
"4310",4310,11438.3,2268.4,11442.7507178784,2270.67840083537
"4311",4311,10635.6,2695.8,10635.2968140468,2700.79079936261
"4312",4312,10848.9,2641.6,10846.4832914499,2637.22284112878
"4313",4313,11607.5,2716,11604.8729210404,2720.25422803102
"4314",4314,11457.4,3207.7,11462.3997744762,3207.74748881146
"4315",4315,11178.6,2142.4,11174.2595073959,2144.88195970025
"4316",4316,11493.4,2589.6,11492.0994526476,2594.42789566832
"4317",4317,10540.4,2964.4,10544.9279373522,2966.52079780611
"4318",4318,11590,2829.9,11590.1650862559,2834.89727390965
"4319",4319,10752.8,2822.6,10748.3384884741,2824.85719181827
"4320",4320,11262.6,3197,11266.4842836007,3200.14838703291
"4321",4321,11467.9,3035,11472.8580063992,3035.6466626209
"4322",4322,11084.2,2176.4,11079.4233062784,2177.87756458073
"4323",4323,11438.6,3088.2,11436.7348248505,3083.56091370402
"4324",4324,10915.4,2427.5,10911.5035210948,2430.63328136965
"4325",4325,11341,2652,11339.4230395582,2656.74480724212
"4326",4326,11258,2181.5,11253.1452352505,2182.6963524679
"4327",4327,10733.3,2571.8,10737.9154626994,2569.87711048937
"4328",4328,10791,3004.7,10788.3886100558,3008.96387647095
"4329",4329,10916.8,2706.1,10912.1982048203,2708.0553723749
"4330",4330,11403.1,2787.3,11398.1001204707,2787.26529131824
"4331",4331,11327.1,3169.2,11331.8708873312,3170.69620656102
"4332",4332,11387.5,2661.9,11386.6886804794,2656.96626301517
"4333",4333,10597,2410,10592.7451145899,2412.62601411779
"4334",4334,11613.4,2611.7,11609.7484478996,2615.11557714856
"4335",4335,10914.2,3317.8,10909.6161858254,3315.8028401133
"4336",4336,10664.9,2704.5,10669.8968067481,2704.67866819056
"4337",4337,11607.1,2583.4,11611.8793966107,2581.931201839
"4338",4338,11159.5,2526.4,11155.2022496533,2528.95525770861
"4339",4339,10574.2,3070,10579.0367817782,3068.73290015004
"4340",4340,11599.5,2778.9,11595.6810932462,2782.12737528117
"4341",4341,11323.3,2513.2,11322.0068228122,2518.0298750254
"4342",4342,10465.3,2667.2,10466.1153660585,2672.13306985462
