"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"75130",3648,"B-6",10967,2714.5,26.6495,20.6858,0.7826,1,8.5759,3.9409,148.282589873653
"75131",3649,"B-6",11208.7,2472.8,23.2527,19.2206,0.791,1,8.0775,3.8919,132.769168920993
"75132",3650,"B-6",10836.7,3272.9,10.9291,12.1915,0.924,1,4.3849,3.3334,335.347609229787
"75133",3651,"B-6",11017.4,2482.9,56.7844,27.534,0.9412,1,9.9697,7.2646,165.715979396119
"75134",3652,"B-6",11338.1,3043.9,13.7971,13.9034,0.8969,1,5.2091,3.5926,107.02673343374
"75135",3653,"B-6",11297.5,2663.7,15.8146,14.8284,0.9038,1,5.3398,4.0062,40.8177671404146
"75136",3654,"B-6",10828.2,3283.3,28.1695,21.4581,0.7688,0.984,8.7702,4.1523,91.0683405787932
"75137",3655,"B-6",11141.6,2918,36.8116,25.1512,0.7313,0.994,10.3401,4.593,87.5476908812106
"75138",3656,"B-6",11056.4,2697.9,18.0965,15.805,0.9104,1,5.7908,4.1821,22.9953777444266
"75139",3657,"B-6",10551.8,2375.6,32.8152,22.4363,0.8192,1,8.9901,4.6533,113.641153383586
"75140",3658,"B-6",11321.5,2380.8,51.4463,26.2867,0.9356,1,9.554,7.2682,104.89027129011
"75141",3659,"B-6",10613.4,3104.5,45.5686,27.0734,0.7812,1,11.1716,4.8981,40.4485387730422
"75142",3660,"B-6",11593.6,2479.4,17.0308,16.2521,0.8103,1,6.7071,3.4878,235.856917569679
"75143",3661,"B-6",10766.5,3047.8,54.0546,28.4301,0.8404,0.9888,10.9534,6.5994,75.6004063033405
"75144",3662,"B-6",10630.3,2464.6,29.4224,20.1376,0.9117,1,7.4103,5.4535,43.0146779515684
"75145",3663,"B-6",11411.9,2988.3,29.8732,20.4485,0.8978,1,7.1577,6.042,56.2936668962955
"75146",3664,"B-6",11014.8,2396.4,25.007,18.5549,0.9128,1,6.9756,4.8483,98.5007320666985
"75147",3665,"B-6",11025.4,2663,27.4895,21.2303,0.7664,1,8.8335,4.0547,110.255655001251
"75148",3666,"B-6",11155.9,3188.9,11.923,12.8825,0.9028,1,4.7676,3.5375,247.633582378055
"75149",3667,"B-6",11025.6,2135.9,22.0523,19.0509,0.7635,0.979,7.8571,3.7866,108.385325009721
"75150",3668,"B-6",10928.4,2514.7,27.0451,21.9536,0.7052,0.9685,9.1773,4.0205,170.68287482284
"75151",3669,"B-6",11364.8,2835.8,13.6715,13.7079,0.9143,1,5.0008,3.7719,134.844216365683
"75152",3670,"B-6",10617.1,2292.2,17.2624,16.5873,0.7884,1,6.9345,3.2985,113.34244777732
"75153",3671,"B-6",11165.2,2709.6,34.592,22.9339,0.8265,1,9.2328,4.6798,30.4181993405073
"75154",3672,"B-6",10573.8,2641.8,29.4058,20.1437,0.9107,1,7.5221,5.3781,30.1744356082302
"75155",3673,"B-6",10903.4,2965.6,49.6821,25.96,0.9264,1,9.7307,6.8418,136.054187223664
"75156",3674,"B-6",10973.6,3084.1,12.9739,13.3917,0.9091,1,4.933,3.4224,139.656818764033
"75157",3675,"B-6",11324.1,3161,11.189,12.8034,0.8577,1,4.9243,3.2055,11.9707065368776
"75158",3676,"B-6",11312.4,3283.1,30.8737,22.3776,0.7748,0.9609,9.0127,4.6238,178.840974157249
"75159",3677,"B-6",11570.1,2758,20.3903,18.1315,0.7794,1,7.666,3.6897,113.82132340507
"75160",3678,"B-6",11393.3,2338,10.7008,12.0424,0.9273,1,4.2796,3.4219,117.003758626919
"75161",3679,"B-6",11148.5,2986.1,21.3838,17.757,0.8522,1,7.0646,4.1152,159.913875328375
"75162",3680,"B-6",10560.5,2481.9,34.0801,22.0482,0.881,1,8.0425,5.7864,56.5144050098072
"75163",3681,"B-6",11542.5,2930.4,34.4899,24.1016,0.7461,0.9747,9.9677,4.5893,36.7547540689525
"75164",3682,"B-6",11301.3,2312.6,14.2213,14.0325,0.9076,1,5.149,3.723,346.363892336831
"75165",3683,"B-6",11489.1,2951.7,19.2246,16.9392,0.8419,1,6.7013,3.7906,13.5510906139951
"75166",3684,"B-6",11463.5,2629.4,15.1598,14.6832,0.8836,1,5.5959,3.6575,107.133886537307
"75167",3685,"B-6",10950.4,2747.1,11.7358,12.5468,0.9368,1,4.2365,3.7073,86.5058277740794
"75168",3686,"B-6",10940.8,2420.1,14.1933,13.7368,0.9452,1,4.654,3.9904,51.6586845865347
"75169",3687,"B-6",10765.5,2600.9,30.605,20.1013,0.9518,1,7.2107,5.5847,142.958476092704
"75170",3688,"B-6",11210,2208.8,28.6618,20.3853,0.8667,1,7.9551,4.7411,15.2590456686346
"75171",3689,"B-6",10558.2,2679.5,33.3616,23.5544,0.7556,1,9.858,4.2154,31.5336951730458
"75172",3690,"B-6",10977.6,2710.4,13.9989,14.2857,0.862,1,5.5828,3.3539,32.1733603649304
"75173",3691,"B-6",10864.8,2382.2,36.4954,23.9345,0.8006,1,9.9185,4.8023,29.5985700737308
"75174",3692,"B-6",11082.6,2901.4,19.1777,16.4594,0.8896,1,6.21,4.0443,25.2791206942699
"75175",3693,"B-6",10687.4,2543.4,41.5077,27.8414,0.6729,0.9746,12.0846,4.3212,28.7667896426029
"75176",3694,"B-6",10740.2,2268.7,12.4541,13.1417,0.9062,1,4.6124,3.63,247.336289785807
"75177",3695,"B-6",11006.1,2321.6,53.8352,26.9762,0.9296,1,9.787,6.8077,21.1658677705105
"75178",3696,"B-6",10907.5,2180.8,23.2252,18.8815,0.8186,1,7.5641,4.0717,353.95112524087
"75179",3697,"B-6",11500.5,2466.2,16.4789,14.9378,0.928,1,5.3816,4.2641,242.781879185879
"75180",3698,"B-6",10603.5,2318.6,41.8882,27.581,0.692,0.9656,11.5597,4.8862,108.480511039809
"75181",3699,"B-6",11446.8,2875.4,22.0406,17.4016,0.9147,1,6.5071,4.4646,68.9432484597153
"75182",3700,"B-6",11568.4,2737.7,10.9186,12.2931,0.9079,1,4.4235,3.38,5.69240278027578
"75183",3701,"B-6",11144.2,2501.3,12.388,13.795,0.818,1,5.6222,2.9853,118.213753276489
"75184",3702,"B-6",10790.5,3254.7,21.1629,17.3927,0.8791,1,6.67,4.1889,14.0016610822911
"75185",3703,"B-6",11232.4,2614.5,43.9944,28.431,0.6839,0.9845,12.3317,4.5043,136.656668552457
"75186",3704,"B-6",10921.3,2408.5,25.5935,20.4816,0.7667,1,8.502,3.8896,37.4843273924467
"75187",3705,"B-6",10859.8,2134.6,30.5793,21.3413,0.8437,1,8.575,4.6086,164.845205825178
"75188",3706,"B-6",11560.1,2424.1,9.1531,11.2146,0.9145,1,3.8608,3.1377,120.707108157764
"75189",3707,"B-6",10908.4,3312,35.3955,24.8,0.7232,0.9826,10.6602,4.4705,1.54503488067451
"75190",3708,"B-6",11255.4,2420.3,21.5294,18.6263,0.7798,1,7.8452,3.6805,110.352512462205
"75191",3709,"B-6",10657,2441.4,46.4562,28.5102,0.7182,0.9793,11.942,4.9304,137.84508047366
"75192",3710,"B-6",10820,3099.6,17.5723,15.4569,0.9243,1,5.5025,4.3485,75.7666701795786
"75193",3711,"B-6",10582.8,2616.2,16.9689,15.4171,0.8971,1,5.6813,4.0018,264.119242220452
"75194",3712,"B-6",10586.9,2538.1,22.9391,17.5474,0.9362,1,6.2037,4.8398,121.085743488443
"75195",3713,"B-6",11292.7,3180.3,41.0253,27.5455,0.6795,0.9894,11.8824,4.3092,121.45585258762
"75196",3714,"B-6",10890.3,3249.5,16.2117,15.0365,0.901,1,5.2466,4.0148,54.8561628322662
"75197",3715,"B-6",10650.4,2693.4,10.9142,12.1683,0.9263,1,4.0661,3.6885,262.272237153769
"75198",3716,"B-6",11225.8,2473.9,11.1394,12.3196,0.9223,1,4.2383,3.5653,131.796754127938
"75199",3717,"B-6",11272.3,2918,62.3511,28.3515,0.9748,1,9.6081,8.6176,323.735023897882
"75200",3718,"B-6",10690.6,2339.8,56.5514,27.8658,0.9152,1,10.3031,7.0658,185.229302551912
"75201",3719,"B-6",11054.1,2503.1,11.2718,12.4138,0.9192,1,4.2146,3.712,86.7174732717436
"75202",3720,"B-6",10674.1,2820.4,13.9852,14.0466,0.8907,1,5.3615,3.6197,29.9139822928623
"75203",3721,"B-6",11311.4,3149.6,33.0353,24.4166,0.6963,0.9793,10.7148,4.0557,357.849886697982
"75204",3722,"B-6",10865.1,2740.9,16.1537,15.3758,0.8586,1,5.9387,3.5373,159.929232692778
"75205",3723,"B-6",10685.5,2502.7,22.212,17.5044,0.911,1,6.5127,4.5208,32.4433855312858
"75206",3724,"B-6",11278.1,3142.7,45.525,29.6953,0.6488,0.977,12.9031,4.3521,12.9869780839256
"75207",3725,"B-6",10500.7,2717.4,60.0119,32.6408,0.7078,0.9795,13.9894,5.5393,87.0607254821173
"75208",3726,"B-6",11187.7,2963.3,14.6709,14.4642,0.8812,1,5.4291,3.4331,161.530490251368
"75209",3727,"B-6",11498.8,2418.5,28.8827,20.0935,0.899,1,7.5783,4.9794,171.236187265194
"75210",3728,"B-6",11474.9,2487.9,18.1821,15.5572,0.944,1,5.3058,4.6375,42.6359287543702
"75211",3729,"B-6",11202.3,3118,47.6034,26.7186,0.838,1,10.5073,5.9248,54.0256099277997
"75212",3730,"B-6",11087.3,3009.9,45.6322,26.7289,0.8026,0.9876,10.7476,5.5588,44.1597984398278
"75213",3731,"B-6",11116.2,2923.7,12.4598,13.2859,0.887,1,4.8261,3.4495,91.7827289274819
"75214",3732,"B-6",11353.5,3145.2,23.3956,19.1703,0.8,1,7.626,3.9084,20.5745623173478
"75215",3733,"B-6",10695.7,2589.7,46.8052,25.4169,0.9105,1,9.5938,6.5015,95.1296287293281
"75216",3734,"B-6",11416.4,3134.8,17.5158,15.8892,0.8718,1,6.1349,3.8294,161.304193256025
"75217",3735,"B-6",10952.1,2789.4,12.6567,13.0937,0.9277,1,4.8048,3.6261,63.4510930218667
"75218",3736,"B-6",11104.8,2956.1,26.939,19.1897,0.9193,1,6.959,5.1408,45.5520071764011
"75219",3737,"B-6",11125.1,3064,57.9289,29.8966,0.8144,0.9855,11.8195,6.3014,76.2462714311451
"75220",3738,"B-6",10682.8,2813.3,15.6335,14.5515,0.9278,1,5.2935,3.9687,44.1624369800926
"75221",3739,"B-6",11292.6,3136.5,15.6894,14.571,0.9286,1,5.2112,4.0258,138.829735120724
"75222",3740,"B-6",11045.7,2151.9,24.3089,18.6372,0.8795,1,6.7955,5.0323,134.079313534136
"75223",3741,"B-6",10837.7,3296.8,19.349,16.0241,0.9469,1,5.457,4.7956,120.043553669666
"75224",3742,"B-6",11215.7,2735.2,24.7658,19.2406,0.8407,1,7.788,4.2781,238.175293686236
"75225",3743,"B-6",11321.7,2706.8,20.56,18.302,0.7713,0.9771,7.2638,4.0061,171.490186758944
"75226",3744,"B-6",10613.2,2318.2,12.3899,13.4254,0.8638,1,5.0925,3.3185,98.825940538211
"75227",3745,"B-6",11197,3100.2,62.5257,28.6232,0.959,1,9.8835,8.3395,177.546566831748
"75228",3746,"B-6",11109.7,2978.4,18.5878,16.9748,0.8106,1,6.781,3.8394,54.7733735777103
"75229",3747,"B-6",11286.8,3054.9,18.0766,16.1296,0.8731,1,5.9604,4.2357,6.92702659556128
"75230",3748,"B-6",11407.8,2264.3,25.1247,19.8367,0.8024,1,8.0321,4.1388,139.897309153588
"75231",3749,"B-6",11086.7,3308.4,32.6626,23.0659,0.7715,1,9.6201,4.3573,354.937013391084
"75232",3750,"B-6",10647.5,2582,29.7376,21.4522,0.812,1,8.6177,4.417,74.1893993317141
"75233",3751,"B-6",11067.3,3271.9,46.3787,29.0656,0.6899,0.9707,12.3835,4.6851,24.6051871912014
"75234",3752,"B-6",10609.4,2844.7,18.8119,16.7416,0.8434,1,6.5693,3.57,164.66318681
"75235",3753,"B-6",11415.6,2537.3,14.6303,14.74,0.8462,1,5.8812,3.3637,97.613764625831
"75236",3754,"B-6",11159.1,3260.1,46.3714,26.8301,0.8095,0.9817,10.7258,5.8578,121.830813177501
"75237",3755,"B-6",11038.4,2296.3,23.9457,19.0337,0.8306,1,7.491,4.0092,102.411399490849
"75238",3756,"B-6",11342.2,2762.3,29.8875,19.8528,0.9529,1,7.0364,5.6967,71.9985046627963
"75239",3757,"B-6",11121.1,2470.6,17.0639,16.4259,0.7947,1,6.7225,3.4482,155.389447889081
"75240",3758,"B-6",10863.5,2883.4,69.0695,31.297,0.8861,0.9848,11.1009,9.3002,84.9513963195197
"75241",3759,"B-6",11335.6,3271.7,24.9568,19.6509,0.8121,1,8.0162,4.2252,159.998737087283
"75242",3760,"B-6",11613.1,2696.4,15.9802,15.1966,0.8696,1,5.9563,3.6203,327.073718412743
"75243",3761,"B-6",10593.6,2501.5,12.0998,12.7738,0.9319,1,4.3734,3.6309,51.0891199826219
"75244",3762,"B-6",10657.4,2472.4,34.5355,21.343,0.9527,1,7.4327,6.075,145.361511418681
"75245",3763,"B-6",11222,3083.1,18.8824,17.2006,0.802,1,6.9572,3.3449,19.1640622190459
"75246",3764,"B-6",11115.5,3135.4,62.145,28.3035,0.9748,1,9.6852,8.4087,64.9027325536337
"75247",3765,"B-6",11190.3,2175,35.1472,24.7348,0.7219,1,10.5796,4.3586,174.816424874728
"75248",3766,"B-6",11495.4,2817.7,27.4448,19.5894,0.8987,1,7.4899,4.7738,41.0035445430626
"75249",3767,"B-6",10653.3,3156.9,15.9876,15.0143,0.8912,1,5.6009,3.8367,28.2238857013119
"75250",3768,"B-6",10986.2,2744.1,15.8774,14.7866,0.9125,1,5.3788,3.8496,123.952337941644
"75251",3769,"B-6",10804.8,2405.7,27.6053,19.3179,0.9296,1,6.7872,5.4021,46.3265422478585
"75252",3770,"B-6",11668.2,2704,39.0949,26.2874,0.7109,0.9991,11.3648,4.4062,45.9267790735436
"75253",3771,"B-6",11308.8,2376,74.6468,32.0357,0.914,1,11.5906,7.8933,5.69793400795469
"75254",3772,"B-6",11049.9,2859.3,25.6324,18.8632,0.9052,1,7.1018,4.7013,359.710090438611
"75255",3773,"B-6",10825.8,2779.2,14.4839,14.4116,0.8763,1,5.5078,3.3591,11.8408616981511
"75256",3774,"B-6",11033.3,2304.9,36.5526,25.0728,0.7307,0.968,10.5011,4.5833,147.314988103314
"75257",3775,"B-6",10979.2,3008.7,30.8947,21.7722,0.819,1,8.9097,4.4579,156.09663991592
"75258",3776,"B-6",10525.2,2698.4,38.3306,25.8431,0.7212,1,11.1386,4.5529,59.2807375402346
"75259",3777,"B-6",10990.3,2383.3,24.8122,18.3554,0.9254,1,6.5673,5.0344,89.4469014948589
"75260",3778,"B-6",10599.2,2690.9,19.0489,16.2885,0.9022,1,5.9798,4.2662,317.573909101666
"75261",3779,"B-6",10748.8,2296.4,16.5525,15.721,0.8416,1,6.2362,3.4708,353.965971945011
"75262",3780,"B-6",10485.7,2820.6,50.4457,29.8657,0.7107,0.9814,12.708,5.1054,83.4356306738085
"75263",3781,"B-6",11180.4,2549.7,16.3281,16.0548,0.796,1,6.6336,3.1039,25.1077699481016
"75264",3782,"B-6",11359.2,3102.4,17.2214,16.4689,0.7979,1,6.6919,3.3671,160.137177230207
"75265",3783,"B-6",10738.2,3226.8,21.9496,18.8247,0.7784,1,7.8536,3.7053,7.85036857922222
"75266",3784,"B-6",10656.3,2657.7,15.7268,14.8113,0.9009,1,5.5464,3.809,250.054379977268
"75267",3785,"B-6",11431.2,2865,16.8416,15.148,0.9223,1,5.4476,4.0733,233.175004204212
"75268",3786,"B-6",11027.2,2541.8,19.2916,16.3067,0.9117,1,5.817,4.3709,11.3809402880927
"75269",3787,"B-6",11299.2,2399.3,36.4676,21.9642,0.9499,1,7.8003,5.9081,107.538451421563
"75270",3788,"B-6",10545.8,2956.6,16.6776,15.9487,0.8239,1,6.3365,3.4361,166.634302995368
"75271",3789,"B-6",11021.9,2892.3,14.696,14.3656,0.8949,1,5.4368,3.7522,31.4758996399567
"75272",3790,"B-6",10600.3,3009,17.6741,15.6949,0.9016,1,5.9322,3.9814,53.577191108929
"75273",3791,"B-6",10848.9,2322,9.0706,11.118,0.9221,1,3.7456,3.1986,59.7925154091652
"75274",3792,"B-6",11246.1,3099.3,30.6918,21.5198,0.8328,0.9834,8.4218,4.7032,139.809926437682
"75275",3793,"B-6",10604.9,2488.7,37.7559,24.7433,0.775,0.986,10.1784,4.7909,34.8152269003607
"75276",3794,"B-6",10727.7,2417.9,39.0875,24.4898,0.819,1,9.8429,5.2713,43.9987274286483
"75277",3795,"B-6",11460.9,2657.3,41.7238,25.9317,0.7797,0.9778,10.5167,5.2075,166.796711299713
"75278",3796,"B-6",10553.6,2545.6,42.9654,27.2611,0.7265,1,11.8669,4.6875,64.2803786907821
"75279",3797,"B-6",11120.2,2259,37.0943,24.3883,0.7837,1,10.0991,4.5716,43.3783197768953
"75280",3798,"B-6",11407.9,3153.1,21.3619,17.035,0.9251,1,6.2191,4.4455,69.781081416828
"75281",3799,"B-6",10850.9,2272.9,29.2887,21.6982,0.7817,0.9993,8.994,4.1909,49.0075985947578
"75282",3800,"B-6",10976.6,2146.5,12.7771,13.1464,0.929,1,4.5366,3.7998,90.9400310147452
"75283",3801,"B-6",11446.7,2988.9,31.3601,20.9832,0.895,1,8.0487,5.0331,146.217254740863
"75284",3802,"B-6",11035.9,2828.1,14.3289,13.9023,0.9316,1,4.9367,4.0087,66.1263878404165
"75285",3803,"B-6",11476.1,2954.7,11.612,12.5315,0.9292,1,4.2685,3.5464,89.8355275543545
"75286",3804,"B-6",11480,2362.2,37.3111,23.7754,0.8295,1,9.5416,5.024,57.6658204005219
"75287",3805,"B-6",11321.9,3239.1,27.6524,19.516,0.9123,1,7.4583,4.8554,75.8452721479031
"75288",3806,"B-6",10865.5,3081.9,28.3247,20.8671,0.8174,1,8.1499,4.8332,339.703926466089
"75289",3807,"B-6",11144.3,2402.1,13.8809,14.0595,0.8824,1,5.3118,3.5113,117.528412741096
"75290",3808,"B-6",10791.5,2585,31.4943,22.6908,0.7687,0.9827,9.5585,4.3552,64.1441793748399
"75291",3809,"B-6",11138.7,2709.9,49.1023,25.8003,0.927,1,9.3199,7.0308,41.374532887194
"75292",3810,"B-6",11113.2,2928.7,17.712,16.0745,0.8614,1,6.0235,4.0152,233.188635918778
"75293",3811,"B-6",10783.2,3197.3,35.7537,21.9971,0.9285,1,7.9087,5.7972,107.410772639449
"75294",3812,"B-6",11173.9,2563.6,34.0751,21.502,0.9262,1,7.8677,5.8371,100.379118210523
"75295",3813,"B-6",11600.4,2566.6,25.5257,20.7388,0.7458,1,8.8508,3.7014,115.226676043268
"75296",3814,"B-6",11112.5,2392.8,46.8535,27.3358,0.7879,1,11.5375,5.1348,67.1904290699934
"75297",3815,"B-6",11215.1,3182.7,68.5812,30.5365,0.9242,1,11.1964,7.669,82.2634957623023
"75298",3816,"B-6",10805.5,2789.6,41.6842,24.1979,0.8946,1,9.14,6.1223,24.7489864509552
"75299",3817,"B-6",10957.3,2462.9,34.6588,23.0427,0.8203,1,9.5081,4.8632,253.423355348562
"75300",3818,"B-6",10914.5,3158.3,28.4759,21.079,0.8054,1,8.5479,4.4402,126.882045440126
"75301",3819,"B-6",11557.2,2764.2,23.1828,19.0867,0.7997,0.9916,7.6184,4.1734,84.1425490973029
"75302",3820,"B-6",10922.1,2751.4,10.2002,11.8432,0.9139,1,4.153,3.3057,45.3648608617409
"75303",3821,"B-6",11094.3,3299,33.7538,22.7098,0.8224,1,8.8393,4.8675,34.3119147671293
"75304",3822,"B-6",11087.4,2214,31.4491,21.9554,0.8198,0.9823,8.7723,4.895,331.951509100967
"75305",3823,"B-6",10823.5,2699.4,12.4679,13.2303,0.8951,1,4.9886,3.4538,44.8775838750362
"75306",3824,"B-6",10812,3291.5,14.7846,14.5548,0.877,1,5.6446,3.4213,250.614841567804
"75307",3825,"B-6",10592.8,2447.1,42.6955,23.7342,0.9524,1,8.3556,6.7078,85.279337622223
"75308",3826,"B-6",11655.4,2669.3,17.9277,16.4621,0.8313,1,6.703,3.647,248.714225219562
"75309",3827,"B-6",10737.8,2952.4,30.0004,21.7997,0.7933,1,8.9915,4.5751,147.834087425882
"75310",3828,"B-6",11318.1,3170.4,26.9535,20.4267,0.8118,0.9805,7.9749,4.5644,22.5463433484821
"75311",3829,"B-6",11266.9,2669,22.5833,17.4185,0.9354,1,5.9833,5.2048,345.241349470425
"75312",3830,"B-6",11188.2,3052,17.8551,17.0584,0.7711,1,7.0604,3.5663,51.2105532058237
"75313",3831,"B-6",10912.4,2164.6,28.7259,20.9796,0.8201,1,8.4507,4.6712,32.9188283525322
"75314",3832,"B-6",10563.5,2416,22.1885,20.5993,0.6571,0.9985,8.9921,3.2137,108.585556366712
"75315",3833,"B-6",11498.4,3141.8,12.1592,12.876,0.9216,1,4.5004,3.5761,40.3887937610556
"75316",3834,"B-6",11080,2222.8,26.5315,18.916,0.9318,1,6.7975,5.0951,150.362420579861
"75317",3835,"B-6",11389,2887.6,38.0502,23.1437,0.8927,0.9991,8.8488,5.521,93.9768624655604
"75318",3836,"B-6",10615,2572.8,70.651,30.5854,0.9491,1,11.0635,8.5776,79.6903402668042
"75319",3837,"B-6",11317.9,2358.2,45.3071,24.8304,0.9234,1,9.1026,6.3329,105.962976209362
"75320",3838,"B-6",11527.7,3060.4,23.5724,18.123,0.9019,1,6.8138,4.5331,326.060132673307
"75321",3839,"B-6",11364,2209.8,36.3982,22.0915,0.9372,1,7.9507,6.044,75.8773865562796
"75322",3840,"B-6",10654.2,2928,31.3107,23.2179,0.7299,1,9.8327,4.1689,128.970286392172
"75323",3841,"B-6",10971.3,2810.8,26.9228,21.9449,0.7025,1,9.4384,3.6099,174.940859820488
"75324",3842,"B-6",10909,2760.6,25.2859,21.3461,0.6973,0.9716,8.989,3.5669,15.5951349360379
"75325",3843,"B-6",11394,2470.2,12.7891,13.3717,0.8988,1,5.0453,3.5104,131.450780890429
"75326",3844,"B-6",10891.6,3252.9,16.9782,18.2898,0.6378,0.8337,6.0249,4.4986,129.098954208449
"75327",3845,"B-6",11324.4,2409.7,24.5611,20.1086,0.7633,1,8.3929,3.9097,151.692210454558
"75328",3846,"B-6",11552.3,2669.7,16.8657,15.4989,0.8823,1,5.9319,3.7324,135.239033821176
"75329",3847,"B-6",11059.4,2388,11.6416,12.5958,0.9221,1,4.3411,3.6335,253.927768343678
"75330",3848,"B-6",10660.6,2855,17.4595,17.0163,0.7577,0.9697,7.0023,3.5018,152.852940609285
"75331",3849,"B-6",11218.2,2983.4,17.2384,15.919,0.8548,1,6.2071,3.7719,3.05735365930317
"75332",3850,"B-6",10565,2620,20.9346,17.486,0.8604,1,6.8287,3.9681,128.620084332393
"75333",3851,"B-6",10913.5,2918.1,40.7624,23.9671,0.8917,1,9.1619,5.6235,89.5853024338273
"75334",3852,"B-6",10845,2882.5,73.5006,31.2439,0.9462,1,11.0568,8.4869,80.3054809582719
"75335",3853,"B-6",10976,2244.8,17.5172,16.5473,0.8039,1,6.8148,3.5448,31.2138250140594
"75336",3854,"B-6",10756.6,2496.9,19.0997,18.1795,0.7262,0.8768,6.4388,4.8399,83.8294311913843
"75337",3855,"B-6",10962.1,2303.8,52.0536,27.5483,0.8619,1,10.9674,5.9198,64.5693662841136
"75338",3856,"B-6",11613.8,2948.2,13.4983,13.4906,0.932,1,4.7179,3.9822,39.9998994149153
"75339",3857,"B-6",11388.3,2987.3,27.3616,22.2704,0.6933,1,9.4804,3.644,43.2130433618266
"75340",3858,"B-6",10790.5,2827.9,34.101,23.4888,0.7767,1,9.7237,4.5012,126.638489605972
"75341",3859,"B-6",11594.8,2645.7,29.184,20.6243,0.8622,1,8.2009,4.731,22.0945639285192
"75342",3860,"B-6",10575.6,3112.7,20.9222,19.0896,0.7215,1,8.2361,3.497,246.091857258524
"75343",3861,"B-6",11220.8,2521.4,11.3321,12.5288,0.9072,1,4.4314,3.713,213.337230332967
"75344",3862,"B-6",11275.7,2521.3,12.1846,13.1024,0.8919,1,4.7842,3.4584,3.21596298812728
"75345",3863,"B-6",11225,2556,16.6419,15.4092,0.8807,1,5.8675,3.8478,337.19688004912
"75346",3864,"B-6",10867.8,2776.9,16.743,15.8985,0.8324,1,6.3675,3.4016,22.1786385942845
"75347",3865,"B-6",11228.5,3263.3,89.685,34.9367,0.9234,1,13.2385,8.7518,23.0302157598485
"75348",3866,"B-6",10948.3,3149.3,25.4154,20.0198,0.7969,1,8.4048,4.0347,134.523593974182
"75349",3867,"B-6",11498.3,2784.2,21.5263,17.5709,0.8762,1,6.947,4.1084,60.6162846133539
"75350",3868,"B-6",11175.3,2894.1,41.4399,26.116,0.7635,0.9705,10.5671,5.3856,136.818786429215
"75351",3869,"B-6",11325.6,2188.5,40.2157,24.1699,0.8651,1,9.5558,5.526,173.069106101801
"75352",3870,"B-6",11059.4,3086.1,51.3426,26.2474,0.9365,1,9.727,6.7614,119.75717256787
"75353",3871,"B-6",11145,3062,18.6725,16.8118,0.8302,1,6.7627,3.7537,103.422309847513
"75354",3872,"B-6",11127,3095,27.7845,20.673,0.817,0.9833,8.2665,4.5908,140.239301590823
"75355",3873,"B-6",10969.1,3301.6,25.426,22.3593,0.6391,0.9756,9.7334,3.4661,174.099964123405
"75356",3874,"B-6",10937.6,2902.3,62.4431,28.7212,0.9512,1,9.9935,8.4177,158.768830121702
"75357",3875,"B-6",11236.4,2676.2,44.0575,25.5813,0.846,1,9.9667,6.003,25.5715352308754
"75358",3876,"B-6",11161.2,3133.2,27.9328,21.127,0.7864,1,8.6498,4.0952,126.79587810611
"75359",3877,"B-6",11621.2,2600.5,11.8457,12.6336,0.9326,1,4.3188,3.7342,36.5165151861235
"75360",3878,"B-6",10866.7,3226.1,13.2525,13.436,0.9225,1,4.65,4.0586,35.7672984072923
"75361",3879,"B-6",10878,3078.1,13.4081,14.0425,0.8545,1,5.5108,3.4802,115.833065909455
"75362",3880,"B-6",11610.4,2731.2,46.9794,27.5478,0.7779,1,11.709,5.2394,92.2786866240716
"75363",3881,"B-6",11266.3,2491.6,13.4659,13.8211,0.8859,1,5.2922,3.5164,27.8903272353781
"75364",3882,"B-6",10607.4,2334.9,31.7952,22.2062,0.8103,1,9.3312,4.6883,111.93847754951
"75365",3883,"B-6",10785.7,3161,23.7281,18.3335,0.8871,1,6.9528,4.3482,21.3189923718484
"75366",3884,"B-6",10628.3,2548.7,14.5706,14.357,0.8883,1,5.3098,3.7832,263.494801548848
"75367",3885,"B-6",11412.6,2695.4,27.3385,21.0997,0.7717,0.9564,8.2991,4.6972,13.7035207436158
"75368",3886,"B-6",11303.1,2660,43.0684,24.0533,0.9354,1,8.3984,6.6872,67.8075335875185
"75369",3887,"B-6",10894.6,2724.2,26.0583,21.558,0.7046,1,9.1237,3.702,166.476545387405
"75370",3888,"B-6",10933.5,2970.9,68.3095,31.1962,0.882,1,12.0602,7.1926,59.7627498012778
"75371",3889,"B-6",11335,2191.6,18.6715,16.5206,0.8597,1,6.585,3.8205,34.4680796598879
"75372",3890,"B-6",11132,3283.3,26.2343,19.2896,0.886,1,7.294,4.6357,94.5974812785306
"75373",3891,"B-6",11035.7,3250,20.3798,17.1666,0.869,1,6.5966,4.0738,358.888428800393
"75374",3892,"B-6",11053.3,2581.4,42.1983,25.245,0.8321,1,10.0645,5.1914,128.429592080361
"75375",3893,"B-6",10912.3,2382.9,22.4285,18.992,0.7814,1,7.8814,3.7639,13.9652239773774
"75376",3894,"B-6",11109.6,2871.2,14.0281,13.7133,0.9374,1,4.7643,3.9937,248.772473554019
"75377",3895,"B-6",10561.5,2800.7,17.9659,15.8626,0.8972,1,6.0204,3.7927,352.719294855279
