"","Cell.ID","x.start","y.start","x.end","y.end"
"2762",2762,6439.7,5961.3,6443.70973895239,5964.28697062819
"2763",2763,7042.7,6401.1,7047.66507916333,6401.68990584154
"2764",2764,6466.8,5888,6469.69777322225,5892.07466690079
"2765",2765,6989.6,6170.6,6993.53736360594,6173.68174752934
"2766",2766,6511.9,6573.5,6514.36148557054,6577.85213611759
"2767",2767,6729.9,6109.3,6733.17827213789,6113.07530552273
"2768",2768,6904.3,6760.4,6909.29576862818,6760.60565946048
"2769",2769,6735.8,5943.6,6730.81804636347,5944.0244266291
"2770",2770,6913.3,6069.7,6909.78045188497,6073.25144774226
"2771",2771,6934.1,5898.8,6934.92852502598,5903.73087682683
"2772",2772,6415.2,6297.8,6412.72051096323,6293.45809556571
"2773",2773,7290.1,5771.9,7288.58869234211,5767.13387482716
"2774",2774,7089.6,5693,7085.10106300433,5695.18164293801
"2775",2775,6409.5,6007.5,6408.47717246714,6012.3942643817
"2776",2776,7195,6672.7,7192.58769584298,6677.07958772649
"2777",2777,7140.7,6603.1,7143.97436496439,6606.87869475877
"2778",2778,7157.1,5991.2,7152.78442400097,5993.72503540501
"2779",2779,7183.1,6690.9,7187.7303712983,6692.78670655903
"2780",2780,7270.9,6182.7,7269.86407232561,6187.59150834134
"2781",2781,7106.7,6732.9,7109.16946351063,6737.24761428483
"2782",2782,6947.9,6679.9,6946.94906923936,6674.99125976564
"2783",2783,6402.2,6571.6,6403.2021541869,6576.49853927061
"2784",2784,6968.5,6464,6972.63966068658,6466.8041414729
"2785",2785,6613.3,5913,6613.30441935327,5917.99999804693
"2786",2786,6658.5,5783.8,6654.39429193246,5786.65362248102
"2787",2787,6487.1,6111.1,6491.32299672321,6113.77699433615
"2788",2788,6945.3,5658.8,6943.41337656164,5663.43040516606
"2789",2789,7397.7,6150,7399.27597888886,6154.74513335343
"2790",2790,6992.1,5785.3,6987.56201722732,5787.39921708141
"2791",2791,6986.8,6640.8,6991.13524840814,6643.29110843597
"2792",2792,7220.9,6361.6,7221.99966901535,6366.47757399295
"2793",2793,7106,5715.1,7101.24738699949,5716.65327707361
"2794",2794,7178.9,6667.8,7177.12141166282,6663.12703268502
"2795",2795,6528.5,6137.8,6526.00717715006,6133.4657371747
"2796",2796,7073.1,5776.9,7068.45672158862,5778.75471442396
"2797",2797,7169.5,5817.3,7174.41957264718,5818.1931992886
"2798",2798,6549,5970.3,6552.8688239761,5973.4673649998
"2799",2799,6662.8,5992.1,6667.60858290732,5993.47023006222
"2800",2800,7050.3,6071.8,7052.06938094289,6076.47646138431
"2801",2801,7008,6141.6,7008.4042430581,6146.58363196374
"2802",2802,6985.2,6027,6984.69059326894,6031.97398278871
"2803",2803,7099.7,6322.6,7104.06358600986,6325.04113029856
"2804",2804,6918.4,6858.8,6922.87585921422,6861.02860590829
"2805",2805,6990.3,5858.7,6985.30786663334,5858.41963514941
"2806",2806,7011.4,6491.9,7016.34202775707,6492.65918485779
"2807",2807,7287.1,6313.2,7291.79414231752,6314.92192563801
"2808",2808,6718.6,5981.6,6723.36113535204,5983.1269545375
"2809",2809,7501,6167.7,7501.21389951253,6172.6954226046
"2810",2810,7234.8,5697.9,7239.6264727629,5699.20581800762
"2811",2811,7162.2,6619.3,7157.20456973076,6619.08627956299
"2812",2812,7083.1,6659.1,7079.47434932314,6662.54305927474
"2813",2813,7071.3,6345.9,7066.8968951725,6348.26910697903
"2814",2814,6903.5,6334.6,6901.88051987582,6339.33046341571
"2815",2815,6861.5,6464,6859.27334555546,6459.52316964978
"2816",2816,7103.5,6796.7,7108.36303798876,6797.86226568387
"2817",2817,7154.5,6680.9,7150.97489294012,6684.44593009186
"2818",2818,6920.3,6423.7,6922.66541945601,6428.10508692277
"2819",2819,6496.7,6643.1,6499.37210378867,6647.32609291694
"2820",2820,7264.9,6074.9,7268.88094864343,6077.92523518068
"2821",2821,6808,6301.8,6808.38218248035,6306.78537225809
"2822",2822,7253.1,6275,7255.34602027104,6279.46714595039
"2823",2823,6626.4,6259.9,6629.6877623294,6263.66704378331
"2824",2824,7373.2,6115.2,7374.29002778236,6120.07973763984
"2825",2825,6591.3,6495.1,6592.49350323568,6499.95546599478
"2826",2826,6910,5816.3,6908.77506785829,5821.14763254055
"2827",2827,6690.4,6804.1,6693.12865015385,6808.28980528639
"2828",2828,7301.1,5986,7304.69199611492,5989.4781552453
"2829",2829,6900,6671,6895.03191182549,6671.56400344887
"2830",2830,6537.4,6649.1,6541.81089843192,6651.45456472057
"2831",2831,6982.6,6324.5,6980.66461481123,6329.11023688883
"2832",2832,6530.3,6058.2,6528.05993034924,6053.72986712057
"2833",2833,6881.8,6855.8,6886.79890965152,6855.90441405987
"2834",2834,6724.4,6395.4,6724.98421655021,6400.36575180838
"2835",2835,7166.2,6319.1,7167.68288608124,6323.87504438409
"2836",2836,6742.8,6570.4,6738.99890184521,6573.64833077405
"2837",2837,6907.1,6681.5,6906.02382812205,6676.61718789128
"2838",2838,6543.3,5911.3,6543.63371915306,5916.28885072205
"2839",2839,6652,6248.9,6652.86636395565,6253.82436935011
"2840",2840,6733.4,5839.7,6728.80239500315,5841.6652043896
"2841",2841,7368.4,6255.9,7366.77074262173,6260.62710486401
"2842",2842,6831.5,6690.9,6828.16575022499,6694.62596006928
"2843",2843,7304.4,5880.4,7299.43839387971,5881.01843731058
"2844",2844,6595.5,6744.7,6599.70790014798,6747.40066220483
"2845",2845,6424.4,6133.3,6429.16939850815,6134.80094565873
"2846",2846,6501,5839,6496.44641768569,5841.06516055231
"2847",2847,7017.6,6327.2,7012.60226614882,6327.04947972657
"2848",2848,7151.3,5744,7155.99112598465,5745.73012629484
"2849",2849,7286.1,6232.8,7283.33025325492,6236.96275185042
"2850",2850,6474.7,6573.3,6478.04057205315,6577.02029277849
"2851",2851,6627.7,5826,6627.70903410306,5830.99999183849
"2852",2852,6697.7,5959.3,6702.09940487106,5961.67597070279
"2853",2853,7321.9,6348.5,7318.05508836953,6351.69635019262
"2854",2854,6422.3,6098.3,6417.36971689803,6099.13205080037
"2855",2855,7395.9,6298.9,7393.55258366915,6303.3147068498
"2856",2856,6569,6722.8,6571.15139986591,6727.31347744172
"2857",2857,6676.2,6119.5,6680.81188320006,6121.43145886546
"2858",2858,7516.5,6255.1,7514.98028101872,6259.86344982318
"2859",2859,7046.3,5678.4,7043.75836569188,5682.705821065
"2860",2860,6535.4,6097.7,6539.245110401,6100.89611107505
"2861",2861,6669.9,6185.3,6670.4871289339,6190.26540830295
"2862",2862,7112.2,6527.8,7117.18705975143,6527.4405072523
"2863",2863,6378.8,6039.3,6375.62037595393,6043.1587551005
"2864",2864,6894.3,6433.3,6898.31420809789,6436.28096181573
"2865",2865,6979.4,6458,6983.14162268723,6461.31666393631
"2866",2866,6878.5,6095.6,6873.71829072323,6097.06125165267
"2867",2867,6751.2,6329.2,6748.46240183032,6325.01603581978
"2868",2868,7373.1,6120.3,7373.56559362816,6125.27827506004
"2869",2869,6778.7,6703.8,6782.38886267921,6707.17524697376
"2870",2870,6822.3,6252,6827.09625374586,6253.41278094738
"2871",2871,7384.5,5836.3,7384.83196924736,5841.28896747021
"2872",2872,6569.3,6376,6566.77359295694,6371.68522683646
"2873",2873,6773.4,6563.7,6773.20485718415,6568.6961904769
"2874",2874,7180.9,5721.9,7181.59582722026,5726.8513457241
"2875",2875,7226.1,5708.7,7221.6919022631,5711.05980387785
"2876",2876,6500,6501,6503.13904310546,6504.89183868912
"2877",2877,6648.7,6780.3,6653.68431619201,6779.90428280543
"2878",2878,7208.3,6415.2,7205.3853265376,6419.26259505828
"2879",2879,6672.5,6470.5,6670.24908272574,6474.96468043923
"2880",2880,6943.3,6468.6,6938.7035669965,6466.63205598547
"2881",2881,6776.4,6487.2,6771.54650368351,6485.99851196185
"2882",2882,7374,6097.3,7375.32825213619,6102.12034711019
"2883",2883,6366.4,6295.4,6369.65028629639,6299.19942613976
"2884",2884,6538.5,6635.5,6542.42654711968,6638.59551735853
"2885",2885,7116.4,6558.2,7112.8182007862,6561.68865509788
"2886",2886,6470.6,6378,6474.45496633047,6381.18421647991
"2887",2887,7195.5,5694.9,7198.30848430884,5699.03671559174
"2888",2888,6594.6,6517.1,6596.98115677506,6521.49660009696
"2889",2889,6728.9,6365.1,6730.41422404013,6369.86519942461
"2890",2890,7256.8,6643.1,7256.40154418088,6648.08409800869
"2891",2891,7309.6,6252.4,7304.68049863096,6253.29359178598
"2892",2892,6608.7,6592.6,6611.46715396466,6596.76447582967
"2893",2893,7110.7,5966.7,7105.76690219022,5967.51519690821
"2894",2894,7475.8,5985.3,7475.89106932602,5990.29917056899
"2895",2895,6688.7,5835.7,6689.16232725386,5840.67857946711
"2896",2896,6511.9,6280,6509.65924373664,6284.46978873865
"2897",2897,7303.4,6352.7,7307.82188469651,6355.03386711934
"2898",2898,7303.6,6683.1,7303.42434834303,6688.09691369701
"2899",2899,6885.9,6134.9,6889.63182102271,6138.22768866549
"2900",2900,6906.2,6319.4,6909.98676927053,6322.66502350555
"2901",2901,6720,6079.4,6722.22787025983,6083.87622543058
"2902",2902,7104.4,6677.7,7109.39998830447,6677.68918541681
"2903",2903,6960,6131.7,6963.81383170823,6134.93337095015
"2904",2904,7295.7,5958.4,7300.68811399301,5958.0554440645
"2905",2905,7411.2,6109.3,7410.71108249356,6114.27603855209
"2906",2906,7458.6,6305.9,7461.57048079389,6309.92197014573
"2907",2907,6884.4,6249.6,6880.27498163968,6252.42563683565
"2908",2908,7020.4,6428.1,7024.42006416088,6431.07305972735
"2909",2909,6477.7,6140.2,6482.63338298914,6141.01346928796
"2910",2910,6885.3,6316.1,6887.38348576713,6320.64522684343
"2911",2911,6970,6060.5,6965.04100024382,6059.86099967273
"2912",2912,7381.7,6475.8,7380.19239355703,6480.56729722307
"2913",2913,7505.8,6360,7503.39191254336,6364.38190766689
"2914",2914,6878.7,6828.5,6876.36551330408,6824.078442371
"2915",2915,7060.1,6548.1,7058.64398247584,6552.88330565293
"2916",2916,7442.3,6498.3,7438.95947989253,6502.02033942156
"2917",2917,7085.8,5772.4,7090.46520388404,5774.1988531681
"2918",2918,6870.7,6794.4,6875.27281115828,6796.42222602858
"2919",2919,7060.6,6038,7063.29875694817,6042.20912234732
"2920",2920,7272.6,6306.6,7271.77974418369,6311.5322591574
"2921",2921,6533.2,5909.7,6531.39919450072,5914.3644506165
"2922",2922,7298.7,5873.5,7300.49502096931,5878.16667973186
"2923",2923,6596.5,6117.9,6598.77418008175,6122.35287603193
"2924",2924,7279.4,6348.5,7284.33387877587,6349.31045680021
"2925",2925,6988.8,6452.5,6992.62076059661,6455.72518037688
"2926",2926,7272.5,6691.2,7277.4471754655,6691.92488268953
"2927",2927,6717.3,5936.9,6712.50626320857,5935.47870215137
"2928",2928,6637.6,5909.7,6639.89871508887,5914.14026000818
"2929",2929,6513.8,6176.8,6513.33483085035,6181.77831474118
"2930",2930,7007.5,6033.3,7006.87823547022,6038.26119026742
"2931",2931,6487.8,5878.5,6491.95234421777,5881.28532538443
"2932",2932,6606.8,6235.9,6602.94595179815,6239.08532768453
"2933",2933,6526.5,5817.1,6529.20255484454,5821.30668483634
"2934",2934,7283.2,6163,7283.34679281302,6167.99784472248
"2935",2935,7376.5,5886,7374.09380323845,5890.38294617178
"2936",2936,6578.4,6230.9,6573.96396634058,6233.2068605013
"2937",2937,7471.1,5987.1,7469.11276727217,5982.51187335774
"2938",2938,6686.2,5659.6,6682.60734702521,5663.07747675804
"2939",2939,6552.3,5803.3,6556.41502583962,5806.14016942088
"2940",2940,6925.5,6731.6,6920.63525667784,6732.75510709871
"2941",2941,7016.3,5651.2,7015.39710944301,5656.11780323337
"2942",2942,6608.4,6690.3,6603.79678174823,6688.34798009064
"2943",2943,7158.1,6133.2,7153.42397186993,6134.9705256075
"2944",2944,6343.3,6149.7,6340.22322390747,6153.64124965924
"2945",2945,6730.9,6536.6,6731.78226825343,6541.52154475028
"2946",2946,6413.8,6358.2,6417.09386879645,6361.96170551103
"2947",2947,6938,6763.2,6933.03945378802,6763.82688218895
"2948",2948,7189,6338.7,7187.73185280622,6343.53650728263
"2949",2949,7286.1,5810.1,7286.40710458251,5815.09055976574
"2950",2950,6560.6,6174,6555.75906144067,6175.25112503964
"2951",2951,7249.6,6704.4,7245.79038768612,6707.63834124482
"2952",2952,6769.1,6126.9,6765.57386728978,6130.44491016951
"2953",2953,6825.8,5819.3,6826.20714951409,5824.2833953559
"2954",2954,6524.9,6182.6,6529.89939242193,6182.67794492639
"2955",2955,7454.3,6174.9,7450.6563103932,6178.3239635
"2956",2956,6909.5,5644.4,6906.14425313959,5648.1066107172
"2957",2957,7286.2,6097.3,7286.16782731006,6102.29989649073
"2958",2958,7100.2,5743.6,7095.84584190678,5746.05790709736
"2959",2959,6806.2,6092,6801.21951953588,6091.5586222179
"2960",2960,7080.2,6826.4,7075.76032272121,6828.69984035538
"2961",2961,6794,5702.2,6790.75309318176,5706.00231457321
"2962",2962,7267.9,5917.1,7272.1921499021,5919.66465382029
"2963",2963,6869.4,6815.6,6873.58308744939,6818.33893763907
"2964",2964,6624.6,6318.6,6619.63616942268,6319.20032158022
"2965",2965,7339.4,6103.3,7340.71042186612,6108.12522481681
"2966",2966,6735,5660.1,6731.89527263258,5664.01926880604
"2967",2967,6921.7,5931.6,6917.32365059336,5934.01817407789
"2968",2968,7229.2,5731.4,7226.97465671691,5726.92251775298
"2969",2969,6650.8,5985.7,6655.66545240071,5986.85211671995
"2970",2970,7203.1,6664,7201.51703922121,6668.74280878518
"2971",2971,6797.3,6717.9,6801.13468396558,6721.1086132338
"2972",2972,6547,5822.7,6545.55017636397,5827.48518666558
"2973",2973,7172.8,6314.6,7172.98909277914,6319.59642311268
"2974",2974,6748.3,5878.1,6743.59836353719,5879.80135668558
"2975",2975,6752.8,6153.8,6752.819135783,6158.79996338205
"2976",2976,6806.5,5893.9,6801.67672910472,5895.2175954883
"2977",2977,6723.3,5842.4,6719.42840958893,5845.56398288379
"2978",2978,6956.5,6728.2,6953.95444661899,6732.50350531363
"2979",2979,6544.4,5896.4,6541.88878578712,5900.72363309926
"2980",2980,6987.6,6480.5,6984.79991217202,6476.35759633116
"2981",2981,7028,6502.7,7032.11910907228,6505.53424424683
"2982",2982,7209.9,5698.4,7214.83748422378,5699.18819384664
"2983",2983,7200.9,6096.3,7198.76884244578,6100.82307058082
"2984",2984,7387.4,6467.4,7383.35139027211,6470.33406872299
"2985",2985,7352.9,5836.6,7357.83815576281,5835.81602445048
"2986",2986,6362.1,6160.8,6362.72530505538,6165.76074526535
"2987",2987,6454.8,6503,6450.1829848571,6504.91915897472
"2988",2988,6381.2,5999.9,6380.35849626148,5994.97132153026
"2989",2989,6794.8,5894.1,6791.14927289941,5897.51645893244
"2990",2990,6657.2,6569.4,6659.33029396949,6573.92347737958
"2991",2991,7057.5,6460.9,7053.19721363781,6463.44676844674
"2992",2992,7224.1,6580.6,7223.1790388779,6585.51445120147
"2993",2993,7016.2,6202.7,7015.33475444001,6207.624565983
"2994",2994,7091.6,6543.8,7089.34819511016,6539.33576717251
"2995",2995,6727.2,5798.8,6723.35076539683,5801.99114289397
"2996",2996,6848.4,6508.5,6849.13742671307,6513.44532120725
"2997",2997,6426.8,6059.8,6424.11831692866,6055.57997915824
"2998",2998,6751.7,6724,6755.78827898381,6726.87853694618
"2999",2999,7111.7,5836.2,7106.7064514582,5836.45391526277
"3000",3000,6944.8,5705.8,6947.30230201691,5710.12879713271
"3001",3001,6633.3,6198.3,6637.61326814878,6200.8289756576
"3002",3002,6444.8,6545.6,6449.46055738435,6547.41085749499
"3003",3003,6754.9,5894.6,6759.70056139991,5895.99807376262
"3004",3004,7007.2,5712.1,7007.97105793462,5717.04018923337
"3005",3005,6734.5,6574.1,6737.90507399424,6577.76134826174
"3006",3006,6798.1,6725.3,6801.80066933212,6728.66229779976
"3007",3007,7259.8,6162.2,7257.4632534496,6166.62036373607
"3008",3008,6473,6627.5,6476.26050727858,6631.29065855575
"3009",3009,6522.7,5808.3,6523.68423714953,5813.20217066548
"3010",3010,7337.8,6037.6,7336.48643253826,6042.42436944309
"3011",3011,6471.5,6130.1,6468.93830145517,6125.80608563599
"3012",3012,7048.8,5887.8,7044.7955049405,5890.79399721417
"3013",3013,7345.5,5932.5,7348.09902622126,5936.77142396645
"3014",3014,6598.7,6077.6,6598.64427599331,6082.59968947387
"3015",3015,6853,6813.6,6857.10989431165,6816.44758998928
"3016",3016,6844.4,6524.2,6848.75060841762,6521.73581526737
"3017",3017,6586.8,5768.5,6583.74543102045,5772.4584856131
"3018",3018,6938.5,6491.2,6941.45095130514,6495.23632089838
"3019",3019,6435.7,6032.3,6432.76789752838,6036.35003396232
"3020",3020,7259.9,6142.5,7264.19831592711,6145.05430620537
"3021",3021,6524.4,5873.7,6526.7750839826,5878.09988364342
"3022",3022,7167.6,6667,7169.66318582826,6671.55447738364
"3023",3023,7295.7,5970.2,7300.59738645901,5969.19222727209
"3024",3024,6491.9,5933.8,6489.47115582199,5929.42956341323
"3025",3025,7253.5,5754.9,7258.4003188417,5753.90658405004
"3026",3026,7229.3,5956.2,7233.0668516829,5959.48798242073
"3027",3027,7065.1,6828.8,7069.93176224438,6827.51389206761
"3028",3028,7025.1,5649.7,7022.96307879447,5654.2203504025
"3029",3029,6521.2,6264,6521.54882696309,6268.98781713276
"3030",3030,6571.7,6233.1,6569.61434711665,6228.55576716594
"3031",3031,6785,5732,6781.28442105833,5735.34581426983
"3032",3032,6462.5,5847,6458.6191069993,5850.15256554525
"3033",3033,6796.4,6638,6791.4264943917,6638.51404471032
"3034",3034,6824.4,6060.5,6819.50061438302,6061.49800830466
"3035",3035,6452.6,6614.7,6456.76378044247,6617.46820021438
"3036",3036,7423.4,6181,7419.32618645522,6183.898972784
"3037",3037,6795.9,6769.6,6799.60096820195,6772.9619688232
"3038",3038,6814.8,5777.9,6813.78905593337,5782.79673279791
"3039",3039,7055.6,6443.7,7060.4041619656,6445.08565068048
"3040",3040,6787.3,6186.1,6784.51694834625,6181.94613150274
"3041",3041,7247,5773.6,7249.83405323455,5777.71924049598
"3042",3042,6942.3,6678.9,6943.05126502392,6683.8432378927
"3043",3043,6538.7,5803.2,6536.18240726679,5798.88007791393
"3044",3044,6818.5,5799.6,6823.49982716699,5799.5584271695
"3045",3045,6763.6,6697.1,6768.36088641631,6698.62773051648
"3046",3046,7001,6729.6,7005.4823102584,6731.81560256984
"3047",3047,7271.5,5910.9,7274.69190364917,5914.74860378506
"3048",3048,7227.8,6526.5,7225.77142643821,6521.93000117019
"3049",3049,6429.1,6035.1,6429.35018326155,6040.09373691094
"3050",3050,6957.5,6585.3,6961.93660706155,6587.60575752876
"3051",3051,6800.2,6776.6,6805.10036202883,6777.59320289285
"3052",3052,7235.1,5826.2,7236.81081216362,5830.8982040974
"3053",3053,6615.9,6768.2,6619.10979284002,6772.03369663956
"3054",3054,6691.6,5827.4,6689.94731335418,5832.1189645952
"3055",3055,7250.6,5982,7254.40415431273,5985.24475114068
"3056",3056,7319.7,6357,7320.47001366207,6361.94035210893
"3057",3057,7133.4,5681.9,7135.99473302049,5686.17403328864
"3058",3058,6944.5,6463.3,6949.15827469855,6465.11672145163
"3059",3059,6574.7,6710.4,6579.6293806675,6711.23738057947
"3060",3060,6826.3,6803.4,6830.61845230731,6805.92011302712
"3061",3061,6862.1,6208.9,6867.03362522675,6209.71199884356
"3062",3062,6812.2,6700,6816.58308156552,6702.40595012209
"3063",3063,7051.3,6315.5,7056.12140311092,6316.82441384848
"3064",3064,6944.4,6727.9,6948.93417643348,6730.00742593465
"3065",3065,6762,6593.8,6760.16925556525,6598.45278140628
"3066",3066,7022.4,5898.3,7017.8105190112,5900.28410288378
"3067",3067,7343.3,6333.4,7342.21671815488,6338.28123964214
"3068",3068,6520.4,6044.9,6522.44402399714,6049.46310923594
"3069",3069,7295.7,6649.9,7300.59858257015,6650.90194251505
"3070",3070,6820,5894.4,6816.68765160932,5898.14544365046
"3071",3071,6846.5,5771.5,6845.74491137531,5776.44265527514
"3072",3072,6989.7,6661.8,6994.63027978463,6662.63207045692
"3073",3073,6968.5,6487.4,6972.37120296833,6490.56445691675
"3074",3074,6918.8,6681.3,6918.33590398131,6686.27841489688
"3075",3075,6834.4,6649.1,6837.962132845,6652.60873333193
"3076",3076,7321.7,6319.5,7322.49996050465,6324.43559147327
"3077",3077,7020.2,6497.3,7021.16476355512,6502.20604028548
"3078",3078,6994.7,6715.3,6999.45562899623,6716.84401840992
"3079",3079,7175.9,5894.1,7176.11551208255,5899.09535329504
"3080",3080,6664.7,6711.2,6669.63302227586,6712.015653864
"3081",3081,7433.6,6166.5,7430.94252703209,6170.73530842145
"3082",3082,6595.2,5866.9,6590.75072670119,5869.18122053132
"3083",3083,7481.6,6440.6,7480.67183307332,6445.51309537422
"3084",3084,6727.5,6100,6730.34887635074,6104.10900274254
"3085",3085,6925.2,6787.6,6930.16960047178,6788.15051898322
"3086",3086,6400.9,6116.5,6404.9614056627,6119.41633057848
"3087",3087,6803.7,6482.4,6808.27011678183,6484.42830781697
"3088",3088,7101.5,5773,7102.78248638243,5777.83272476755
"3089",3089,6529.7,5823.5,6532.24189773306,5827.80566556001
"3090",3090,6835.3,6308.4,6838.14556758877,6312.5112948201
"3091",3091,6377,6472.5,6372.8876155805,6475.34399268393
