"","Cell.ID","x.start","y.start","x.end","y.end"
"5185",5185,10527.2,16663.2,10527.2908454049,16668.1991746431
"5186",5186,11169.7,16455.8,11171.699698453,16460.382707289
"5187",5187,10317.5,16589.7,10317.9863205248,16584.7237069673
"5188",5188,10833.3,16562,10837.7276077212,16564.3229915771
"5189",5189,11011.1,16010.9,11014.2929260887,16014.7477555785
"5190",5190,11203.9,16312.7,11206.0246223987,16317.2261440171
"5191",5191,11277.6,16229.6,11278.426588112,16234.5312018913
"5192",5192,10579.1,16527.5,10574.2284976886,16528.6262616169
"5193",5193,11219.9,15928.1,11215.8920732287,15931.089401779
"5194",5194,11163.4,16361.5,11166.9202446489,16365.0507573294
"5195",5195,10948.6,16800.6,10952.1279750759,16804.1430766099
"5196",5196,10270,16738.4,10268.240283391,16733.7198934354
"5197",5197,10260.4,16662.8,10262.812897452,16667.1792608836
"5198",5198,11072.4,16906.9,11068.3020393482,16909.7647370728
"5199",5199,10993,16765.4,10990.8510162303,16769.9146283078
"5200",5200,10520.6,16848,10525.175240596,16850.0167234536
"5201",5201,10789.1,16371.9,10793.3859171511,16369.3249438504
"5202",5202,10345.4,16757.4,10345.2275423994,16762.3970249525
"5203",5203,10882.5,16720.5,10877.7000623153,16721.9002136348
"5204",5204,11291.5,16139.6,11291.4627589616,16134.6001386914
"5205",5205,10927.5,16208.7,10930.6304243899,16212.5987745689
"5206",5206,11071.2,16553.7,11075.9818108945,16555.1609190837
"5207",5207,10467.3,16378.7,10463.7226360228,16382.1932029679
"5208",5208,11151.8,15904.8,11149.2633802484,15909.1087771161
"5209",5209,10285.8,16721,10287.7873336642,16725.5880829229
"5210",5210,10443.3,16539.5,10438.3099319626,16539.8149936224
"5211",5211,11099.9,16465,11094.9068194617,16464.738948067
"5212",5212,11007.2,16308.1,11004.5624608874,16303.8522491328
"5213",5213,10528.5,16324.9,10527.7327316664,16329.8407792204
"5214",5214,11207.6,15875.7,11211.7111690143,15878.5457493452
"5215",5215,10931,16019.3,10933.622563171,16023.5570133209
"5216",5216,10577.5,16988.7,10574.9625143593,16984.3917327586
"5217",5217,10838.7,16156.6,10840.5615822956,16161.2405292108
"5218",5218,10230.4,16616,10229.134298253,16620.8371478257
"5219",5219,11025.2,16195.1,11030.0634284328,16193.9393691893
"5220",5220,11222.1,16267,11220.3249078191,16271.6742964978
"5221",5221,11207.6,16047.2,11207.5499140726,16052.1997491337
"5222",5222,10615.6,16831.4,10611.3132096659,16833.9736022675
"5223",5223,10855.4,16836.9,10855.8925374462,16841.8756815477
"5224",5224,10355.8,16795.2,10359.3956720417,16798.674354986
"5225",5225,11257.6,16218.3,11260.3516381728,16222.4747439881
"5226",5226,10656.3,16976.9,10652.566604153,16980.2259217444
"5227",5227,10350.3,16639.7,10349.650787149,16644.6576731109
"5228",5228,10924.6,15800.2,10929.5255082062,15801.059865635
"5229",5229,10971.4,16284.5,10966.7794895008,16286.4107283236
"5230",5230,10650.2,16916.7,10649.2883809,16921.6161926952
"5231",5231,10991.8,16896.1,10986.8100779755,16895.7827017343
"5232",5232,11220.3,16391.2,11225.2763594188,16391.6856407463
"5233",5233,11056.3,16916.8,11054.9070338489,16911.9979540504
"5234",5234,10635.5,16933.4,10638.7375535301,16937.2102817665
"5235",5235,10411.2,16795.5,10408.1193443867,16799.4382179971
"5236",5236,10991.6,15824.4,10996.5547027999,15825.0715058935
"5237",5237,10757.6,16906.7,10754.2581226696,16902.9808796862
"5238",5238,11024,16329.4,11028.0961195515,16332.2673689368
"5239",5239,10867.6,15951.1,10868.921531659,15955.9221939067
"5240",5240,11285.6,16420.2,11280.7412142831,16419.0200841735
"5241",5241,10738.6,16794.6,10743.5934159013,16794.8565105
"5242",5242,10920,16136.3,10922.9254799477,16140.3548202273
"5243",5243,10426.1,16334.6,10422.8522072153,16338.4015578422
"5244",5244,10654.4,16638.1,10649.8969119187,16640.2730618335
"5245",5245,10628.1,16595.7,10626.8117304393,16600.531186349
"5246",5246,10792,16327,10790.2467616345,16322.3174627355
"5247",5247,11060,16347.7,11064.6439875453,16349.5529381207
"5248",5248,11253.4,16213.1,11255.0595093288,16217.8165695996
"5249",5249,10407.5,16395.1,10402.8874179526,16397.0297893295
"5250",5250,10781.4,16492.2,10781.7050372164,16497.1906865556
"5251",5251,10982.7,16331.1,10987.1506681887,16333.3784978985
"5252",5252,10811.6,16380.2,10810.1235853186,16384.9770492659
"5253",5253,10682.9,16502.8,10684.3470704013,16507.5860199805
"5254",5254,10951.5,16500.5,10947.3395097794,16503.2731428243
"5255",5255,10608.6,16963.4,10604.1657088954,16965.7102083023
"5256",5256,10801.3,16870.2,10800.8161457321,16865.2234665632
"5257",5257,10539.8,16559.6,10544.0663465737,16562.207352472
"5258",5258,10424.8,16699.1,10420.1316227293,16700.8906014796
"5259",5259,10525.7,16335.1,10523.5964859164,16339.6359925595
"5260",5260,10783.7,16848.6,10778.7861305008,16849.5240598164
"5261",5261,10846.8,16539.8,10849.7751333514,16543.8185297736
"5262",5262,10631.5,16235.2,10635.7075844235,16237.9011540718
"5263",5263,10963.1,16239.5,10959.722242363,16243.1865638942
"5264",5264,11319.1,16023,11322.5439497613,16026.6248048281
"5265",5265,10950.3,16364,10947.7004415195,16359.7288999419
"5266",5266,10758.1,17008.8,10762.5544386059,17011.0711179419
"5267",5267,11137.3,16875.3,11134.1641046826,16879.194375503
"5268",5268,10294.5,16616.9,10295.8192607129,16612.0771843109
"5269",5269,10557.1,16400.9,10561.7318941955,16402.7829647266
"5270",5270,10987.3,15792.1,10982.3010815532,15791.996007874
"5271",5271,10918.9,16916.4,10919.9225125706,16921.2943301935
"5272",5272,10584.2,16254.2,10589.1833645596,16254.6075262768
"5273",5273,10599.4,16581.2,10601.2777654511,16585.8340044142
"5274",5274,10456.2,16813.5,10461.1309335126,16814.3281875962
"5275",5275,10683.6,16971,10687.7015735905,16973.8595618688
"5276",5276,10429.8,16784.5,10432.6339719918,16788.6192963901
"5277",5277,10644.1,16305.3,10642.4693417766,16310.0266218125
"5278",5278,11378.6,16215.2,11383.2652272561,16216.998792553
"5279",5279,11224.7,16145.2,11222.4432478525,16140.7382660608
"5280",5280,10841.9,16912.7,10837.6630925444,16910.0450771739
"5281",5281,10745.7,16005,10750.0969784315,16007.3804580805
"5282",5282,11053.6,16057,11050.2522735245,16060.7138561423
"5283",5283,10302.7,16580.1,10299.8920687539,16575.9629089789
"5284",5284,10866.1,16796.8,10871.0958809237,16797.0029132732
"5285",5285,11151.5,15941,11146.5960931398,15941.9755498485
"5286",5286,11139.9,15925.3,11143.8249565932,15928.397533816
"5287",5287,10929.6,15766.3,10927.3175792059,15761.8513423014
"5288",5288,10867.6,16143.7,10864.5960926969,16147.6970665387
"5289",5289,10702.5,16720.3,10706.4673785786,16717.2569904347
"5290",5290,10298.1,16586.2,10298.1740634254,16591.1994514308
"5291",5291,10904.7,16756.8,10905.0683566848,16761.7864128743
"5292",5292,10787.3,16707,10782.365292588,16707.8053960254
"5293",5293,10963,16281,10960.7813651639,16276.5191898652
"5294",5294,10939.2,16213.9,10942.5266105283,16217.632782125
"5295",5295,11208.3,16231.8,11207.2443169666,16226.912717183
"5296",5296,11192.6,16505.1,11193.8635712305,16509.9377048014
"5297",5297,10799.9,16602.3,10804.7986450504,16603.3016369951
"5298",5298,10722.4,16233.4,10726.296037709,16236.5338299523
"5299",5299,11169.8,16030.3,11173.3823366298,16026.8118967517
"5300",5300,10478.8,16695.2,10474.0781509442,16696.8444274063
"5301",5301,10552.5,16594.7,10548.4149979842,16591.8168145168
"5302",5302,10443.5,16834.4,10448.0133643441,16832.2483628798
"5303",5303,10467.9,16614.3,10467.528984921,16609.3137842194
"5304",5304,10579,16797.7,10574.1959401368,16799.0860046287
"5305",5305,10965,16026.2,10969.9669886451,16025.6263940378
"5306",5306,10845.2,16571.4,10847.9085341454,16575.6028374681
"5307",5307,10492.5,16319.5,10497.3391925845,16320.7578613318
"5308",5308,10720.6,16455.4,10721.3063368338,16450.4501426003
"5309",5309,11148.4,16302.5,11152.2294340588,16305.7148771033
"5310",5310,11080.2,16477.1,11079.5046033857,16482.0514062193
"5311",5311,10876,16120.6,10878.6662085293,16124.8298146624
"5312",5312,10579.2,16625.1,10579.5727193656,16630.086088675
"5313",5313,10750.8,16860.6,10745.8273370115,16860.0778670637
"5314",5314,10791.3,16795.6,10789.0108529879,16791.1547996719
"5315",5315,10517,16455.4,10517.1691776208,16460.3971370736
"5316",5316,11271.1,16270.9,11275.6608024494,16268.8508340679
"5317",5317,10662.5,16911.6,10659.087903176,16915.2548044084
"5318",5318,10715,16280.3,10713.1007428778,16275.6747624511
"5319",5319,11064.8,16458.6,11063.1911158597,16463.3340777162
"5320",5320,11003.9,16612.2,11002.4137043128,16616.9739841988
"5321",5321,10712,16657.8,10716.955065395,16657.1311749623
"5322",5322,10502.7,16894.9,10506.7322076603,16897.8565691915
"5323",5323,10992.9,16853.7,10990.9227363814,16849.1075683366
"5324",5324,11119.6,16632.9,11123.7561283086,16635.6796757873
"5325",5325,10530.1,16927,10534.1608360136,16929.9171237325
"5326",5326,10903.9,16438.1,10899.0097840102,16439.1420113116
"5327",5327,11312.2,16009.4,11308.0984151475,16012.2595457153
"5328",5328,10817.4,16545.3,10813.4246798258,16548.3326274932
"5329",5329,11123.8,16480.7,11122.1153571329,16475.9923489498
"5330",5330,10953,16816.1,10948.0010419125,16816.2020687981
"5331",5331,11025.3,16113.4,11029.1628703504,16116.5746232306
"5332",5332,10551.1,16899.4,10551.7931657581,16904.3517190179
"5333",5333,11101.5,16423.2,11106.1234387589,16425.1036318033
"5334",5334,10770.3,16619.1,10765.6178692641,16620.8543237363
"5335",5335,10417.9,16895.1,10414.1541499259,16898.4118887696
"5336",5336,10832.8,16209.2,10836.05667769,16212.9939491856
"5337",5337,10672.7,16527.1,10676.2257969827,16530.6452440871
"5338",5338,10818.4,16966.2,10817.9166893119,16971.1765862575
"5339",5339,10459.7,16865.2,10457.1351905934,16860.907943068
"5340",5340,11072.2,16402.7,11067.3678094543,16403.9844977736
"5341",5341,10815.9,16826.1,10811.5469761504,16828.5599153166
"5342",5342,11218.5,16430.2,11220.8475902736,16434.6146143555
"5343",5343,10869.5,16536,10865.4494671115,16538.9314131948
"5344",5344,10838.2,16672.7,10842.6640112296,16674.9522441567
"5345",5345,10483.2,16496.9,10487.0212647301,16500.1245830525
"5346",5346,10979.9,16422.3,10984.8502795676,16421.5966279774
"5347",5347,10927.4,16330.8,10927.0466314352,16335.7874974343
"5348",5348,10527.6,16742.8,10525.6197552126,16738.2088530211
"5349",5349,10937.8,16952.5,10942.7884067557,16952.8402911101
"5350",5350,11317.9,16260.5,11318.6585519031,16265.4421249489
"5351",5351,10744.1,16482,10747.5189492425,16485.6483950002
"5352",5352,10751.9,16456.2,10752.6321803504,16461.1461006798
"5353",5353,10994.3,16102.4,10991.1029500169,16106.2443297733
"5354",5354,10943.8,16157,10947.7048064268,16160.1228971756
"5355",5355,10788.7,16642.2,10788.3592060325,16647.1883724271
"5356",5356,10886,15828.1,10890.6998731213,15829.8062217452
"5357",5357,10370.3,16760.6,10366.7346796429,16757.0945056338
"5358",5358,11218.8,16193.5,11217.1377204418,16188.7844060109
"5359",5359,10984.6,15747.4,10984.9262864194,15752.3893423587
"5360",5360,10476.8,16870.7,10472.0616059062,16872.2961270037
"5361",5361,10511,16683.4,10515.1288597974,16686.2200207045
"5362",5362,10784.1,16619.5,10779.1312437562,16618.9419127405
"5363",5363,10478.6,16700.8,10473.7837129315,16702.142899428
"5364",5364,10319.5,16716.5,10317.2962479576,16712.0118515025
"5365",5365,10482,16600.1,10477.5091908618,16602.2983251089
"5366",5366,10990.5,16624.1,10989.6148906388,16619.1789654118
"5367",5367,11060.7,16027.7,11062.9169265255,16032.1816555848
"5368",5368,10585.4,16645.7,10583.5141083008,16641.0692967598
"5369",5369,11354.4,16476.8,11358.2296374151,16480.0146348578
"5370",5370,10232.6,16619.9,10237.3608133968,16621.4279580494
"5371",5371,10613.3,16472.9,10618.1109538441,16474.261882194
"5372",5372,11151.2,15855.6,11155.8446529612,15857.4512695292
"5373",5373,11038.5,16266.9,11036.5474760099,16271.503004461
"5374",5374,10922.3,16553.6,10927.2999612409,16553.6196872799
"5375",5375,10973.1,16496.3,10975.8631914434,16500.4671060758
"5376",5376,11159.4,16050.8,11154.9484347151,16053.0767447187
"5377",5377,10894.8,16402.7,10897.4113261115,16406.9639155643
"5378",5378,10513.6,16494.2,10511.1008896485,16489.8693594641
"5379",5379,10457,16588.7,10454.3006039207,16584.4912875119
"5380",5380,10284.4,16669.4,10288.1624386547,16672.6930313344
"5381",5381,10480.4,16934.3,10481.0333414722,16939.2597256557
"5382",5382,10750.6,15923.6,10748.3381061648,15928.0591295427
"5383",5383,10927.4,15810.7,10931.6794911721,15813.2857214289
"5384",5384,10611.1,16739,10613.9269183332,16743.1241402422
"5385",5385,11340.7,16216.7,11338.4668152463,16212.2264235945
"5386",5386,10966.8,15744.9,10966.5995428073,15749.8959800754
"5387",5387,10785.1,16859.9,10784.5844210164,16864.8733467918
"5388",5388,10897.3,16390.7,10899.3998991763,16395.2376671814
"5389",5389,10770.7,16348.1,10770.6280147953,16353.0994817862
"5390",5390,10742.5,16819.5,10746.9017065091,16821.8717039882
"5391",5391,10923.1,15722.3,10927.9284016932,15723.5986674282
"5392",5392,10373,16824.5,10372.197156156,16829.4351232773
"5393",5393,11395.5,16198.8,11392.8142412735,16203.0174281337
"5394",5394,10563.3,16658.1,10560.8989068069,16662.4857441191
"5395",5395,10620.7,16120.2,10615.7713473548,16121.0416549786
"5396",5396,10929.5,16306.8,10927.1424644494,16311.2093112986
"5397",5397,10744.2,16944.3,10742.4669793803,16939.609942481
"5398",5398,11068.5,16075.3,11072.3963699701,16078.4334168341
"5399",5399,10762.5,16881.3,10762.2463377394,16886.2935614002
"5400",5400,11230.3,16243.7,11229.8311906963,16238.722026734
"5401",5401,11155.7,16713.1,11151.3376952053,16715.5434190959
"5402",5402,10537,16614.1,10534.5468300015,16618.4568287732
"5403",5403,10593.9,16374.1,10592.9286768402,16379.0047457956
"5404",5404,10554.1,16905.5,10554.4689231391,16910.4863709968
"5405",5405,11046.9,16173.5,11045.0094513797,16178.1288039399
"5406",5406,11185.4,16724.8,11188.4877086225,16728.7326906137
"5407",5407,10934.5,16360.3,10937.9268317024,16363.9409922388
"5408",5408,11185.3,16360.7,11180.6118374796,16362.4381404379
"5409",5409,10797.2,16521.5,10802.1256324966,16522.3591533673
"5410",5410,10906.7,16518.1,10901.7116897562,16517.7582970413
"5411",5411,10503.4,16245.1,10503.4225468232,16250.0999491638
"5412",5412,10974.4,16113.6,10979.3155199595,16112.6847603989
"5413",5413,10622.6,16932.2,10617.6020328606,16932.0574360724
"5414",5414,10417.7,16916,10422.2457816702,16918.0822749596
"5415",5415,10343.8,16780.3,10344.1564878949,16785.2872754467
"5416",5416,11298.5,16262.9,11300.7135508341,16267.3833238456
"5417",5417,10916.6,16934.4,10916.4630298541,16939.3981235658
"5418",5418,11018.6,15907.3,11018.996237529,15912.284274854
"5419",5419,11024.1,16180.9,11024.9683987364,16185.8240109296
"5420",5420,10572.4,16312.8,10575.4739489983,16316.7434550277
"5421",5421,10343.5,16787.5,10347.4761125676,16790.5315885028
"5422",5422,10685.2,16516.6,10680.9694893526,16519.2651040621
"5423",5423,10647.4,16529.1,10643.6762103484,16525.7633264123
"5424",5424,11208.8,16252,11203.9124659659,16250.9454806473
"5425",5425,10757.3,16759.2,10761.3411660971,16762.1443125812
"5426",5426,10416.9,16861.4,10414.5413266028,16856.991297265
"5427",5427,10679.6,16519.2,10680.1602948933,16524.1685077873
"5428",5428,10907.7,16939.7,10903.311229793,16942.0955575699
"5429",5429,11225.8,16654.6,11228.0927967696,16659.0433189142
"5430",5430,11247,16483.8,11250.12056891,16487.7066673365
"5431",5431,10774.1,16636.4,10772.8687000319,16641.2460190248
"5432",5432,11035.7,16142.8,11037.2643815583,16147.5489693977
"5433",5433,11274.3,16153.9,11271.3930089817,16157.9680957731
"5434",5434,10467.5,16314.6,10471.7603109,16317.217202903
"5435",5435,11006.6,16100.8,11007.4442751277,16105.7282044914
"5436",5436,11111.3,16311,11115.2791821656,16314.0275583054
"5437",5437,11249.9,16691.1,11253.3861458338,16694.6842415133
"5438",5438,11247.4,16035,11246.1934583539,16039.8522424977
"5439",5439,11192.2,16348.7,11194.8734906081,16352.9252157304
"5440",5440,11174.6,16029.8,11179.4304297223,16028.5088963258
"5441",5441,10812.6,16252.1,10812.5839961401,16257.0999743876
"5442",5442,10702.2,16264.2,10702.665651445,16269.1782696524
"5443",5443,10938.6,16391.9,10942.8438370279,16394.5438319313
"5444",5444,10883.1,16811.4,10888.0434255546,16812.1500291903
"5445",5445,11316.4,16257.1,11314.0221913658,16252.7015882299
"5446",5446,10712.7,16835.4,10712.5858694217,16840.3986972514
"5447",5447,11036.3,16341.2,11033.7714639578,16336.886474124
"5448",5448,10854.7,16918.4,10859.1500553371,16916.120305394
"5449",5449,11004.8,16586.2,11000.3281351433,16588.436610092
"5450",5450,10959.4,16326.2,10962.9643819932,16329.706448489
"5451",5451,11108.1,16399.7,11108.0503290077,16404.6997532732
"5452",5452,10474.3,16342.7,10478.0626513877,16345.9927882614
"5453",5453,11033.1,15950.3,11028.6929162884,15952.661697093
"5454",5454,10986.8,16610.3,10984.2327097467,16606.0094265237
"5455",5455,10616.3,16332.5,10620.0163090761,16335.8450032662
"5456",5456,10636.8,16842.4,10633.978359046,16838.2722473031
"5457",5457,10823.3,15925.3,10818.8086537955,15927.4972276329
"5458",5458,10866.4,16016.6,10862.947343754,16020.216512802
"5459",5459,10561.8,16334.9,10559.9904963555,16339.5610831961
"5460",5460,10407.1,16797,10402.2154962874,16798.0684678198
"5461",5461,10685,16556.4,10680.5908163834,16558.7577743392
"5462",5462,10520.4,16761.8,10515.8837253994,16763.9455217855
"5463",5463,11339.1,16297.2,11341.913150474,16301.3335438078
"5464",5464,10894.4,16296.7,10899.3932244718,16296.4397897508
"5465",5465,11010.2,16453.7,11007.4120296621,16457.8505688038
"5466",5466,11095.2,16219.3,11093.8488864262,16224.1139892096
"5467",5467,10928.9,16395.6,10924.3830660642,16397.7441333493
"5468",5468,10722.9,16427.2,10727.4922651431,16429.1776503371
"5469",5469,11364.3,16415.7,11364.162367318,16420.6981053655
"5470",5470,10877.7,16291.6,10873.2805233817,16293.938423918
"5471",5471,10492.9,16955.7,10497.4526184656,16957.7672844765
"5472",5472,10611.7,16691.9,10611.8903672331,16696.8963747174
"5473",5473,10698,16229.8,10697.0873198132,16234.7159958174
"5474",5474,10769.8,16872,10768.6726179324,16867.1287568657
"5475",5475,10385.6,16888,10389.9695999545,16890.4303489949
"5476",5476,10776.9,16859.9,10772.7744246549,16862.7248235471
"5477",5477,10777.9,16108.3,10778.8808619408,16113.202847117
"5478",5478,10758.1,16361.3,10763.0744726007,16360.7953988262
"5479",5479,10511.3,16713.7,10515.9720123398,16715.4810953643
"5480",5480,10828,16967.1,10826.0088094204,16971.6864103693
"5481",5481,10535.2,16659.1,10533.7658611007,16654.3100891848
"5482",5482,10891.9,16757.7,10889.419026768,16753.3589434671
"5483",5483,10999.5,16030.1,11003.7584093968,16032.7202956721
"5484",5484,11026.2,16526.9,11030.3236237704,16529.727671657
"5485",5485,11260.6,16214.4,11258.0894874492,16218.7240405563
"5486",5486,11321.4,16219,11319.9659723837,16223.7899441328
