"","Cell.ID","x.start","y.start","x.end","y.end"
"1233",1233,9584.5,1519.1,9585.98993063932,1523.87285100228
"1234",1234,10138.7,1652.2,10142.2542067884,1648.68323812217
"1235",1235,9614.2,1398.3,9617.90876102157,1401.653370198
"1236",1236,9484.5,846.98,9484.67272504026,851.977015715451
"1237",1237,9792.1,1878.6,9796.84958185617,1880.16252110114
"1238",1238,9688.7,1870.3,9683.70042715976,1870.23464393583
"1239",1239,9806.1,1468.6,9806.03440920591,1473.59956976626
"1240",1240,10339.5,1518.4,10334.6761282808,1519.71539409938
"1241",1241,9524.8,992.81,9522.63818963996,988.301499587756
"1242",1242,9702.8,1648.2,9706.49798117601,1651.56525410955
"1243",1243,10139.8,1359.8,10139.2111535778,1354.83479508066
"1244",1244,9400.5,1098.5,9404.91258185254,1100.85140838535
"1245",1245,9794.5,1433.2,9798.47634880225,1436.23127864157
"1246",1246,9960.8,667.75,9961.58527223512,672.687949728051
"1247",1247,10322.3,1362.5,10319.9849872296,1358.06821527226
"1248",1248,9294.8,1453.2,9298.95213763654,1455.98563332964
"1249",1249,9513.4,1406.8,9509.31759986652,1409.68686839848
"1250",1250,9665.9,1654.2,9663.25189857247,1658.44117422767
"1251",1251,9663.2,700.65,9662.29711118693,705.567803553542
"1252",1252,9834.9,1682.2,9839.4323432056,1684.31136568758
"1253",1253,10044.5,1333.7,10042.4835424073,1338.27535777583
"1254",1254,9305.3,1449.5,9303.48647634061,1454.15952056942
"1255",1255,10194.3,1419,10191.8390463286,1423.35243690675
"1256",1256,9834.9,1701.2,9839.86356934866,1701.80247765191
"1257",1257,10088.7,1621.3,10083.8384975342,1622.46867179946
"1258",1258,10174.2,1630.8,10169.8241160567,1633.21901627013
"1259",1259,9521.3,1226.3,9517.84197523002,1229.91137988728
"1260",1260,9629.9,1166.2,9624.99007029814,1167.14476998405
"1261",1261,9778.3,1697.1,9775.35146203802,1693.0619158148
"1262",1262,9476.6,1446.4,9476.68556659259,1451.39926778221
"1263",1263,9720.7,1127.7,9715.70294791464,1127.87166961337
"1264",1264,10062.4,1459,10060.5144520977,1454.36915676056
"1265",1265,9585.9,1572,9590.46338168224,1574.04341567533
"1266",1266,9653.3,1536.8,9656.85443235847,1540.31653389136
"1267",1267,9556.6,1533.2,9551.81087912777,1534.63677460694
"1268",1268,10104.5,1429.9,10100.8115314917,1433.27567771914
"1269",1269,10074.9,861.34,10073.321955432,856.595553210169
"1270",1270,9668.2,1662,9670.95043198859,1666.1755387528
"1271",1271,10099.7,1376.4,10099.2182949914,1381.37674193471
"1272",1272,9619.9,1270.1,9623.57816871837,1273.48689753007
"1273",1273,9788.1,1459.6,9787.96201240302,1464.59809557963
"1274",1274,9405.2,1189.4,9400.86805935124,1191.89685606625
"1275",1275,10043.8,1273.1,10042.6286423459,1268.2391439801
"1276",1276,10257.3,847.81,10255.2650035721,843.242857617879
"1277",1277,9574.4,1423.7,9569.99318983368,1426.06220747564
"1278",1278,9715.4,1686.9,9719.65238421052,1689.53006245669
"1279",1279,9561.9,1094.5,9556.91032586764,1094.821172933
"1280",1280,9903.9,1437.2,9900.84135108491,1441.15533397
"1281",1281,10310.5,1372.6,10308.5429933634,1377.20110041452
"1282",1282,9796.1,1724.9,9801.04493513037,1725.64001118673
"1283",1283,10292.2,1334.9,10290.1389121797,1339.45542720248
"1284",1284,10146.3,1367.1,10143.4551870536,1371.21181703144
"1285",1285,10116.5,1592.8,10121.3606902146,1593.972045493
"1286",1286,10062.6,1411,10060.6339274607,1415.59723381722
"1287",1287,10269.9,963.35,10268.7130939241,958.492917134012
"1288",1288,9821.1,1317.6,9819.1935977799,1312.97770288977
"1289",1289,9813.5,1882.1,9817.21950945615,1885.44144420956
"1290",1290,9573.6,1384.6,9568.82333837224,1383.12233166987
"1291",1291,9722.8,1139.4,9720.65274321465,1143.91544995519
"1292",1292,10031.4,1306,10031.5283956319,1310.99835118431
"1293",1293,9827.6,1706.2,9832.38829805984,1707.63951439386
"1294",1294,9790,1655.7,9794.23787717862,1658.3533746473
"1295",1295,9668,1076.6,9672.91929798098,1077.49471077692
"1296",1296,9815.2,1458.9,9815.8065287296,1463.86307595148
"1297",1297,9615.3,1352.9,9620.090943375,1351.46931429814
"1298",1298,10292,1662.9,10288.5249683431,1666.49501807834
"1299",1299,9649.1,1395,9653.30380379015,1397.70703411391
"1300",1300,10119.2,1608.1,10115.4987608296,1611.46167050792
"1301",1301,9710,1878.8,9714.89692963673,1879.80999016475
"1302",1302,10020.6,1488.9,10018.1593727027,1493.26386736685
"1303",1303,10375.2,1053.5,10380.1096621087,1054.44615959481
"1304",1304,9606,1578.6,9609.38612945019,1582.27887582646
"1305",1305,9909.1,1424.5,9909.25667623956,1429.49754465272
"1306",1306,10174,1307,10170.6343413906,1310.69761303074
"1307",1307,10244,1122.8,10247.7102139324,1126.1517626073
"1308",1308,10176.1,921.48,10173.0505617566,925.442439450623
"1309",1309,9750.8,1313,9751.94029190968,1317.86823729503
"1310",1310,10106.5,1602.7,10111.4033556111,1601.72168320528
"1311",1311,9825.4,1032.3,9823.72493274696,1027.5889332739
"1312",1312,10037.5,1272.4,10037.4264049729,1277.39945834786
"1313",1313,10153.2,1286.5,10149.9973987368,1290.33970638838
"1314",1314,9787.5,1435.6,9788.23124441129,1440.54623913807
"1315",1315,9710.5,1308.4,9705.51479907984,1308.78441095934
"1316",1316,9860.8,1204.7,9858.80640645123,1209.28536637166
"1317",1317,9880.1,1726.3,9875.52444254026,1728.31600444757
"1318",1318,9748.7,1571.9,9752.51469666285,1575.13235044054
"1319",1319,10404.3,1441.1,10404.6070405013,1436.1094362913
"1320",1320,9975.3,1087.4,9975.69659823358,1092.38424616578
"1321",1321,9711.1,1782,9706.24944745234,1783.2133177582
"1322",1322,10050.5,1260.9,10049.5609904122,1265.81103461544
"1323",1323,10231.2,1640.2,10228.6803829521,1635.88125829301
"1324",1324,9680.3,1664.2,9684.42285446279,1667.02879321949
"1325",1325,10247.8,868.35,10252.2687084174,870.592909958196
"1326",1326,10372.1,1267.5,10370.7955989166,1272.3268558932
"1327",1327,9766.9,1849.6,9770.25829046804,1853.30430629568
"1328",1328,9659.2,1379.3,9662.09042794629,1383.37988067072
"1329",1329,10154.3,1446.5,10153.2650517193,1451.39171565571
"1330",1330,10078.2,1337.6,10077.0097636337,1342.45626784601
"1331",1331,9768.5,1578.9,9768.33627532751,1583.89731870423
"1332",1332,10104.2,1422,10101.1171440041,1425.9364957651
"1333",1333,9842.2,1321.2,9841.52070097174,1316.24635963859
"1334",1334,10069.5,697.97,10070.5458730489,702.859391533265
"1335",1335,9835.4,1198.1,9835.89373668166,1203.07556269071
"1336",1336,9304.6,856.53,9309.42232128575,857.851066772346
"1337",1337,9619.3,1153.7,9616.15046606234,1157.58335370209
"1338",1338,9473.6,687.03,9474.87511158268,691.864675837293
"1339",1339,9777.2,1313.9,9777.48562616114,1318.89183510305
"1340",1340,9849.6,1483.6,9849.98748364011,1488.58496303182
"1341",1341,9369.5,1471.7,9367.81481162129,1476.40745580205
"1342",1342,9449.4,1609.6,9445.25533532626,1612.3967400205
"1343",1343,10186.1,1453.4,10184.6720174093,1458.19174975565
"1344",1344,9951.3,1415.1,9951.08016075079,1420.09516473247
"1345",1345,9375.5,1117.2,9373.73615533571,1121.87855234023
"1346",1346,10202.3,1679.6,10205.86147296,1683.1094031338
"1347",1347,9941.3,1386.4,9936.57324127144,1388.03026130483
"1348",1348,9525.2,1403.7,9523.76905122991,1398.90913519108
"1349",1349,10167.8,1465.2,10166.3692183928,1469.99091473443
"1350",1350,10024.8,1296.2,10027.7068527037,1300.2681946068
"1351",1351,10166.4,1408.3,10163.5767811075,1412.42667361019
"1352",1352,9787.1,1714.7,9791.97576555493,1715.8076598094
"1353",1353,10137.9,1554.7,10133.1213265159,1556.17114911956
"1354",1354,10129.3,1158.3,10129.4537306779,1163.29763612908
"1355",1355,9597.7,1148.9,9594.21587311671,1152.48620410199
"1356",1356,9624.3,1158.6,9624.06771066191,1163.59460125169
"1357",1357,9480.6,1743.4,9483.52198384697,1747.45734031085
"1358",1358,10128.5,1374.4,10126.2882030209,1378.88418934963
"1359",1359,10007.1,1395.8,10009.1226695793,1400.37261498192
"1360",1360,9508.3,1405.6,9506.80760550517,1410.37208116777
"1361",1361,9653.3,1389.5,9656.3729441569,1393.44423810242
"1362",1362,9945.6,1321.1,9944.72805005126,1326.02338331708
"1363",1363,10341,1453.5,10337.6906360556,1457.2480808801
"1364",1364,10307.4,1175.2,10305.90949252,1170.42732910708
"1365",1365,9807.5,1191.2,9804.9149826419,1186.92008349867
"1366",1366,10167.2,1337,10167.2674260985,1341.99954535145
"1367",1367,10094.7,1391.7,10091.7028095605,1395.70210562943
"1368",1368,10114,1003.5,10113.5146329365,1008.47638611983
"1369",1369,10388.4,1321.4,10386.6882227128,1326.09785254336
"1370",1370,9717.8,1799.1,9722.07899932491,1801.68653528439
"1371",1371,9782.8,1775.4,9777.82486479928,1774.9019741628
"1372",1372,10239.2,1474.6,10237.0952794315,1479.13543287114
"1373",1373,9849.6,1261.4,9849.88007470552,1266.39214965314
"1374",1374,10112.6,1741.7,10113.2197400573,1746.66144356628
"1375",1375,9491.6,1253.9,9489.08057252703,1258.21885230223
"1376",1376,10201.3,1582.4,10204.2868151883,1586.40985473935
"1377",1377,10171.2,1471.5,10168.6118942653,1475.77804963808
"1378",1378,9774.3,1701.6,9771.2135237637,1697.666342104
"1379",1379,9941.7,1410.4,9939.60222880805,1405.86134865558
"1380",1380,10063.6,1157.7,10067.7167982279,1154.86240024839
"1381",1381,10210.4,1356.8,10212.0773863477,1361.51024150555
"1382",1382,10070.8,1683.8,10067.0589144001,1687.11726974095
"1383",1383,9377.1,1549.7,9372.63914484113,1551.95848870964
"1384",1384,10108.2,1596.3,10113.1621241999,1595.68573342492
"1385",1385,9546.7,1422.2,9543.0544724365,1425.6220065435
"1386",1386,10063.4,1125.9,10063.9248929306,1130.87237241278
"1387",1387,9640.4,1558,9643.41809142408,1561.98636728813
"1388",1388,10200.3,863.2,10203.9243028077,866.644478067566
"1389",1389,10335.2,1224.4,10332.834725941,1228.80516499414
"1390",1390,9879.4,1140.9,9876.93002982697,1136.55267354063
"1391",1391,9975.3,1442.3,9975.37233191804,1447.29947678199
"1392",1392,9842.4,1731.6,9844.56167855743,1736.10856360877
"1393",1393,10200.5,1456.2,10196.0173728557,1458.41496137333
"1394",1394,10109.3,1544,10106.1010786988,1547.84277276313
"1395",1395,9289.8,1112.6,9291.86473308031,1117.15377615909
"1396",1396,9660.1,1368,9658.56440169821,1363.24164546765
"1397",1397,10222.1,1584.1,10219.1396709331,1588.12944807828
"1398",1398,10204.7,737.56,10208.1765952491,741.153506014132
"1399",1399,9639.3,1389.6,9642.35861786951,1393.55535797727
"1400",1400,9800.5,808.67,9797.96595493231,812.980291822478
"1401",1401,10040.3,1458.9,10040.2327196373,1463.89954731479
"1402",1402,9542.6,1400.1,9540.33796848522,1404.55905970201
"1403",1403,9705.3,1787.6,9710.2998799717,1787.63464489268
"1404",1404,10163.6,1176.9,10163.4194561213,1181.89673932759
"1405",1405,10063.6,1431.8,10062.7001743618,1436.71836495401
"1406",1406,9701.9,706.67,9697.37858282289,708.804663137488
"1407",1407,10203.2,1574.9,10203.4451646975,1579.89398581006
"1408",1408,9402.9,1611.6,9398.25917993726,1613.46085709963
"1409",1409,9818.1,1446.7,9820.92300671154,1450.82681876348
"1410",1410,10149.8,1667.5,10145.3200278597,1669.72032646745
"1411",1411,9962.6,1161.7,9960.26066834872,1166.1189962011
"1412",1412,9506.7,1127.3,9510.65282973532,1130.36188456405
"1413",1413,9499.7,1346.5,9496.43973759591,1350.290869169
"1414",1414,10131.9,1420.4,10131.688364142,1425.39551901844
"1415",1415,9884.5,1299.6,9882.618004075,1294.96771208383
"1416",1416,10327.1,1576.2,10325.3326695137,1580.87723667907
"1417",1417,9953,1318,9952.02563730595,1322.90414287521
"1418",1418,9872.7,1721.9,9876.61196685809,1725.01392281555
"1419",1419,10268.2,1173.9,10273.1105965323,1172.95870212093
"1420",1420,9833.6,1740.6,9836.61936383355,1744.5854036233
"1421",1421,10127.7,1392.8,10124.8782431932,1396.9276735001
"1422",1422,9264.3,1104.7,9263.9116962116,1109.68489921342
"1423",1423,10214.1,939.39,10213.6648209062,944.371025914041
"1424",1424,10300.9,1235.5,10298.3432708612,1231.20312484348
"1425",1425,9856.3,1459.9,9856.91157346933,1464.86245684028
"1426",1426,9864.7,1750.3,9863.6388660985,1745.41389778626
"1427",1427,9714.8,1066.7,9713.77870915373,1071.59458527429
"1428",1428,9860.2,1754.1,9862.56846637201,1758.50344944841
"1429",1429,10254.1,874.57,10257.8129523544,877.918728835541
"1430",1430,10156.5,1731.4,10151.6943464176,1732.7804686327
"1431",1431,10344.9,876.96,10343.0089987393,872.331380958406
"1432",1432,9863.9,1209.9,9860.62766637575,1206.11954597282
"1433",1433,10301.2,1176.2,10303.5379470159,1180.6197289228
"1434",1434,9778.2,1410.1,9778.62745829972,1415.08169443081
"1435",1435,9677,1873.5,9681.3588921059,1875.94950191041
"1436",1436,10165.8,1449.7,10164.1203769094,1454.40944436994
"1437",1437,9951.6,1346.6,9949.28569605169,1351.03215492
"1438",1438,9782.3,1582.1,9784.18108874957,1586.73265637796
"1439",1439,10136,1422.7,10135.9724413185,1427.69992405133
"1440",1440,9786.7,1812.9,9789.12865202092,1817.2705433714
"1441",1441,10198.7,1299,10194.1209355788,1301.00802615178
"1442",1442,10069.6,1396.3,10066.447399855,1400.18086489405
"1443",1443,10020.5,1065.8,10023.4785603208,1069.81599034057
"1444",1444,9676.5,1155.2,9673.82916941015,1150.97310232436
"1445",1445,9917.8,1466.8,9919.20218844429,1471.59936116235
"1446",1446,9539.8,1438.2,9535.39261206183,1440.56112929814
"1447",1447,9433.1,1189.7,9435.84285311479,1193.88052111473
"1448",1448,10002.5,1189.8,10001.2844768053,1194.65000034672
"1449",1449,10278.8,897.69,10275.9425890285,901.793072329328
"1450",1450,9754.1,1376.8,9751.78838514298,1372.36644197593
"1451",1451,9595.1,1855.1,9598.54373887235,1858.72500518331
"1452",1452,9434.9,1735.7,9439.31500240673,1738.04686040244
"1453",1453,10124.3,1240.1,10127.246179762,1244.13980504602
"1454",1454,10140.7,1691,10140.9340562021,1686.00548123497
"1455",1455,9536.1,1499.5,9538.34570209703,1503.96730590976
"1456",1456,10028.1,1094.3,10028.0106954815,1099.29920240668
"1457",1457,9367.4,1548.5,9364.21819483065,1552.3569568139
"1458",1458,10201.2,996.89,10203.478209579,1001.34081578077
"1459",1459,9985.1,1402.3,9985.78178742953,1407.25329848696
"1460",1460,10282.2,1607.6,10285.2783000809,1611.54005946809
"1461",1461,9731.9,1642.7,9735.48512795757,1646.1852342142
"1462",1462,9717.4,1876.5,9721.73414320357,1878.99303082431
"1463",1463,10229.5,1343.1,10227.1253148868,1347.50009893221
"1464",1464,9715.1,1564.1,9712.20014639404,1560.02681340177
"1465",1465,9678.1,1076.5,9674.07012616803,1079.45974946547
"1466",1466,10057.5,1439.6,10055.2868487622,1444.08352111614
"1467",1467,9569.3,1428,9568.61514690114,1432.95287555194
"1468",1468,9782.9,1402.8,9780.55818920655,1398.38231709969
"1469",1469,10143.5,1742.1,10141.3244284519,1746.60187610216
"1470",1470,9816.5,1466.5,9819.37365625154,1470.5917111027
"1471",1471,10084,1380.3,10082.4873338037,1385.06569417595
"1472",1472,9812.1,1472,9812.94290690634,1476.92843869265
"1473",1473,10069.8,1702.1,10065.2769545943,1704.23121098397
"1474",1474,9759.9,1655.8,9764.06486036079,1658.56657517069
"1475",1475,10145.4,1692.8,10142.2119206438,1696.65177232178
"1476",1476,9546.9,918.72,9551.13736112008,921.374198699805
"1477",1477,10069.2,1466.9,10067.3780620055,1471.55623688662
"1478",1478,9914.6,1310.3,9913.34583599192,1305.45984787007
"1479",1479,9361.1,1461.1,9360.0155160268,1465.98097270141
"1480",1480,10224.6,1425.2,10225.1607513459,1430.16845629226
"1481",1481,9919.8,1405.8,9917.92061791994,1401.16665099554
"1482",1482,9431.3,1406,9426.90842172827,1408.39040588254
"1483",1483,9893,1337.6,9890.98072978306,1333.02588284026
"1484",1484,9830.5,1311.7,9831.37792439623,1316.62232148021
"1485",1485,9732.2,1791,9736.58413844594,1793.40402372843
"1486",1486,9912.9,1360.4,9917.82675437663,1361.25269649484
"1487",1487,9735.9,1698.2,9740.12487682775,1700.87402613869
"1488",1488,10319.1,1613.3,10318.4127013062,1618.25253677477
"1489",1489,9827.4,1712.6,9831.23528363804,1715.80789641599
"1490",1490,9839.1,934.31,9837.61775116747,929.534757765468
"1491",1491,10090.7,1372.6,10087.9559308966,1376.77972304773
"1492",1492,10146.6,1412.4,10145.7251166342,1417.32286289635
"1493",1493,9951.1,1437,9950.07696939907,1441.89422193914
"1494",1494,9659.4,1689.8,9660.44279772547,1694.69004835393
"1495",1495,9898.1,1429.3,9897.8548495249,1434.29398650825
"1496",1496,10193.5,1543.4,10191.3790401145,1547.92786143384
"1497",1497,10025.3,1167.1,10024.0654258351,1171.94518592329
"1498",1498,9937.3,1387.5,9933.75345102796,1391.02448441462
"1499",1499,10169.2,869.62,10173.5891689022,872.014826997421
"1500",1500,9963.5,1355.7,9961.96659259498,1360.4590610135
"1501",1501,9817.6,1716.1,9821.27809938803,1719.48697282123
"1502",1502,9986.6,1433.1,9985.13670497597,1428.31891563841
"1503",1503,9855.9,1246.9,9859.95957894468,1249.81887286327
"1504",1504,10134.9,1592.8,10133.4630721184,1597.58907488593
"1505",1505,10112.8,1353.1,10113.3670683792,1358.06773926987
"1506",1506,10079.6,1725.7,10078.8000440482,1730.6355922112
"1507",1507,9393.7,1563.8,9390.03743449198,1567.2037646657
"1508",1508,10159.9,1541.7,10159.0334295847,1546.62433302239
"1509",1509,9709.4,1564.2,9704.6461208242,1565.74939755449
"1510",1510,10026.3,1155.9,10024.8201921545,1151.12400076002
"1511",1511,9905.3,1283.7,9904.53712406379,1288.64145932959
"1512",1512,10217.8,1384.2,10214.9876603203,1388.33409549067
"1513",1513,10091.3,1677,10087.6786633122,1680.44759635021
"1514",1514,9692.5,1232.4,9695.19563306614,1236.61112364728
"1515",1515,10201.4,925.13,10206.3994931931,925.058811430251
"1516",1516,9654.6,1572.6,9650.04561344009,1574.66338630967
"1517",1517,9944.7,1083,9942.273657841,1087.37182613189
"1518",1518,10127.3,1660.1,10124.5636284849,1664.2847665325
"1519",1519,9999.2,1158.2,9998.14632988117,1163.08771718501
"1520",1520,10304,887.41,10302.3118372329,882.703610038272
"1521",1521,10093.1,1605.1,10091.6071667774,1609.8719439403
"1522",1522,9857.8,1739.5,9861.79329562045,1742.5089184249
"1523",1523,9828.8,1289,9830.67242549665,1293.63616466052
"1524",1524,9561.3,1404,9566.21652325768,1404.90983463151
"1525",1525,9668.5,1865.7,9673.4770152707,1866.17887262939
"1526",1526,9636,1244.5,9631.7789640306,1247.18008495109
"1527",1527,9669.6,1245.2,9666.82195289748,1241.04278286636
"1528",1528,9687,1669.2,9690.99021779257,1672.21299883304
"1529",1529,10119.4,1498.5,10117.1859181574,1502.98306163176
"1530",1530,10214.1,1163.7,10213.8536426844,1168.69392711931
"1531",1531,9787.9,1681.5,9792.26306386197,1683.94206341776
"1532",1532,9723.2,1867,9726.70110799993,1870.56962781993
"1533",1533,9771,1371.9,9772.53779314702,1376.65764566114
"1534",1534,9740,1573,9743.94893267098,1576.06690899116
"1535",1535,9987.8,919.12,9985.28224056648,923.439824931053
"1536",1536,9739.3,1657.2,9743.83094108507,1655.08562707084
"1537",1537,10310.3,1584.8,10308.4481327418,1589.44441467336
"1538",1538,10093.3,1751.2,10090.2440557039,1755.1574239676
"1539",1539,10206.2,1346,10205.0165238399,1350.85791973776
"1540",1540,9601,1251.8,9597.31863336577,1255.18342130164
"1541",1541,10120.3,1314.7,10123.8265699793,1318.244475163
"1542",1542,9406.6,1175.3,9403.50062152932,1179.22350010774
"1543",1543,9833.4,1405.6,9837.27222424437,1408.76320713854
"1544",1544,9687.4,1580,9691.54714174629,1582.79306558036
"1545",1545,9580.8,1035.3,9580.07029643632,1040.24646668938
"1546",1546,10028.7,1286,10032.2733916191,1289.49726640916
"1547",1547,9967.1,1373.8,9970.64241542124,1377.32863897039
"1548",1548,10159.2,1265.9,10157.3451422757,1261.25677883118
