"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"517768",3921,"F-5",13906,11637.4,18.4489,15.9688,0.9091,1,5.7732,4.3297,111.875276217465
"517769",3922,"F-5",14250.3,10980.8,66.5211,35.7074,0.6556,0.9936,15.8545,5.2232,2.38888283099466
"517770",3923,"F-5",13999.9,11732.9,40.1602,23.3878,0.9226,1,8.4984,6.1228,29.7228303350422
"517771",3924,"F-5",14038.9,11100,14.4678,14.9001,0.8189,1,6.0584,3.1575,66.672614076737
"517772",3925,"F-5",13975.1,10670.6,19.9799,17.7562,0.7963,1,7.1553,3.5734,82.1344576637716
"517773",3926,"F-5",13966.7,11227.7,23.7609,18.5755,0.8654,0.9694,6.845,4.8781,30.0835547649976
"517774",3927,"F-5",14076.5,11542.4,22.1317,17.2159,0.9383,1,5.9001,4.9409,29.7351744999788
"517775",3928,"F-5",13884.8,11094.9,9.3125,16.4328,0.4334,0.696,5.7523,3.3884,92.7984675541297
"517776",3929,"F-5",14367.1,11265.6,30.8923,21.2252,0.8617,1,8.0841,5.175,127.542739879703
"517777",3930,"F-5",14600.6,11248,13.619,14.4931,0.8148,1,5.9394,3.2081,156.308910023363
"517778",3931,"F-5",14279.1,11698.7,15.974,14.918,0.902,1,5.2647,4.195,89.391846801996
"517779",3932,"F-5",13945.8,11531.3,14.9415,14.633,0.8769,1,5.5508,3.5927,116.703588083922
"517780",3933,"F-5",14288.9,11652.6,28.3872,20.307,0.8651,0.9739,7.3758,5.0522,79.159330105965
"517781",3934,"F-5",13866,11104,29.6238,20.9425,0.8488,1,8.3886,4.8354,123.458361012134
"517782",3935,"F-5",13797.3,11537.1,18.8039,15.99,0.9242,1,5.7292,4.3108,25.2795533792579
"517783",3936,"F-5",13696.6,11189.3,14.5241,14.9778,0.8136,1,6.1861,3.1282,115.347166434246
"517784",3937,"F-5",13957.7,10880.4,35.0543,21.7468,0.9314,1,7.8384,5.8371,117.074950495051
"517785",3938,"F-5",14460.3,11598.7,46.3499,26.0073,0.8611,1,10.0718,6.0069,190.804413042035
"517786",3939,"F-5",14543,11262.2,27.9795,19.2261,0.9512,1,6.563,5.5981,157.744059888147
"517787",3940,"F-5",14253.2,10720.6,28.8706,20.6491,0.8509,0.9776,7.4169,5.5976,99.4809960469547
"517788",3941,"F-5",14790.6,11146.8,10.6467,12.3796,0.873,1,4.5865,3.1553,41.5709118931526
"517789",3942,"F-5",14078.3,11685.8,17.3408,16.1608,0.8344,1,6.3653,3.5549,156.554500151274
"517790",3943,"F-5",14633.7,11054.6,9.7305,11.7072,0.8922,1,4.3421,3.0109,348.411629951304
"517791",3944,"F-5",14516.5,10815.1,47.1916,26.0356,0.8749,0.9823,9.4196,7.1005,49.4120850234007
"517792",3945,"F-5",14497,11011.4,47.5791,25.2742,0.936,1,8.948,7.2878,99.1452572219154
"517793",3946,"F-5",13912.5,11144.5,24.7031,19.0705,0.8536,1,7.1583,4.6277,74.5700581606879
"517794",3947,"F-5",14082.1,10664.7,16.5053,15.7899,0.8319,1,6.3039,3.3973,125.392998499315
"517795",3948,"F-5",14261.1,10788.6,30.7773,22.6809,0.7518,1,9.4653,4.0952,10.1452416171171
"517796",3949,"F-5",14703.8,11116.8,7.955,10.5053,0.9058,1,3.6793,2.9389,113.554997722818
"517797",3950,"F-5",14165,11451.4,86.9186,33.7577,0.9585,1,12.067,9.3013,74.4363454902756
"517798",3951,"F-5",14642.3,11207.6,40.3238,23.4683,0.92,1,8.3272,6.4507,67.9928884315693
"517799",3952,"F-5",13890.3,11027.7,12.093,13.0742,0.889,1,4.9357,3.2561,109.279566086647
"517800",3953,"F-5",14376.1,11014.6,21.8413,19.6295,0.7123,1,8.3181,3.3724,174.279258609592
"517801",3954,"F-5",14257.1,11722.9,16.3007,15.3024,0.8748,1,5.8408,3.8616,346.187804722473
"517802",3955,"F-5",14143.5,10995.4,18.0295,15.8559,0.9012,1,5.9552,4.0528,24.3488938410616
"517803",3956,"F-5",14010.9,11663.1,15.9766,15.0848,0.8823,1,5.8839,3.5981,21.2370175308238
"517804",3957,"F-5",14081.3,11558.7,21.4661,19.1229,0.7377,1,8.1247,3.263,108.036197300294
"517805",3958,"F-5",13967.5,10682.9,28.5387,19.5753,0.9359,1,7.111,5.2456,37.489364150493
"517806",3959,"F-5",14448.5,11675.4,22.6868,19.0383,0.7865,1,7.8207,3.668,167.802349049429
"517807",3960,"F-5",14596,10836.5,13.5071,14.8374,0.771,1,6.2113,2.9507,31.23084258513
"517808",3961,"F-5",14265.9,11318,31.7206,21.1124,0.8943,1,8.2152,5.002,112.094664791971
"517809",3962,"F-5",14120,10753.7,17.1661,17.0256,0.7442,1,7.3565,3.1689,112.36320265863
"517810",3963,"F-5",14576.1,11659.6,15.9657,14.9265,0.9005,1,5.6187,3.7516,234.041654042351
"517811",3964,"F-5",14140.1,10833.6,34.0751,21.301,0.9437,1,7.7026,5.6969,122.162872661456
"517812",3965,"F-5",14259.5,10700.2,37.1804,23.9978,0.8113,1,9.833,4.8725,143.295221521525
"517813",3966,"F-5",14113.9,10926.8,15.4119,15.2699,0.8306,1,6.0947,3.4859,50.9537129232453
"517814",3967,"F-5",13717.3,10943.4,17.624,15.5451,0.9165,1,5.6284,4.0303,85.727366983021
"517815",3968,"F-5",14591.8,11067.8,36.9775,26.4894,0.6622,0.9588,11.6132,4.3907,185.236218858186
"517816",3969,"F-5",14328.1,11772.7,64.4617,29.4795,0.9321,1,10.5135,7.9104,36.4793711849766
"517817",3970,"F-5",14231.5,11577.9,15.7845,16.1201,0.7633,1,6.5152,3.2287,117.231877671228
"517818",3971,"F-5",14404.6,11543.9,8.9162,14.7314,0.5163,0.7379,4.748,3.5844,105.794189999927
"517819",3972,"F-5",14266.2,11369.4,37.6495,22.3525,0.9469,1,7.8521,6.0563,143.200082119236
"517820",3973,"F-5",14244.3,11516.3,13.5591,13.8441,0.889,1,4.9755,3.6376,349.665914536395
"517821",3974,"F-5",13627,11148.1,22.3803,18.2894,0.8408,1,7.381,4.0529,155.422984761563
"517822",3975,"F-5",14597.2,10986,14.9086,14.5988,0.879,1,5.4708,3.6923,120.313688882404
"517823",3976,"F-5",14183.7,10590.9,14.2438,14.4914,0.8523,1,5.5636,3.4937,234.806284652724
"517824",3977,"F-5",14248.6,11622.8,46.3086,24.7229,0.9521,1,8.3757,7.3439,179.726305289208
"517825",3978,"F-5",13689.4,11366,18.3651,15.67,0.9399,1,5.4163,4.5231,103.314514947792
"517826",3979,"F-5",14680,11115,10.8319,13.1516,0.787,1,5.243,2.8666,82.3225198162074
"517827",3980,"F-5",13886.4,11332.5,18.8863,16.3826,0.8843,1,6.2018,4.1219,99.917312933425
"517828",3981,"F-5",14189,10975.7,38.3567,22.6924,0.936,1,7.7781,6.6092,167.341833685906
"517829",3982,"F-5",13958.1,11722.8,21.7331,23.0323,0.5148,0.8004,8.0875,4.3633,46.6405266056022
"517830",3983,"F-5",14527.9,11291.9,16.4124,15.1141,0.9029,1,5.5752,3.9426,84.3866932206623
"517831",3984,"F-5",14543.4,11553.9,14.2151,13.883,0.9268,1,4.9366,3.9746,39.0324534044748
"517832",3985,"F-5",14369.7,10955.8,11.8497,12.8159,0.9066,1,4.6299,3.4132,67.1885912233582
"517833",3986,"F-5",14131.9,10888.1,22.9736,18.8768,0.8102,1,7.6468,3.9752,237.843503231683
"517834",3987,"F-5",14347.4,11529.9,22.1922,18.2491,0.8374,1,7.4963,4.0568,115.739727633679
"517835",3988,"F-5",14686.7,11014.2,23.3134,17.8819,0.9162,1,6.5384,4.6785,168.515762142278
"517836",3989,"F-5",14676.2,11333.9,25.1997,20.2029,0.7759,0.9791,8.3446,4.0239,57.0810802521107
"517837",3990,"F-5",13966.1,10844.8,10.0013,11.6124,0.932,1,3.9799,3.4776,84.0983366694067
"517838",3991,"F-5",13999.4,11713.2,25.5742,21.3703,0.7037,0.9763,8.9011,3.6744,44.1169344828179
"517839",3992,"F-5",14129.8,11098.6,18.6299,16.7018,0.8393,1,6.7037,3.8218,132.169429362807
"517840",3993,"F-5",13867.3,10855.9,19.5528,18.6034,0.71,0.9414,6.9735,3.7819,105.498974936577
"517841",3994,"F-5",14526.2,11406.4,16.6105,16.2936,0.7862,1,6.3556,3.5153,278.652138013121
"517842",3995,"F-5",14102,11634.4,29.8362,20.6432,0.8798,1,8.0644,4.685,152.137844411867
"517843",3996,"F-5",13976.5,11167.8,22.4186,17.1951,0.9528,1,5.8722,4.9524,74.6077058449584
"517844",3997,"F-5",14188.6,11292.8,21.4681,17.5865,0.8723,1,6.9255,4.3145,237.717391695474
"517845",3998,"F-5",13998.5,10692.2,21.2395,17.7241,0.8496,1,7.086,4.131,31.8776595239453
"517846",3999,"F-5",13923.3,11520.3,20.8852,17.7981,0.8285,0.9422,6.4208,4.9536,117.620702048876
"517847",4000,"F-5",14550.2,11697.6,13.1699,13.6927,0.8827,1,5.1535,3.5177,167.123369864641
"517848",4001,"F-5",14630.4,10887.1,16.103,16.8681,0.7112,0.9738,6.9407,3.0251,44.0999764985132
"517849",4002,"F-5",14031,10892.1,26.3831,21.8877,0.692,1,9.3883,3.6632,12.5083296204714
"517850",4003,"F-5",14362,10698.2,20.1572,17.8491,0.7951,1,7.3846,3.8012,152.670217095586
"517851",4004,"F-5",14334,11175.9,48.7443,25.3227,0.9552,1,8.5299,7.3103,61.1916433226844
"517852",4005,"F-5",14639.9,11171.6,18.7968,16.0516,0.9168,1,5.8234,4.3598,85.0864921248539
"517853",4006,"F-5",14480.9,11105.2,21.3401,19.1993,0.7275,1,8.1078,3.1667,22.4728899467692
"517854",4007,"F-5",14493.5,11673.8,40.3346,24.9515,0.8141,0.9825,9.7295,5.564,86.6851504773635
"517855",4008,"F-5",14071.8,11294.2,19.3625,18.5512,0.707,0.9485,7.7146,3.3599,126.526501509152
"517856",4009,"F-5",14157.8,11347.6,20.7712,17.1824,0.8841,1,6.6963,4.1467,94.2585108529571
"517857",4010,"F-5",14213.1,11410.5,12.3471,13.1219,0.9011,1,4.8827,3.528,124.827670384091
"517858",4011,"F-5",14502.1,10819.4,144.9882,46.3689,0.8474,0.983,18.292,11.0353,135.393640492852
"517859",4012,"F-5",14565.4,11191.4,12.793,13.8798,0.8345,1,5.4997,3.1075,18.4920653573781
"517860",4013,"F-5",13881,11044.5,28.134,22.3252,0.7093,0.9794,9.1117,3.9579,96.3101445448434
"517861",4014,"F-5",13722.9,11146.6,23.3186,18.1966,0.885,1,6.7181,4.6999,83.8707249096738
"517862",4015,"F-5",14187.2,11055.9,21.1334,18.1997,0.8018,1,7.5032,3.5923,146.873551016425
"517863",4016,"F-5",14047.8,11022.7,32.4392,22.6262,0.7963,0.9787,8.8118,4.7518,96.5777451779213
"517864",4017,"F-5",13930.7,11537.3,22.5634,18.5945,0.8201,1,7.4846,4.0558,175.033254758502
"517865",4018,"F-5",14355.2,10884.9,16.4422,15.9297,0.8142,1,6.4294,3.3721,46.8111649660052
"517866",4019,"F-5",14706.1,11056.8,8.8257,11.2024,0.8838,1,4.2076,2.9837,328.060737724524
"517867",4020,"F-5",13955.8,11192.8,13.8602,14.6791,0.8083,1,5.7713,3.3336,109.931192092757
"517868",4021,"F-5",14153.6,11483.2,29.0925,19.7612,0.9362,1,7.024,5.4626,331.101259779781
"517869",4022,"F-5",14785.8,11048.8,13.7164,13.9579,0.8847,1,5.2242,3.7235,234.428073180269
"517870",4023,"F-5",14354.9,11560.1,19.7707,16.3844,0.9255,1,6.0625,4.116,86.9526435579812
"517871",4024,"F-5",13899.2,11554,20.8859,17.3337,0.8735,1,6.5739,4.2426,11.818036227106
"517872",4025,"F-5",14474.8,11476.4,37.4637,22.6556,0.9172,1,7.9084,6.1324,46.6177801333773
"517873",4026,"F-5",13832.5,10863.4,14.9446,17.1167,0.641,0.8208,5.5495,4.1459,70.4035124735489
"517874",4027,"F-5",14798.6,11226.3,28.5205,20.4082,0.8605,1,8.1719,4.5236,86.193936465506
"517875",4028,"F-5",14744.2,10955.8,42.6463,28.0619,0.6805,0.9852,11.959,4.3258,168.155390591605
"517876",4029,"F-5",14020.2,10852.1,33.7944,23.1967,0.7892,0.9491,8.6558,5.6256,350.115681543224
"517877",4030,"F-5",14698,11330.7,15.453,15.5205,0.8061,1,6.3849,3.2147,179.669802187905
"517878",4031,"F-5",14648.5,10897.3,15.9198,16.8115,0.7078,1,7.0914,2.8745,49.7235241159493
"517879",4032,"F-5",13920.4,11025.1,31.2173,20.6269,0.922,1,7.3734,5.7676,22.5567449625193
"517880",4033,"F-5",13676.5,11043.9,17.3664,17.8501,0.6849,0.859,6.5148,4.2558,35.9811873390139
"517881",4034,"F-5",14011.3,11113.6,22.6399,17.5703,0.9216,1,6.5302,4.8278,117.306882315613
"517882",4035,"F-5",13904.5,11690.7,10.6619,12.3455,0.8791,1,4.7029,2.9664,39.6071193703796
"517883",4036,"F-5",14519.3,11177.9,13.9797,14.9437,0.7867,1,5.8654,2.7868,31.6131820754817
"517884",4037,"F-5",14693,11373.1,22.9894,17.5662,0.9362,1,6.4709,4.6576,57.4181123766118
"517885",4038,"F-5",14374.4,10890.4,28.8785,19.9763,0.9094,1,7.4929,5.0574,34.8561528056309
"517886",4039,"F-5",13766.2,11326.4,40.9712,25.3083,0.8038,1,10.6674,5.3609,28.96858885707
"517887",4040,"F-5",14408,10803,24.203,21.1514,0.6798,1,9.3718,3.2471,25.9345856139542
"517888",4041,"F-5",14544.6,11170.3,26.2387,19.2521,0.8896,1,6.9916,5.1951,112.030732558543
"517889",4042,"F-5",14031.2,11583.4,24.3569,18.358,0.9082,1,6.7699,4.6347,67.4818346844277
"517890",4043,"F-5",14423.3,11161.5,35.8865,22.7647,0.8702,1,8.905,5.3158,150.340107315098
"517891",4044,"F-5",14598.5,10993.9,35.9563,22.1727,0.9191,1,8.0821,6.1198,119.735452991246
"517892",4045,"F-5",13912.6,11302.4,88.5015,35.5605,0.8795,1,14.0433,8.3634,61.0027182873865
"517893",4046,"F-5",14260.1,11369.7,33.2802,21.6106,0.8955,0.9661,7.648,6.0442,113.047526655474
"517894",4047,"F-5",13911.4,11528.6,10.3951,12.0675,0.897,1,4.4679,3.3439,338.69572784954
"517895",4048,"F-5",14571.4,11171.7,13.9716,15.4976,0.731,1,6.7894,2.8911,36.4192080309258
"517896",4049,"F-5",14027.3,11061.3,22.2925,18.5117,0.8175,1,7.319,4.0706,128.530248313899
"517897",4050,"F-5",14170.7,10590.1,13.764,13.8228,0.9052,1,4.9143,3.8608,112.458944855296
"517898",4051,"F-5",14563.9,11506.5,16.7261,15.7574,0.8465,1,6.1498,3.5518,75.0158784543009
"517899",4052,"F-5",14196.9,11762.1,27.4943,19.7508,0.8857,1,7.6133,4.6842,186.070806465057
"517900",4053,"F-5",14252.2,11341.5,13.8159,13.7541,0.9177,1,4.867,3.8252,43.0231548652515
"517901",4054,"F-5",14510.1,11334,16.2934,15.3881,0.8647,0.9589,5.4753,4.1138,44.6258905506533
"517902",4055,"F-5",13742.2,10962.9,10.9356,12.12,0.9355,1,4.1505,3.4387,20.1524043546938
"517903",4056,"F-5",14049.4,11559,22.3911,17.7156,0.8966,1,6.6678,4.4583,126.585319356149
"517904",4057,"F-5",14420.1,10724.8,23.7217,21.2087,0.6627,1,9.2381,3.3308,245.147941457373
"517905",4058,"F-5",14791.7,10993.1,42.8698,28.0677,0.6838,0.9885,12.1722,4.5871,94.9017973504186
"517906",4059,"F-5",14382.6,11360.2,24.8888,18.8775,0.8777,1,7.2511,4.4391,144.478525368121
"517907",4060,"F-5",14333.8,10895.4,9.1636,11.4284,0.8817,1,4.1158,2.9055,22.2595411457446
"517908",4061,"F-5",14495.5,10652,10.6748,11.9425,0.9405,1,3.9926,3.4913,145.12984334949
"517909",4062,"F-5",14431.9,11273.8,17.2465,15.7383,0.875,1,6.0333,3.8269,21.0293125466195
"517910",4063,"F-5",14014.1,11630.1,18.4262,23.5836,0.4163,0.6313,7.2214,5.8755,242.402167631169
"517911",4064,"F-5",13699.7,11353.1,15.1429,14.3337,0.9262,1,5.1284,3.8697,87.5351548157987
"517912",4065,"F-5",14103.2,10802.4,26.9362,19.8555,0.8586,1,7.7193,4.4609,322.822211530941
"517913",4066,"F-5",14133.2,10732.7,29.8605,24.1769,0.642,0.9624,10.2824,3.6839,125.789110249621
"517914",4067,"F-5",14060.9,11607,35.6638,21.8629,0.9376,1,7.6904,5.9253,101.988316662733
"517915",4068,"F-5",14689.3,11131.8,26.0719,19.4319,0.8677,1,7.6958,4.3735,114.291973346702
"517916",4069,"F-5",13808.4,11067.9,11.465,12.9679,0.8567,1,5.1146,3.1966,258.989404052384
"517917",4070,"F-5",14395.4,11358.9,34.5214,21.4829,0.94,1,7.6757,5.7154,144.559181204485
"517918",4071,"F-5",13853.4,11651.8,34.0586,23.0735,0.8039,1,9.512,4.7207,33.0282553230472
"517919",4072,"F-5",13926.5,11650.5,22.9138,19.8727,0.7291,0.9812,8.1789,3.6165,43.1902935565127
"517920",4073,"F-5",14001.6,11512.8,9.793,11.6862,0.9011,1,4.3581,3.1656,104.471919821552
"517921",4074,"F-5",14768.4,11339.5,78.5197,31.9691,0.9654,1,10.9402,9.0431,161.814923030606
"517922",4075,"F-5",14124.8,11689.1,13.9804,14.2318,0.8674,1,5.3712,3.3784,127.657628720743
"517923",4076,"F-5",14097.6,10994.8,15.167,14.2625,0.937,1,4.869,4.1183,75.0414555044804
"517924",4077,"F-5",14648.7,10890,9.974,12.0111,0.8688,1,4.5732,2.9889,28.3663176331288
"517925",4078,"F-5",14383.5,11418.4,21.5497,20.6811,0.6331,0.98,9.2542,3.0119,116.909178665439
"517926",4079,"F-5",14112.6,11588.4,11.5011,12.7759,0.8855,1,4.8061,3.1937,124.150248173706
"517927",4080,"F-5",14633.6,11515.6,39.0911,25.5192,0.7543,1,10.8396,4.6899,254.290211481373
"517928",4081,"F-5",14602.8,11000.1,15.3037,14.313,0.9387,1,4.9055,4.2196,38.7005495605133
"517929",4082,"F-5",13862.2,11067.6,16.8693,15.2339,0.9135,1,5.4512,4.1381,264.701274825619
"517930",4083,"F-5",14213,11441.3,26.2131,20.8637,0.7567,1,8.8395,3.8591,150.494211673367
"517931",4084,"F-5",14028.5,11727.3,49.868,27.4134,0.8339,1,11.1742,5.8707,30.7067316600733
"517932",4085,"F-5",13905.4,11534.5,19.737,16.9548,0.8628,1,6.7479,3.792,138.212290127042
"517933",4086,"F-5",13918.5,11095.5,7.7034,10.4303,0.8898,1,3.6243,2.8483,79.2112884981048
"517934",4087,"F-5",14370.9,11415.8,26.7861,19.9747,0.8436,1,7.8785,4.4947,358.44600875243
"517935",4088,"F-5",14417.1,11188.4,13.9402,21.5132,0.3785,0.6615,6.7722,4.4741,95.4954857663806
"517936",4089,"F-5",14254.9,11652.6,16.5856,15.7656,0.8385,1,5.8579,4.4151,257.335201947932
"517937",4090,"F-5",14035.7,11106.5,12.3885,13.3122,0.8785,1,5.1013,3.3771,81.7398005710874
"517938",4091,"F-5",13754.9,11353.9,15.7724,15.2145,0.8562,1,5.7702,3.4927,29.3264892999238
"517939",4092,"F-5",13825.7,10939.6,25.7828,18.8947,0.9075,1,6.9564,5.0921,114.961456053566
"517940",4093,"F-5",13744.3,11331,17.0917,17.2243,0.724,1,7.5,2.904,6.09084621660483
"517941",4094,"F-5",14099.9,11264.2,11.2309,13.0701,0.8262,1,5.2379,3.023,121.28943589633
"517942",4095,"F-5",14175,10996.4,41.6466,23.911,0.9154,0.9798,8.2103,7.0526,125.20211522629
"517943",4096,"F-5",14375.9,11086,16.3124,14.9669,0.9151,1,5.208,4.1684,35.9951199471511
"517944",4097,"F-5",14730.3,11039.1,20,18.4735,0.7364,1,7.8652,3.3411,148.285023739551
"517945",4098,"F-5",14098.5,10821.3,34.7798,22.3183,0.8774,1,8.2247,6.1226,69.1584254101967
"517946",4099,"F-5",14202,10741,49.4334,28.7773,0.7501,0.9895,11.9067,5.0859,98.8763778541823
"517947",4100,"F-5",14169.2,11737.5,25.1545,21.4743,0.6855,0.9992,9.4033,3.4436,36.6399715816217
"517948",4101,"F-5",13902.4,11440.4,10.2883,12.0956,0.8837,1,4.5908,2.9396,18.4337803441739
"517949",4102,"F-5",13893.1,11065.8,13.7957,14.4061,0.8353,1,5.5642,3.4289,149.213914753232
"517950",4103,"F-5",14011,11508.6,24.3081,19.9921,0.7643,1,8.4307,3.8014,139.754651788089
"517951",4104,"F-5",13727.2,11378.4,21.353,17.1367,0.9137,0.9975,6.2683,4.755,77.2171862632046
"517952",4105,"F-5",13643.6,11153.6,21.9753,17.395,0.9126,1,6.4711,4.3805,31.2071925718636
"517953",4106,"F-5",13804,11443.2,55.9895,28.7078,0.8537,1,11.2403,6.382,109.85154070019
"517954",4107,"F-5",14273.4,11272.5,27.2982,19.4695,0.905,1,6.8878,5.6377,154.027941843311
"517955",4108,"F-5",14320.4,10911.4,16.6779,16.9491,0.7296,1,7.3297,3.1234,240.483235233839
"517956",4109,"F-5",13899.1,10921.5,15.8459,15.582,0.8201,1,6.0362,3.3874,253.681664963726
"517957",4110,"F-5",14029.6,10615.2,47.8772,26.7039,0.8437,1,10.7887,5.8096,113.649369168611
"517958",4111,"F-5",13795.2,11117.5,19.7276,16.5544,0.9046,1,6.1645,4.2871,93.5176661023822
"517959",4112,"F-5",14416.4,11219.3,9.3884,11.3295,0.9191,1,3.9245,3.1699,322.625224976429
"517960",4113,"F-5",14128,11783.7,45.1099,26.9102,0.7828,1,10.9208,4.9511,9.45163981868789
"517961",4114,"F-5",14418.3,11110.8,13.9605,14.0348,0.8906,1,5.3482,3.5306,49.638931477441
"517962",4115,"F-5",14227.8,11456.9,22.5464,17.8931,0.8849,1,6.629,4.4849,193.647902442095
"517963",4116,"F-5",14110.5,11696,28.6189,19.5343,0.9425,1,6.6055,5.6571,94.8973284636959
"517964",4117,"F-5",13960.6,11480.7,48.787,27.5433,0.8081,0.9828,10.796,6.4223,156.733094293489
"517965",4118,"F-5",14117.8,11584.3,13.4262,13.6992,0.899,1,5.1583,3.5231,128.813852908206
"517966",4119,"F-5",13889.7,10860.8,19.3257,15.9971,0.949,1,5.4892,4.666,70.6469634264917
"517967",4120,"F-5",14645,11573.7,25.6054,19.0004,0.8913,1,7.2607,4.4523,110.246379331163
"517968",4121,"F-5",14313.7,11262.7,46.9265,24.7416,0.9633,1,8.4745,7.1903,113.734727199772
"517969",4122,"F-5",13938.3,11643.1,35.0098,26.3809,0.6322,0.976,11.5851,3.7372,41.5986764777034
"517970",4123,"F-5",13883.9,11086.5,18.0343,20.7848,0.5246,0.7147,6.8131,4.9087,258.11859068509
"517971",4124,"F-5",14126.7,10845,22.8481,18.9115,0.8028,1,7.696,3.7137,36.3083547342538
"517972",4125,"F-5",14329.6,11194,20.5312,17.2919,0.8629,1,6.8001,4.2306,154.011007193012
"517973",4126,"F-5",14028.7,10595.1,22.2427,17.5698,0.9054,1,6.4564,4.4554,139.876811040525
"517974",4127,"F-5",13898.2,11094.9,16.7624,16.9544,0.7328,1,7.4456,3.1956,113.70955747642
"517975",4128,"F-5",14369.3,11286.5,39.0864,24.9644,0.7881,0.9485,9.5271,5.5148,169.058621173898
"517976",4129,"F-5",14309,10651.9,25.6687,20.9405,0.7356,0.9525,8.5976,4.0278,111.296942642225
"517977",4130,"F-5",14191.7,11387.8,12.1183,13.2273,0.8704,1,4.8637,3.5855,138.731031099464
"517978",4131,"F-5",14689.8,11019.5,27.9145,19.3168,0.9401,1,6.9978,5.3132,18.1026213885956
"517979",4132,"F-5",14547.3,11527.6,38.806,23.1549,0.9095,1,8.4937,5.8766,122.75672787046
"517980",4133,"F-5",14090.6,10840.5,32.6757,20.9532,0.9353,1,7.4001,5.4901,115.499209600287
"517981",4134,"F-5",14054.3,11590.3,18.3409,16.5313,0.8434,1,6.5757,3.8012,144.213991358046
"517982",4135,"F-5",14091.1,10736.3,16.3756,16.3762,0.7673,1,6.8506,3.1739,91.0831636054891
"517983",4136,"F-5",14591.9,10979.9,18.5103,17.0886,0.7965,1,7.1078,3.4432,354.476430674494
"517984",4137,"F-5",14030.9,11041.1,28.9406,19.6513,0.9418,1,7.0219,5.4404,102.742062583164
"517985",4138,"F-5",13733.4,10946.9,21.1502,17.2905,0.889,1,6.686,4.3384,141.858137160809
"517986",4139,"F-5",14154.8,11257.9,14.6885,14.8092,0.8416,1,5.7124,3.3641,92.802416981074
"517987",4140,"F-5",13960.9,10909,13.9523,14.8958,0.7902,1,5.871,3.5166,72.6515271985312
"517988",4141,"F-5",14511.6,11520.5,19.5565,16.2738,0.9279,1,5.7396,4.4441,101.734668429829
"517989",4142,"F-5",14435.2,10674,10.3855,12.2097,0.8754,1,4.5954,3.0814,28.8274482994367
"517990",4143,"F-5",13970.8,11368.9,17.4259,15.1827,0.95,1,5.1595,4.426,82.6123582959981
"517991",4144,"F-5",14393.1,11319.6,24.7459,18.5038,0.9082,1,6.8004,4.809,2.45887705261574
"517992",4145,"F-5",13812.8,11069,19.0805,17.3588,0.7957,1,7.1496,3.4398,249.962875309697
"517993",4146,"F-5",13654.3,11359.6,12.4913,13.3126,0.8857,1,4.9977,3.4317,114.707760243257
"517994",4147,"F-5",13828.8,11472.6,14.9371,15.0365,0.8302,1,5.8437,3.2682,47.829810431593
"517995",4148,"F-5",14641.1,11401.3,12.3381,13.0038,0.9169,1,4.7214,3.4038,94.1705092567384
"517996",4149,"F-5",14264,10819.1,15.37,14.4873,0.9202,1,5.1602,3.9772,211.665375856113
"517997",4150,"F-5",14237.3,11528,17.116,16.236,0.8159,1,6.5353,3.4966,48.1161476157837
"517998",4151,"F-5",13722,11013.6,12.2168,13.8175,0.8041,0.9374,4.9929,3.7234,43.4522731336251
"517999",4152,"F-5",14138.4,10629,16.1412,16.8741,0.7124,0.9694,7.2223,3.1325,155.141794959346
"518000",4153,"F-5",14211.4,11595.9,50.1113,26.7867,0.8776,0.9898,10.0952,6.5216,71.2339019377712
"518001",4154,"F-5",14391.6,11374.6,18.1348,17.7121,0.7264,0.9063,6.0436,4.4286,19.9036479846648
"518002",4155,"F-5",14375.2,11272.5,25.5385,20.4987,0.7638,0.9751,8.384,4.3017,111.860222880358
"518003",4156,"F-5",14641.3,11410.8,33.8997,21.9789,0.8818,1,8.5375,5.2285,147.307030316556
"518004",4157,"F-5",13807.8,11407.5,26.954,21.0982,0.7609,1,8.9912,3.7817,155.460632390369
"518005",4158,"F-5",14531,11583.2,13.7487,14.3461,0.8395,1,5.516,3.6576,43.4486165085029
"518006",4159,"F-5",14432.6,11124,14.0078,14.0984,0.8856,1,5.2953,3.3147,12.5033397562738
"518007",4160,"F-5",14204.3,11687.4,10.8176,12.3161,0.8962,1,4.4377,3.2606,26.2935715060914
"518008",4161,"F-5",14703.3,11436.2,19.5774,16.2339,0.9335,1,5.8034,4.5513,60.8853811627118
"518009",4162,"F-5",14419,11068,22.8812,17.5245,0.9363,1,6.1932,4.7461,167.67973295149
"518010",4163,"F-5",14164.3,11643.1,42.7742,25.9367,0.799,1,10.6396,5.1041,137.016803008156
