"","Cell.ID","x.start","y.start","x.end","y.end"
"3755",3755,14379.6,11664.5,14377.5742167579,11669.0712364034
"3756",3756,14410.1,11057.5,14414.0637179095,11060.5477762933
"3757",3757,14290.9,11721.3,14290.7305964172,11726.2971294186
"3758",3758,14295.8,10819.9,14298.8077757734,10823.8941563436
"3759",3759,13810.7,11042.4,13810.6201387131,11047.3993621768
"3760",3760,13993.4,11158.2,13992.9379987318,11163.1786097285
"3761",3761,14556.1,11108.6,14560.9996709086,11109.5966067364
"3762",3762,13795.5,10948,13792.7704064351,10943.8108092702
"3763",3763,13710.2,10880.7,13707.4917085319,10876.4970061475
"3764",3764,14017.5,11054.1,14017.8013775934,11059.0909088898
"3765",3765,14296.6,11695.8,14300.9497679155,11693.33433192
"3766",3766,14289.3,11730.8,14286.7334624615,11735.091023778
"3767",3767,14701.3,11231.4,14700.1395618551,11226.5365255925
"3768",3768,14010.8,11164.2,14015.7456480212,11164.9352316983
"3769",3769,14158.9,10771.6,14157.4055345488,10776.3714330149
"3770",3770,14043.4,11097,14040.6364671563,11101.1668796745
"3771",3771,13748.2,11301.9,13753.1769651976,11302.3793927641
"3772",3772,13904.1,10963.5,13906.8319657205,10967.6876441231
"3773",3773,14082.8,11260.7,14079.9083896445,11264.7790427249
"3774",3774,14062.9,11092.4,14063.1200725212,11097.3951544606
"3775",3775,13659.6,10970.5,13661.9680983252,10974.9036473885
"3776",3776,14161.2,11179.3,14156.8292604275,11181.7282989086
"3777",3777,13984.5,10851,13988.9709445516,10853.2384491989
"3778",3778,14004.3,10863.9,14008.7493693273,10866.1810332283
"3779",3779,13906.1,10954.4,13907.819954065,10959.0948650688
"3780",3780,14607.4,11440.9,14603.233698465,11443.6644043697
"3781",3781,14055.6,11481,14060.1852201293,11482.9939298799
"3782",3782,14532.5,10977,14537.2503682909,10978.5601285525
"3783",3783,14327.5,11319.7,14324.3652409436,11323.5952901892
"3784",3784,14701.3,10922.3,14703.0164039077,10926.9961641396
"3785",3785,13644.9,11256.7,13648.9829332757,11259.5861143196
"3786",3786,13706.7,11097.5,13711.699501658,11097.5705915854
"3787",3787,13978.5,11174.9,13976.594603456,11179.5227117594
"3788",3788,14127.5,11729.1,14125.4950786152,11724.5195753209
"3789",3789,13829.9,11237.1,13826.0729795136,11233.8822501346
"3790",3790,14036.3,11680.3,14040.9002924363,11682.258905179
"3791",3791,14601.6,11629.8,14599.9395870352,11634.516251561
"3792",3792,13701,11044.3,13704.6198899658,11047.749115341
"3793",3793,14037.5,11457.4,14033.0830778325,11459.7432453065
"3794",3794,14198.6,10991.2,14193.7815106392,10992.5349757602
"3795",3795,14503.4,11373.9,14507.7747582246,11376.3210515228
"3796",3796,14546.1,11294.2,14542.8952071038,11298.037877342
"3797",3797,14300.3,11665.1,14296.4476790118,11668.2874163525
"3798",3798,14008.1,11117.8,14007.1754281235,11122.713773178
"3799",3799,14573.1,10943.6,14573.1269691886,10948.5999272658
"3800",3800,14535.9,11448.8,14540.6622663309,11450.3234235765
"3801",3801,14374.9,11351.3,14370.6291991914,11353.9000500867
"3802",3802,14671.1,10820.3,14666.5779566703,10822.4333363833
"3803",3803,14174.9,10991.1,14178.5818912899,10994.4828503558
"3804",3804,13901.5,11127.2,13899.2221332343,11131.6509912376
"3805",3805,14440,10841.1,14442.5010827407,10845.4295017178
"3806",3806,14480.1,11720.6,14475.2709806969,11721.8963689947
"3807",3807,13935.4,11036.6,13933.841432437,11031.8491193288
"3808",3808,14213.5,11362.8,14212.1635100281,11367.618069588
"3809",3809,13922.5,11325.8,13920.9362090587,11321.0508360849
"3810",3810,13917.3,11598,13921.6322034555,11600.4964000522
"3811",3811,14166.7,10653.6,14164.8031693132,10658.2262331703
"3812",3812,13731.4,10960.6,13730.7568119638,10965.5584583441
"3813",3813,14309.3,10660.1,14307.7968010178,10655.3313112054
"3814",3814,14473.9,10861.6,14478.3409798481,10863.8973240931
"3815",3815,14060.3,11341,14056.2488941584,11343.9306213437
"3816",3816,14546.5,10950.1,14543.2955176235,10953.938136618
"3817",3817,14116.4,10964.7,14120.27794312,10967.8561934602
"3818",3818,13963,11374.1,13967.6055232896,11376.0465752565
"3819",3819,13984.7,10916,13987.4343390187,10920.1860948545
"3820",3820,14572.7,11208,14567.7019800735,11207.8592988466
"3821",3821,13816.9,11463.9,13818.2977895018,11468.7006441764
"3822",3822,14248.6,11257.5,14248.0267735781,11262.4670324611
"3823",3823,14302.4,11047.9,14303.9225596571,11052.6625426077
"3824",3824,14065.3,11545.6,14069.2299599012,11548.6911834586
"3825",3825,13908.6,11006.3,13906.8890276814,11010.9981457752
"3826",3826,13750.7,11177.5,13748.1018978693,11181.7719861094
"3827",3827,14394.8,11455.6,14391.6530154431,11459.4854199514
"3828",3828,14110.4,11020.3,14108.3296460723,11024.8512234195
"3829",3829,14076.5,11062.1,14080.2931412424,11065.3576186879
"3830",3830,14147.8,10652.2,14148.5226951065,10657.1474955061
"3831",3831,13882,11098.4,13878.647344191,11102.1094068295
"3832",3832,14608.9,11391.9,14613.4041188289,11394.07092459
"3833",3833,14470.3,11031.5,14465.9323896328,11033.933922694
"3834",3834,14086,10669.7,14089.136274242,10673.5940703485
"3835",3835,14396.3,11299.1,14391.3863734937,11298.1746489551
"3836",3836,14691.9,11030.4,14696.6281194127,11028.7736891997
"3837",3837,14419.6,11184.7,14417.2115836594,11189.092660627
"3838",3838,14276.6,11304.3,14279.0520447748,11308.6574621539
"3839",3839,13939.9,10918.3,13940.0681230837,10923.2971726635
"3840",3840,14407.6,11061.2,14412.1548369607,11063.2623918787
"3841",3841,14572.5,11369,14570.1318290876,11373.4036083533
"3842",3842,14097.5,11111.8,14093.6710815142,11115.0154911335
"3843",3843,14095.3,10895.3,14099.9562713964,10897.1218497971
"3844",3844,13785.5,11203.4,13783.7389346809,11198.7204007712
"3845",3845,13935.1,11009.5,13935.362489288,11014.4931051835
"3846",3846,13876.7,10880.9,13875.1203089799,10885.6438988481
"3847",3847,14585.1,11650.4,14581.3846952658,11647.0538812436
"3848",3848,14331.9,10914.6,14335.9941656583,10917.4701581076
"3849",3849,14129,11442.6,14124.3132311613,11444.3418949027
"3850",3850,13872.2,11320,13867.7789265649,11322.3354035372
"3851",3851,14504.6,10714.7,14509.5613377965,10715.3205862302
"3852",3852,14678.5,11301.8,14677.2426351059,11306.6393215974
"3853",3853,14138.1,11495.8,14140.4324534053,11500.2226305647
"3854",3854,14360.6,11457.7,14355.7135297656,11456.6405621075
"3855",3855,14169.3,11541,14165.2353199614,11543.9117651321
"3856",3856,14186.6,11492.6,14190.1358442691,11496.1352235155
"3857",3857,14531.5,11225.7,14526.5672686044,11226.5174111445
"3858",3858,13649.5,11308.5,13650.5074130051,11313.3974604682
"3859",3859,14170.8,10647,14167.6637895401,10650.8941217175
"3860",3860,14016.3,11572.2,14013.7477819939,11576.4995561689
"3861",3861,14003.6,11654.2,14007.3100375653,11657.5519578255
"3862",3862,14385.4,11762.5,14389.6339923678,11765.1595692563
"3863",3863,14088.4,11428.8,14093.1195834463,11430.4509185605
"3864",3864,14006.8,11101.1,14007.6418451817,11106.0286201609
"3865",3865,13933.2,11294.2,13930.2940003354,11298.268803995
"3866",3866,14021.1,11038.2,14019.7399733619,11033.3885212727
"3867",3867,14024,11388.2,14023.9147598931,11393.1992733596
"3868",3868,14393.1,11502.3,14391.1054796791,11506.8849633248
"3869",3869,14050.1,10670.8,14045.1640546065,10670.002226177
"3870",3870,14215.7,11392.1,14213.4043371587,11387.6581611782
"3871",3871,14485.6,11312.8,14486.4387351066,11317.7291503752
"3872",3872,14224.3,10997.4,14221.7561691944,10993.0954762363
"3873",3873,13798,10819.7,13795.7290452125,10824.1545217872
"3874",3874,14133.5,11494.7,14133.6085930964,11499.6988206148
"3875",3875,13894.4,11170,13890.6794808377,11173.3403199193
"3876",3876,13786.7,11525.1,13785.0166998192,11520.3918686827
"3877",3877,13992.2,10862.5,13997.1619336895,10863.1158035895
"3878",3878,13791.4,11345.7,13796.0035104048,11347.6513308158
"3879",3879,14361.8,10851.8,14360.5946572859,10856.6525404626
"3880",3880,14503.8,11711.3,14500.0243811235,11714.5779112403
"3881",3881,14674.5,11561.3,14674.1807094537,11566.2897949404
"3882",3882,14042.8,10831.3,14046.3913988821,10834.7787719197
"3883",3883,14355.5,11366.7,14355.0082048893,11361.7242450252
"3884",3884,14042,11562.3,14039.4810068971,11566.6191056652
"3885",3885,14257.7,11287.1,14257.1164403737,11292.0658290509
"3886",3886,13700.2,11289,13700.680374186,11293.9768705671
"3887",3887,14596.7,11619.9,14592.4770699972,11622.5770995856
"3888",3888,14573.7,10705.9,14568.7051674175,10706.127260803
"3889",3889,14510.6,11366,14506.6094502325,11369.0125591369
"3890",3890,14644.6,11554.5,14648.543317851,11557.5741249692
"3891",3891,13917.7,10851.3,13915.8932661046,10846.6378424918
"3892",3892,14065.6,11754.8,14069.9550750464,11757.2562820157
"3893",3893,14480.2,11736.5,14485.1717970247,11735.9696846736
"3894",3894,14155.1,11688.8,14150.5608186657,11690.8966241472
"3895",3895,14551,11137.4,14551.9959996539,11142.2997943517
"3896",3896,14144.2,10919.5,14145.5749856458,10924.3072252364
"3897",3897,14282.1,11603.8,14280.021132573,11608.3473410056
"3898",3898,13830.8,10743.4,13830.8131973745,10748.3999825829
"3899",3899,13712.7,10901.6,13712.2951873005,10906.583585725
"3900",3900,14666.6,11526.9,14669.6729651102,11530.8442217777
"3901",3901,14112.3,11562.8,14108.8222963386,11566.3924333318
"3902",3902,13988.2,11171.6,13992.6647362258,11173.8508066185
"3903",3903,13776.2,11014.2,13778.9039734184,11018.4057731456
"3904",3904,14439,11334.1,14442.6639152224,11337.5023117499
"3905",3905,14054.5,11598.6,14051.0851944114,11602.252273647
"3906",3906,14292.1,11704.2,14294.5497151279,11708.5587722804
"3907",3907,13782.9,11386.3,13787.6474702093,11387.8689253047
"3908",3908,14484.4,11040.4,14489.3903158907,11040.7110422972
"3909",3909,14625.4,10929.1,14630.3739500117,10929.6097266726
"3910",3910,13841.1,10901.6,13838.7413985152,10906.0087412076
"3911",3911,14134.3,10767.2,14135.2155574082,10772.1154607752
"3912",3912,14642.2,11038.1,14642.5932591419,11043.084510733
"3913",3913,14672.5,11299.8,14677.2953679502,11301.2157846666
"3914",3914,14788.7,11153.7,14792.7229819234,11156.6691103792
"3915",3915,14074.4,11752.7,14078.6682423951,11755.3042478485
"3916",3916,14424.6,11315.1,14429.5646254589,11314.5062879037
"3917",3917,13967.7,11550.1,13966.088582389,11545.3667840443
"3918",3918,14700.4,11426.7,14700.0527214346,11431.6879251797
"3919",3919,14151.5,10929.5,14155.7721469402,10932.0978376626
"3920",3920,14622.5,10875.8,14623.14885436,10880.7577200425
"3921",3921,13906,11637.4,13904.1370631203,11642.03998558
"3922",3922,14250.3,10980.8,14255.2956546824,10981.0084089597
"3923",3923,13999.9,11732.9,14004.2421701139,11735.3790237396
"3924",3924,14038.9,11100,14040.8799222567,11104.5912860788
"3925",3925,13975.1,10670.6,13975.7842441457,10675.5529597161
"3926",3926,13966.7,11227.7,13971.0264766515,11230.2063119886
"3927",3927,14076.5,11542.4,14080.8416359166,11544.8799591867
"3928",3928,13884.8,11094.9,13884.5558847226,11099.8940372177
"3929",3929,14367.1,11265.6,14364.053234686,11269.5644950651
"3930",3930,14600.6,11248,14596.0213745557,11250.009026889
"3931",3931,14279.1,11698.7,14279.1530703818,11703.6997183455
"3932",3932,13945.8,11531.3,13943.5531252794,11535.7667162424
"3933",3933,14288.9,11652.6,14289.8403925898,11657.510769978
"3934",3934,13866,11104,13863.2433458822,11108.1714335755
"3935",3935,13797.3,11537.1,13801.8211749969,11539.2351760226
"3936",3936,13696.6,11189.3,13694.4594901605,11193.8186521914
"3937",3937,13957.7,10880.4,13955.4242216703,10884.8520594105
"3938",3938,14460.3,11598.7,14455.3886359234,11597.7627151407
"3939",3939,14543,11262.2,14538.3724937858,11264.0937228514
"3940",3940,14253.2,10720.6,14252.3763976798,10725.5317014527
"3941",3941,14790.6,11146.8,14794.3406752916,11150.1177324128
"3942",3942,14078.3,11685.8,14073.712805238,11687.7893828731
"3943",3943,14633.7,11054.6,14638.598080222,11053.5956045905
"3944",3944,14516.5,10815.1,14519.7530702733,10818.8970427699
"3945",3945,14497,11011.4,14496.2053101816,11016.3364428582
"3946",3946,13912.5,11144.5,13913.8302995086,11149.3197824865
"3947",3947,14082.1,10664.7,14079.2040921999,10668.7759928868
"3948",3948,14261.1,10788.6,14266.0218220042,10789.48072025
"3949",3949,14703.8,11116.8,14701.8018541844,11121.3833844809
"3950",3950,14165,11451.4,14166.3415439292,11456.2166648094
"3951",3951,14642.3,11207.6,14644.1736083643,11212.2356867557
"3952",3952,13890.3,11027.7,13888.6491111229,11032.4195938295
"3953",3953,14376.1,11014.6,14371.1249022477,11015.0983997944
"3954",3954,14257.1,11722.9,14261.955417433,11721.7062992204
"3955",3955,14143.5,10995.4,14148.0552588777,10997.4614598121
"3956",3956,14010.9,11663.1,14015.5604498452,11664.9111342414
"3957",3957,14081.3,11558.7,14079.7519111295,11563.4543055065
"3958",3958,13967.5,10682.9,13971.4673316568,10685.9430707394
"3959",3959,14448.5,11675.4,14443.6128772125,11676.4564236177
"3960",3960,14596,10836.5,14600.2754263995,10839.0924369043
"3961",3961,14265.9,11318,14264.01931007,11322.6328182985
"3962",3962,14120,10753.7,14118.097617389,10758.3239528978
"3963",3963,14576.1,11659.6,14573.1640152925,11655.5527794973
"3964",3964,14140.1,10833.6,14137.4383608206,10837.8326914462
"3965",3965,14259.5,10700.2,14255.491371003,10703.1884600657
"3966",3966,14113.9,10926.8,14117.0497400611,10930.6831865198
"3967",3967,13717.3,10943.4,13717.6725120942,10948.3861041645
"3968",3968,14591.8,11067.8,14586.8208654634,11067.3436895063
"3969",3969,14328.1,11772.7,14332.1203548447,11775.6726666349
"3970",3970,14231.5,11577.9,14229.2120364942,11582.3458095996
"3971",3971,14404.6,11543.9,14403.2390866338,11548.7112279939
"3972",3972,14266.2,11369.4,14262.1963388525,11372.3951122543
"3973",3973,14244.3,11516.3,14249.2188924688,11515.4030624992
"3974",3974,13627,11148.1,13622.4529848451,11150.1795800491
"3975",3975,14597.2,10986,14594.6763305576,10990.316374931
"3976",3976,14183.7,10590.9,14180.818286591,10586.8139593947
"3977",3977,14248.6,11622.8,14243.6000570462,11622.8238842784
"3978",3978,13689.4,11366,13688.2485186563,11370.8656028111
"3979",3979,14680,11115,14680.6679833707,11119.9551789288
"3980",3980,13886.4,11332.5,13885.5388661968,11337.4252866488
"3981",3981,14189,10975.7,14184.1215259928,10976.7956693668
"3982",3982,13958.1,11722.8,13961.5328670811,11726.4353024089
"3983",3983,14527.9,11291.9,14528.3890701791,11296.876023549
"3984",3984,14543.4,11553.9,14547.2839468897,11557.0488024006
"3985",3985,14369.7,10955.8,14371.6384957041,10960.4089298547
"3986",3986,14131.9,10888.1,14129.2388318523,10883.8670123919
"3987",3987,14347.4,11529.9,14345.2285811636,11534.4038805753
"3988",3988,14686.7,11014.2,14681.8001024304,11015.1954917417
"3989",3989,14676.2,11333.9,14678.917258364,11338.0972022805
"3990",3990,13966.1,10844.8,13966.6141070678,10849.7734991628
"3991",3991,13999.4,11713.2,14002.9896029034,11716.6806250869
"3992",3992,14129.8,11098.6,14126.4433738435,11102.3058144645
"3993",3993,13867.3,10855.9,13865.9638943201,10860.7181761707
"3994",3994,14526.2,11406.4,14526.9521751497,11401.4569005124
"3995",3995,14102,11634.4,14097.5796274529,11636.7367298828
"3996",3996,13976.5,11167.8,13977.8271322581,11172.6206555539
"3997",3997,14188.6,11292.8,14185.9295212399,11288.5728800358
"3998",3998,13998.5,10692.2,14002.7458883452,10694.8405363394
"3999",3999,13923.3,11520.3,13920.9819189651,11524.7301806188
"4000",4000,14550.2,11697.6,14545.325739137,11698.714262554
"4001",4001,14630.4,10887.1,14633.9906329161,10890.5795625102
"4002",4002,14031,10892.1,14035.8813226548,10893.1829077244
"4003",4003,14362,10698.2,14357.5581064895,10700.495557022
"4004",4004,14334,11175.9,14336.4094073983,11180.2811820311
"4005",4005,14639.9,11171.6,14640.3282590802,11176.5816256544
"4006",4006,14480.9,11105.2,14485.5203024973,11107.111231235
"4007",4007,14493.5,11673.8,14493.7891138416,11678.7916343202
"4008",4008,14071.8,11294.2,14068.8240273104,11298.2179082307
"4009",4009,14157.8,11347.6,14157.4287168834,11352.5861958292
"4010",4010,14213.1,11410.5,14210.2444496683,11414.6043674669
"4011",4011,14502.1,10819.4,14498.540259467,10822.9111603976
"4012",4012,14565.4,11191.4,14570.1418379413,11192.9858666208
"4013",4013,13881,11044.5,13880.4504485208,11049.4697075539
"4014",4014,13722.9,11146.6,13723.4338605557,11151.5714175953
"4015",4015,14187.2,11055.9,14183.0126673261,11058.6324430604
"4016",4016,14047.8,11022.7,14047.2272435197,11027.6670866727
"4017",4017,13930.7,11537.3,13925.7187744204,11537.7328876584
"4018",4018,14355.2,10884.9,14358.6220252108,10888.5455100407
"4019",4019,14706.1,11056.8,14710.343046864,11054.1549001323
"4020",4020,13955.8,11192.8,13954.0955430148,11197.5005134172
"4021",4021,14153.6,11483.2,14157.9773757643,11480.7836843298
"4022",4022,14785.8,11048.8,14782.8913774711,11044.7330705705
"4023",4023,14354.9,11560.1,14355.1658066569,11565.0929296832
"4024",4024,13899.2,11554,13904.0940148332,11555.0240209044
"4025",4025,14474.8,11476.4,14478.2343100286,11480.0339392713
"4026",4026,13832.5,10863.4,13834.1769690851,10868.1103900781
"4027",4027,14798.6,11226.3,14798.93189748,11231.2889722451
"4028",4028,14744.2,10955.8,14739.3064606233,10956.8262905869
"4029",4029,14020.2,10852.1,14025.1257817266,10851.2417026261
"4030",4030,14698,11330.7,14693.0000830313,11330.7288150355
"4031",4031,14648.5,10897.3,14651.7323829688,10901.1146691
"4032",4032,13920.4,11025.1,13925.017500375,11027.0179912114
"4033",4033,13676.5,11043.9,13680.5460497293,11046.8375979282
"4034",4034,14011.3,11113.6,14009.0062185448,11118.0428106684
"4035",4035,13904.5,11690.7,13908.3521701639,11693.8875986304
"4036",4036,14519.3,11177.9,14523.5580317892,11180.5209092472
"4037",4037,14693,11373.1,14695.6925222076,11377.3131133573
"4038",4038,14374.4,10890.4,14378.5029474313,10893.2575903093
"4039",4039,13766.2,11326.4,13770.5744268092,11328.8216502826
"4040",4040,14408,10803,14412.4964697359,10805.1867235568
"4041",4041,14544.6,11170.3,14542.724480668,11174.9349139404
"4042",4042,14031.2,11583.4,14033.1148816206,11588.0187907919
"4043",4043,14423.3,11161.5,14418.955109375,11163.9742525047
"4044",4044,14598.5,10993.9,14596.0200197105,10998.2416238625
"4045",4045,13912.6,11302.4,13915.0238406253,11306.773213535
"4046",4046,14260.1,11369.7,14258.1425272518,11374.3009021333
"4047",4047,13911.4,11528.6,13916.0583206993,11526.7833965038
"4048",4048,14571.4,11171.7,14575.4234740619,11174.6684434429
"4049",4049,14027.3,11061.3,14024.1853614286,11065.21139701
"4050",4050,14170.7,10590.1,14168.7898933467,10594.7207675307
"4051",4051,14563.9,11506.5,14565.1927567344,11511.3299875803
"4052",4052,14196.9,11762.1,14191.9280402046,11761.571212904
"4053",4053,14252.2,11341.5,14255.8553901342,11344.9114693267
"4054",4054,14510.1,11334,14513.6585434382,11337.5123736416
"4055",4055,13742.2,10962.9,13746.8938976919,10964.6225923656
"4056",4056,14049.4,11559,14046.4199042349,11563.0148510845
"4057",4057,14420.1,10724.8,14417.9986164528,10720.2630200367
