"","Cell.ID","x.start","y.start","x.end","y.end"
"1666",1666,2430.2,11218.5,2427.84177040503,11222.9089401422
"1667",1667,2845.4,10445.3,2843.43470975524,10440.7024317021
"1668",1668,2260.4,11082,2265.17937713181,11083.4688615428
"1669",1669,2887.2,11231.8,2882.20000128845,11231.803589504
"1670",1670,2260.8,11245.1,2256.86678565368,11248.1870414487
"1671",1671,2908,11216.5,2911.60989230754,11219.9595776517
"1672",1672,2935.1,10950.8,2931.73335055022,10954.4967109006
"1673",1673,2969.8,11209.3,2972.80725513683,11213.2945483527
"1674",1674,2388.4,10661.3,2387.28765286466,10666.1746983343
"1675",1675,2731.1,11169,2726.10348831497,11169.1867377342
"1676",1676,2274.5,10901.6,2279.25767642118,10903.137697978
"1677",1677,2243.9,11281,2238.90102169882,11281.1010739545
"1678",1678,2758.8,11371.7,2762.91112215554,11374.5458170395
"1679",1679,2887.7,10664.4,2885.92109947143,10659.7271515208
"1680",1680,2440.3,11370.1,2445.18702719638,11369.043134265
"1681",1681,2357.2,10459.7,2360.07020961823,10463.794129547
"1682",1682,2127.1,11159.5,2130.74739355479,11162.9200175813
"1683",1683,2594,10427,2595.32851187065,10431.8202755325
"1684",1684,2792,11203.6,2787.14289938293,11202.4131665679
"1685",1685,2784.8,11537.3,2780.7345146706,11540.2106406574
"1686",1686,2294.9,10460.8,2299.53121977094,10462.6846228889
"1687",1687,2609,10579.3,2609.18536092152,10584.2965629515
"1688",1688,2220.6,11384.2,2224.4249637578,11387.4201944431
"1689",1689,2074,11068.1,2069.79488872954,11070.8050026253
"1690",1690,2314.8,10545.8,2319.54919052011,10547.3637101406
"1691",1691,2159.6,11322.9,2154.74749509987,11324.1054858747
"1692",1692,2873,10456.3,2876.39336049703,10459.972207039
"1693",1693,2233.2,10715.1,2231.13619997978,10719.6541991037
"1694",1694,2739,11279.8,2743.83772924691,11281.0634776348
"1695",1695,2157,11425.5,2161.49765850316,11423.3157225476
"1696",1696,2548.5,10554.1,2545.51657472031,10550.0876224504
"1697",1697,2559.8,10903.9,2564.42254526765,10905.805800422
"1698",1698,2373.8,11414.1,2372.0225594175,11418.773404003
"1699",1699,2128.8,10871.7,2127.32774971514,10876.4783343435
"1700",1700,2656,10776.5,2654.42836918258,10771.7534247532
"1701",1701,2742.4,10769.3,2742.17108413376,10774.2947570037
"1702",1702,2260.4,10570.2,2264.96220271048,10572.2460465363
"1703",1703,2466,11129.7,2469.52756145299,11133.2434884218
"1704",1704,2529.4,10587.9,2526.46975720556,10591.951379662
"1705",1705,1988.5,10689.1,1986.27826964944,10684.6207239146
"1706",1706,2783.8,11308.7,2788.7454221223,11307.9632503598
"1707",1707,2701.5,11356.1,2706.39575113806,11357.1156873506
"1708",1708,2750.6,11557.4,2748.95300079311,11562.1209526171
"1709",1709,1949.4,11150.4,1954.14616317753,11151.9728747859
"1710",1710,2686.6,10698.9,2684.6593607403,10703.5080276978
"1711",1711,2835.5,10527.2,2840.15268800073,10529.0309818043
"1712",1712,2760.2,11575.4,2759.16849889839,11580.2924437122
"1713",1713,2843,10880.4,2847.19021834506,10883.1280158029
"1714",1714,1906.2,10900.9,1901.21736883545,10901.3163972598
"1715",1715,2303.1,11234.2,2299.65897303644,11237.8275795561
"1716",1716,2785.9,11238.2,2784.22671419358,11242.9116997581
"1717",1717,2957,11321.2,2953.07335117293,11324.2953883422
"1718",1718,1918.8,10966.4,1914.76618643228,10969.3543777857
"1719",1719,2782.6,10636.6,2779.56507061136,10640.5735630869
"1720",1720,2731.5,11253,2726.85540614379,11254.851417811
"1721",1721,2547.8,10495.6,2552.67787680602,10496.6983250272
"1722",1722,2571.2,10530.7,2569.12086184384,10535.247217229
"1723",1723,2538.4,11101.2,2537.48845804798,11106.1162070003
"1724",1724,2483.8,10741.7,2486.36953641434,10745.9892286737
"1725",1725,2994,11246,2992.54477933966,11241.2164518577
"1726",1726,2250.4,11147.8,2248.12152161385,11152.250678178
"1727",1727,2046.4,10997,2041.50612521235,10998.0246899838
"1728",1728,3042,11339.8,3045.75837950069,11343.0976633438
"1729",1729,2037.7,11127.5,2034.0616086041,11130.9295929861
"1730",1730,2881,11491.4,2885.98834694518,11491.7411667548
"1731",1731,2020.9,10816.6,2025.64791410178,10818.1675814754
"1732",1732,2678.6,10928.7,2674.90376209725,10932.0671687463
"1733",1733,2185.3,11404.3,2188.92024631498,11400.8512586906
"1734",1734,2862,11173.9,2866.88721695034,11174.9559879168
"1735",1735,3088.7,11171.5,3086.39430453397,11175.9366393157
"1736",1736,2225.4,11096.7,2222.82943818439,11100.9886142228
"1737",1737,2476.6,11281.8,2477.59755629335,11286.6994776703
"1738",1738,2694,10406.9,2692.00315490902,10411.4839513177
"1739",1739,2539.8,11555.7,2534.98912214979,11557.0621506195
"1740",1740,2226.4,11260.1,2221.97965028496,11262.4367730734
"1741",1741,2051.2,10614.5,2055.50057886572,10617.0504943481
"1742",1742,2140.7,10770.4,2139.66591658135,10775.2918985561
"1743",1743,2071.2,10871.8,2074.21705918295,10875.787148591
"1744",1744,2219.6,10738.2,2219.76828834883,10743.1971671006
"1745",1745,1959.6,11281.2,1955.57247720077,11284.1629478736
"1746",1746,2542.9,10937.1,2547.81798561777,10938.0018965924
"1747",1747,2912.9,10685.7,2917.07719423623,10688.4479170862
"1748",1748,2597.1,10489,2601.55627668623,10486.7324907727
"1749",1749,2668.2,11355.4,2663.42167019516,11356.8722650156
"1750",1750,2689.8,10625.4,2689.00539038614,10630.3364557692
"1751",1751,2261.9,10547.5,2264.82847254235,10551.552659444
"1752",1752,2100.8,10650.7,2105.75354811239,10651.3799713952
"1753",1753,2682.5,10889.9,2679.96333157261,10894.2087484598
"1754",1754,3060.6,11165.4,3061.36248340685,11170.3415199134
"1755",1755,2139.7,11451.5,2144.4989756872,11452.903507162
"1756",1756,2866.2,11338.4,2871.10568610831,11337.433437117
"1757",1757,2722.1,11155.4,2717.91061541519,11158.1292960266
"1758",1758,2918.2,11474.5,2913.20000783229,11474.5088500204
"1759",1759,2580.3,10492.1,2579.41986736651,10487.1780728828
"1760",1760,2312.9,11234.6,2313.40577059546,11239.5743538379
"1761",1761,1880.5,10881.1,1885.45844180667,10880.4566844865
"1762",1762,2193.8,10523,2192.42085551614,10527.806033759
"1763",1763,1908.1,11075.8,1911.87318722215,11079.0807100126
"1764",1764,2569.6,10567.4,2572.68493970174,10571.3348630264
"1765",1765,2808,10817.4,2806.06810863973,10822.0117020472
"1766",1766,2139.7,11403,2135.22562294665,11405.2315801542
"1767",1767,2250.7,10524.3,2254.0203368922,10528.0383636691
"1768",1768,2421.6,11003.2,2420.51355287679,10998.3194638974
"1769",1769,2069.5,10665.3,2066.68765147513,10661.1659105265
"1770",1770,2601.1,11048.6,2597.98237871605,11052.5090200217
"1771",1771,2584.5,10931.3,2582.85850558725,10936.0228694766
"1772",1772,2809.7,11383.2,2814.69603372043,11383.0008842941
"1773",1773,2654.8,11209,2652.89819359795,11213.6241899192
"1774",1774,2646.4,11013.3,2641.41047429883,11013.6234706747
"1775",1775,3035.5,11239.8,3032.42770791266,11243.7447460413
"1776",1776,2084.9,10643,2089.45516881971,10645.061658804
"1777",1777,2573,10409.6,2577.6907122556,10411.3312476816
"1778",1778,2321.3,10579.2,2321.29494355981,10584.1999974432
"1779",1779,2890.1,11441.3,2888.79745717817,11446.1273576828
"1780",1780,2742.1,10455.9,2746.86945781896,10457.4007571799
"1781",1781,2025,11072.2,2020.10888159527,11073.237767195
"1782",1782,3053,11235.9,3056.84874944911,11239.0917280082
"1783",1783,3037.6,10704.8,3037.88199215624,10709.7920417089
"1784",1784,2893.7,11420,2898.52881038504,11421.2971469714
"1785",1785,2433.2,11026.4,2428.23329410584,11026.9760490959
"1786",1786,2354.8,11374.7,2349.90757873095,11375.7316075446
"1787",1787,2339.5,11455.1,2341.20972858221,11459.7985985331
"1788",1788,3075.4,10830,3073.99684014278,10834.7990772462
"1789",1789,2685.1,10865.7,2683.7491813092,10870.514071963
"1790",1790,1981.9,11009.8,1978.25504954855,11013.2226212479
"1791",1791,2200.3,11255.9,2201.98028764308,11260.6092073045
"1792",1792,2847,10745.3,2842.52056903941,10747.5214180762
"1793",1793,2411.7,10824.6,2409.85667114571,10819.952189899
"1794",1794,3044,11295.8,3041.24020781651,11299.9693581165
"1795",1795,2786.7,11359,2791.62975463368,11359.83517618
"1796",1796,2706.8,11515.9,2702.19163035892,11517.8398271189
"1797",1797,2196.3,11447,2195.41239008458,11451.9205841765
"1798",1798,2782,11359.8,2777.41960990663,11361.8050003972
"1799",1799,2691.1,10608.1,2689.26383786125,10612.7506460412
"1800",1800,2259,10532.2,2255.89814259106,10536.121540592
"1801",1801,2130.2,11392.3,2131.39192083303,11397.1558546856
"1802",1802,2145.7,10539.8,2150.27402074033,10541.8194886152
"1803",1803,2667.2,11193.5,2662.9924122028,11196.2011488165
"1804",1804,2120.9,10473.4,2116.42177030699,10475.6238387569
"1805",1805,2490.8,10797.4,2494.97598623876,10800.1497525223
"1806",1806,2044.5,11277.7,2049.47916185196,11277.2439876624
"1807",1807,2331.9,10741.4,2334.58843144239,10745.6157248937
"1808",1808,1893.1,11131.2,1897.28185989833,11133.9408115205
"1809",1809,2484.3,11112,2481.47146457844,11116.1230313325
"1810",1810,2995.6,10607.6,2997.38797701617,10612.2693830631
"1811",1811,2172.6,10417,2177.5580674063,10416.3538052967
"1812",1812,2333.4,10491.1,2337.04214649174,10494.5256049003
"1813",1813,2889.6,11358.5,2885.18544084726,11360.8476940787
"1814",1814,2633.6,10712.5,2631.95002459948,10717.2199132595
"1815",1815,2451.8,11123.1,2449.45112074432,11127.513928663
"1816",1816,2041,10583.2,2044.81073544686,10586.4370195171
"1817",1817,2132.7,11360.4,2128.19310200245,11362.5651490572
"1818",1818,2498.1,11084.9,2495.41185755666,11089.1159091789
"1819",1819,2798.4,10615.7,2795.60994320478,10611.5508334476
"1820",1820,2139.5,11381.3,2138.35669784741,11386.167531221
"1821",1821,2364.4,10976.5,2368.47370468715,10979.3991257513
"1822",1822,2125.8,11282.4,2122.85119522977,11278.362110647
"1823",1823,2241.4,10998.2,2237.28479910918,11001.0399157784
"1824",1824,2483.4,10832.3,2481.17325691186,10836.7767862602
"1825",1825,2757.2,11242.5,2754.529634792,11246.7271916985
"1826",1826,2979.8,10994.3,2979.72300079632,10999.2994070771
"1827",1827,2059.6,10995,2063.96188475241,10997.4441688581
"1828",1828,2870.1,10495.2,2873.29894541234,10499.0427526916
"1829",1829,2442,10850.8,2445.8878332684,10853.9440026204
"1830",1830,2237.7,10728.9,2235.3768133116,10724.4724946515
"1831",1831,2810.4,11341.1,2805.40931112487,11341.4049992649
"1832",1832,2074.7,10458.3,2079.18336985962,10460.513457635
"1833",1833,2929.6,11320.3,2924.62035398637,11320.7506945517
"1834",1834,2969.2,11140.4,2968.02614004934,11145.2602523408
"1835",1835,2404.9,11096.6,2401.17659365795,11099.9371013188
"1836",1836,2304.3,10419.3,2308.1960938456,10422.4337601609
"1837",1837,2667.8,10918.2,2665.83748698724,10922.7987544699
"1838",1838,2698.2,11517.6,2694.30153429216,11520.7308090208
"1839",1839,2654.3,11267.8,2657.24952241104,11271.8373651738
"1840",1840,2798,11305.6,2793.57010460771,11307.9186260616
"1841",1841,2204.8,11031.5,2206.35691721039,11036.2514217662
"1842",1842,2337,11163.4,2334.15711181611,11167.513148037
"1843",1843,2320.1,10719.3,2320.27973395077,10724.2967685265
"1844",1844,2274.5,10929,2279.15355051362,10930.8287885655
"1845",1845,2696.9,10927.5,2701.51139490698,10929.4326243846
"1846",1846,2992.9,10632.2,2991.42011214973,10627.4240255496
"1847",1847,2094.6,11353.4,2091.97442778692,11357.6551581115
"1848",1848,2348.9,11404.9,2345.06238071388,11408.105101904
"1849",1849,2188.6,10766.5,2188.02061714554,10761.5336818962
"1850",1850,2864.2,10495.1,2862.15685289519,10490.5364980653
"1851",1851,2236,11085,2240.97068817116,11084.459390062
"1852",1852,2682.5,11605.4,2678.29303695305,11602.6978782556
"1853",1853,2894.2,10583.9,2891.670958345,10579.5867705478
"1854",1854,2054.2,10585.7,2059.0414348242,10586.9492032833
"1855",1855,2817.3,11349.9,2822.28793136347,11349.5528102632
"1856",1856,2663.2,11261.8,2666.3479920557,11265.6846037143
"1857",1857,2055,11260.7,2051.47942926048,11264.2504340112
"1858",1858,2580.3,10796.9,2584.09687611951,10800.1532647807
"1859",1859,2401.9,11539.1,2397.34608163546,11541.1644194169
"1860",1860,2541.2,11057.8,2545.7576143538,11059.8562469215
"1861",1861,2929,11348.7,2933.98741119402,11349.0545836738
"1862",1862,1953.8,10893.3,1949.55342685193,10895.9394348823
"1863",1863,2704.3,10599.3,2701.23542741976,10603.2507461195
"1864",1864,2242.9,11339.8,2238.99663636302,11342.9247003564
"1865",1865,2342.9,10470,2338.40147739985,10472.1824972889
"1866",1866,2484.4,11169.7,2484.68273415691,11174.6919997392
"1867",1867,1869.4,10888.8,1869.65846813474,10893.7933149533
"1868",1868,2430.9,11402.3,2427.15953386873,11405.6179682218
"1869",1869,2455.7,11389.4,2452.67210368482,11385.4210750316
"1870",1870,2267,11028.5,2271.79533419079,11027.0841009928
"1871",1871,2226.5,11192.3,2221.94255771044,11194.3566282545
"1872",1872,3021,10793.7,3016.04801452707,10794.3912596299
"1873",1873,2708,11252.4,2707.29765150298,11257.3504248897
"1874",1874,2474.8,10567.4,2471.7278552969,10571.3448608243
"1875",1875,2230.5,11001.5,2225.54190374734,11002.1459733348
"1876",1876,2395.4,11107.4,2392.63300086326,11111.5645787035
"1877",1877,2850.4,10720.1,2846.8661020311,10716.5628309137
"1878",1878,2149.3,10846.7,2144.3029151632,10846.5292863983
"1879",1879,2655.7,10684.9,2653.18928990329,10689.2239258562
"1880",1880,1938.5,10722.1,1942.64079613548,10724.9024645162
"1881",1881,2240.3,11174,2244.2666970083,11177.0438979688
"1882",1882,2019,10862.8,2019.66949674469,10867.754974683
"1883",1883,1948.1,10686.8,1945.27833832264,10682.6722614692
"1884",1884,1921.3,11165.3,1924.34339996022,11169.2670791122
"1885",1885,2545.8,10966.7,2542.69791893689,10970.6213636758
"1886",1886,2846.3,10732.6,2844.34197601262,10737.2006675673
"1887",1887,2061.1,10983,2058.63098631879,10987.3478697591
"1888",1888,2847.3,10903.2,2847.52369578943,10908.1949935129
"1889",1889,2357.7,10978.7,2361.17797762989,10982.2921680927
"1890",1890,2553.6,10544,2558.51218770532,10544.9329587063
"1891",1891,2052.2,10991,2051.86520319313,10995.9887785176
"1892",1892,2576.4,10861.3,2576.73307286522,10866.2888939121
"1893",1893,2650.9,10811.2,2650.96035611124,10816.1996357007
"1894",1894,2516.7,11054,2514.53953630386,11058.5091458856
"1895",1895,1873.4,11112.1,1878.0166784811,11114.0199686982
"1896",1896,2547.2,11160.5,2545.22686075255,11165.0942052098
"1897",1897,2240.9,10669.9,2236.89775509579,10672.8970044589
"1898",1898,1853.5,10880.7,1852.32194710671,10885.5592377366
"1899",1899,3121.7,11121.1,3119.04563525471,11125.337257108
"1900",1900,2489.7,10815.8,2487.04379392035,10820.036103075
"1901",1901,2127,10590.4,2131.00877017217,10593.3882706883
"1902",1902,2102.2,10853.5,2102.32750534565,10858.4983739743
"1903",1903,2294.9,11261,2291.64924250908,11264.7990229975
"1904",1904,2443,11064.4,2440.35768787368,11068.6447834606
"1905",1905,2540.5,11633.3,2536.30961306943,11636.0277568389
"1906",1906,2563.2,11138.1,2560.44351755065,11142.271547016
"1907",1907,2531.5,11170.2,2528.66084357848,11174.3157248225
"1908",1908,2830.9,10747.6,2834.39110888465,10751.1794075984
"1909",1909,2842.6,10692.2,2839.58887642684,10696.1916331028
"1910",1910,2680.2,10957.2,2683.87558452007,10960.5897018211
"1911",1911,2486.3,10971,2490.98846618045,10969.2626788222
"1912",1912,2778,10468.4,2781.62426691062,10471.8445158383
"1913",1913,2402.1,10342.2,2405.76554072725,10345.600560421
"1914",1914,2308.1,11477.9,2304.6025849682,11481.4732461566
"1915",1915,2604.7,10593.2,2609.340269374,10595.0622298829
"1916",1916,1863.4,11134.8,1865.14618423935,11139.4851724197
"1917",1917,1867.8,11147.4,1872.10894536661,11149.9363339346
"1918",1918,2377.4,11137.7,2373.29399511929,11140.5531953876
"1919",1919,2098,10509.4,2093.62945896849,10511.8286562317
"1920",1920,2848.6,11210.5,2846.14242907482,11214.8543478441
"1921",1921,3075.8,11332.2,3075.24019590962,11337.1685631102
"1922",1922,2901,10568.9,2904.2150897354,10572.7292555404
"1923",1923,2815.8,11264.5,2819.78372224078,11267.5215818884
"1924",1924,2652.9,11248.6,2653.55764930926,11253.5565610443
"1925",1925,2489.9,11295.5,2485.98177284246,11292.3939581552
"1926",1926,2323.9,10538.7,2328.39090416762,10540.8981309691
"1927",1927,2821.1,10694.1,2818.2801241037,10698.228958698
"1928",1928,2038.8,11167.5,2042.05731073808,11171.2934056935
"1929",1929,2667,10960.1,2668.42467801518,10964.8927333071
"1930",1930,2200.6,10689,2200.61318618946,10693.9999826124
"1931",1931,2647.2,11283.2,2652.18650496586,11283.5671079207
"1932",1932,2489,10644.4,2492.33181146183,10648.1281406066
"1933",1933,2854.8,10900.3,2858.12818392969,10904.0313793335
"1934",1934,3151.8,11119,3148.31232530709,11122.5827538621
"1935",1935,2512.3,10838,2512.43751666506,10842.9981085589
"1936",1936,2847,10709.3,2843.92783526867,10713.2448452268
"1937",1937,2566.9,10848.9,2571.8784429739,10848.4362052657
"1938",1938,2128.1,11417.6,2132.57230488069,11419.8357300942
"1939",1939,2237.3,10881.9,2242.03465623892,10883.5071808545
"1940",1940,2867.4,11508.7,2872.39770272904,11508.548449902
"1941",1941,2288.3,10925.3,2289.81490155862,10930.0649840784
"1942",1942,2681.2,11518.1,2677.32102165705,11521.254921079
"1943",1943,2648.4,10803.2,2652.00220260957,10806.6675836485
"1944",1944,2053.3,11000.1,2048.32857744713,10999.5661856121
"1945",1945,2033.7,10878.6,2038.69999624197,10878.5938697255
"1946",1946,2136.9,11289.1,2131.92687523653,11288.5822837776
"1947",1947,2747.6,10707.3,2743.74906336545,10710.4890887471
"1948",1948,2308.5,10662.6,2303.72042634622,10664.0682219478
"1949",1949,2403.7,10752.9,2400.52192259357,10756.7600290153
"1950",1950,2370.1,11445.2,2365.19017423373,11446.1453099729
"1951",1951,2225.7,11388.3,2223.15844142193,11392.6058657659
"1952",1952,2114.5,11399,2114.31601796536,11403.9966139145
"1953",1953,2281.5,10448.3,2282.18870776132,10453.2523410242
"1954",1954,2635.5,10515.7,2635.18505866755,10520.6900713379
"1955",1955,2901,11227.6,2898.56210241829,11231.965392924
"1956",1956,2458.8,11417.6,2463.77123278088,11418.1355787881
"1957",1957,2229.5,10773.7,2224.76272818653,10775.2994548338
"1958",1958,3027.8,10818.4,3024.04834648433,10821.7053132829
"1959",1959,2757.3,11511.9,2761.27160296958,11514.9374940086
"1960",1960,2201.1,10736.8,2200.92008098508,10741.7967618663
"1961",1961,2657,10989.1,2654.36834671284,10993.3513998843
"1962",1962,2195.1,11219.2,2190.4079398009,11220.9275911229
"1963",1963,2329.9,11279.7,2325.86797261432,11282.6568150367
"1964",1964,2195.7,11340.8,2191.2610965556,11343.1013335724
"1965",1965,1939.7,10971.1,1942.43411177306,10975.2862432816
"1966",1966,2466.9,11363.2,2462.99365681062,11366.3209746694
"1967",1967,2223.7,10741.7,2221.50599971057,10746.1929236283
"1968",1968,2207.9,10763.7,2202.91610999097,10764.1010490966
"1969",1969,2513,10928,2517.67843959028,10929.7641437017
"1970",1970,2361.1,10427.1,2366.02947533122,10427.9368231347
"1971",1971,2197.9,10631.4,2193.20366618682,10633.1159396013
"1972",1972,2690.9,10767.2,2687.51241310697,10770.8775338261
"1973",1973,2841.1,10670.1,2838.15766852432,10666.0573912523
"1974",1974,2568.9,10951.4,2567.11902184204,10946.7279429797
"1975",1975,2631.1,11375.3,2626.32291913028,11376.7763124209
"1976",1976,2980,11154.1,2976.24269152829,11157.3988836064
"1977",1977,3011.7,10605.1,3015.52957739802,10608.3147063556
"1978",1978,3041.2,10593.3,3039.2420593857,10597.9007030496
"1979",1979,2158.4,11342.6,2153.53912129568,11343.7712635151
"1980",1980,2112,10452.7,2107.26891896339,10454.3176749442
"1981",1981,2441.6,11247.6,2439.03324057517,11251.8908910561
"1982",1982,2233.2,11362.2,2228.52967967235,11363.9855273835
