"","Cell.ID","x.start","y.start","x.end","y.end"
"2211",2211,17205.7,5312.9,17210.2945826028,5314.87226030376
"2212",2212,16946.1,5074.4,16950.9415594266,5075.64872027249
"2213",2213,17777.9,5120.8,17781.5966703037,5124.16669402618
"2214",2214,16996.7,4678,16994.3837317437,4682.43112867844
"2215",2215,16968.7,5338.7,16963.7719411724,5339.54512495651
"2216",2216,16978.5,5016.1,16973.94507891,5018.16220606725
"2217",2217,17526.7,5521,17523.697012762,5524.99775782762
"2218",2218,16964.5,5177.7,16959.9362584207,5175.65738824107
"2219",2219,17370.7,5166.3,17366.4724147167,5168.96974206103
"2220",2220,17244.2,4489.1,17239.9713839715,4491.76810915879
"2221",2221,17329,5239,17327.7308513361,5234.16375541677
"2222",2222,17036.1,4678.3,17031.8989805837,4681.01135314262
"2223",2223,16944.9,4791.4,16943.0983290558,4796.06411640174
"2224",2224,17141.9,5047.8,17139.6676350081,5043.32601446774
"2225",2225,17533.8,5061.3,17531.6013032333,5065.79062718651
"2226",2226,16986.9,5221.4,16991.2401955098,5223.88247919161
"2227",2227,16958,4785,16958.3158168521,4780.00998399643
"2228",2228,16982.2,4921.1,16979.7670662538,4916.73183867209
"2229",2229,17425.1,5121.2,17429.7431489684,5123.05503845161
"2230",2230,17275.2,4735.6,17271.2554921147,4738.67259784915
"2231",2231,17190.6,4997.1,17190.2129030066,4992.11500692903
"2232",2232,17407.2,5550.9,17409.7730739565,5555.18710746478
"2233",2233,16844.1,5007.9,16843.5448075526,5002.93091946671
"2234",2234,16974.8,5345.8,16972.4125582519,5341.40680959898
"2235",2235,16985.4,4970.7,16981.5651017863,4973.90835716382
"2236",2236,17581.4,5541.2,17580.7282329437,5546.15466739772
"2237",2237,17246,5196.2,17250.1087855171,5193.35081036532
"2238",2238,16925.4,5137.4,16930.0241706334,5135.4981467057
"2239",2239,17411.1,4941.8,17406.4471747845,4943.63063309097
"2240",2240,17379.3,4968.1,17374.574614997,4969.7342388361
"2241",2241,17315.5,5549.8,17311.582890183,5546.69254916664
"2242",2242,17330.5,5062,17334.4857896451,5065.01885423719
"2243",2243,17704.8,4958.6,17701.1010259588,4955.2358372449
"2244",2244,16849.2,5212.1,16849.11215268,5217.09922822527
"2245",2245,16986,5012.4,16981.7873905971,5015.0933106057
"2246",2246,16983.8,5160.5,16983.2046144396,5165.46442504571
"2247",2247,17542.3,4601.8,17537.3658899935,4602.60904786238
"2248",2248,17295.4,5355.3,17290.5085211084,5356.33606672245
"2249",2249,16909.1,5051.7,16908.1928651342,5056.61702210035
"2250",2250,17795.7,4916,17798.9113693197,4919.83237616795
"2251",2251,17279.1,5165.1,17274.314960507,5163.64969070539
"2252",2252,17340.5,5149.5,17345.2906448527,5150.9316849846
"2253",2253,17573.5,5405,17577.1828791223,5408.38177488461
"2254",2254,17626.9,5048.5,17629.333648546,5052.86776312939
"2255",2255,17361.1,4615.6,17356.5539667218,4617.68172559034
"2256",2256,17019.5,4843.1,17024.2314496776,4841.4834035914
"2257",2257,17663.3,4715.3,17668.1906616646,4716.33991753656
"2258",2258,17734.9,5196.9,17737.6660541828,5201.06520638841
"2259",2259,16930.5,5206.7,16932.6405001902,5211.21865676233
"2260",2260,17301.1,4943.2,17297.1809013522,4946.30494215553
"2261",2261,17103,5325.6,17100.4725009251,5321.28586643386
"2262",2262,17311.4,5439.9,17309.9310756586,5435.12064216873
"2263",2263,17812.5,4826.9,17814.0107168712,4831.66631246722
"2264",2264,17199.2,5502.5,17198.1314205525,5507.38447929307
"2265",2265,17491.8,5349.5,17491.9422322461,5354.4979765894
"2266",2266,17228.2,5536.2,17226.2654579337,5540.81059074237
"2267",2267,17392.7,5486.3,17395.2654656243,5490.59166472719
"2268",2268,17786.9,4865.2,17790.1939255471,4868.96165581763
"2269",2269,17133.8,4541.7,17130.8761594017,4545.75600248464
"2270",2270,17400.8,5279.2,17396.2613577127,5281.29779078739
"2271",2271,17038.3,5311.1,17037.3297249248,5306.19504676083
"2272",2272,17459.3,4908.8,17454.3790297769,4909.68546714439
"2273",2273,16851.8,5022.2,16849.8258973165,5017.60620869052
"2274",2274,17192.4,4939.1,17187.806624386,4941.07506973756
"2275",2275,17025.8,5398.6,17023.3943084533,5402.98322349215
"2276",2276,16899.1,5187.1,16894.5502950818,5189.1736887802
"2277",2277,17240.5,5399.5,17239.6511598433,5394.57257974307
"2278",2278,17255.8,4740.3,17251.0072011336,4741.72445744974
"2279",2279,17055.8,5490.1,17052.6125399373,5493.95228482185
"2280",2280,17308.7,5408,17308.9207486306,5412.99512462728
"2281",2281,17737.7,5187.6,17734.9528477593,5191.77769728034
"2282",2282,17214.2,4982.6,17210.0312506844,4985.36071170961
"2283",2283,17768.1,4869.1,17764.3695919236,4872.42927253072
"2284",2284,16981.4,5348.3,16979.1006228771,5343.8600827883
"2285",2285,17262.6,4748.1,17258.5013599149,4750.96376490878
"2286",2286,17022.7,4761.7,17018.5942789427,4764.55360379166
"2287",2287,17735.1,4834.1,17738.5711642298,4830.50124759258
"2288",2288,17162.8,4890.6,17157.8043030304,4890.80739283473
"2289",2289,17014.1,4801.2,17019.0968810784,4801.02342285382
"2290",2290,17440.7,5287.7,17442.7800533537,5292.24679865903
"2291",2291,17063.9,5326.9,17064.1857223264,5331.89182959968
"2292",2292,17279.5,4504.4,17284.2775232158,4505.87488030775
"2293",2293,17258.8,4963,17263.6995015931,4962.00256121043
"2294",2294,17470.3,4851.2,17475.2750249032,4851.69912644943
"2295",2295,17318.9,5480,17318.3699621341,5475.02817338791
"2296",2296,17560.4,5174.5,17559.0580135419,5179.31654153374
"2297",2297,17062.7,5546.7,17062.7568165877,5551.69967717711
"2298",2298,17239.7,5030.8,17235.399578662,5033.35075994869
"2299",2299,17163.8,4902,17168.0824915379,4904.58074916015
"2300",2300,17540.4,4513,17545.3900862831,4513.31470444484
"2301",2301,17115.8,4577.8,17120.7305862378,4578.63025258305
"2302",2302,17202.1,4963.8,17206.9910226086,4964.8382185908
"2303",2303,17019.7,5211.8,17023.1299509006,5215.43805398793
"2304",2304,17571.8,5556.1,17571.5417679076,5561.09332716597
"2305",2305,17413.3,5441.9,17410.9769110019,5446.32755660684
"2306",2306,17429.5,5119.9,17425.4815789769,5122.87528023573
"2307",2307,17289.2,4553.8,17284.7004716671,4555.98042307389
"2308",2308,17161,4928,17163.747270274,4932.17761966218
"2309",2309,17720.4,4718.1,17715.4016604326,4718.22884707725
"2310",2310,17289.2,5553.8,17285.921902712,5557.57545734584
"2311",2311,17394.6,5185.9,17392.659590032,5190.5081242557
"2312",2312,17594.7,5440.2,17595.5869489362,5445.1207033628
"2313",2313,16975.3,5033,16980.2989060638,5032.89541431422
"2314",2314,17241.8,5123,17242.8608511843,5118.11383639603
"2315",2315,17265.3,5394.8,17265.0317091609,5399.79279681397
"2316",2316,17369.2,4473.4,17367.9963139385,4468.54704833474
"2317",2317,17070.4,5509.4,17073.4226461921,5513.38291476146
"2318",2318,17397.6,5040.9,17392.8650494518,5042.50631357658
"2319",2319,17283.8,4880.8,17288.5978829738,4882.20723806428
"2320",2320,17574.4,5069.3,17573.2381617935,5064.43685986404
"2321",2321,16921.4,4941.7,16922.5302846936,4946.5705704503
"2322",2322,17192.5,5534.5,17189.8160189908,5538.7185597
"2323",2323,17230.7,5207.4,17233.1992717602,5203.06945261326
"2324",2324,17271.9,5565.5,17269.6787197725,5569.97949931922
"2325",2325,17109.6,5492.3,17114.5949422985,5492.52483646134
"2326",2326,16980,4955.3,16975.0073119673,4955.02969238294
"2327",2327,17014.3,4773,17010.2767666854,4775.96876972774
"2328",2328,17248.8,4738.6,17244.2550679593,4740.68412877364
"2329",2329,17496,5517.1,17492.3846082682,5520.5538301385
"2330",2330,17314.1,5484.7,17312.2719595721,5489.35384445313
"2331",2331,17267.8,5273.7,17267.0961037544,5278.65020505388
"2332",2332,16953,4999.7,16957.9465542436,5000.42910981013
"2333",2333,17510.6,4574.8,17505.6000220345,4574.78515597653
"2334",2334,17625.7,4789.8,17630.0906552717,4792.19210080991
"2335",2335,17153.2,4909.6,17148.4353866197,4911.11606706197
"2336",2336,17738.1,4974.4,17735.1114784318,4978.40858314577
"2337",2337,17867.3,5003.7,17865.3426113425,4999.09906209087
"2338",2338,17024.3,5079.2,17020.6318885826,5082.59778731372
"2339",2339,17772.2,4838.1,17770.9334605803,4842.93692856038
"2340",2340,17526.2,4766.1,17521.2579597875,4766.85910377319
"2341",2341,17630.6,5397.4,17627.9548902673,5401.64304071418
"2342",2342,17381.5,4611.9,17376.5633076454,4612.69313844694
"2343",2343,17134.9,4826.8,17139.2064224182,4829.34061527111
"2344",2344,17039.3,4881.7,17035.0128646174,4884.27302744088
"2345",2345,16899.3,4900.9,16896.517971065,4905.05455352655
"2346",2346,17599,5408.2,17603.9841550568,5408.59774158714
"2347",2347,17289.7,5434.1,17286.0067166735,5437.47040921408
"2348",2348,17403,5040.4,17398.0005187512,5040.32797748655
"2349",2349,17136.8,5034.4,17141.7950342938,5034.17721668927
"2350",2350,17529.6,5224.8,17526.2921093975,5228.54938125055
"2351",2351,17277.3,5426.3,17277.2718246627,5431.29992061441
"2352",2352,17543.1,5154.6,17539.0221712942,5157.49332214702
"2353",2353,17317.6,5476.7,17316.8161575235,5471.76182311252
"2354",2354,17489.3,5417.8,17484.3000450029,5417.82121384557
"2355",2355,16897.3,5089.6,16892.6379589173,5087.79296570511
"2356",2356,17069,4872.9,17066.1113498449,4876.98113958124
"2357",2357,17793.7,5016.4,17789.0005264941,5018.10732210428
"2358",2358,17685.4,4730.2,17680.4883549707,4731.13581146951
"2359",2359,17349.3,5162.1,17345.6198635915,5165.48475937328
"2360",2360,17378.4,5140.3,17381.2145876681,5144.4325653363
"2361",2361,17012,5444.4,17010.8960594568,5439.52339100633
"2362",2362,17581.9,5311.4,17580.9682333088,5306.48758604828
"2363",2363,17805.6,5099.5,17802.0603048401,5103.03136774844
"2364",2364,17758.1,4996.3,17756.6089237775,5001.07249323715
"2365",2365,17016.6,5114,17020.9822850601,5116.40740060065
"2366",2366,17658.2,5168.5,17663.0970810563,5169.50925572963
"2367",2367,17111.1,5204.9,17106.8791342427,5207.58035301013
"2368",2368,17319.1,4689,17322.2069471988,4692.91750929852
"2369",2369,17333.3,5585.9,17328.436848298,5584.73821020669
"2370",2370,17103.4,5538.8,17103.7163737104,5543.78998072896
"2371",2371,17164.9,4929.9,17169.6763327982,4931.37873087505
"2372",2372,17223.3,4923.6,17222.2597670019,4918.70940542372
"2373",2373,16876.3,5266.4,16879.1452237122,5270.51153280754
"2374",2374,16890.9,5043,16889.6062563112,5047.82972331171
"2375",2375,17731.2,4701.5,17736.1222589432,4702.37827495455
"2376",2376,17579.7,5338.6,17575.2915153857,5340.95908105101
"2377",2377,17543.4,4536.2,17548.0965978083,4537.91521690383
"2378",2378,17231.1,4935.3,17226.4231505623,4937.06835498056
"2379",2379,17339,5288.3,17334.7196437035,5290.88428906568
"2380",2380,17284.9,5142.3,17281.0749587342,5145.52010237648
"2381",2381,16929.8,4973.6,16926.0902393252,4976.95226426993
"2382",2382,17270.1,4832.7,17269.7605193732,4827.7115380222
"2383",2383,17592.1,5366.7,17590.9017341081,5361.84570717278
"2384",2384,17201.5,5414.1,17202.2919347283,5419.0368855958
"2385",2385,17228,5526.8,17226.5780832017,5522.00644676481
"2386",2386,17295.8,5457.9,17292.9687526454,5462.02116954483
"2387",2387,17344.9,5475.7,17343.8089413627,5480.57950725482
"2388",2388,17302.7,4799.4,17307.6958598571,4799.60343128529
"2389",2389,17465.1,4938,17461.738792753,4941.7016598767
"2390",2390,17225.3,5320.7,17224.7601407155,5325.67076975457
"2391",2391,17627,5455,17631.7742311348,5456.48550229587
"2392",2392,17456.7,4924.8,17461.6989855855,4924.90071303548
"2393",2393,17509.7,5121.1,17514.6999772755,5121.11507464261
"2394",2394,17673.1,5320.8,17677.5719890704,5323.03636172251
"2395",2395,16981.1,4945.2,16986.0937489434,4945.4499429739
"2396",2396,17254.2,5036.4,17250.5232521719,5039.78843996678
"2397",2397,17408.7,5524.2,17404.7672886905,5527.28768226275
"2398",2398,16845.9,5138.4,16840.9553619711,5137.658006224
"2399",2399,17682.9,5340.2,17681.6421779138,5345.03920278553
"2400",2400,17113.9,5487.9,17111.2131569674,5483.68326257418
"2401",2401,17680.5,5042.2,17677.5281718032,5046.22097465409
"2402",2402,17316.6,5396.5,17313.2271926961,5392.80890654535
"2403",2403,17218.6,4922.1,17217.6801692843,4917.18533709657
"2404",2404,17310.6,4800.2,17315.3131746272,4801.86912699735
"2405",2405,16996.3,4751.1,16996.8510563758,4756.06954091146
"2406",2406,17688.8,5283.6,17692.4574427996,5287.00926856784
"2407",2407,16884.5,4942,16882.5803031507,4946.61679152733
"2408",2408,17337.8,4988.2,17342.7867891515,4987.83677285611
"2409",2409,17235.4,4934.9,17239.8219152648,4937.23380920184
"2410",2410,16907.5,5273.7,16910.2374344849,5277.88407127578
"2411",2411,17407,5570.6,17404.8546102713,5566.08366266627
"2412",2412,17536.3,4895.2,17541.2915703321,4895.49021650471
"2413",2413,17659,5048.6,17658.4733528207,5043.6278130819
"2414",2414,17208.6,5391.4,17210.3606069379,5396.07977170491
"2415",2415,17200.6,5280.4,17200.3029255108,5285.39116687237
"2416",2416,17253.7,5474.8,17255.5835073276,5479.43167357949
"2417",2417,17349.2,5462.3,17347.3873666474,5466.9598669862
"2418",2418,17139.4,4939,17134.4002635039,4938.94866804337
"2419",2419,17749.8,5064,17744.8000303265,5064.01741446914
"2420",2420,16920.7,4801.2,16916.1906322985,4803.36000067885
"2421",2421,17152.3,4927.2,17156.5667576677,4929.80667968984
"2422",2422,17227.6,5298.8,17226.5456805929,5303.6875771695
"2423",2423,17091.8,4838.7,17087.8972191703,4841.82542825785
"2424",2424,17214.9,5504.1,17210.6422323746,5506.72133836963
"2425",2425,17026.6,4811.4,17023.0812154492,4814.95220428539
"2426",2426,17750.5,4871,17749.1218223034,4866.19368891595
"2427",2427,16906.9,4929.2,16906.4500140697,4934.17971009824
"2428",2428,17362,5166.1,17359.8310751663,5170.60508213753
"2429",2429,17051.1,5073.1,17046.5638930251,5075.20326734204
"2430",2430,17379.9,4470.9,17384.5224207188,4472.80610248906
"2431",2431,17678,5007.7,17682.2121111417,5010.3940897776
"2432",2432,17019.6,4646.6,17016.0497219861,4650.12072805311
"2433",2433,17360,5118.8,17355.3788385113,5120.7091533452
"2434",2434,17197.9,5392.3,17194.9756134052,5388.24439116232
"2435",2435,17052.8,5053.6,17048.3640235788,5055.9069705656
"2436",2436,17197.1,5477.7,17194.0231055418,5473.75884274699
"2437",2437,16979.2,4928.3,16983.4192800796,4925.61715158653
"2438",2438,17329.7,4988.7,17324.7112799366,4989.03566669343
"2439",2439,17583.3,5425.4,17579.3257845469,5428.43407507034
"2440",2440,17265.3,5124.4,17264.1251352444,5129.26000954795
"2441",2441,16913.2,5292.4,16916.8799083747,5295.78500729007
"2442",2442,17011.4,5024.4,17009.2273522059,5028.90328786143
"2443",2443,17742.3,5334.8,17743.3821298819,5339.68149515198
"2444",2444,16876.8,5052.5,16877.2634940543,5057.47847097628
"2445",2445,16870.7,4939.4,16867.3709327039,4935.66940876828
"2446",2446,17845.7,5141.4,17842.2859634969,5145.05299257538
"2447",2447,17711.3,4972,17709.0274668772,4976.45371678554
"2448",2448,17324.9,4507.8,17321.699211612,4511.64121773601
"2449",2449,17737.3,5041.8,17739.7780347574,5046.14273459254
"2450",2450,17447.5,5211,17443.8066339973,5207.62968138445
"2451",2451,17198.9,5292.5,17201.0060830456,5297.03480034899
"2452",2452,17527.9,4972.2,17532.5142212873,4974.12586653541
"2453",2453,17266.2,5002.6,17261.2923194864,5003.55638484746
"2454",2454,17072.2,4880.1,17068.9596798925,4883.90792930619
"2455",2455,17798.9,4947,17801.2427104046,4951.41720589968
"2456",2456,17560.4,4925.2,17565.3872043252,4925.55748149392
"2457",2457,17482.8,5091.9,17479.3063080053,5095.47688638993
"2458",2458,17021.9,5413,17020.7265022111,5408.13966020328
"2459",2459,17095.4,4549.6,17092.4186674744,4553.61393278115
"2460",2460,17465,5113.5,17464.5350430202,5108.52166543842
"2461",2461,16901.7,5114.7,16903.2095769846,5119.46667361244
"2462",2462,17357.9,5188,17362.0904943645,5190.7275917915
"2463",2463,17326.1,5000.8,17321.1213864268,5001.26195983491
"2464",2464,17292.5,4497.7,17288.4213000007,4500.59209375989
"2465",2465,17254.8,5411.8,17252.1750122071,5416.0555186625
"2466",2466,16899,4969.1,16896.6030582472,4973.48801438395
"2467",2467,17029.5,5395.7,17027.0024408547,5400.03153533009
"2468",2468,17791.6,5332.8,17788.3407082094,5336.5917037099
"2469",2469,17267.6,5396.3,17263.0861484296,5398.45061479596
"2470",2470,17394.5,4859.7,17390.1928778331,4862.23942880176
"2471",2471,16914.4,5211.6,16912.5624312016,5206.94990958032
"2472",2472,16890.6,5049.6,16890.100863803,5054.57502392525
"2473",2473,17213.2,5242.6,17216.4933214453,5246.3621847187
"2474",2474,16948.2,5442.5,16943.2301491758,5443.04825430683
"2475",2475,17214,5430,17213.887643465,5434.9987374415
"2476",2476,17716.4,5287.1,17719.9373657163,5283.566298854
"2477",2477,17434.1,5198.7,17438.0518723331,5201.76312015155
"2478",2478,17290.6,5131.8,17287.4932595219,5135.71767323828
"2479",2479,17570,4980,17574.7864946111,4981.44549968449
"2480",2480,17300,5402.3,17295.4895673161,5404.45777593929
"2481",2481,17326,5058.6,17330.7298495675,5056.97872794725
"2482",2482,17650.7,5476,17645.8664320827,5477.27930496335
"2483",2483,17662,4982.7,17666.4907227308,4984.89850161597
"2484",2484,17246,5347.5,17250.8570409206,5346.31292228738
"2485",2485,16942,5073.1,16946.7771003327,5074.57624944074
"2486",2486,16996.7,4760,17001.6856020249,4760.37917337677
"2487",2487,17540.8,5094.7,17538.6043410651,5090.20788670649
"2488",2488,17223.2,5460.9,17220.7529044637,5456.53975649345
"2489",2489,17642.1,4582,17645.8446296745,4585.31326856753
"2490",2490,17373.2,4987.3,17369.2853528434,4990.41055262599
"2491",2491,17166,4543.6,17170.5593750385,4545.65233994711
"2492",2492,17180.7,5318.1,17182.4017720748,5322.80148612734
"2493",2493,17579.1,4857.8,17578.040487842,4862.68645413229
"2494",2494,17385.2,4497.6,17383.0257591027,4502.10251890841
"2495",2495,17575.8,4925.9,17576.293059032,4930.87562988886
"2496",2496,16905.4,4968.2,16903.3718937893,4972.77020625334
"2497",2497,17017.9,5463.8,17013.3113489305,5465.78602149088
"2498",2498,17240.2,5478.2,17240.2888876901,5483.19920983542
"2499",2499,17487.8,5537.8,17483.381850885,5540.14093109636
"2500",2500,17637.3,5079.9,17638.0307762571,5084.84630832663
"2501",2501,17246.5,5360.6,17244.5692703694,5365.21218853619
"2502",2502,17363.6,5575.1,17366.9923011612,5578.77318565167
"2503",2503,17410.1,5133.2,17407.6535715299,5137.5606178164
"2504",2504,17425.3,5113.2,17421.5494124329,5116.50652278107
"2505",2505,17803.6,5186.8,17802.1369045077,5182.01885457445
"2506",2506,17238.6,4921.1,17241.6117495345,4925.09116082631
"2507",2507,17128.3,5481.5,17126.3224951482,5476.90767220671
"2508",2508,17582.8,4965.2,17587.7958276984,4964.9957804919
"2509",2509,17022.1,4619.2,17018.7018214888,4622.86774901079
"2510",2510,16959.8,5454.4,16958.4623278096,5459.21774149483
"2511",2511,17761.6,4779.3,17764.9354711887,4783.02486670221
"2512",2512,17393.8,5544.5,17398.7923146035,5544.77711892706
"2513",2513,16939.6,5025.4,16937.3024078238,5020.95915884188
"2514",2514,17550.3,5389.8,17554.0475212725,5393.10999763019
"2515",2515,17614.1,5066.8,17617.9180385584,5070.0284023242
"2516",2516,17774,4853.8,17778.9384028112,4854.58241783892
"2517",2517,16863.6,4938.8,16862.2865509424,4933.97559831968
"2518",2518,17558,5051,17553.7579703517,5053.64673090114
"2519",2519,16854.7,4953.7,16857.7733234945,4957.64394253232
"2520",2520,17551.2,5107.1,17556.196371891,5106.90955859905
"2521",2521,17299.1,5486.4,17297.1030963565,5490.98392581076
"2522",2522,17253.9,4733.4,17249.4682654143,4735.71510875809
"2523",2523,17715.1,5454.5,17711.1572134884,5457.57480642063
"2524",2524,17080.9,5159.9,17083.6717316682,5164.06143047032
"2525",2525,17269.2,5167.5,17274.1564291114,5168.15864289578
"2526",2526,17538.7,5075.6,17535.9559814458,5079.77975623385
"2527",2527,17616.8,5399.1,17614.0795518655,5403.29513551003
"2528",2528,17080.1,5529.1,17083.6247135752,5532.6463212225
"2529",2529,17199.7,4844.9,17194.7682706233,4845.72343509448
"2530",2530,17734.1,5191.4,17734.1132687393,5196.39998239402
"2531",2531,17161.1,4566.7,17157.2747134894,4569.91981103661
"2532",2532,16982,5112.7,16981.1848084624,5107.76690130272
"2533",2533,17419.2,5218.7,17415.8702240349,5222.42995871588
"2534",2534,17183.5,5474.4,17182.3078102847,5479.25578867772
"2535",2535,17012.5,5478.1,17015.0311889296,5482.41196968945
"2536",2536,17314.9,5240.3,17311.7752184333,5244.2032986256
"2537",2537,17192.5,4934.1,17187.6264671416,4935.21744238263
"2538",2538,17440.1,5455.2,17436.2538290487,5458.39483473966
"2539",2539,17474.5,4893.4,17479.3333593729,4892.1199073578
"2540",2540,17074.5,5212.3,17079.1188282606,5214.21479124163
"2541",2541,17541.7,5099.8,17541.0319742769,5104.7551732193
"2542",2542,17227.7,5325.3,17222.7112444471,5325.63513882651
"2543",2543,17792.4,5357.1,17789.8310050799,5361.38955301871
"2544",2544,16890.9,5237.2,16888.9194254104,5232.60899528481
"2545",2545,17353.6,5159.9,17358.5984549929,5159.7757112893
"2546",2546,17186.9,4514,17182.8159880652,4516.88458775508
"2547",2547,17161.5,5279.4,17159.1013905866,5275.01289698296
"2548",2548,17255.4,4982.4,17251.39321954,4985.39093803766
"2549",2549,17239,5325,17234.2745480734,5326.63404531424
"2550",2550,17418.6,5500.1,17413.6726002384,5500.94895912135
"2551",2551,17344.8,4998.3,17349.6870720157,4999.35665846599
"2552",2552,16912.5,5241.5,16911.6352031408,5236.57535520141
"2553",2553,17294.4,5007.5,17289.7919483982,5009.44058249896
"2554",2554,17006.2,4641.5,17003.9848557721,4645.98253678733
"2555",2555,17843.5,5088.8,17848.115402843,5086.87696682367
"2556",2556,17237.6,4977.3,17234.6621651472,4981.34587770174
"2557",2557,16993,4925.4,16990.20002046,4929.54247686481
"2558",2558,17767.1,4900.5,17764.1205908056,4904.51536061298
"2559",2559,17815.3,4862.6,17812.8950342063,4866.98362173676
"2560",2560,17015.4,4765.2,17011.3420497665,4768.12113674834
"2561",2561,16954.3,4965,16949.3175086334,4965.41806671944
"2562",2562,16984.1,5251.5,16988.3601985112,5254.11738584185
"2563",2563,17253,4736.7,17248.9980122278,4739.69734780613
"2564",2564,16959.7,4954.1,16964.5358518824,4955.37064415621
"2565",2565,17323.2,5547.9,17320.0945219523,5543.98132597742
"2566",2566,17806.7,5297.4,17803.323862168,5301.0880473613
"2567",2567,17090.2,4685.4,17092.4826472572,4680.95145849755
"2568",2568,16885.1,5050.7,16884.9793655329,5045.70145547931
"2569",2569,17492.2,5506.8,17487.9127086998,5504.22723236438
"2570",2570,17059.5,5506.6,17063.3995517671,5509.72945618528
"2571",2571,16867.8,4941.7,16866.7313656064,4936.81553272784
"2572",2572,17168.5,4930.6,17173.498805411,4930.49070927429
"2573",2573,17708.5,4719.3,17703.6133218532,4720.3584784784
"2574",2574,17184.4,5347.5,17181.872208709,5343.18603764629
"2575",2575,17433.1,5122.2,17431.9418971658,5127.06403102636
"2576",2576,17827,5282.8,17825.1559566987,5287.44752668661
"2577",2577,17206.1,5326.8,17206.9487095799,5331.72744274944
"2578",2578,17323.5,5400.3,17323.6379458017,5405.29809673334
"2579",2579,17527.8,5113.7,17529.3440291674,5118.45562550356
"2580",2580,17860.2,5002,17856.6322153679,5005.50298627162
"2581",2581,17450.6,5104.3,17449.8256685906,5109.23967720286
"2582",2582,16955.1,5075.8,16958.5030078801,5079.46326867267
"2583",2583,17374,4969.5,17369.0189943135,4969.93541055403
"2584",2584,17491.4,5550.5,17495.2073390104,5547.25898632216
"2585",2585,17439.7,5513.8,17438.8944387277,5518.73468043915
"2586",2586,17541.7,5528.2,17545.035369932,5524.47504262883
"2587",2587,17136.3,4524.1,17137.4924546449,4528.95572362473
"2588",2588,17042.4,5389.3,17041.4190179978,5394.20282309607
"2589",2589,17027.5,4625.8,17023.1563255922,4628.27638701322
"2590",2590,16905,5058,16902.7139638429,5062.44680094995
"2591",2591,17200.2,5297.6,17201.0263807848,5302.53123663988
"2592",2592,17849.8,5165.3,17852.1205081081,5169.72890981171
"2593",2593,17047.1,4615.5,17046.7580191143,4610.51170880223
"2594",2594,17529,5100.9,17528.7778164634,5105.89506100824
"2595",2595,17275.8,5165.3,17280.3749042014,5167.31748644306
"2596",2596,17749.9,5276.6,17754.5229177479,5278.50489671523
"2597",2597,17257.8,5172.9,17262.1548106217,5175.35675079099
"2598",2598,17423.8,5206.3,17422.9660204127,5211.2299572055
"2599",2599,17317.8,5002.8,17313.0418843323,5004.33633827434
"2600",2600,17058.7,5446.7,17057.3332175566,5441.89043601225
"2601",2601,17794.6,4952.7,17792.5748958173,4957.27153727418
"2602",2602,17194.5,5044.2,17190.5265400624,5047.23506443495
"2603",2603,17549.6,5153.8,17547.9991344942,5158.53679529137
"2604",2604,17317,4981.9,17312.2014973404,4983.30512356254
"2605",2605,17744.4,4780.3,17741.8966307722,4775.97181995413
"2606",2606,16925.1,5058.6,16928.0827047207,5062.61291322473
"2607",2607,17103.6,4539.9,17101.3107847177,4544.34516517029
"2608",2608,17166.5,5505.8,17169.6077028072,5509.71690991243
"2609",2609,17216.9,4742.3,17217.77957584,4747.22202664984
"2610",2610,17100.6,5321,17098.6341912659,5316.40265337167
"2611",2611,17307,5289.5,17305.1789886212,5294.15659935555
"2612",2612,17365.4,4915.9,17360.467991783,4916.72176331577
"2613",2613,17242.2,5365.4,17246.1606947615,5368.45170395131
"2614",2614,17200.7,5408.8,17204.0969397938,5412.46889629689
"2615",2615,17610.2,4838.2,17607.1571836031,4842.1675267327
"2616",2616,17426.6,5572,17429.7876705925,5575.85211061549
"2617",2617,17770.6,4759,17770.496493731,4763.99892853042
"2618",2618,17305.9,5197.1,17310.8934916262,5197.35503211438
"2619",2619,16899.4,5317.3,16897.2023074358,5312.80888127598
"2620",2620,16900.3,5247.9,16898.3152690636,5243.31079057894
"2621",2621,17554.3,5499.6,17549.6918465798,5501.54034070613
"2622",2622,17397.7,4779.3,17401.9776094601,4781.8888331941
"2623",2623,17702.2,5465.5,17699.5401466659,5469.73381391199
"2624",2624,16998.3,5448.8,16995.6626315604,5453.04785683775
"2625",2625,17822.6,5273.9,17819.8805208073,5278.09576368738
"2626",2626,17255.6,5487.6,17255.9265680243,5492.58932393472
"2627",2627,17221.9,5513.6,17220.6528702916,5518.44196938141
"2628",2628,17552.2,5068.3,17550.6666986612,5063.54090481243
"2629",2629,16985.6,5466.1,16980.9317152749,5467.89084274162
"2630",2630,17400.5,5241.7,17397.1494113848,5245.41127416554
"2631",2631,17182.7,5173.5,17178.276235625,5175.83030228818
"2632",2632,17112.7,5124.3,17108.8008233628,5127.42992356966
"2633",2633,17612.6,5441.2,17616.1880796573,5444.68219533808
"2634",2634,17697.2,4965.8,17702.0694640838,4966.93504164543
"2635",2635,16985.4,4708.5,16980.7259777651,4710.27581422106
"2636",2636,17626.4,4881.1,17630.9153579657,4883.24745021867
"2637",2637,17604.3,5236.2,17607.1143743731,5240.33271059816
"2638",2638,17013.8,5213.4,17011.2752507649,5209.08425657622
"2639",2639,17535.5,5084.8,17539.2494338124,5088.1078310245
