"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"219478",1588,"J-3",17751.7,4911.6,11.9646,13.0609,0.8814,1,4.7651,3.3885,94.1488535313427
"219479",1589,"J-3",17744,4737.3,11.9902,13.1147,0.876,1,4.6718,3.3714,89.3609713494012
"219480",1590,"J-3",16945.8,5126,19.345,16.3263,0.912,1,6.0942,4.1682,84.1057057742598
"219481",1591,"J-3",17354.3,4995.1,18.0241,16.8739,0.7955,1,7.0622,3.1905,24.3413156752254
"219482",1592,"J-3",17535.1,5428.4,24.1565,18.9094,0.849,1,7.523,4.3335,153.358744172892
"219483",1593,"J-3",17864.5,5068.5,15.346,14.4509,0.9235,1,5.1457,3.915,235.394849657416
"219484",1594,"J-3",16886,4895.9,24.6557,21.5546,0.6669,1,9.5235,3.3435,96.0842320638978
"219485",1595,"J-3",17243.2,4674.2,17.7881,15.6165,0.9166,1,5.7261,4.3522,326.182276628469
"219486",1596,"J-3",17383,5241.5,11.6859,12.8069,0.8953,1,4.7984,3.3913,41.8990484645111
"219487",1597,"J-3",17408.4,4468.1,18.995,16.7773,0.848,1,6.7806,3.6244,331.965329041687
"219488",1598,"J-3",17493.8,5112.6,18.0569,15.9194,0.8954,1,5.7293,4.2043,112.401676317449
"219489",1599,"J-3",17365.3,5526.8,37.5258,22.8131,0.9061,1,8.7239,5.6427,359.017462128615
"219490",1600,"J-3",17591.8,4544.6,78.6186,32.9156,0.9119,1,12.2301,8.462,48.1169840176184
"219491",1601,"J-3",17435.3,5437.7,59.8827,30.787,0.7939,1,12.8087,5.8639,133.727021948925
"219492",1602,"J-3",17518.2,5298.2,10.4059,12.2087,0.8773,1,4.5942,3.2944,257.20717543765
"219493",1603,"J-3",17616.6,5512.8,16.2603,15.9459,0.8036,1,6.4428,3.1244,94.8347050447033
"219494",1604,"J-3",16924.4,5120.2,10.0145,11.9114,0.887,1,4.3541,3.3718,230.681315847867
"219495",1605,"J-3",17224.3,5273,12.9733,13.5836,0.8835,1,5.2443,3.3938,40.9891330261516
"219496",1606,"J-3",17113.3,4553.4,20.9944,18.8078,0.7458,1,8.1445,3.4404,6.25194957976557
"219497",1607,"J-3",17822.4,4948.1,12.7797,13.5378,0.8763,1,5.0413,3.2433,92.3149884276505
"219498",1608,"J-3",16921.5,4778.3,13.1378,13.6328,0.8883,1,5.2682,3.4869,149.643458712647
"219499",1609,"J-3",17232.6,5129.4,10.3414,12.0445,0.8958,1,4.5404,3.1007,105.394322053636
"219500",1610,"J-3",17603.3,5400.3,13.3447,14.2286,0.8283,1,5.8571,3.1512,43.0615107448309
"219501",1611,"J-3",17045.9,4826.1,39.0962,27.4364,0.6527,0.9686,11.9846,4.2982,138.409602488182
"219502",1612,"J-3",17489.3,4500.7,18.6868,18.1204,0.7152,1,7.7841,3.1149,37.6643374225166
"219503",1613,"J-3",17271.2,5126.2,13.9256,14.7122,0.8085,1,5.9162,3.0997,93.1187596261249
"219504",1614,"J-3",17110.8,4683.3,23.5312,21.8731,0.6181,0.9339,9.1457,3.5742,129.638536893625
"219505",1615,"J-3",17037.1,4810.4,10.799,12.7462,0.8353,1,4.9324,2.9363,90.3006650643554
"219506",1616,"J-3",17195.7,5099.2,10.0416,11.761,0.9123,1,4.0187,3.269,181.413592751664
"219507",1617,"J-3",17387.7,5227.3,13.7721,14.732,0.7974,1,6.1379,3.1329,112.431975412695
"219508",1618,"J-3",17708.2,5112.9,14.5199,14.1329,0.9135,1,5.0347,4.0438,77.8710534391989
"219509",1619,"J-3",17463.8,5130,10.6925,12.2738,0.8919,1,4.4628,3.2219,85.997541142392
"219510",1620,"J-3",17319.4,5008.8,11.1076,12.2826,0.9252,1,4.3489,3.3758,329.045962408429
"219511",1621,"J-3",17326.5,5292.9,17.1111,15.5767,0.8862,1,5.8591,4.0401,9.24893177124163
"219512",1622,"J-3",17157.6,4935,15.9254,15.5155,0.8313,1,6.2764,3.5022,31.5833401528641
"219513",1623,"J-3",17814.3,5201.3,25.6088,20.6607,0.7539,1,8.8396,3.8282,243.379918509286
"219514",1624,"J-3",17186.1,5012.2,36.0597,22.5349,0.8923,1,8.7967,5.5278,135.558941342019
"219515",1625,"J-3",16871.9,5052.4,11.2691,12.336,0.9306,1,4.3555,3.4925,329.696627361124
"219516",1626,"J-3",17530.3,5087.8,9.8247,11.5811,0.9205,1,4.049,3.2172,217.748616085606
"219517",1627,"J-3",17537.3,4539.5,93.0082,35.5173,0.9265,0.9914,12.5574,9.771,25.4145284826065
"219518",1628,"J-3",17085.3,5531.2,8.941,11.1366,0.9059,1,4.0034,3.0556,232.211796791872
"219519",1629,"J-3",17553.6,4634.6,28.0588,23.2193,0.654,0.9782,9.7922,3.4308,149.058508773506
"219520",1630,"J-3",17729,4939.3,21.0402,18.9519,0.7361,1,8.1574,3.5811,242.284403969688
"219521",1631,"J-3",17790.3,5066.3,28.3802,19.3608,0.9514,1,6.6159,5.6807,96.871501901953
"219522",1632,"J-3",17586.7,4887.8,24.0675,18.5455,0.8794,1,6.9305,4.6431,121.71875106594
"219523",1633,"J-3",17194,5264.2,21.8514,17.764,0.8702,1,7.0105,4.1055,242.749155158197
"219524",1634,"J-3",17074.1,5470,58.7382,30.6759,0.7844,1,12.8058,5.6732,99.1211770133195
"219525",1635,"J-3",17353.1,5299,9.1867,11.2196,0.9171,1,3.8843,3.1827,134.267313254189
"219526",1636,"J-3",17452.8,5449.5,24.3044,18.6272,0.8802,0.9996,7.1251,4.3932,95.9378026014282
"219527",1637,"J-3",17548.5,5397.3,19.5485,16.111,0.9464,1,5.6313,4.8036,65.8665555159693
"219528",1638,"J-3",16877.5,5130.6,31.5083,23.8779,0.6945,1,10.2672,3.9557,259.324997584405
"219529",1639,"J-3",17446.9,5191.9,30.332,23.8422,0.6705,0.9897,10.4189,3.7745,89.8071918947442
"219530",1640,"J-3",17151,4647.7,12.234,13.4099,0.8549,1,5.3877,3.151,41.4708863825092
"219531",1641,"J-3",17395.5,5120.5,7.2159,10.1368,0.8825,1,3.6602,2.7268,131.271903868575
"219532",1642,"J-3",17334.6,5344.3,15.8138,15.5082,0.8263,1,6.3369,3.4272,41.8242770415865
"219533",1643,"J-3",16988.4,5432.3,20.9453,17.2959,0.8799,1,6.7478,4.2017,64.2312072308536
"219534",1644,"J-3",17272.7,5173.7,9.1376,11.5315,0.8635,1,4.1874,2.8409,279.054888459263
"219535",1645,"J-3",16913.2,5111.4,8.5981,11.0319,0.8878,1,4.1799,3.0054,114.560816134054
"219536",1646,"J-3",17059.7,4681,10.6557,12.2644,0.8902,1,4.5967,3.0469,172.752398902711
"219537",1647,"J-3",16978.1,5486,18.1325,17.7551,0.7228,0.984,7.5828,3.2366,44.2999886737488
"219538",1648,"J-3",17244.8,5498.5,15.7397,14.5606,0.9329,1,5.1565,4.084,13.5597641912965
"219539",1649,"J-3",17176.5,4974.6,31.8941,21.9517,0.8317,0.986,8.4244,5.0336,93.8148213575108
"219540",1650,"J-3",17265.5,5032,14.4729,15.7063,0.7373,0.9713,6.6246,3.0994,38.2283424168858
"219541",1651,"J-3",17200.8,5240.7,34.8101,21.5198,0.9446,1,7.8536,5.7139,160.45635224092
"219542",1652,"J-3",17426.2,5392.4,19.7138,17.0041,0.8568,1,6.5961,3.7131,33.3623881089278
"219543",1653,"J-3",17296.7,4925.4,34.7067,26.3572,0.6278,0.9402,11.5429,4.222,175.058117417441
"219544",1654,"J-3",17377.1,5287.9,13.6934,14.3943,0.8305,1,5.7299,3.2411,255.496837290997
"219545",1655,"J-3",17357.8,4467.5,17.8398,15.9023,0.8865,1,5.9887,3.8799,150.825388181125
"219546",1656,"J-3",17498.1,5179.4,50.4529,26.0773,0.9323,1,9.3979,6.8567,86.1821449283265
"219547",1657,"J-3",17449.9,5550.1,10.332,12.1078,0.8857,1,4.3719,3.0735,106.890274220985
"219548",1658,"J-3",17600.7,5092.6,19.2647,16.7783,0.86,0.9969,6.4157,3.9456,77.8191026267923
"219549",1659,"J-3",17447,5274.8,20.2162,17.0746,0.8714,1,6.604,4.1574,129.422131451909
"219550",1660,"J-3",17375.6,5485.7,25.2899,18.4087,0.9378,1,6.4144,5.3096,78.9402736661239
"219551",1661,"J-3",17869.1,4997.9,23.6459,19.8328,0.7554,0.9892,8.3576,3.6725,248.483982117801
"219552",1662,"J-3",17308.4,5425.1,8.3906,10.8071,0.9028,1,3.8791,2.9425,149.7105470214
"219553",1663,"J-3",16958,4942.5,21.0002,17.9595,0.8182,1,7.4051,3.8668,153.727434997759
"219554",1664,"J-3",17425,5231.2,16.0139,15.8298,0.8031,0.9597,5.7335,3.7407,20.635581491594
"219555",1665,"J-3",16945.3,4834.3,16.6931,17.8942,0.6551,0.9859,7.808,2.907,108.959567924024
"219556",1666,"J-3",17764,4792.7,12.8574,14.0908,0.8138,1,5.6951,3.1138,29.9566557194854
"219557",1667,"J-3",17423.1,4945.2,31.8302,21.5246,0.8633,1,8.3094,4.9244,236.202079828552
"219558",1668,"J-3",17808,5181.2,46.4202,28.9672,0.6952,0.9772,12.5546,4.604,70.9001360477126
"219559",1669,"J-3",17700.2,4903.7,18.6734,17.1143,0.8011,1,6.9,3.6527,36.5840334517155
"219560",1670,"J-3",17524.4,4675.5,20.4702,17.5261,0.8375,0.9968,6.4922,4.4716,268.961123639504
"219561",1671,"J-3",17171.9,4601.4,14.4717,14.4174,0.8749,1,5.4479,3.3609,43.1834576041298
"219562",1672,"J-3",17213.8,5366.7,22.0775,18.7374,0.7902,1,7.709,3.6468,140.021957935615
"219563",1673,"J-3",17805.3,4809,42.5868,25.739,0.8078,1,10.368,5.2301,41.5078736084121
"219564",1674,"J-3",17402.2,5128.9,8.2483,11.0477,0.8492,1,4.2031,2.6498,0.0147322987449855
"219565",1675,"J-3",17244,5494.6,19.8781,21.3569,0.5477,0.8406,8.7071,3.7086,118.505392914754
"219566",1676,"J-3",17262.8,5258.3,13.6438,13.781,0.9028,1,5.0345,3.4654,84.7287002048998
"219567",1677,"J-3",16932.9,5035.6,8.5995,11.1478,0.8696,1,3.9759,2.7416,250.103462707517
"219568",1678,"J-3",17829.2,4999.6,19.5626,17.4525,0.8071,1,7.3424,3.8212,113.209850882308
"219569",1679,"J-3",17542.4,4937.1,38.9533,23.3232,0.8999,1,8.9146,5.6913,186.877693719312
"219570",1680,"J-3",17562.8,4542.3,33.1055,23.7456,0.7378,1,10.1038,4.2371,169.056330855454
"219571",1681,"J-3",17746.7,5003.4,12.8433,13.2063,0.9254,1,4.4454,3.9282,85.4469565932093
"219572",1682,"J-3",17262.8,4545.2,12.67,14.202,0.7894,1,5.7852,2.9489,1.79851295330407
"219573",1683,"J-3",17347.9,5523.2,11.704,13.3388,0.8266,1,5.1257,3.0713,92.4349297477091
"219574",1684,"J-3",17519.6,5138.2,23.1688,18.5709,0.8442,1,7.2871,4.2021,90.8342013961585
"219575",1685,"J-3",17296.8,5574.1,10.0299,11.9096,0.8886,1,4.373,3.1085,24.6889472753547
"219576",1686,"J-3",17367.3,5373.7,16.8205,15.7176,0.8556,1,6.2171,3.6581,260.178699565954
"219577",1687,"J-3",17343.5,5231.9,9.4572,11.2731,0.9352,1,3.786,3.3335,89.1245678387398
"219578",1688,"J-3",16871.8,5070.7,15.8406,16.251,0.7537,1,6.5216,3.2092,279.982376722595
"219579",1689,"J-3",16890.5,4872.4,9.9806,11.8119,0.8989,1,4.2561,3.1942,144.247958494849
"219580",1690,"J-3",16912.6,5067.8,17.4966,16.3008,0.8275,1,6.5058,3.5629,83.4367093673352
"219581",1691,"J-3",17778.5,4978.2,43.3542,24.3346,0.92,0.9999,8.8469,6.1675,95.5850112470584
"219582",1692,"J-3",17478.7,5345.8,22.7021,18.24,0.8575,1,7.1722,4.2694,106.631086593037
"219583",1693,"J-3",17307.9,4977.4,20.4167,19.5669,0.6701,1,8.6132,3.0463,163.699928081958
"219584",1694,"J-3",17777.5,5267.9,44.3876,24.1629,0.9554,1,8.2881,7.076,65.864287497051
"219585",1695,"J-3",17186.7,4888.6,16.6038,16.838,0.7359,1,6.9785,3.0651,8.21908936390787
"219586",1696,"J-3",17201.4,4780.8,14.7115,14.8688,0.8362,1,5.9316,3.2742,168.396306129317
"219587",1697,"J-3",17514.2,5073.8,8.0336,10.4731,0.9204,1,3.6199,3.045,44.7787577980006
"219588",1698,"J-3",17186.4,5493.1,20.4747,17.301,0.8596,1,6.7756,3.9252,90.1623362032131
"219589",1699,"J-3",17469.9,5447.1,13.6821,13.8723,0.8934,1,5.2032,3.6081,145.398263466018
"219590",1700,"J-3",17280.2,4960.5,22.2397,20.5059,0.6646,1,8.9039,3.3298,159.308467843095
"219591",1701,"J-3",17212.5,4649.9,30.3932,20.2403,0.9323,1,7.2414,5.3629,68.2969946710294
"219592",1702,"J-3",16962.8,4959.8,12.3148,13.6211,0.8341,1,5.4219,2.9672,155.331876290991
"219593",1703,"J-3",17049.1,5536.2,8.8657,11.0438,0.9135,1,3.8495,3.1368,91.7413348509155
"219594",1704,"J-3",17008.4,4802.4,11.4693,12.9017,0.8659,1,4.8679,3.2376,341.938525646444
"219595",1705,"J-3",17395.1,4868.6,17.4816,16.9826,0.7617,1,7.147,3.3253,16.3340678580353
"219596",1706,"J-3",17299.5,5534.2,24.7216,18.2054,0.9373,1,6.5895,4.7441,159.45048733023
"219597",1707,"J-3",17506.4,4848.9,9.9706,11.8109,0.8982,1,4.3661,3.1425,46.4803741201273
"219598",1708,"J-3",17391.7,4903.5,24.2485,19.8491,0.7734,1,8.133,3.7368,15.2578633935855
"219599",1709,"J-3",17533.4,5128,10.6048,12.0499,0.9178,1,4.2022,3.2991,61.619696357382
"219600",1710,"J-3",17187.6,4920.7,22.6024,19.1409,0.7752,1,8.157,3.6221,65.8027253713344
"219601",1711,"J-3",17800.8,5016.7,11.8053,12.9705,0.8818,1,4.8058,3.1107,11.8534059366868
"219602",1712,"J-3",17504.3,4912.3,32.8233,24.4603,0.6894,0.9757,10.4959,3.8784,182.19334377798
"219603",1713,"J-3",17492.5,5072.2,11.2337,12.4519,0.9105,1,4.4791,3.2677,358.786995353535
"219604",1714,"J-3",17321.4,5579.1,8.1339,10.669,0.898,1,3.7151,3.0511,123.011023246187
"219605",1715,"J-3",17199.3,5441.8,9.8897,11.6548,0.9149,1,4.016,3.3586,66.8907425408234
"219606",1716,"J-3",17457.3,5190.2,14.0423,14.1282,0.8841,1,5.4307,3.455,116.87800532785
"219607",1717,"J-3",17740.3,4753.7,18.6141,17.207,0.79,1,7.1733,3.4751,88.1241409093016
"219608",1718,"J-3",17147.6,5155.3,26.7781,22.1008,0.6889,0.9539,9.4884,3.6462,26.0742550854394
"219609",1719,"J-3",17672.1,5093.8,19.7187,16.3016,0.9325,1,5.7937,4.6138,50.7477008123634
"219610",1720,"J-3",17610.1,5025.2,7.9675,10.4796,0.9117,1,3.711,2.8168,25.1232713155675
"219611",1721,"J-3",17505,4586.1,23.6939,20.9668,0.6773,0.9749,8.9588,3.4206,30.0193498896533
"219612",1722,"J-3",17212.9,5266.3,19.4512,17.808,0.7708,1,7.4216,3.39,62.5334659319751
"219613",1723,"J-3",17496.2,5102.3,16.8246,18.4486,0.6212,1,8.2671,2.6468,87.8551371633855
"219614",1724,"J-3",17017,5281.3,19.5287,18.4689,0.7194,1,8.0455,3.2115,151.79777160628
"219615",1725,"J-3",17351.7,5482.8,6.5093,9.7573,0.8592,1,3.5287,2.4191,257.287700223111
"219616",1726,"J-3",16966.1,5171.1,11.245,12.4388,0.9133,1,4.416,3.5491,235.617044151051
"219617",1727,"J-3",17304.5,5422.4,8.2508,10.6849,0.9082,1,3.6991,3.0204,9.57825959231207
"219618",1728,"J-3",17393.4,5152.3,9.4339,11.4395,0.9059,1,4.0851,3.0919,140.018025126452
"219619",1729,"J-3",17357.7,4495.5,14.0154,14.0408,0.8934,1,5.2245,3.6219,358.199833473553
"219620",1730,"J-3",17196.2,5522.7,20.8631,17.2656,0.8795,1,6.6322,4.3552,124.66862307619
"219621",1731,"J-3",17635.9,4860.7,81.8913,37.2377,0.7421,0.9866,15.8819,6.7968,174.823271053274
"219622",1732,"J-3",17302.4,5304.6,22.6031,19.727,0.7299,1,8.3636,3.5578,78.6193349359445
"219623",1733,"J-3",17002.1,4759.1,14.9993,15.0526,0.8319,1,6.0735,3.3306,147.456932501024
"219624",1734,"J-3",17285.2,5392.4,9.6256,11.6905,0.8851,1,4.3878,3.0703,237.081513587153
"219625",1735,"J-3",16962.3,4923.4,14.9742,15.1983,0.8146,1,5.9336,3.551,3.06665164447305
"219626",1736,"J-3",17117.4,4568,26.9062,22.7349,0.6541,1,10.1852,3.6909,173.125515009911
"219627",1737,"J-3",17666.9,4983.5,21.9544,19.9401,0.6939,0.9598,8.293,3.7173,12.8782856136963
"219628",1738,"J-3",16989.6,5297,18.667,17.8262,0.7382,1,7.3825,3.1385,254.91374280352
"219629",1739,"J-3",17192.1,5296.3,32.6433,22.3121,0.824,1,8.9816,4.9256,55.7452843484574
"219630",1740,"J-3",16992.6,4745,16.4024,15.2345,0.8881,1,5.6604,3.671,11.5688232862888
"219631",1741,"J-3",17198.8,4615.5,38.5371,28.4891,0.5967,0.9881,12.6144,3.5066,102.091332748539
"219632",1742,"J-3",17232.3,5305.2,10.0363,11.8494,0.8982,1,4.2502,3.2647,355.33998842277
"219633",1743,"J-3",17498.1,4946.9,17.8261,16.0692,0.8675,1,6.0171,4.1587,155.707477745716
"219634",1744,"J-3",17234.3,5333,12.6376,13.1531,0.9179,1,4.7386,3.6559,127.861615115002
"219635",1745,"J-3",17054.4,5418.3,16.763,16.2622,0.7965,1,6.575,3.2965,72.4093844104942
"219636",1746,"J-3",17293,5184.3,7.9992,10.7706,0.8665,1,3.8599,2.8201,181.302079861741
"219637",1747,"J-3",17626.6,5195.4,18.1231,17.2132,0.7686,1,7.1054,3.4002,54.8552904295377
"219638",1748,"J-3",17295.6,5371.5,12.2766,13.5196,0.844,1,5.28,3.2772,49.9122198664694
"219639",1749,"J-3",17279.7,5359.5,9.4989,11.6391,0.8811,1,4.3001,2.9568,110.782341500563
"219640",1750,"J-3",17470.6,5081.8,18.1965,15.8338,0.9121,1,5.7021,4.5701,130.748513346879
"219641",1751,"J-3",17406.3,4955.1,81.7588,37.2318,0.7412,0.9856,15.9162,6.8595,136.549211449178
"219642",1752,"J-3",17333.4,5375,14.6914,15.0079,0.8197,1,6.1384,3.3141,23.2289008727583
"219643",1753,"J-3",17384.5,4780.9,14.726,15.1048,0.8111,1,6.0241,3.2454,347.680943273403
"219644",1754,"J-3",17354.2,5360.8,12.7932,13.097,0.9372,1,4.4908,3.9547,103.269717165983
"219645",1755,"J-3",16848.1,5202.7,25.3243,18.6911,0.9109,1,6.9321,4.8283,85.6271975646953
"219646",1756,"J-3",17380.5,5281.1,13.353,13.7005,0.894,1,5.1365,3.4218,175.64804689609
"219647",1757,"J-3",17347.3,5381.7,9.1106,11.3513,0.8885,1,4.1545,2.9459,270.779598847381
"219648",1758,"J-3",17133.1,5511.9,12.4104,14.2677,0.7661,1,5.9377,3.0252,244.99793819915
"219649",1759,"J-3",16969.9,4778.9,20.8957,18.3556,0.7793,0.961,7.2792,4.05,117.691799642858
"219650",1760,"J-3",17803.7,4856.8,28.0728,19.4653,0.9311,1,7.1301,5.4342,108.745365819847
"219651",1761,"J-3",17387.3,5410,9.7404,11.5605,0.9159,1,3.9655,3.4734,100.816731964754
"219652",1762,"J-3",17442.2,5119.2,9.5706,11.9664,0.8399,1,4.7317,2.8247,89.1997206063531
"219653",1763,"J-3",17712.6,5101.4,23.6158,20.2183,0.726,1,8.5553,3.5961,159.354320568696
"219654",1764,"J-3",17238.9,5310.7,7.7632,10.501,0.8847,1,3.6884,2.7731,141.520968473986
"219655",1765,"J-3",17271.6,5421.7,9.5366,11.3375,0.9323,1,3.8622,3.4272,84.8747010855318
"219656",1766,"J-3",17392.1,5611.5,28.0107,23.3051,0.6481,1,10.4104,3.4881,152.619260912833
"219657",1767,"J-3",17263.3,4477.4,37.2883,24.5519,0.7773,1,10.3238,4.4965,112.586517292305
"219658",1768,"J-3",17284.5,5347.8,21.7789,17.3667,0.9074,1,6.4019,4.4377,91.1194654396901
"219659",1769,"J-3",17685.9,4777.1,22.7468,18.4556,0.8392,1,7.4375,4.0041,175.521123804625
"219660",1770,"J-3",17272.4,5497.1,39.306,23.295,0.9102,1,8.4546,5.9229,200.76591641082
"219661",1771,"J-3",17524.4,5492.9,17.7244,15.9153,0.8793,1,5.9996,3.8953,9.52860739289093
"219662",1772,"J-3",17180.6,5471.7,30.5314,20.6804,0.8971,0.9941,7.3458,5.8237,132.237374512877
"219663",1773,"J-3",17092,4689.5,14.2815,13.948,0.9225,1,4.9653,3.567,16.2509395229364
"219664",1774,"J-3",17316.7,5463.1,21.7319,17.5608,0.8856,1,6.8916,4.2362,92.7769461706929
"219665",1775,"J-3",17789.9,4996.2,22.8727,17.4758,0.9411,1,5.9581,5.1723,80.5513687707102
"219666",1776,"J-3",17587.8,5039.1,26.898,22.2543,0.6825,0.9675,9.4547,3.7346,122.943843910615
"219667",1777,"J-3",17167.5,4891.3,16.389,15.9602,0.8085,1,6.4718,3.4244,189.015184067951
"219668",1778,"J-3",17186.4,5582.8,11.245,12.4997,0.9044,1,4.4202,3.442,229.20371704415
"219669",1779,"J-3",17364.1,5359.6,24.827,20.7553,0.7242,0.9762,8.5719,3.5689,118.312493946296
"219670",1780,"J-3",16890.9,4918.3,15.5273,15.6709,0.7945,1,6.3599,3.172,84.2467119314487
"219671",1781,"J-3",16988.5,4950.5,16.7468,16.4051,0.782,1,6.8464,3.3211,167.764715133349
"219672",1782,"J-3",17059.7,5210.7,15.214,15.3657,0.8097,1,6.3359,3.2365,28.653709411477
"219673",1783,"J-3",16990.6,4836.6,28.3571,23.2214,0.6608,0.9104,9.7064,4.2932,32.0647678874462
"219674",1784,"J-3",17079.5,5555,21.3699,18.1969,0.811,1,7.438,3.8009,239.717149297914
"219675",1785,"J-3",17214.6,5106.9,16.1677,15.258,0.8727,1,5.834,3.4695,89.8559592876072
"219676",1786,"J-3",17251.1,5347.4,7.8461,10.6145,0.8751,1,3.9306,2.7518,242.761645243958
"219677",1787,"J-3",17080.3,4762.9,20.7918,18.7841,0.7405,1,7.8586,3.2848,41.0455603019195
"219678",1788,"J-3",17262.6,5333.3,7.4883,10.3463,0.8791,1,3.7251,2.7325,264.611215271431
"219679",1789,"J-3",17822.1,5171.9,29.1579,20.77,0.8494,1,8.1024,4.7332,4.20347023664303
"219680",1790,"J-3",17460.3,5489.6,23.5985,18.3681,0.879,1,6.908,4.6403,29.3890491717461
"219681",1791,"J-3",17226.9,4909.1,12.8589,14.2156,0.7996,1,5.8793,2.8951,35.7091196393773
"219682",1792,"J-3",17333.6,5500.9,15.2477,16.0063,0.7479,1,6.8354,3.0018,119.353930887582
"219683",1793,"J-3",17262.1,5395,13.7272,14.2122,0.854,1,5.6152,3.1627,1.44365209433553
"219684",1794,"J-3",16959.2,5078.5,17.2101,18.1181,0.6588,0.9294,7.6648,3.169,36.1601179284809
"219685",1795,"J-3",17139.5,4667.3,20.6718,18.9235,0.7254,1,7.9593,3.5302,3.68010837967922
"219686",1796,"J-3",17152.5,4899.9,28.2932,19.8978,0.898,1,7.2457,5.689,154.988614178273
"219687",1797,"J-3",17178,4495.8,37.9211,23.0913,0.8937,1,9.0218,5.6005,140.088994818671
"219688",1798,"J-3",16837.6,5118.6,13.4689,15.0264,0.7496,1,6.4033,2.861,108.686357338884
"219689",1799,"J-3",17710.4,5044.5,23.6171,18.5741,0.8602,1,7.1985,4.4073,119.643301035831
"219690",1800,"J-3",17256.5,4837.3,26.9528,22.4027,0.6749,0.9784,9.6254,3.4744,145.656123264598
"219691",1801,"J-3",17500.7,5272.5,10.8931,12.301,0.9046,1,4.5499,3.1841,234.020020142234
"219692",1802,"J-3",17589.6,4970.7,9.5382,12.058,0.8244,1,4.718,2.7661,241.499305920743
"219693",1803,"J-3",17759.6,5300.8,23.9493,18.9257,0.8402,1,7.5233,4.1273,148.016878096148
"219694",1804,"J-3",17349.9,5613.7,21.0743,21.2639,0.5857,0.8105,7.7161,4.9414,138.639495198828
"219695",1805,"J-3",17465.5,5190.1,43.5323,24.5517,0.9075,1,9.4248,5.973,138.43819261004
"219696",1806,"J-3",16981.6,5208.5,9.8033,12.464,0.793,1,4.9796,2.7156,29.5980440663354
"219697",1807,"J-3",17584.4,4545.8,86.062,41.113,0.6398,0.8501,16.3483,8.8133,40.6078268266479
"219698",1808,"J-3",17425.7,4892.8,19.0071,18.5975,0.6906,1,8.0312,3.092,178.403429610086
"219699",1809,"J-3",17534.5,4854.1,12.0971,13.3048,0.8588,1,5.1357,3.1018,237.749952411122
"219700",1810,"J-3",17557,5544.5,34.914,24.3321,0.7411,0.9844,10.2241,4.4141,89.4309652777526
"219701",1811,"J-3",17675.9,5468.7,15.4573,14.8149,0.885,1,5.5717,3.6928,43.5479696652681
"219702",1812,"J-3",17217,4532.3,14.2058,15.0296,0.7903,1,6.2641,3.0238,158.833317749153
"219703",1813,"J-3",17291.7,5115.3,33.551,22.1543,0.859,1,8.5055,5.3047,120.612222568974
"219704",1814,"J-3",17237.9,5127.1,12.8497,14.0621,0.8166,1,5.7399,3.0307,111.446648657188
"219705",1815,"J-3",17570.1,5343.5,45.7217,24.338,0.97,1,7.9744,7.573,135.448054295128
"219706",1816,"J-3",16889.4,5034.1,13.454,15.407,0.7122,1,6.741,2.6992,115.196587769397
"219707",1817,"J-3",17259,5572.2,17.7646,15.7548,0.8994,1,5.8254,4.1329,127.646252145807
"219708",1818,"J-3",17283.6,5183.4,9.9351,12.0202,0.8641,1,4.5091,2.8084,171.869896037238
"219709",1819,"J-3",16849.6,4977.5,16.4047,16.1821,0.7872,1,6.6582,3.2748,78.0030425787819
"219710",1820,"J-3",17415.4,5481.4,25.983,21.7061,0.693,0.9589,9.0847,3.8681,138.945025050823
"219711",1821,"J-3",17810.5,4941.3,21.8175,19.265,0.7387,0.9908,8.096,3.5088,94.0923461464071
"219712",1822,"J-3",17091.2,4731.8,21.4015,18.003,0.8298,0.9768,6.793,4.1972,46.1789563062603
"219713",1823,"J-3",17207.2,5456.5,7.9915,10.6829,0.8799,1,3.7943,2.9059,275.07566336789
"219714",1824,"J-3",17466.5,5120.2,9.4894,11.6283,0.8819,1,4.5292,2.906,110.439753479163
"219715",1825,"J-3",17543,5366.5,13.8954,14.386,0.8437,1,5.6998,3.266,234.40275887517
"219716",1826,"J-3",17807.2,4927.6,10.2488,11.9065,0.9085,1,4.2794,3.2482,263.629797897491
"219717",1827,"J-3",17472.4,4858.1,32.6895,27.7115,0.5349,0.912,12.1761,3.8851,3.66211489754994
"219718",1828,"J-3",17055.8,5440.4,13.5258,13.8142,0.8907,1,5.092,3.5765,259.68057433024
"219719",1829,"J-3",17341.4,5388.6,11.4558,12.5514,0.9138,1,4.5938,3.3921,351.041882048948
"219720",1830,"J-3",17218,5359.2,9.3615,11.3559,0.9122,1,3.9409,3.194,17.527856730088
"219721",1831,"J-3",17722.9,5443.1,12.9733,13.6136,0.8797,1,4.9901,3.7513,127.329318770552
"219722",1832,"J-3",16990.2,4678.2,21.8898,19.8242,0.6999,0.9902,8.7225,3.6069,113.911485243018
"219723",1833,"J-3",17223.7,5508,9.2221,11.3128,0.9055,1,4.2118,2.9488,47.5183462282681
"219724",1834,"J-3",17615.5,5026,7.597,10.3351,0.8938,1,3.7089,2.8534,93.8272806847348
"219725",1835,"J-3",17259.6,4731.7,24.349,22.288,0.616,0.9729,9.8797,3.201,165.93814891576
