"","Cell.ID","x.start","y.start","x.end","y.end"
"2596",2596,17110.6,8668.4,17108.6565121997,8663.79317298239
"2597",2597,17759,8325.3,17756.178927221,8321.17185896854
"2598",2598,17078.4,7573.4,17077.3246697858,7578.28299753536
"2599",2599,17255.7,8747.1,17259.3256912311,8750.54301656931
"2600",2600,17076.8,8310.3,17081.7898163216,8310.61895623075
"2601",2601,16858.7,8372.4,16855.6442918077,8368.44239372301
"2602",2602,17854,7972.4,17852.0241915118,7976.99305789402
"2603",2603,17203.5,7888.2,17201.9395388318,7892.9502590395
"2604",2604,17497.5,8646.5,17502.1357249714,8648.37351380818
"2605",2605,17181.4,8123.4,17185.1336610228,8126.72562405674
"2606",2606,17634,7841.6,17629.0517025135,7842.3171833689
"2607",2607,17352.2,8144.4,17347.921688422,8146.98767270757
"2608",2608,17083.7,8161.9,17082.0372078237,8157.18458674362
"2609",2609,16855.7,8466.6,16854.9410005672,8471.54205623814
"2610",2610,17276.3,8079.5,17274.3847812914,8084.11865102582
"2611",2611,17625.3,7684.1,17621.742314931,7687.61324308156
"2612",2612,17303.7,8243.5,17308.3371207008,8245.37005657838
"2613",2613,17597.8,8592.5,17593.8785859439,8595.60201737599
"2614",2614,17482.4,8178.8,17481.0350045019,8183.61007144336
"2615",2615,17210.7,8120.2,17205.9713134088,8118.57533907477
"2616",2616,17395.4,8748.9,17390.4556150204,8749.64367813842
"2617",2617,16780.4,8091.4,16781.6831800828,8096.23254062321
"2618",2618,17141,8576.5,17139.1330796995,8571.86161573482
"2619",2619,16854.5,7886,16858.1214476801,7889.44747976071
"2620",2620,17609.5,8313.7,17604.7242432864,8315.18059035953
"2621",2621,17031.7,8573.9,17035.926525474,8576.57141955097
"2622",2622,17526.5,8308.6,17531.262262898,8310.12343430771
"2623",2623,16976.3,8461.8,16973.1788347689,8465.70619093236
"2624",2624,16871.6,7803,16875.6273376956,7805.96319946779
"2625",2625,17377.6,8074.3,17374.6916252404,8078.36710661989
"2626",2626,16763.9,7985.9,16767.5456662891,7989.32185875048
"2627",2627,17619,8152.4,17622.331419636,8156.12849074146
"2628",2628,16806.7,8039.3,16804.0021560477,8035.09029240816
"2629",2629,17101.9,8538,17106.3766869568,8540.2269427228
"2630",2630,16833.6,7908.7,16831.7290238298,7913.33674974205
"2631",2631,16925.6,8216.1,16924.5562327702,8220.98984150765
"2632",2632,17050.4,7879,17046.1017651597,7881.55444265112
"2633",2633,17037.8,8206.5,17035.296029549,8202.17216775042
"2634",2634,16908.4,7950.4,16907.8338502046,7955.36784404035
"2635",2635,16921.7,7969.8,16926.5401551533,7971.05415233999
"2636",2636,17385.1,8640.5,17380.3313143345,8642.00320890873
"2637",2637,16869.1,8010.7,16868.3778344392,8015.64757282946
"2638",2638,17262.9,8114.3,17261.0799868305,8118.95698959229
"2639",2639,16924.9,8544.4,16927.4397407239,8548.70693824606
"2640",2640,17037.8,8460.6,17033.2291567636,8458.57332979794
"2641",2641,17744.9,7923,17748.3330068084,7926.63517045725
"2642",2642,17294.1,8707.1,17297.7381066985,8710.52989499118
"2643",2643,16812.2,7885,16809.1751785375,7881.01873699436
"2644",2644,17191.5,8045.8,17191.5787380466,8050.79937999356
"2645",2645,17537.7,8719.7,17538.3786099809,8724.65373480253
"2646",2646,17216.9,8147.4,17211.9106435162,8147.07392964392
"2647",2647,17373,8071.5,17377.2056134378,8074.20422181264
"2648",2648,16821.9,7751.7,16825.2576341675,7755.40490118588
"2649",2649,17132.5,8500,17137.0864501182,8501.99109902152
"2650",2650,16722.8,8040.4,16724.2020420778,8045.19940392257
"2651",2651,17338.6,7507.5,17342.1784959152,7510.99204338244
"2652",2652,16888.7,8314.8,16884.2313584628,8317.04304320336
"2653",2653,17645.3,8618.1,17641.2476735031,8621.02893324651
"2654",2654,16963.7,8560.8,16964.1504357156,8565.77966943342
"2655",2655,17009.9,7632,17014.5432634851,7633.85475179147
"2656",2656,17130,8726.1,17125.0531742315,8726.82726529955
"2657",2657,17544.6,8503.3,17540.7178666231,8506.45103799463
"2658",2658,16936.1,7903.6,16934.7360050394,7908.41035526209
"2659",2659,16987,8195.2,16991.6775960059,8196.9663792361
"2660",2660,17516,7540.4,17519.8084601383,7543.63969618557
"2661",2661,17063.8,8368.9,17063.105689526,8373.85155864003
"2662",2662,17461.4,8326.2,17461.9186359211,8331.17302893429
"2663",2663,16777.1,8367.4,16775.0843627359,8371.97571922427
"2664",2664,16816.8,7918.5,16812.2838129714,7920.64570611278
"2665",2665,17517.4,8314.1,17521.5966418162,8316.81812388731
"2666",2666,17481.4,8139.7,17479.0011446989,8135.31303142881
"2667",2667,16969,7611.5,16973.7716802208,7612.99367595894
"2668",2668,17615.4,8131.1,17616.2544352262,8136.02645313022
"2669",2669,17076.9,8304.4,17080.1571209691,8308.19356863558
"2670",2670,16844.7,8405.5,16842.1427101326,8401.20345853808
"2671",2671,16946.1,8579.3,16942.8860465953,8575.46979066993
"2672",2672,16944.5,8436.9,16943.3202150982,8432.04118249102
"2673",2673,17027.2,7540.2,17029.7003494549,7544.52992524225
"2674",2674,17109.4,8261.3,17111.4580403316,8265.85680480089
"2675",2675,17358.5,7689.3,17362.2181917467,7692.64291042882
"2676",2676,17211.4,8372.2,17212.6839475388,8377.0323367761
"2677",2677,16911.7,7873.2,16909.8300429578,7877.83716084047
"2678",2678,16792.8,8116.6,16790.0789867796,8112.40523098916
"2679",2679,17275.4,7914.4,17279.8825925202,7916.61503144397
"2680",2680,17310.7,7559.7,17314.8405422908,7562.5028395491
"2681",2681,16754.3,7888.7,16750.0536007648,7891.33971466928
"2682",2682,16848.5,8484.7,16847.4029114749,8489.57815505781
"2683",2683,17002.2,8080.8,17002.9085741583,8085.74953762106
"2684",2684,17116.7,8137.3,17120.5016330403,8140.54770476288
"2685",2685,17533.9,8583.4,17538.8765939026,8583.88323196176
"2686",2686,16992,8504.1,16990.4882907429,8508.86599780968
"2687",2687,17465.5,7980.9,17467.3266635776,7985.55438504793
"2688",2688,16784.1,7952.7,16783.0580372498,7957.59022633701
"2689",2689,16913.1,8014.6,16910.47361757,8018.85465807453
"2690",2690,17320.6,8255.6,17316.1045791329,8257.7888789889
"2691",2691,16767.6,7873.8,16771.3459579041,7877.11176680653
"2692",2692,17275.9,8617.4,17273.9084927851,8621.98627288908
"2693",2693,16738.1,7872,16736.4046643062,7867.29618911038
"2694",2694,16810,8034.8,16814.7690935165,8036.30191445511
"2695",2695,16939.7,8105.4,16938.2086299508,8110.17240142658
"2696",2696,17224.2,8129.1,17221.5883656784,8133.36372679359
"2697",2697,16850.4,8541.5,16850.5829771626,8546.49665081409
"2698",2698,17016.4,8427.9,17016.0139350275,8432.88507310247
"2699",2699,17635.4,8158.4,17630.8554415284,8160.48494323621
"2700",2700,17168.4,8277.4,17165.3643495705,8281.37301226655
"2701",2701,16997.1,7607.9,16997.6723503953,7612.8671334817
"2702",2702,17418.6,7922.3,17416.299885871,7926.73953544794
"2703",2703,17145.7,8104.1,17150.6608478897,8104.72449036437
"2704",2704,17503.1,8057.9,17506.638950641,8061.43211386573
"2705",2705,17127.8,8334.2,17131.9202929473,8337.03252290867
"2706",2706,17154.1,8105,17158.9864224893,8106.05965808434
"2707",2707,17581.8,8298.8,17578.5752503343,8294.97887587302
"2708",2708,17125.8,8037,17130.6588304776,8035.82026850939
"2709",2709,16831.8,7762.4,16826.8329344421,7762.97293956387
"2710",2710,17514.5,8252.4,17518.2833730994,8255.66895824244
"2711",2711,17456,8452.2,17451.3754179185,8454.1008525906
"2712",2712,16729.9,7937.7,16728.2595651183,7942.42323759714
"2713",2713,17034.5,7697.4,17039.1117493123,7695.46822147211
"2714",2714,17592.8,8158.2,17591.7335394732,8153.31505763138
"2715",2715,17635.3,8070.7,17639.784507749,8068.48884865982
"2716",2716,17748.3,7857.1,17743.3205750176,7857.55313005302
"2717",2717,17401.4,8093.2,17398.5814779502,8097.32988298318
"2718",2718,17060.4,8505.5,17055.8253770859,8503.48187582305
"2719",2719,17097.3,8040.9,17095.1460655712,8045.41226844021
"2720",2720,17561.7,7630.5,17558.6806176623,7626.51461039564
"2721",2721,17424.4,8503.6,17427.1733181101,8507.7603733799
"2722",2722,16999.7,8520.5,17002.9142055738,8524.32999771923
"2723",2723,17004.2,8580.4,17005.8508372862,8585.1196118754
"2724",2724,17094.7,7964.1,17096.7906116802,7968.64195363283
"2725",2725,16852.6,8072.9,16850.1653643288,8077.26721297267
"2726",2726,17048.5,8519.8,17052.378468571,8522.95554774063
"2727",2727,17211.1,8180.8,17206.1623514132,8181.58716353632
"2728",2728,17099.1,8360.1,17098.707932895,8365.0846046368
"2729",2729,17097.9,8011.9,17101.7850889738,8015.04739315392
"2730",2730,17347.4,7889.4,17350.8158924548,7893.05125714473
"2731",2731,17262.7,7902.7,17260.3087524703,7907.09112004524
"2732",2732,16787.4,8483.3,16791.1903852562,8486.56082498906
"2733",2733,17598,8076.5,17602.9888196572,8076.16581677446
"2734",2734,17001.2,7979.6,16997.9830815433,7983.42771937878
"2735",2735,16830.6,7874.5,16825.9161889669,7876.24983262246
"2736",2736,16851.9,8378,16852.4801955701,8382.96622322298
"2737",2737,17663.4,7981.2,17660.7584742756,7985.44527288258
"2738",2738,17212.1,7814.8,17216.0109774961,7817.91516532865
"2739",2739,17629.1,8114.5,17627.498882152,8119.23671000133
"2740",2740,17031.6,8393.6,17029.6705076464,8388.98729371655
"2741",2741,16735.6,7920.7,16739.4510435635,7923.88895962222
"2742",2742,17238,7962.8,17238.7303189938,7967.74637586191
"2743",2743,17394.1,8583.7,17389.1167747529,8584.10922626623
"2744",2744,17689.2,8195.4,17686.6099218831,8191.12314422169
"2745",2745,16917,7759.5,16912.038804522,7760.121722952
"2746",2746,17615,8550.5,17610.2093152412,8551.93155144578
"2747",2747,16903,7905.7,16907.8919625382,7904.66621930542
"2748",2748,17225,8256.7,17222.5562706125,8261.06213097929
"2749",2749,17082.3,7867.8,17082.3781837187,7872.79938869324
"2750",2750,16856,7934.6,16858.3104927576,7939.03414289544
"2751",2751,17716.2,8596.8,17712.5398765327,8600.20639049496
"2752",2752,17336,7613.9,17339.7143761267,7610.55285046804
"2753",2753,17108,7676.7,17111.4936921188,7680.27688626871
"2754",2754,17599.6,7550.1,17604.304920399,7551.79225412967
"2755",2755,16751.7,8090.2,16756.444228807,8091.77869978999
"2756",2756,17378.3,8363.5,17383.1119771833,8364.85826197307
"2757",2757,17162.4,8246.3,17163.3323240625,8241.38769180094
"2758",2758,16739.9,8013.8,16740.302079977,8018.78380694772
"2759",2759,17443.5,8625.3,17448.4945238992,8625.53394661907
"2760",2760,17078.1,8589.4,17082.2459493808,8592.19483518863
"2761",2761,17653.1,8251.7,17657.6243128322,8253.82851906188
"2762",2762,17194.6,8017.7,17189.9685286751,8019.58400460896
"2763",2763,16782.5,7961.2,16777.5941184885,7960.2344293938
"2764",2764,16874.6,8554,16872.0151922613,8558.28004310188
"2765",2765,17320.5,8130.7,17324.1775530992,8127.31243402983
"2766",2766,17626,7755.6,17630.8694159664,7756.73524805505
"2767",2767,17154.7,7965.2,17159.4729839475,7966.6895046953
"2768",2768,16862.7,8522.8,16862.6814510697,8527.7999655936
"2769",2769,17291.7,7780.8,17296.1079910821,7783.16000309757
"2770",2770,17203.1,8686.5,17200.2051048548,8690.57671216773
"2771",2771,17072.6,8091.8,17067.9107047777,8093.53508222221
"2772",2772,16980.9,8593.4,16979.0687484225,8588.74741817267
"2773",2773,17062.7,8351.6,17067.1879288948,8353.80419922767
"2774",2774,16758.6,8105.1,16760.1417515134,8109.85636439636
"2775",2775,16855.2,8173.2,16855.7273054228,8178.1721171538
"2776",2776,17044,8046.5,17043.7915161675,8051.49565155827
"2777",2777,17118.6,8305.8,17123.5463345346,8306.5305988446
"2778",2778,16803.4,7988.6,16806.8649571687,7992.20472909095
"2779",2779,17155,7827.3,17152.7573589798,7831.76884339116
"2780",2780,16990.3,7893.7,16987.7782850506,7898.01751707742
"2781",2781,17082.7,8598.2,17083.996245811,8603.02905237056
"2782",2782,17860.6,8272.8,17862.6828472243,8277.34551949069
"2783",2783,16722.5,7999.8,16718.4344225333,8002.71051195884
"2784",2784,17135.5,7954.3,17137.1551500579,7959.01810113137
"2785",2785,16904.4,8446.7,16906.2458274497,8451.34681837668
"2786",2786,17236.7,8311.2,17235.8213905815,8316.12219925336
"2787",2787,17038.3,8433.1,17042.4818487338,8435.8408285549
"2788",2788,17330.5,7998.4,17334.6127124497,7995.55648170287
"2789",2789,17060.5,8273.9,17064.8408428435,8276.3813470955
"2790",2790,16827.2,8516.5,16824.2062544641,8520.50468321674
"2791",2791,17633.8,8192.6,17636.4249241872,8196.85555789659
"2792",2792,16757.5,7891.9,16754.4786057259,7895.88386453594
"2793",2793,17577.7,7877.4,17574.5464861931,7881.28012250707
"2794",2794,17046.7,7954.3,17044.6506174364,7949.73929488917
"2795",2795,17494.4,8033.3,17497.4585808063,8037.25538663738
"2796",2796,17537.1,7526.6,17533.1555987692,7529.67273476404
"2797",2797,16920.4,8471.7,16918.8912062802,8476.46692159692
"2798",2798,17124.2,8228.1,17119.4627735981,8229.69958932776
"2799",2799,17130.3,7861.2,17127.4779409258,7857.07253315193
"2800",2800,17284.1,8067.8,17281.7293106069,8072.20225303694
"2801",2801,17000,7790.3,17004.508644862,7792.46150908132
"2802",2802,16874.5,7942.9,16871.4664844651,7938.92535743753
"2803",2803,17474.1,7867.2,17476.8896477475,7871.34944158231
"2804",2804,17697.2,7640.7,17697.9856196489,7645.63789446701
"2805",2805,17236.5,8262.9,17241.4973350613,8263.06322464565
"2806",2806,17631.2,8074.1,17629.0583506094,8078.61811220399
"2807",2807,16993.5,8572.5,16994.2425475283,8577.44455490092
"2808",2808,16746.5,8034.9,16747.814814073,8039.72402984584
"2809",2809,16808.2,7860.2,16804.1667724344,7857.244822272
"2810",2810,17510.2,8684.7,17515.152654433,8685.38645033848
"2811",2811,16834.4,8051.4,16831.849888558,8055.70080592835
"2812",2812,17303.5,8123.8,17308.017760297,8125.94239163068
"2813",2813,16740.6,8007.8,16738.950176929,8012.51996650776
"2814",2814,16741.2,7882.3,16737.5029744318,7885.66630390015
"2815",2815,17066.6,8643.7,17066.5788211629,8648.69995514549
"2816",2816,16952.3,7601.7,16949.729039869,7597.41162454946
"2817",2817,17024.8,8543.7,17025.7974684722,8548.59949555025
"2818",2818,17015,8493.7,17012.4938781162,8489.37341322707
"2819",2819,17220.5,7474.2,17225.2376051789,7472.60153286903
"2820",2820,17662,7624.4,17665.3792597709,7628.08518702385
"2821",2821,16999.4,8339.7,17004.2981147588,8340.70422697137
"2822",2822,17500.7,8516.9,17500.3892412987,8521.89033355895
"2823",2823,17192.2,8498.8,17197.1074299253,8499.7576698429
"2824",2824,17198.1,7982.5,17193.6679384683,7984.81448278881
"2825",2825,16859.8,7865.7,16855.5539670845,7868.34030386145
"2826",2826,16913.3,8130.7,16910.3047914721,8126.69641087593
"2827",2827,16979,8434.4,16978.4578941574,8439.37052524945
"2828",2828,17465,8450.3,17463.5336624777,8445.51984788207
"2829",2829,17023,8411.2,17019.0625846914,8408.11831852912
"2830",2830,16810.5,7758.7,16807.4290521274,7754.75420740993
"2831",2831,17449.3,7914.8,17446.2738379717,7918.78024413552
"2832",2832,16713.6,7948.6,16717.9575182713,7946.14805495256
"2833",2833,17125.5,8313.7,17129.8750236208,8311.27942810119
"2834",2834,16914.3,7772.1,16909.73305612,7774.13544186778
"2835",2835,17460.4,8015.1,17462.4405818006,8019.66464959388
"2836",2836,16757.1,7983.6,16754.6213409731,7979.25762168524
"2837",2837,16775.1,7913.1,16779.8625943336,7911.57760215011
"2838",2838,16703.1,8073.8,16701.8195708986,8068.96672974931
"2839",2839,16808.4,7937.2,16803.6107770865,7938.63643443452
"2840",2840,16806.4,7796.4,16811.1241379975,7798.03784009616
"2841",2841,17325.7,8758.2,17329.7831333101,8761.08583131386
"2842",2842,16895.5,8509.1,16896.8180321367,8513.92315159275
"2843",2843,17390.7,8513.2,17385.7055230745,8513.43494731494
"2844",2844,16777.5,7903.8,16774.7983017612,7899.59276496655
"2845",2845,16740.6,8027.3,16737.9288836231,8023.07328291682
"2846",2846,17858.5,7932.6,17857.2223885646,7937.43401582747
"2847",2847,16786.8,7923.1,16783.9750199446,7918.97453182211
"2848",2848,16746.9,8272.4,16745.793608815,8277.27605358315
"2849",2849,17267.2,8169,17266.8028991335,8173.9842061456
"2850",2850,17715.2,8061.4,17716.45342406,8066.24034380244
"2851",2851,16799.2,8418,16797.2664366038,8422.61100125708
"2852",2852,17657.8,8227.2,17657.0028262744,8232.13604234698
"2853",2853,17083.3,8063.1,17083.1954661161,8068.09890714728
"2854",2854,17689,8396.7,17688.8426579499,8401.69752373474
"2855",2855,17029.9,8511,17024.9007773583,8510.91183550061
"2856",2856,16937.9,7892.4,16934.8552819913,7896.366067605
"2857",2857,16818,7775.4,16813.6356552093,7777.83977346245
"2858",2858,17564.6,8588.2,17569.3035066084,8589.89617970302
"2859",2859,16785.4,7995.6,16787.1964437644,8000.26613221001
"2860",2860,16745.7,8076.5,16742.5535738876,8072.6141278046
"2861",2861,17245.6,8225.2,17240.6081759867,8225.48581990877
"2862",2862,17591.3,7711.4,17591.0751014711,7706.40506049569
"2863",2863,16908.2,8421.8,16907.7104459958,8426.77597597231
"2864",2864,16938.6,7929.6,16935.5953551137,7925.60348788228
"2865",2865,17043.4,8367.4,17041.0378517582,8371.80684191726
"2866",2866,17412.2,8565.9,17417.0141709307,8564.54953406202
"2867",2867,17065.2,8200.3,17061.8104108118,8196.62431161067
"2868",2868,17772,7981.7,17770.4746994031,7986.46166547431
"2869",2869,17310.1,8035.2,17314.9722239444,8036.3231357154
"2870",2870,17192.2,8001.1,17196.8867086627,8002.8420568047
"2871",2871,17807.4,8327.3,17804.4596616048,8331.34405862
"2872",2872,17351.3,8188.2,17350.1312416652,8183.3385183375
"2873",2873,17282.3,8576.3,17282.495504194,8581.29617634898
"2874",2874,17724.3,8082.1,17726.7452679321,8086.46126870766
"2875",2875,17542.5,7601.2,17547.0601025135,7603.25072305942
"2876",2876,17266.5,8374.5,17269.8582530663,8378.20434020342
"2877",2877,17108.9,8373,17113.3487394175,8375.28226150896
"2878",2878,17056.7,8371.5,17052.0022656207,8373.21210154523
"2879",2879,17264.2,8154.2,17260.1070412943,8157.07187900744
"2880",2880,17031.9,8521,17036.8740304732,8520.49105908858
"2881",2881,17142.2,8549.1,17142.1170955725,8554.09931263835
"2882",2882,16820.1,8172.5,16818.7831961678,8167.67651291414
"2883",2883,16775.6,7831.7,16779.2960945307,7835.06732612317
"2884",2884,17160.8,8556,17156.0507664974,8557.56357959121
"2885",2885,16917,8564.8,16912.2739373255,8566.43227803909
"2886",2886,16881,8196.3,16884.0379760556,8200.27123425218
"2887",2887,17799.7,7732.5,17797.4501420156,7736.96521433417
"2888",2888,16854.1,7832.7,16855.0268045054,7837.61335256304
"2889",2889,17475.3,7846.4,17473.387129504,7841.78037593893
"2890",2890,16790.8,8083.5,16793.8928074551,8087.42868197311
"2891",2891,16906.5,8411.2,16910.5515532284,8414.13000280507
"2892",2892,16959.8,8358.7,16958.8851306814,8363.61558888944
"2893",2893,16817.1,7991,16817.094441757,7995.99999691059
"2894",2894,16764,8410.5,16767.0991639057,8414.42366959432
"2895",2895,17107.8,8039.5,17106.1671796602,8044.22587534093
"2896",2896,17328.1,8049.2,17328.0893773488,8054.19998871592
"2897",2897,17483.3,8222.8,17481.7449204195,8227.55202351619
"2898",2898,17318.7,8275.1,17315.4395987801,8271.30925022119
"2899",2899,16870.8,8176.7,16868.4642045692,8181.12086639762
"2900",2900,16788.8,7905.6,16785.7995480633,7901.60033899242
"2901",2901,16780.5,8098.6,16785.4973665962,8098.43774371281
"2902",2902,16836.1,7859.6,16831.4429630036,7861.41989186875
"2903",2903,16953,8520.7,16953.696527649,8525.65124724027
"2904",2904,16736.3,8112,16738.2545506295,8116.6021442651
"2905",2905,17627.5,7943.3,17632.0318755989,7945.41236918073
"2906",2906,17273.7,8270.9,17272.189557186,8275.66639932294
"2907",2907,17267.4,8130.9,17265.6521621696,8126.21544421329
"2908",2908,17408,7617,17407.5217129248,7621.97707157611
"2909",2909,17127.7,7928.1,17125.2064159749,7923.76617504856
"2910",2910,17611.7,8222.5,17615.9881052845,8225.07141071572
"2911",2911,17212.4,8071.3,17217.2498854889,8070.08401860836
