"","Cell.ID","x.start","y.start","x.end","y.end"
"6664",6664,11490.6,15417.1,11492.1765957435,15421.8449284359
"6665",6665,11528.8,15987.6,11533.7608667498,15988.2243405242
"6666",6666,11290.7,16277.3,11288.209895335,16272.9641749623
"6667",6667,11667.8,15640.7,11670.0951997828,15645.1420781125
"6668",6668,11071.7,16206.1,11073.2031167706,16210.8687147088
"6669",6669,10951.6,15861.5,10954.8864428981,15865.2681949362
"6670",6670,10918.3,15285.4,10916.6970525019,15290.1360911434
"6671",6671,11411.3,15440,11409.2995821423,15435.4176066958
"6672",6672,10997.5,16183.1,10995.0560249066,16187.4619933222
"6673",6673,11293.5,15441.4,11290.2854422294,15445.2297021215
"6674",6674,11134,15485.8,11138.5271948066,15487.922382431
"6675",6675,10739.8,15495.9,10741.5622085287,15500.5791688473
"6676",6676,11287.7,15975.6,11290.8341214272,15979.4958032393
"6677",6677,11460.2,15767.4,11462.6762508957,15771.7437520074
"6678",6678,11227,15873,11228.0501209071,15877.8884809584
"6679",6679,10865.7,15589.3,10867.4866997505,15593.969871947
"6680",6680,11256.5,15631,11251.8095953419,15629.2679191292
"6681",6681,10990.6,15371.1,10985.601657356,15370.9712723284
"6682",6682,10733.5,15763.8,10738.3659812961,15764.9498808746
"6683",6683,11115,15917.6,11119.3509146219,15920.0636440393
"6684",6684,11783.8,15709.3,11782.8119768318,15714.2014090035
"6685",6685,11625.2,15338.2,11628.3974975365,15342.0439575315
"6686",6686,10981.8,15416,10981.4461624919,15420.9874641871
"6687",6687,10621.3,15681.2,10624.7341968081,15684.8340462687
"6688",6688,11031.8,15211.7,11035.3622576389,15215.2086066343
"6689",6689,11299.8,15964.8,11304.2297343357,15967.1189337453
"6690",6690,11172.8,15614.5,11177.0630376918,15617.1127590089
"6691",6691,10728.8,15715.9,10726.2150657085,15711.6200333286
"6692",6692,11477.8,16249.9,11474.0451361566,16253.2016658701
"6693",6693,11364.7,15869.9,11369.6997980571,15869.944937605
"6694",6694,11286.9,16224.6,11287.5037689393,16229.5634124418
"6695",6695,10822.4,15461.1,10826.3969257027,15464.1040946934
"6696",6696,11083.3,16300.9,11087.1489853413,16304.0914435358
"6697",6697,11406.4,15977.3,11405.2507928488,15982.1661404546
"6698",6698,11302.7,16014.7,11300.3836665495,16019.1310945991
"6699",6699,10728.2,15825,10728.0115912478,15829.9964489532
"6700",6700,11188,15187.6,11192.943585395,15186.8510250725
"6701",6701,11012,15423.4,11011.4717596338,15428.3720179118
"6702",6702,11094.6,15707.7,11093.491576907,15712.5755920919
"6703",6703,10865.6,15554.2,10867.5423185636,15558.8073201102
"6704",6704,11291.7,15380.5,11295.1562665181,15384.113062656
"6705",6705,11058.4,15339.8,11059.3482687349,15344.7092551784
"6706",6706,11577,15478.5,11581.5430505889,15480.5882268428
"6707",6707,11688.1,16073.9,11688.0195279917,16078.8993523836
"6708",6708,11371.4,16324.1,11367.3290286395,16321.197037344
"6709",6709,10750.2,15654.8,10748.5121253223,15659.5064932882
"6710",6710,11580.4,15590.4,11582.4096839579,15594.9783370769
"6711",6711,11811.3,15686.3,11811.2952316811,15691.2999977263
"6712",6712,11499.2,15740.8,11499.2802081467,15745.7993566239
"6713",6713,11249.5,15441.2,11250.0747013559,15446.1668620226
"6714",6714,11771.6,15861.7,11770.2792392738,15856.8775948839
"6715",6715,11549.3,16037,11544.3437456785,16037.6599568931
"6716",6716,11256.6,15714.8,11260.0869037049,15718.3835042281
"6717",6717,10996.2,15166.2,11000.2587391678,15163.2799595263
"6718",6718,11170.9,15860.6,11169.7878892892,15865.4747522775
"6719",6719,11311.9,15559.7,11308.0504065013,15562.8907099359
"6720",6720,11738.2,15712.1,11738.5787756205,15707.1143677403
"6721",6721,10698.3,15461.9,10698.4386320312,15466.8980777465
"6722",6722,11037.1,16228,11034.829525528,16232.4547666237
"6723",6723,11413,15879.6,11409.9039152752,15883.5260997666
"6724",6724,10963,15692.4,10958.5058099668,15694.5914050163
"6725",6725,11355.1,15220.7,11353.0994297399,15225.2823267708
"6726",6726,11075.9,15416.9,11076.4815018826,15421.8660704345
"6727",6727,11122.1,15905.5,11121.1997345391,15910.4182844672
"6728",6728,10594.2,15844.1,10595.0817030594,15849.0216460372
"6729",6729,11724.2,16043.6,11726.3631148584,16048.1078746776
"6730",6730,11634.4,15747.4,11636.2496199988,15752.045310093
"6731",6731,10800.8,16036.2,10799.6859664279,16041.0743132029
"6732",6732,11364.3,15703.3,11359.3807652463,15704.1950583434
"6733",6733,11049,15244,11047.7357975569,15248.8375398895
"6734",6734,11361.4,15225.3,11360.7284495414,15230.2546967598
"6735",6735,11389.3,15812.2,11387.0102873156,15807.755091022
"6736",6736,10766,15812.4,10767.87763543,15817.0340570985
"6737",6737,11775.3,15790.1,11770.4187186745,15791.1830940038
"6738",6738,11039.7,16206.9,11044.1415424703,16209.1962361561
"6739",6739,10897.7,15726.2,10900.7024241582,15730.1981807331
"6740",6740,10663.2,15488,10663.9443305107,15492.9442868132
"6741",6741,11347.5,15776.6,11352.1393846798,15778.4644328341
"6742",6742,11514,15674.1,11511.5332073277,15669.7508697522
"6743",6743,10909.8,15499.8,10906.7712557029,15503.7782795254
"6744",6744,10796.2,15579.3,10795.2048365218,15574.40003575
"6745",6745,10829.2,15607.4,10829.0440510764,15612.3975674016
"6746",6746,10963.4,15335.1,10966.4145767412,15339.0890258299
"6747",6747,10943.7,15336.7,10944.1693823517,15341.6779192649
"6748",6748,11679.5,15722.6,11681.6964147505,15727.0917437865
"6749",6749,10843.3,15686.3,10843.2177444796,15691.2993233572
"6750",6750,11240,15553.4,11235.2893059253,15555.0761149527
"6751",6751,11653.7,16039.3,11658.0155335292,16041.8251079895
"6752",6752,10763.4,15415.9,10765.6474804344,15420.3664115011
"6753",6753,10810.5,15741.4,10814.7060668333,15744.1035165607
"6754",6754,11164.9,15939.5,11165.0830642777,15944.4966476232
"6755",6755,10828.6,15544.8,10831.5966203375,15548.8025325174
"6756",6756,11173,16023.7,11169.4411691639,16027.2120824421
"6757",6757,11146.4,15380.8,11143.9523300415,15376.4400789257
"6758",6758,11434.1,15668.9,11434.2556539365,15673.8975765979
"6759",6759,11057.5,15197.8,11054.4668828961,15193.8250533797
"6760",6760,10906.5,16261.2,10903.3861970255,16265.1120622485
"6761",6761,10930.7,15338.3,10933.4635184201,15342.4668892404
"6762",6762,10809.8,15759.2,10809.2732292161,15754.2278261755
"6763",6763,11479.6,15800.4,11479.3716198228,15805.3947815262
"6764",6764,11658.8,15720.9,11655.3353951631,15724.505067728
"6765",6765,10926.1,15806.2,10923.401509742,15810.4092933288
"6766",6766,11040.8,16192.6,11041.6360303671,16197.5296098451
"6767",6767,11396.7,15788.2,11398.696538089,15792.7840850406
"6768",6768,11742.4,16028.6,11746.362594203,16031.6492371476
"6769",6769,11206.4,15925.3,11208.6289740331,15929.7756758998
"6770",6770,11517.9,16081.9,11521.858855806,16084.954089178
"6771",6771,11495.4,15820.1,11500.3831943813,15819.6903980497
"6772",6772,11275.9,15773.5,11273.1210372284,15777.6566050948
"6773",6773,11259.9,16126.4,11263.8298899113,16129.4912724379
"6774",6774,11105.9,15531.7,11107.6909483361,15536.3682442157
"6775",6775,10811.7,15637.1,10808.8214982263,15641.1883037484
"6776",6776,11725.7,15709.4,11725.9291987221,15714.3947440321
"6777",6777,10749.6,16070.6,10752.0796792511,16074.9417958049
"6778",6778,10795.4,16109.6,10799.5352323462,16112.4106677931
"6779",6779,11592.5,16055.9,11594.1774093678,16060.6102333077
"6780",6780,11536.7,16060.9,11541.5797392367,16061.9900206337
"6781",6781,11413.5,15339.4,11414.5838697287,15344.2811091374
"6782",6782,10903,16197.9,10904.6842633974,16202.607786827
"6783",6783,11122.8,16315,11120.1457435538,16319.2373249483
"6784",6784,11450.8,15440.3,11449.2115554964,15435.5590249886
"6785",6785,10672.7,15588.6,10670.4205732414,15593.050192541
"6786",6786,11233.2,15928.8,11230.5755050127,15933.0558226069
"6787",6787,10768.7,16068.8,10765.9894812455,16064.598442184
"6788",6788,11107.6,16130.5,11104.7861106476,16126.3669591446
"6789",6789,11483.7,15772,11484.7919929878,15776.87929824
"6790",6790,11437.5,15697.5,11435.71019627,15692.8313168229
"6791",6791,11524.8,15262.9,11528.5721023639,15266.1819573057
"6792",6792,11530.9,15766.8,11526.0277770213,15767.9231399049
"6793",6793,11457.2,16081.8,11455.6103568571,16077.0594267564
"6794",6794,11836.3,15718.6,11833.931442465,15723.0034004137
"6795",6795,11009.4,16061.4,11014.2449994405,16062.6353058009
"6796",6796,11705.8,15486.9,11703.1332858574,15482.6705040866
"6797",6797,11620,15938,11619.1641378244,15942.9296383664
"6798",6798,11422.9,15765,11417.9823433009,15765.9036883259
"6799",6799,11041.7,16268.7,11041.6971029435,16273.6999991607
"6800",6800,11020.1,15211.1,11016.9041638503,15207.2546610937
"6801",6801,11362.4,15416.1,11367.0277940276,15417.9930193973
"6802",6802,11209.2,15612.2,11204.5722318711,15614.0930827094
"6803",6803,11683.8,16125,11687.9547330645,16127.7817608026
"6804",6804,11396.4,16272.5,11401.3959343095,16272.2984054189
"6805",6805,11417,15304.3,11421.1474971421,15307.0925378165
"6806",6806,11151.9,15730.7,11152.4879681705,15735.6653089965
"6807",6807,11490.3,16282,11493.9584594575,16285.4081775772
"6808",6808,11531.4,15313.5,11532.1115395938,15318.4491121837
"6809",6809,10900,16113.1,10904.9039646393,16114.0752593584
"6810",6810,10996.3,16113.8,10995.9652554532,16118.7887820245
"6811",6811,10729.4,15737.7,10729.5927480284,15742.6962834385
"6812",6812,11404.6,16291.4,11401.4092056072,16295.2495234955
"6813",6813,11663.7,15703.8,11660.7417275906,15699.7690417576
"6814",6814,11487.8,15792.5,11484.8968890466,15796.5708656072
"6815",6815,11652.1,15640.4,11651.2568454594,15635.4716036664
"6816",6816,11041.2,16285.3,11045.6766267136,16287.5270638219
"6817",6817,10788.5,15698.6,10785.0095176695,15702.1800185894
"6818",6818,10998.4,15542.7,10999.1675002567,15547.6407431988
"6819",6819,11086.1,16081.2,11083.6283637358,16085.5463794332
"6820",6820,10806.7,15807.8,10804.7524532385,15803.1948874485
"6821",6821,11256.1,15485.2,11254.8997360982,15490.0537991889
"6822",6822,11182.2,15219.7,11185.7159486966,15223.2550112184
"6823",6823,11118.4,16009.1,11119.1866659254,16014.0377278906
"6824",6824,10984,15270.9,10981.6188249102,15275.2965901778
"6825",6825,11274.5,15387.4,11269.6176947827,15388.4784691768
"6826",6826,10677.6,16070.2,10679.4012206923,16074.8642903016
"6827",6827,11026.1,15514.8,11030.237788876,15517.6069027802
"6828",6828,11422.5,15883,11426.1682452125,15886.3976428683
"6829",6829,11017.3,16147.3,11022.2843419827,16147.69539221
"6830",6830,10672.5,15486.7,10670.3584001688,15482.1818643045
"6831",6831,11329.6,16199.8,11326.5907474999,16203.7930438754
"6832",6832,11464.4,16020.1,11461.4347819627,16024.12585171
"6833",6833,11059,15515.1,11057.2136843239,15519.7700188763
"6834",6834,10833,15872.2,10835.8252958275,15876.3252519301
"6835",6835,11611.9,15445.3,11616.7937882284,15444.2748966999
"6836",6836,10727.6,15437.4,10728.6661467963,15442.2850108504
"6837",6837,11101.7,15528.5,11100.860859331,15533.4290813482
"6838",6838,11437.8,15827.4,11433.8028531032,15830.4038003738
"6839",6839,10864.1,15474.3,10866.1016060384,15469.7181255728
"6840",6840,11403.7,15279.3,11402.5380222539,15284.1631067968
"6841",6841,10594.1,15651.8,10592.6314028597,15656.5794583835
"6842",6842,11677,16106.9,11677.8301508468,16111.8306033679
"6843",6843,11180.7,15269.4,11178.0322867645,15265.1711341836
"6844",6844,11201.1,15349.3,11204.8840851059,15352.5681340107
"6845",6845,11100.2,15749.7,11104.5023594914,15752.2474895106
"6846",6846,10897.3,16070.2,10894.3048038003,16074.2035983472
"6847",6847,11234.6,15162.1,11229.9927995326,15164.0426023404
"6848",6848,11217.9,16276.4,11216.8138388394,16271.5194002486
"6849",6849,11053,15542.2,11051.4325682622,15546.9479635368
"6850",6850,10861.5,15397.3,10862.2490655318,15402.2435716672
"6851",6851,11043.3,15747.8,11045.4018189553,15752.3367782709
"6852",6852,11545.7,16131.8,11546.2713461911,16136.7672490908
"6853",6853,11300.8,15651,11305.5459630079,15652.5734786709
"6854",6854,10845.5,15970.9,10843.491688116,15966.3210608896
"6855",6855,11063.6,15589.7,11062.2312265775,15594.5089977457
"6856",6856,11204.8,15319.1,11199.8083247756,15319.388406752
"6857",6857,11371.7,15986.2,11368.9718920848,15982.0098416256
"6858",6858,10944.3,16008.2,10943.0917329224,16013.0518131321
"6859",6859,10711.1,16001.3,10709.9675241738,16006.1700614476
"6860",6860,11563.5,15798.8,11568.3452461307,15800.0343378522
"6861",6861,11206.5,16290.5,11204.0713085747,16286.1294785253
"6862",6862,10739.7,15600,10740.1452475455,15604.9801360045
"6863",6863,11218,15983.8,11215.3190858223,15988.0205093498
"6864",6864,10927.7,15267.5,10923.0345829142,15269.298300146
"6865",6865,11644.7,15599.7,11643.0505114609,15594.9799165728
"6866",6866,10810.9,15974.3,10810.5101317838,15979.2847771037
"6867",6867,10833,16042.1,10830.46298774,16046.4085460184
"6868",6868,11347.5,15494.6,11343.5014782119,15497.6019699382
"6869",6869,11219,15608.7,11215.1886389106,15611.936282844
"6870",6870,10984.2,16050.7,10984.2868511051,16055.6992456316
"6871",6871,11178.7,15874.9,11176.3161109821,15870.5048807581
"6872",6872,11415.2,15827.9,11414.2077546223,15832.8005560001
"6873",6873,11382.4,15210.7,11380.3182197166,15206.1539917673
"6874",6874,10957.7,16212.3,10959.061257772,16217.1111305613
"6875",6875,11698.9,16101.4,11696.7753762258,16096.8738566287
"6876",6876,11251.4,15174.9,11249.9550077754,15179.6866478324
"6877",6877,10874.1,15332.2,10871.7878313205,15327.7667307777
"6878",6878,11527.6,15291.6,11532.598971298,15291.4985802679
"6879",6879,11475.1,15816.5,11480.099830766,15816.5411377158
"6880",6880,11116.4,15423.2,11113.5754158459,15427.3257392497
"6881",6881,11469.9,16224.6,11465.2996208019,16226.558701415
"6882",6882,11413.8,16269.2,11410.3570605505,16272.8257644638
"6883",6883,11177.7,15499.6,11176.789454022,15494.6836084348
"6884",6884,11577.1,15951.9,11576.6953666368,15956.8836002891
"6885",6885,10800.6,15921.8,10799.6566780225,15926.7102081063
"6886",6886,11543.3,15459.6,11545.848282659,15463.901889758
"6887",6887,11642,15521.2,11638.2403259528,15524.4961873518
"6888",6888,10954.9,15513.6,10950.489835359,15511.2440611555
"6889",6889,10838.7,15616.7,10837.0994767103,15621.4369109343
"6890",6890,11122.7,15893.5,11125.1386538876,15897.8649704714
"6891",6891,11405.4,15654.6,11408.5972611845,15658.4441541225
"6892",6892,10981.8,16258.4,10986.2523918615,16260.675127845
"6893",6893,11346.5,15595.6,11351.3082278328,15594.2285244778
"6894",6894,11547.2,15580,11550.9344776264,15583.3247070334
"6895",6895,11388,15625.4,11389.1412666693,15630.2680088732
"6896",6896,11513.5,15453.3,11513.0360432627,15458.278427879
"6897",6897,11554.9,15916.6,11553.5002555126,15921.4000745171
"6898",6898,11083.9,15491.4,11083.5758436317,15486.4105187996
"6899",6899,10887.9,16122.5,10888.3289407655,16127.4815670044
"6900",6900,11182.8,15564.3,11178.3440592637,15566.5681693399
"6901",6901,10669.4,15433,10667.436494352,15437.5983307374
"6902",6902,11772.9,15496.3,11776.6806732516,15499.572080342
"6903",6903,10811.8,15733.1,10814.1121976271,15737.5332541246
"6904",6904,11379.8,16155.7,11381.0263932374,16160.5472631069
"6905",6905,11098.2,15507.1,11096.1758452546,15502.528042261
"6906",6906,11077.6,15490,11073.4325516526,15487.237324798
"6907",6907,10853.7,15690,10853.3381390163,15694.9868884716
"6908",6908,10937.1,15912.3,10940.9032971549,15915.5457558059
"6909",6909,11440,15383.8,11438.6590180483,15388.6168212968
"6910",6910,11308.9,16008.1,11313.3183251232,16010.4405988776
"6911",6911,11088,15711.5,11085.7729494474,15707.0233666851
"6912",6912,10995.3,15803.9,10994.7448490878,15808.8690851738
"6913",6913,10633.2,15944.1,10635.8184027824,15948.3595735548
"6914",6914,11392.4,15263.8,11390.3367608947,15259.2455467513
"6915",6915,10616.4,15808,10614.4792210546,15803.3836585652
"6916",6916,11225.9,16234.2,11226.2674694254,16239.1864783386
"6917",6917,10803.2,15298.9,10801.7986576993,15303.699608292
"6918",6918,11158.9,15997.9,11157.5673243625,15993.080873975
"6919",6919,11088.3,16225.2,11085.7909520488,16220.8751094374
"6920",6920,11057.7,16107.9,11057.3153162785,16112.8851798798
"6921",6921,10779,15638.1,10783.6596998422,15639.9130629832
"6922",6922,11628.8,15725.4,11626.1346293731,15721.1696572927
"6923",6923,11166.8,15875.8,11170.3626913573,15879.3081662293
"6924",6924,11626.1,16090,11629.4031250692,16093.7535802612
"6925",6925,11627.7,16078.5,11626.1011913474,16073.7625100641
"6926",6926,11226.3,15476.4,11227.8307454655,15481.15991789
"6927",6927,10987.7,15815.6,10985.4564855654,15811.1315950293
"6928",6928,10632.7,15901.1,10628.6907411675,15904.0876150378
"6929",6929,10875.1,15712,10870.875894169,15714.6752439008
"6930",6930,11278.2,16112.2,11273.7419317357,16109.936015161
"6931",6931,11007.9,15456.5,11008.298516586,15461.4840931503
"6932",6932,10920.9,16019.4,10916.0109658483,16020.4475423921
"6933",6933,11388.8,16212,11388.8189162966,16216.9999642172
"6934",6934,11614.3,16071.6,11615.3741650512,16076.483253981
"6935",6935,10980.5,16318,10984.0412610423,16321.5297974772
"6936",6936,11051.7,15301.4,11051.2886964183,15306.3830542204
"6937",6937,10925.8,15747.2,10921.3107271279,15744.9985393304
"6938",6938,10898.6,16189,10900.9705366445,16193.4023352913
"6939",6939,11744.5,15771.3,11749.3188133722,15772.6338057145
"6940",6940,11367.6,15222.7,11366.357114193,15217.856939514
"6941",6941,11314.2,15596.4,11311.320508362,15600.4876066233
"6942",6942,11178.2,16181.3,11175.5715013749,16177.0466489708
"6943",6943,10830.9,15880.6,10831.7940422471,15885.5194195247
"6944",6944,10846.2,15571,10846.8423300709,15575.9585695599
"6945",6945,10823,15587.5,10820.6017098091,15591.887277534
"6946",6946,11112.9,15458.7,11108.2971927314,15460.6529887987
"6947",6947,11289.8,15871.9,11293.7556250227,15874.9582724993
"6948",6948,11305.6,15679.1,11310.5732861837,15679.6161632835
"6949",6949,10885.9,15783.5,10883.8381704793,15778.9449084502
"6950",6950,10972.1,15858.5,10975.4991906066,15862.1668110423
"6951",6951,11101.2,16296.3,11106.0459463972,16297.5315857728
"6952",6952,11503.7,15558,11507.2261789343,15561.5448641897
"6953",6953,10664.7,15582.1,10665.9012733603,15577.2464505448
"6954",6954,11301.4,15918.3,11302.4845396288,15923.1809603352
"6955",6955,11592.7,15700.6,11595.5401022026,15704.7150722325
"6956",6956,11154.2,15980.3,11157.7069088539,15983.8639290524
"6957",6957,11071.9,15501.1,11071.3318810918,15506.0676192392
"6958",6958,10964.8,16024.7,10967.434991698,16028.9493315653
"6959",6959,11699.2,16086.7,11698.8897354505,16081.7096356937
"6960",6960,11493.1,15444.7,11491.9772550196,15449.5723139994
"6961",6961,10899.2,15597.3,10895.2177129376,15600.3234731275
"6962",6962,10909.3,16192.7,10913.0444677444,16189.3865484294
"6963",6963,11204.2,16117.6,11201.9831606893,16113.118301274
"6964",6964,11482.4,15850.7,11482.2675521255,15855.6982454482
"6965",6965,11090.4,15297,11088.8681520565,15301.7595632024
"6966",6966,11134.4,16004.5,11135.0958815097,16009.4513380943
