"","Cell.ID","x.start","y.start","x.end","y.end"
"1528",1528,18427.3,3537.3,18427.2416576,3542.29965960485
"1529",1529,19355.5,3182.5,19358.6692301873,3186.3672962157
"1530",1530,18528.3,3911.9,18524.3491030685,3914.96437814848
"1531",1531,19152.7,3289.1,19147.7688276608,3288.27323560711
"1532",1532,18473,3536.6,18475.3231906917,3541.02750324786
"1533",1533,18457.5,3443.9,18456.1529080576,3448.71511612516
"1534",1534,18994.1,3956.3,18995.4678930362,3961.10924824077
"1535",1535,19197.8,3336.5,19193.1919431375,3338.44057000693
"1536",1536,19001.6,3195,18999.3197768658,3199.44978454065
"1537",1537,18698.5,3584.3,18698.275735574,3579.30503198537
"1538",1538,19017.7,3185.1,19020.5819119824,3189.18590055261
"1539",1539,18615.2,3736.8,18612.9024861266,3741.24088166941
"1540",1540,19170.7,3944.9,19171.4635980479,3949.84134779399
"1541",1541,19320.7,3611.4,19319.9103243179,3616.33724744337
"1542",1542,19334.6,4063.7,19336.0560073802,4068.48330874068
"1543",1543,18526.9,3517.9,18531.5972917258,3519.61331562833
"1544",1544,18616.7,3527,18621.6650053574,3526.40947328524
"1545",1545,18866.8,4153.6,18863.7754680582,4157.58148295653
"1546",1546,18969.3,3809.5,18969.3472285717,3814.49977694123
"1547",1547,19383.9,3593.4,19383.0942349672,3598.33464717198
"1548",1548,18402.8,3879.7,18406.7348114907,3876.61499456524
"1549",1549,18895.5,3047.3,18892.9813282132,3051.61929304755
"1550",1550,19184.2,3112.5,19187.231016447,3116.47654866664
"1551",1551,18502.8,3688.7,18507.7894361067,3688.37515028586
"1552",1552,18926.1,3770.4,18930.2104497199,3773.24678820788
"1553",1553,18980.5,3553.4,18977.8656286787,3549.1502838046
"1554",1554,18629.8,3245.7,18624.9655852472,3246.97610109222
"1555",1555,19018.2,4184.9,19020.9171860279,4189.09724910982
"1556",1556,19124.1,3301.9,19128.846636134,3303.47144691649
"1557",1557,19242.5,3205,19237.5767638671,3205.87278060213
"1558",1558,19420.9,3858.3,19416.1572802214,3859.88322743208
"1559",1559,19289,3572.7,19291.4613609436,3577.05220660188
"1560",1560,18701.7,3536.6,18701.2302403956,3541.57788367824
"1561",1561,18923.2,3562.8,18920.7856331193,3558.42154906781
"1562",1562,19072.9,3622.9,19070.0421402583,3618.79724023408
"1563",1563,18713.5,4012.9,18713.2967064858,4017.89586546527
"1564",1564,18784.6,3023.5,18789.0702582631,3025.73981942607
"1565",1565,18728.1,3915.9,18726.6059119792,3920.67155121383
"1566",1566,18433.9,3669.1,18432.748837371,3664.23432177373
"1567",1567,18901.1,3328.1,18896.9009532331,3330.81440716357
"1568",1568,19342.3,4082.4,19346.4387724899,4085.20545224105
"1569",1569,18565.1,3531.9,18562.171729255,3535.95280525613
"1570",1570,19382.6,3877.4,19380.1309187885,3873.05216858985
"1571",1571,19195.9,3904,19193.8110644205,3908.54272474894
"1572",1572,18799.7,3629.6,18796.5217100357,3633.45985400017
"1573",1573,19264.7,3430.7,19259.7503048735,3431.40747307718
"1574",1574,19053.1,3253.5,19049.9045442853,3257.34565505154
"1575",1575,19307.8,3479.2,19303.2209663359,3481.20809628825
"1576",1576,19439.3,3892.9,19439.4194810851,3897.89857222317
"1577",1577,18507.2,3954.8,18502.3013216798,3955.80147427097
"1578",1578,19026.2,3955.4,19022.8281153201,3959.09193630845
"1579",1579,19270.1,3618.5,19268.1453808342,3613.89788484318
"1580",1580,19305.4,3174.6,19304.0321952812,3179.40927336
"1581",1581,18935.4,3466.8,18930.4465850247,3467.48094058651
"1582",1582,18921.9,4110.4,18919.3251388697,4114.68603431619
"1583",1583,18470.5,3660.8,18475.4372588403,3661.58960442257
"1584",1584,19143.3,3142.1,19140.3316387202,3146.12353467892
"1585",1585,18855.2,3149.7,18851.1984827389,3152.69797591867
"1586",1586,18703.4,3628,18700.1188815277,3631.77283203587
"1587",1587,19036.3,3855.2,19034.3560786345,3859.80664408489
"1588",1588,19442.4,3346.2,19440.8726319544,3341.43899728488
"1589",1589,18746.4,3737.9,18750.6719519233,3740.49815834096
"1590",1590,18757.6,3248.8,18762.0507619504,3251.07831474139
"1591",1591,18936.9,3932.9,18936.7611168166,3937.89807077395
"1592",1592,19215.8,3853.8,19213.0228311292,3857.95780387499
"1593",1593,19221.4,3902.9,19216.9121705567,3905.10440170743
"1594",1594,19315.9,3177.5,19311.0661276124,3178.77815403633
"1595",1595,19440.1,3513.7,19439.1075039763,3518.60050524364
"1596",1596,19320.6,3796.7,19318.8584577517,3792.01310010803
"1597",1597,19462.7,3862.1,19458.1999902444,3864.27942932891
"1598",1598,18798.3,3119.4,18793.356394172,3120.14884004813
"1599",1599,18779.8,3074.2,18778.159848633,3078.92333605553
"1600",1600,19447,3563.7,19445.7703453493,3568.54643677768
"1601",1601,19229.7,3908.2,19234.3948955623,3909.91987082626
"1602",1602,19132.6,3144,19129.743495567,3148.103703501
"1603",1603,18974,3133,18977.2701177305,3136.78237095332
"1604",1604,18810.9,3725.6,18809.2146276487,3730.30738993898
"1605",1605,19263.4,3725.3,19261.4229608416,3720.7074717022
"1606",1606,19352,3706.1,19350.5111158247,3710.87317754881
"1607",1607,18973.3,3843.3,18970.2020271151,3847.22461004488
"1608",1608,18851.2,4207.9,18848.2595934902,4211.94400909457
"1609",1609,19086.8,3892.3,19083.8866431068,3896.36353929633
"1610",1610,19062,3267.9,19058.3055014118,3271.26907705189
"1611",1611,18989.6,3376.1,18986.0870636361,3379.657987929
"1612",1612,19482.6,3757.7,19482.3673014332,3762.69458220245
"1613",1613,18788.5,3771.1,18787.9123888359,3776.06535125845
"1614",1614,18837,3172.6,18832.7921946946,3175.3008099733
"1615",1615,18681.7,3319.7,18679.37705617,3324.12763277188
"1616",1616,19007.6,3540.2,19009.8605730401,3544.65979927018
"1617",1617,19160.6,4145.5,19158.82832019,4140.82440905866
"1618",1618,19343.4,3172.8,19346.2595688974,3176.90156869028
"1619",1619,18498.8,3414.1,18494.5132141845,3416.67360979411
"1620",1620,19196.3,3984,19201.1499978514,3985.21553315102
"1621",1621,19453.2,3591.5,19453.9307380074,3596.44631397755
"1622",1622,19006.5,3970.6,19006.1485326802,3975.58763177501
"1623",1623,18882.6,3258.7,18877.6739139473,3259.55654900702
"1624",1624,18517.2,3710.7,18514.2607880169,3714.74487736756
"1625",1625,18581.8,3748.5,18585.2213268072,3752.14616550341
"1626",1626,19265.4,4025.4,19269.6357181096,4028.0568199216
"1627",1627,19283.5,3984.4,19287.8282775887,3986.90320057428
"1628",1628,19164.7,3595.8,19161.1490790325,3599.32007958473
"1629",1629,18847.9,3828.2,18847.402730804,3833.17521088464
"1630",1630,19185.6,3856.3,19180.9140147144,3858.04400169249
"1631",1631,18356.1,3746.9,18354.4744398714,3742.17162244862
"1632",1632,19426.2,3932.6,19429.7018394316,3936.16891028117
"1633",1633,19256.6,3782.2,19253.0084104974,3785.67857511708
"1634",1634,19160.2,3957.2,19164.7731462201,3955.17853180852
"1635",1635,19474.4,3476,19473.7332704885,3480.9553477939
"1636",1636,19199,3713,19202.6883344368,3716.37582420782
"1637",1637,18670.7,3114.5,18670.2308059632,3119.47793701807
"1638",1638,19205.7,3283.6,19210.579825177,3282.51036417019
"1639",1639,19059,3050.9,19063.6481964523,3052.74235440151
"1640",1640,18957,4191,18954.1005916911,4195.07350358516
"1641",1641,19408.6,3924.1,19412.3160561701,3927.44528422414
"1642",1642,19341.6,3885.3,19345.3354482324,3888.62361647949
"1643",1643,18881.1,3744.7,18881.6383494266,3749.67093350337
"1644",1644,18414.8,3666.1,18413.283631264,3670.86451737918
"1645",1645,18432.5,3533.5,18434.1737409978,3538.21153807926
"1646",1646,19065.7,3943.1,19063.0688238081,3947.35169517333
"1647",1647,18660.4,3706.6,18665.062364624,3708.40619935593
"1648",1648,18870.5,3102.3,18866.103459431,3104.68126668495
"1649",1649,19160,3394.8,19164.9066853144,3393.838522374
"1650",1650,18728.9,3259,18733.8953415559,3258.78421598766
"1651",1651,18706.2,4024.8,18710.7634351883,4026.84329618078
"1652",1652,18675.6,3939.4,18672.8532601699,3935.2220315576
"1653",1653,18608.5,3710.2,18603.5146174222,3710.58204784062
"1654",1654,18824,3179.6,18819.2703409844,3181.22182785653
"1655",1655,19349,3865.3,19351.8204689957,3869.42855357771
"1656",1656,18771.4,3852.9,18769.351583328,3848.33886098242
"1657",1657,18794.1,3661,18791.597604114,3665.32874286945
"1658",1658,18890.1,3039.4,18885.1879624707,3040.33374906181
"1659",1659,19280.5,3319.1,19276.0695111582,3321.41749188186
"1660",1660,19298.3,3135.7,19298.2084142964,3130.70083886448
"1661",1661,18738.9,3948.1,18738.4605615223,3953.08065194772
"1662",1662,18737.8,3606.8,18741.8315756322,3603.84256903344
"1663",1663,18508.9,3635.2,18505.6047218508,3638.96047097039
"1664",1664,18449.7,3382.3,18448.4543365225,3387.14234679683
"1665",1665,19253.5,3829,19251.3118269243,3824.50423548316
"1666",1666,18994.2,3525.3,18990.1619049745,3522.3514768841
"1667",1667,18746.1,3277.2,18741.5729497019,3275.07730934936
"1668",1668,18972.6,3515,18977.3878586503,3516.44097520602
"1669",1669,19423.3,3440,19418.3253694347,3440.50304148822
"1670",1670,19455.9,3533.3,19453.1814600391,3537.49637230012
"1671",1671,18584.3,3837.7,18588.0710653755,3840.98314878334
"1672",1672,19145.3,3779.7,19146.0383301073,3784.64518641233
"1673",1673,18778.3,3476.3,18775.7878822233,3480.62310817309
"1674",1674,19220,3112.5,19218.4269150346,3107.75390648094
"1675",1675,18774,3450.6,18778.6966379118,3448.88489291127
"1676",1676,19303.2,3257.8,19308.0922056072,3258.83262979666
"1677",1677,19090.9,3142.7,19086.3183209632,3144.70205324703
"1678",1678,19305.2,3556.8,19303.8667241162,3561.61895999336
"1679",1679,19310.6,3278.9,19313.9680170878,3282.59546490938
"1680",1680,19099.3,3529.5,19097.4203231134,3524.86677058607
"1681",1681,18841,3298.1,18838.2516887285,3302.27693489955
"1682",1682,19322.4,3175.1,19326.7481292842,3177.5685566082
"1683",1683,18716.6,3742.6,18712.8547281717,3745.91254266869
"1684",1684,19269.4,3226.9,19264.9086214028,3229.09716141803
"1685",1685,18924.4,3921.2,18920.7689634974,3924.63737893126
"1686",1686,18835.9,3419.8,18840.155713792,3422.42467143095
"1687",1687,19108.7,3591,19105.931147452,3595.16334667873
"1688",1688,18503.2,3217.7,18499.1350486427,3220.61138634726
"1689",1689,18943.7,4205.8,18943.4706570561,4210.79473741192
"1690",1690,19528.2,3720.7,19527.4236204912,3725.63935571288
"1691",1691,18627,4012.8,18624.8639789714,4017.32077583667
"1692",1692,18994.5,3871.3,18991.6687205569,3875.42114749977
"1693",1693,19127.1,3408,19122.3267999264,3409.48881196179
"1694",1694,18780.7,3110.8,18785.5815271936,3111.8819853318
"1695",1695,19161.3,3777.6,19164.6699734335,3781.29368096312
"1696",1696,19307.7,3135.7,19305.1780219202,3131.38263661887
"1697",1697,19042.5,4217.1,19047.1480958461,4218.94260820716
"1698",1698,19221.9,3868.3,19222.8342170887,3873.21194853711
"1699",1699,18980.2,3522.5,18977.7926129857,3518.11770747627
"1700",1700,19063.7,3276.2,19059.9886837922,3279.55054204653
"1701",1701,18631.8,3831.2,18636.7812950746,3831.63208723634
"1702",1702,19460.5,3574.3,19462.2250558317,3569.60700709808
"1703",1703,18769.9,4085,18766.9926411564,4089.06783290643
"1704",1704,19195.4,3914,19191.5342365666,3917.17109966369
"1705",1705,19034,4197.7,19033.7455907298,4202.69352339768
"1706",1706,18562.5,3502.9,18561.168022533,3507.71931904189
"1707",1707,19076.2,3884.9,19072.6584917434,3888.42954944273
"1708",1708,19349.5,3383.5,19344.5288967173,3382.96322057339
"1709",1709,18400.7,3865.5,18401.9374759712,3870.34444560509
"1710",1710,19133.1,3868.1,19131.8197375807,3872.93331440502
"1711",1711,19002.9,3877.6,19000.5581167095,3882.0176444689
"1712",1712,18949.6,3947.2,18947.1642452379,3951.56658891343
"1713",1713,19474.4,3675.2,19478.5866365494,3677.93350953958
"1714",1714,18543.8,3206,18540.7207817419,3209.93934193984
"1715",1715,19060.2,3554.5,19060.0300736729,3559.49711167009
"1716",1716,18513.1,3219.4,18508.7361850272,3221.8407209761
"1717",1717,18372.3,3459.1,18370.2959840979,3463.68082091595
"1718",1718,18980.4,4130.8,18975.5677234217,4129.51582591898
"1719",1719,18613,4039,18617.5575752107,4041.05633367882
"1720",1720,19155.4,3676.6,19152.0551821131,3680.31647592528
"1721",1721,19128.4,3452.7,19133.3424953301,3451.94386514961
"1722",1722,18460.8,3900.6,18465.3195939009,3898.46147925632
"1723",1723,19097.6,4081.6,19096.0987086093,4086.36928969136
"1724",1724,19300.9,3580.5,19298.89392707,3585.07992045778
"1725",1725,18882.5,3776.5,18883.3402899411,3781.42888555507
"1726",1726,18961.7,4176.3,18958.7018165444,4180.30136176401
"1727",1727,19462,3905.7,19457.0793759015,3906.58738857398
"1728",1728,19237.6,3890.5,19232.6030682689,3890.67513787337
"1729",1729,19245.2,3305.7,19243.9695276266,3300.85377077117
"1730",1730,18945.1,3830.3,18942.6865149594,3834.67893708091
"1731",1731,19041.3,3929.6,19038.1791312719,3933.50642782887
"1732",1732,19126.3,3850.2,19123.7033201668,3854.47285078655
"1733",1733,19375.3,3713.6,19370.9050231122,3715.98415145398
"1734",1734,19150.1,3238.4,19155.039935886,3239.17267939164
"1735",1735,18764.1,4197.1,18769.0944088211,4197.3363906255
"1736",1736,18926.8,4118.7,18923.8119947265,4122.70896800758
"1737",1737,18953.4,3450.5,18950.0271083325,3454.19101636402
"1738",1738,18969.4,3397.9,18964.4067020731,3398.15879685644
"1739",1739,18863.6,4207,18860.9057168783,4202.78801252852
"1740",1740,19115.2,3578.5,19112.5305461629,3582.72776728449
"1741",1741,18615.1,3233.9,18611.6367750413,3237.50639333479
"1742",1742,19185.5,3847.1,19189.2090328115,3850.45306957923
"1743",1743,18739.3,3142.8,18744.1199108276,3144.12983443091
"1744",1744,18597.3,3400.1,18599.7338905486,3404.46762828058
"1745",1745,18912,3788.2,18912.6793398224,3793.15363476709
"1746",1746,18453.4,3297.3,18449.3135925376,3300.18119316449
"1747",1747,19296.5,3851.6,19298.5385858275,3856.1655413506
"1748",1748,19328.6,3652.2,19328.6288589932,3657.19991671516
"1749",1749,19302.7,3843.4,19302.4443039193,3848.39345767123
"1750",1750,18894.1,3196.7,18890.4831404021,3200.15229295531
"1751",1751,19353.8,3760.6,19357.1769349153,3764.2873175315
"1752",1752,19277.4,3845.7,19275.3841136144,3850.27560947639
"1753",1753,18698.3,3364.2,18696.0863498655,3359.71672518328
"1754",1754,18379.9,3446.3,18378.181112059,3450.99525550385
"1755",1755,18918.6,4168.9,18915.4918354914,4172.81654355106
"1756",1756,19118,3247.4,19120.2983871632,3251.84042975936
"1757",1757,19084.9,3713.9,19089.7496689487,3715.11684472639
"1758",1758,19013,3616,19015.3698006332,3620.40273153379
"1759",1759,19339,3662.4,19338.7292656145,3667.3926649089
"1760",1760,18663.7,3545.6,18659.5888080109,3548.44571615388
"1761",1761,19344.9,3538.5,19344.619783562,3543.4921416995
"1762",1762,18742.7,3821.5,18742.9282629952,3826.49478688284
"1763",1763,19049.2,3120.4,19054.1790805458,3120.85689924366
"1764",1764,18979.5,4000.8,18977.7009520483,4005.46512877286
"1765",1765,18889.5,3626.4,18886.5025519277,3630.40191267447
"1766",1766,18829.9,4135.4,18827.5742054359,4139.82613597234
"1767",1767,19124.8,3736,19126.2844971653,3740.77454376524
"1768",1768,19347.3,4051.3,19349.4536344757,4055.81241161076
"1769",1769,19031.2,3533.2,19036.1636069641,3533.80216767284
"1770",1770,19031.8,3778.6,19032.1063447052,3783.59060646832
"1771",1771,18723,3675.1,18719.2152585779,3678.36737392529
"1772",1772,19263.7,4095,19262.2057361558,4090.22850384429
"1773",1773,18390.6,3467.3,18387.0292922651,3470.8000066103
"1774",1774,19318.7,3968.6,19320.140307634,3973.38805951503
"1775",1775,18561.8,3897.8,18557.9511591925,3900.99161784026
"1776",1776,19180.6,3440.3,19185.2757534959,3438.52874924264
"1777",1777,19048.6,3551.7,19047.2295352431,3556.50851602369
"1778",1778,18632,3957.1,18629.7048059528,3961.54208107599
"1779",1779,18893.9,3158.8,18891.1299393008,3162.96254293943
"1780",1780,19248.9,3254.4,19253.8729357807,3253.88047163624
"1781",1781,18962.3,4108.3,18957.8721316379,4110.62249472927
"1782",1782,19101.8,3057.7,19096.8312438374,3058.25808798256
"1783",1783,19113.6,3799.6,19110.2941001818,3803.35113668001
"1784",1784,19312.6,3617.7,19311.8074421622,3622.63678560135
"1785",1785,19340.3,3258,19335.7367596711,3255.95626868185
"1786",1786,19378.3,3293.1,19377.2490733248,3288.21169220247
"1787",1787,18663.5,3465.1,18658.85960178,3466.96190879477
"1788",1788,19073.8,3788.5,19078.4843947459,3790.24826939123
"1789",1789,18517.6,3979,18512.8878978778,3980.67215238236
"1790",1790,19222.8,3347.1,19218.239296905,3349.14938704962
"1791",1791,18467.8,3671.4,18470.8061901042,3675.39534992931
"1792",1792,19086.5,3971,19091.3566947811,3972.18849308073
"1793",1793,19483.2,3451.4,19481.7565673563,3446.61288163891
"1794",1794,19130.3,3314.7,19127.1844565429,3318.61067627998
"1795",1795,18550.9,3218.7,18549.0326921911,3214.0617717233
"1796",1796,18800.1,3194,18795.3859253597,3195.66658341697
"1797",1797,19186.6,3120.4,19183.8429502069,3116.22882792989
"1798",1798,18383.8,3418,18383.2232807398,3422.96662812126
"1799",1799,19138.6,4008.1,19136.2155977106,4012.49484080737
"1800",1800,19528.4,3690.3,19528.4634561997,3695.29959731486
"1801",1801,18538.7,3826.3,18536.3279688982,3830.70153023983
"1802",1802,18785.5,3211.4,18780.5016579795,3211.52875187699
"1803",1803,18439.4,3890.4,18435.701091387,3893.76423469348
"1804",1804,18527.2,3488.5,18527.5985233727,3493.48409260762
"1805",1805,19301.2,4031.5,19299.4774872996,4026.80607307292
"1806",1806,18499.7,3511.4,18496.5089554333,3515.2493161176
"1807",1807,19111.6,3750.3,19112.6406273069,3755.19051068991
"1808",1808,18399.1,3855.1,18395.5936653927,3858.66449402041
"1809",1809,18652.8,4141.9,18647.9473501077,4143.10490208033
"1810",1810,18612.6,3859.1,18609.7290431607,3863.19360560224
"1811",1811,19159.6,3709.8,19164.5004628652,3710.79270524684
"1812",1812,19367.2,3618.9,19363.5647083428,3622.33287846669
"1813",1813,18441.4,3365.5,18438.6219548759,3369.65721845568
"1814",1814,18623.9,3945.5,18619.6760453619,3948.17548261346
"1815",1815,19404.7,4010.1,19409.6801835722,4010.54471517523
"1816",1816,18488.3,3876.4,18483.3724115741,3877.24786337636
"1817",1817,18642.1,3548.1,18647.0886307278,3548.4369917827
"1818",1818,18604.6,3838.9,18608.364980462,3842.19012493994
"1819",1819,19053,3377.6,19048.7385280747,3380.21531203293
"1820",1820,18941.5,3841.8,18938.9327265113,3846.0905835074
"1821",1821,19094.2,3425.8,19089.2302031068,3426.34874296377
"1822",1822,19365,3827.9,19366.2159033371,3832.74990505833
"1823",1823,18567.2,3684.1,18566.9056813504,3689.0913301366
"1824",1824,19313.9,3551.6,19316.5590359055,3555.83432734365
"1825",1825,18746.5,4003.7,18743.2350340236,4007.48681887247
"1826",1826,18802.8,4043.8,18800.2139069439,4039.52073339164
"1827",1827,19165,3487.3,19160.0277421684,3487.82597723949
"1828",1828,18877,4116.3,18879.8483564219,4120.40936317374
"1829",1829,18443.5,3293.1,18444.8000903023,3297.9280187661
"1830",1830,18377.8,3687.4,18380.3281543989,3691.71374956801
"1831",1831,18492.6,3230.9,18490.5988610824,3235.48207846206
"1832",1832,18445.2,3525.3,18445.4744086644,3530.29246430983
"1833",1833,19262.3,3440.7,19267.2977840365,3440.84884463185
"1834",1834,19337.1,3166.2,19338.8157036151,3170.89642003075
"1835",1835,18540,3817.6,18544.8239586714,3818.91507518291
"1836",1836,18667.7,3169.2,18670.8144841298,3173.11151998653
"1837",1837,18903.7,3106.1,18908.6709207035,3106.63846760266
"1838",1838,19281.3,3297.8,19277.0964515786,3300.50743063976
"1839",1839,19036,3757.9,19037.3857004961,3762.70414759713
"1840",1840,18834.1,3083.9,18829.9291299357,3086.65750664672
"1841",1841,19446.4,3686.4,19448.443599267,3690.96329946816
"1842",1842,19240.4,3231.7,19236.0115631527,3234.09616819883
"1843",1843,19268.6,3219.7,19273.5756404044,3220.19295290456
