"","Cell.ID","x.start","y.start","x.end","y.end"
"2890",2890,17230.9,9294.5,17233.6817473135,9298.65474209593
"2891",2891,17782.6,9745.2,17785.6858618851,9749.13413985848
"2892",2892,17510,9730.6,17510.1313820555,9735.5982735775
"2893",2893,17053.1,9650.5,17058.0898184859,9650.18107763034
"2894",2894,17133.4,10047.2,17132.1148610582,10042.3679799359
"2895",2895,16838.6,9177.6,16839.1177859651,9182.57311750257
"2896",2896,17448.4,9931.5,17443.4994994604,9932.49251924996
"2897",2897,17228.4,9108.8,17225.4121485987,9112.80908268854
"2898",2898,16801.8,9892.4,16806.4195917834,9894.31294844533
"2899",2899,16705.2,9791.2,16704.0683172347,9796.07024579653
"2900",2900,17438.4,9220.4,17437.8902005359,9225.37394255158
"2901",2901,17499.4,9900.2,17504.3689270723,9900.75656423761
"2902",2902,17260,9849.5,17255.0163473581,9849.90398804983
"2903",2903,17169.5,9582.6,17171.7434147502,9587.0684550192
"2904",2904,17404.9,9599.1,17409.8778576172,9598.62996431748
"2905",2905,17323.1,9068.8,17323.0938952886,9073.79999627325
"2906",2906,16850.7,9989.1,16845.7062323963,9989.34956987084
"2907",2907,16665.6,9442.3,16666.2470629139,9447.25795417339
"2908",2908,17286.7,10027.1,17291.5198346472,10028.4301105117
"2909",2909,17027.4,9830.7,17022.6261879978,9832.18684867002
"2910",2910,16903.6,9958,16899.875901685,9961.33632908156
"2911",2911,17086.4,9018.7,17091.3212971808,9019.58364815312
"2912",2912,17629.9,9791.8,17627.9116252847,9787.21236814997
"2913",2913,16694.5,9696.4,16693.3764561377,9701.27212984119
"2914",2914,17225.9,9136.4,17222.8062839587,9140.32796652939
"2915",2915,17165.4,9920,17160.4577720582,9920.75788057861
"2916",2916,17736,9302.5,17740.299258752,9305.05271897856
"2917",2917,17377.6,9315.2,17376.1293165948,9319.97881683284
"2918",2918,16862.6,9354,16857.7013568905,9355.00164648734
"2919",2919,17673.3,9853.3,17672.3539512111,9858.20968346118
"2920",2920,16932.5,9074.5,16935.2066322968,9078.70406251261
"2921",2921,17757,9322.3,17754.1316970884,9318.20453440898
"2922",2922,17186.1,9234,17181.1021209136,9233.85438187707
"2923",2923,17747.7,9694.2,17748.7849998444,9699.08085805342
"2924",2924,17469.6,9982.3,17468.1979868216,9987.09941236483
"2925",2925,17058.3,9096.9,17058.0188281368,9101.89208797833
"2926",2926,16810,9908.7,16812.8100887072,9904.56437411536
"2927",2927,17135.9,9655.5,17137.6498897559,9660.18378968807
"2928",2928,17223.6,9192.2,17220.4117037977,9188.34840717024
"2929",2929,16933.1,9422.5,16932.4867372611,9427.46224836269
"2930",2930,17759.1,9736.2,17756.3490716253,9740.37521174042
"2931",2931,17481.8,10070.9,17482.2189252614,10065.9175807457
"2932",2932,16918.4,9705.9,16923.3615478449,9706.51890466398
"2933",2933,17129.4,9587.6,17127.6177131622,9592.27155794438
"2934",2934,17771.7,9800.1,17768.4850467291,9803.92937011349
"2935",2935,17009.7,10011.9,17009.3768923921,10016.8895492255
"2936",2936,16973.8,9940.2,16974.9525897901,9945.0653403556
"2937",2937,17553.1,9771.5,17552.3477487892,9776.44308791302
"2938",2938,17478.8,9843.6,17480.5391368666,9848.28779297318
"2939",2939,17683,9385.7,17682.0769647114,9390.61406205252
"2940",2940,17443.8,10125.8,17448.5736615122,10124.3126682392
"2941",2941,16735.4,9604.7,16737.3887403291,9609.28747336812
"2942",2942,16758.8,9595.6,16763.6271607204,9596.9032725652
"2943",2943,17302.8,9508,17304.5091861889,9512.69879586403
"2944",2944,17136.1,9996.1,17135.5158877518,10001.0657640783
"2945",2945,17098.5,9086.6,17096.7265689585,9091.27492698776
"2946",2946,16697.1,9769.3,16696.5364767399,9774.26814266455
"2947",2947,17494.1,9645.6,17494.4834287143,9650.58527656414
"2948",2948,16921.1,9971.7,16921.0235215335,9976.6994150702
"2949",2949,17420.2,9841,17424.7497137417,9838.92633057881
"2950",2950,17399.6,9813.9,17394.8631110709,9815.50058841488
"2951",2951,17731.1,9306.3,17735.789602937,9308.03425035487
"2952",2952,17458.8,10146.1,17456.2405419563,10150.3952502282
"2953",2953,16953.5,9283.5,16950.4934272165,9279.50493803582
"2954",2954,17471.5,9902.2,17467.0818863285,9904.54099798935
"2955",2955,16644,9770.4,16642.817796485,9775.25822960028
"2956",2956,17411.4,9494.8,17414.0172486193,9499.0602828151
"2957",2957,17112.5,9841.4,17112.3010153035,9846.39603894006
"2958",2958,17399.4,9507,17394.7094479797,9508.73168176778
"2959",2959,17086,9043.9,17081.6682618979,9041.40279255675
"2960",2960,17475.4,9119.7,17475.5066808618,9124.69886178982
"2961",2961,16909.4,9983.1,16907.1157410201,9987.54771412217
"2962",2962,17013,9493.8,17016.9175366495,9496.90691271195
"2963",2963,17207,9980.3,17210.6042855672,9983.76541852453
"2964",2964,17212.9,9496.7,17213.6064303332,9501.64984405657
"2965",2965,16988,9286.3,16987.4183492568,9291.26605300143
"2966",2966,17712,9893.2,17716.6088170313,9895.13876392888
"2967",2967,17359.1,9608.5,17358.9301792756,9613.49711525998
"2968",2968,17337.5,9769.6,17341.9498369332,9771.88012088894
"2969",2969,16910.1,9484.3,16905.4525124215,9486.14414186216
"2970",2970,17197.6,9870.7,17192.8017633506,9872.1060316696
"2971",2971,17662.5,9643,17666.9219449471,9645.33375296147
"2972",2972,17525.9,9867.7,17521.0756143304,9869.01350786485
"2973",2973,16888.5,9608.1,16889.956730878,9612.88308845299
"2974",2974,17480.2,9981,17475.3354904897,9982.15609135626
"2975",2975,17262.4,10120,17260.0001288137,10124.3864129182
"2976",2976,17022.9,9821.4,17027.8789235724,9820.94139334911
"2977",2977,16630.2,9791.8,16627.4084044521,9795.94813142234
"2978",2978,17701.3,9526.9,17704.3599951875,9530.854292535
"2979",2979,17670.7,9441.4,17672.8696930561,9445.90471220415
"2980",2980,17247.5,9632.4,17242.5220550321,9632.86910968487
"2981",2981,17647.7,9846.6,17643.3303893737,9849.03032980774
"2982",2982,16727.2,9740.7,16724.8078625806,9745.09063532611
"2983",2983,17134.4,9475.6,17137.8251574799,9479.24256725925
"2984",2984,17418.3,10037.3,17414.0986307225,10034.5891890154
"2985",2985,17537.9,10080.8,17542.8114968031,10079.8634108944
"2986",2986,17040.4,9451.1,17044.9819031139,9453.1015403706
"2987",2987,17308.9,9882.7,17306.1947187584,9886.9049320332
"2988",2988,17428.6,9501.9,17431.8589663215,9505.691983454
"2989",2989,16952.4,9956.2,16950.1384876676,9960.65932303948
"2990",2990,17538,9923,17542.9587704484,9923.64077737175
"2991",2991,17171.7,9375.3,17171.1688743162,9380.27171052134
"2992",2992,16970.6,9269.9,16973.9732213239,9273.59071509334
"2993",2993,17085,9008.6,17080.6024310281,9010.9793669614
"2994",2994,16866.3,9382.2,16870.4238207948,9385.02738431278
"2995",2995,17595,9658.4,17593.946405378,9663.28773345963
"2996",2996,17466.3,10081,17469.9826035479,10077.6179250291
"2997",2997,17268.9,9662.4,17266.2814668483,9658.14050658726
"2998",2998,17224.7,9578.6,17227.4164959085,9582.797695794
"2999",2999,17596.4,9422,17593.4687726475,9426.05066737808
"3000",3000,17158.5,9961.3,17161.8131196226,9965.04476145656
"3001",3001,16874.7,9717.9,16879.3384866953,9719.76666579162
"3002",3002,17130.8,9879.9,17134.9938944071,9882.62236105283
"3003",3003,17047.9,9258.4,17052.8727371863,9258.92142581097
"3004",3004,16809.8,9176.3,16807.0618000948,9180.48357039849
"3005",3005,17785.3,9666.3,17790.2665016595,9665.72219270847
"3006",3006,17338.3,9377.5,17343.2688689238,9376.9429168661
"3007",3007,17566.6,9105,17569.2767347047,9109.22316129463
"3008",3008,17644.4,9963.9,17639.5119470457,9964.9521113612
"3009",3009,17440.1,10062.5,17438.0792278246,10067.0734538169
"3010",3010,17747.6,9922.7,17750.3215569737,9926.8944162453
"3011",3011,17426.8,10128.9,17422.9502043576,10132.0904660337
"3012",3012,17491.6,9690.6,17495.2916717724,9693.97217430228
"3013",3013,17165.9,9147.5,17161.6458302731,9150.12717337348
"3014",3014,17404,9130.3,17404.2023415006,9135.29590411408
"3015",3015,17644.9,9865.2,17647.5333687423,9869.45033752392
"3016",3016,17324.9,9244.3,17323.0300372113,9248.93715852315
"3017",3017,16963.9,9479.6,16965.5114200509,9484.333215125
"3018",3018,17280.3,10046.9,17284.7990079293,10049.0814966541
"3019",3019,17061.4,9782.1,17064.8273227957,9785.74052996887
"3020",3020,17197.4,9777.5,17202.253124847,9778.70298762249
"3021",3021,17662.2,9177.2,17665.9073879797,9180.55488813045
"3022",3022,17234.9,9401.5,17237.4529991279,9405.79909239875
"3023",3023,16839.2,9217.8,16842.0199488194,9221.92890889414
"3024",3024,17233.9,9645,17231.1385587596,9640.83173390054
"3025",3025,17390.2,10096.9,17393.2211859297,10100.8840225374
"3026",3026,17453.2,9108.3,17451.8782228508,9113.12212662295
"3027",3027,17233.1,9050.6,17237.0732902707,9053.63528654735
"3028",3028,17090.1,9503.3,17086.3278433874,9506.58189495414
"3029",3029,16803.5,9935.7,16800.7895542423,9931.49839509299
"3030",3030,16917.8,9581.6,16922.5036456448,9583.29579410547
"3031",3031,17578,9124,17578.029917066,9119.00008950388
"3032",3032,17034.4,9798.8,17038.809891033,9801.15645094949
"3033",3033,17025.3,9261.6,17028.7808193321,9265.18941454518
"3034",3034,16828.4,9917.3,16826.4186764181,9921.89068152496
"3035",3035,17157.2,9344.8,17153.0506487209,9347.58978206372
"3036",3036,16802.6,9849.5,16807.5759044953,9849.99027997464
"3037",3037,16804.3,9649,16800.6639418018,9652.43206654644
"3038",3038,17505.2,9430.9,17503.1818550919,9435.47461376837
"3039",3039,17510.2,9379,17515.1601199104,9379.63024636031
"3040",3040,16812.9,9808.6,16817.7755058457,9809.70880239379
"3041",3041,17530.9,9664.9,17528.7625206116,9669.42008648855
"3042",3042,17806,9730.3,17804.4243086769,9725.55477114837
"3043",3043,17358.7,10175.8,17355.2379299474,10179.4075020375
"3044",3044,16820.6,9506.9,16824.9465167055,9509.37139485486
"3045",3045,17349,9198.9,17351.198078311,9203.39092994142
"3046",3046,17720,9823.5,17719.1045296668,9828.41915977402
"3047",3047,17715.4,9621.1,17713.1444355483,9616.6376655208
"3048",3048,16861,9788,16863.9158485867,9792.06175171811
"3049",3049,17410,10068.3,17405.3446257487,10070.1241410528
"3050",3050,17691.2,9665.7,17695.8163051155,9663.77913376815
"3051",3051,17269.9,9974.7,17274.8805593543,9975.14048668375
"3052",3052,17038.8,9476.7,17042.6129096652,9479.93445820579
"3053",3053,17404.1,10110.5,17399.1954891659,10109.5274911422
"3054",3054,17679.1,9296.3,17679.0521722164,9301.29977124508
"3055",3055,17405,9726.1,17405.8098507659,9731.03397828704
"3056",3056,17515.3,9809.3,17513.3831859321,9804.68201084573
"3057",3057,17792.5,9383.4,17789.4243280491,9387.3421113696
"3058",3058,16809.7,9542.1,16805.8784107464,9545.32419843946
"3059",3059,16764.7,9676.1,16766.2759372546,9680.84514718103
"3060",3060,17486.3,9718.3,17491.2375542017,9717.51224464128
"3061",3061,17776.7,9732.3,17781.4302091509,9733.92022263553
"3062",3062,17151.9,9841.4,17152.2191875791,9846.38980152805
"3063",3063,17724.7,9775,17727.1369667373,9779.36591263326
"3064",3064,17026.7,9902.9,17026.8905928066,9907.8963661177
"3065",3065,17639.5,9646.2,17638.254184073,9641.3576924224
"3066",3066,16780.5,9824.1,16780.6106406296,9829.09877571522
"3067",3067,17121.3,9463.6,17124.4505451188,9467.48253338097
"3068",3068,17293.3,9420.5,17289.0181628218,9423.08183469258
"3069",3069,17417.6,9779,17421.7674903126,9781.76261189722
"3070",3070,17384.3,9731.5,17381.4742928543,9735.62497019709
"3071",3071,16976.9,9082.3,16981.6307698239,9083.91858483657
"3072",3072,17638.7,9387.1,17634.8046036949,9390.23462719091
"3073",3073,16649.6,9874.3,16652.6543176037,9878.25867957479
"3074",3074,17750.7,9365.4,17755.4085683172,9367.08207740671
"3075",3075,17183.4,10199.2,17188.0359535241,10201.0729481901
"3076",3076,16970,10108,16974.3005040208,10110.5506205455
"3077",3077,16881.5,9834,16886.4714382543,9833.46633186001
"3078",3078,17595.5,9168.6,17592.1688218871,9164.87129347087
"3079",3079,16788.4,9900.8,16790.0580120867,9905.5170961322
"3080",3080,17016.3,9849.4,17016.4634532151,9854.39732759047
"3081",3081,17422.6,10151.2,17418.7579617508,10154.3998034458
"3082",3082,17631.3,9721.6,17634.7090249428,9725.25766987843
"3083",3083,17524.3,9555.7,17529.2981991896,9555.83418219408
"3084",3084,17199,10003.2,17198.6129544126,9998.21500293749
"3085",3085,17171.6,9605.8,17174.9735653424,9602.10959936042
"3086",3086,17062.1,9568.1,17058.5697861147,9571.64084593336
"3087",3087,17158,9139.4,17162.0912433315,9142.27432218146
"3088",3088,16958.3,9297.6,16954.6144039563,9300.97881366791
"3089",3089,17405.3,9433.5,17404.8208171817,9428.52301458444
"3090",3090,17778.6,9599.5,17783.5555660261,9598.8348944739
"3091",3091,17355.8,9718.8,17351.5687071663,9721.46386203756
"3092",3092,16868.3,9211.5,16863.7621610935,9213.59952805614
"3093",3093,17514.6,9551,17514.8568216328,9555.99339990877
"3094",3094,16952.8,9859.2,16956.5041558882,9862.558456365
"3095",3095,16744.2,9904.7,16746.6609994418,9909.05241102694
"3096",3096,17016.4,9194.3,17016.784926724,9199.28516112249
"3097",3097,17746.5,9750.1,17743.031453091,9753.70127509917
"3098",3098,17778.3,9564.8,17780.9634886922,9569.03152785486
"3099",3099,17500.9,9310.5,17497.097634655,9313.74684736065
"3100",3100,17257.2,9173.7,17255.4643566942,9169.01091242189
"3101",3101,17749.8,9849.4,17751.3957966046,9854.13850537584
"3102",3102,17568.2,9867.7,17566.1786332521,9863.12680894009
"3103",3103,16867.7,9856.8,16862.7698795759,9855.96698583196
"3104",3104,17268.2,9042.6,17266.761254522,9047.38852915304
"3105",3105,17795,9480.7,17797.1863793826,9485.19663709848
"3106",3106,17800.5,9498.3,17803.9800102073,9501.89019901355
"3107",3107,17495.4,10082.3,17495.3362518058,10087.2995936003
"3108",3108,17778.7,9652.8,17776.5449302193,9648.28827369623
"3109",3109,17342.3,9529.2,17344.8389127907,9533.50742635936
"3110",3110,17250.3,9506,17253.3874038663,9509.93292987049
"3111",3111,17784.9,9760,17782.6725142913,9755.52358319439
"3112",3112,17727.8,9428,17729.8515979912,9432.55970894712
"3113",3113,17593.9,9903.5,17591.7796971437,9898.97183085592
"3114",3114,17482.4,9119.8,17482.4882697909,9124.79922078368
"3115",3115,17171.4,9979.6,17166.4950570804,9978.62967275854
"3116",3116,17556.9,9789.5,17557.8943579926,9794.40012777207
"3117",3117,16732.7,9764.3,16727.7410562834,9764.93943507528
"3118",3118,17239.7,9445.6,17243.218023388,9449.1529581255
"3119",3119,17500.6,9889.3,17501.2588090222,9884.34359296745
"3120",3120,17679.2,9308.4,17680.0670940441,9313.32424084695
"3121",3121,17738.3,9878.7,17733.4372763414,9879.86358008772
"3122",3122,17209,10081.2,17204.7170592885,10083.7800036554
"3123",3123,16949,9815.5,16944.4284943689,9817.52517561337
"3124",3124,17806.6,9686.9,17807.2663233021,9691.85540243139
"3125",3125,16839.6,10033.2,16841.3997089393,10037.8648738176
"3126",3126,16707.4,9734.8,16706.9329276067,9739.77813653684
"3127",3127,16985.9,10040.5,16990.1027607264,10043.208653222
"3128",3128,16763.3,9610.8,16761.5638750356,9615.48890926635
"3129",3129,17780.1,9726.8,17783.724184933,9730.24460209183
"3130",3130,17766,9558,17770.5217046577,9560.13405412035
"3131",3131,17375.8,9935,17373.3723585665,9930.62889521167
"3132",3132,16944.3,9796.9,16940.0345443106,9799.50880964461
"3133",3133,17514.4,9172.4,17512.4541658994,9177.005836477
"3134",3134,17598.6,10060.3,17593.7182547081,10059.2189991191
"3135",3135,17719.6,9784.7,17716.5196268912,9780.76156103126
"3136",3136,17078.8,9081.8,17074.5229426039,9084.38974516707
"3137",3137,17141.9,9508.9,17136.9105725375,9509.22498245506
"3138",3138,16826,9203,16822.1237096182,9206.15822305669
"3139",3139,16874.7,9565.3,16872.4007364109,9560.86002399242
"3140",3140,16804.4,9906.9,16801.4214512849,9902.88400105181
"3141",3141,17167.7,9520.2,17162.94968315,9521.76028517427
"3142",3142,17303.3,9353.5,17302.5784649672,9358.44766482256
"3143",3143,17739.2,9910.6,17736.6133683999,9914.8789411033
"3144",3144,17718.2,9876.6,17723.1973790371,9876.76187266379
"3145",3145,17678.9,9988.9,17683.3393265035,9986.59948262446
"3146",3146,17436.1,9581.8,17441.0268101938,9580.9476260711
"3147",3147,17584.9,9903.9,17583.9119983852,9908.80141334811
"3148",3148,17044.6,9792.8,17048.2159804271,9796.25321380028
"3149",3149,17187.4,9174,17182.8155948286,9175.9958029021
"3150",3150,17159.7,8996.7,17164.2449174272,8998.78416064155
"3151",3151,17230,9000.1,17234.176803662,9002.84851071835
"3152",3152,17154.7,9506.7,17151.737692124,9510.72799355112
"3153",3153,17630.8,9287.6,17631.5372851897,9292.54534230858
"3154",3154,17357.3,9732.7,17362.1985267996,9733.70221514351
"3155",3155,17541.1,9913.7,17545.3607582244,9916.31647460392
"3156",3156,17033.8,9759.2,17034.0566401143,9764.19340924136
"3157",3157,17551.9,9871.6,17548.9441171504,9875.63271082271
"3158",3158,17584.7,9136,17580.4471823648,9138.62936155022
"3159",3159,17614,9682.8,17611.2150173624,9678.64742589373
"3160",3160,17494.7,9164.4,17496.5495636747,9169.04533251911
"3161",3161,16783.5,9280,16786.8318225048,9283.72813073757
"3162",3162,17210,9051.7,17208.8628867344,9056.56898073741
"3163",3163,17156.8,9381,17152.4440114264,9383.45466159515
"3164",3164,17208.8,9960.3,17207.0145067143,9964.97033336355
"3165",3165,17332.7,9956.4,17330.0342614868,9952.16988910558
"3166",3166,17408.8,10103.4,17413.4210720862,10105.3093697321
"3167",3167,16925.9,9697,16922.2202102805,9700.38513627796
"3168",3168,16735.5,9779.6,16736.8809159341,9784.40552506839
"3169",3169,17136.5,9943.3,17132.647063069,9946.48667177563
"3170",3170,17425.3,9901.9,17424.7266603872,9906.86701939682
"3171",3171,17087.1,9034.5,17084.9495927322,9039.01395044088
"3172",3172,17771.9,9771.6,17771.89401547,9776.59999641854
"3173",3173,16888.3,9513.5,16893.1895804843,9514.54498932429
"3174",3174,17639.5,9539.4,17643.5956986713,9542.26797008245
"3175",3175,17633.8,9668.5,17637.5679388534,9671.78673649646
"3176",3176,17694.4,9742.1,17697.6757938796,9745.87745608296
"3177",3177,17064.5,9680.3,17060.2344513893,9682.90865771031
"3178",3178,17382.3,9137.7,17384.5425061606,9142.16891106643
"3179",3179,17438.9,10110.9,17436.4174753252,10106.5598305057
"3180",3180,17023.7,9705.2,17019.3133064237,9707.59935813658
"3181",3181,17741,9811.2,17736.7454235152,9813.82651459834
"3182",3182,17296,9164,17297.1104735661,9168.87512548136
"3183",3183,17030.7,9368.6,17034.8412275163,9371.4018270214
"3184",3184,17128.2,9472.6,17124.5042178765,9475.9676690003
"3185",3185,17289.9,9494.2,17293.3653261369,9497.80437439301
"3186",3186,17386.7,9952.1,17383.0556712753,9955.52328324069
"3187",3187,17415.4,9662.9,17410.5189642338,9663.98420009645
"3188",3188,16999.9,9343.8,16994.99484126,9342.83076435514
"3189",3189,17183.3,9348,17183.9110628279,9352.96251974509
"3190",3190,17384.2,9865,17381.4814190643,9869.19634575504
"3191",3191,16834,9599.8,16831.0202683255,9603.8151213117
"3192",3192,17279.2,9955.5,17277.0888223967,9950.96756918118
"3193",3193,17104.3,9652.7,17109.2603988976,9652.07195320471
"3194",3194,17769,9767.3,17771.055113277,9771.85812564755
"3195",3195,17369.4,9350.5,17369.5485571657,9355.49779258959
"3196",3196,17506.6,9604.3,17511.5882668946,9604.64233519881
"3197",3197,17003.1,9092,17008.0138817509,9091.07600533675
"3198",3198,17301.5,9619.8,17305.8310622722,9622.29837939367
"3199",3199,17544.2,9756.4,17548.1881872148,9759.41568611421
"3200",3200,16989.3,10031.3,16993.0397488714,10034.6187766389
"3201",3201,17577.7,9098.9,17581.4018085832,9102.26104347092
"3202",3202,17642.7,9161.2,17645.563935279,9165.29852104029
"3203",3203,17340.3,9945.3,17339.138203852,9950.16315018384
"3204",3204,17029.2,10040.3,17027.6576248643,10045.0561622072
