"","Cell.ID","x.start","y.start","x.end","y.end"
"2328",2328,6580.4,7141.6,6583.95579714008,7145.11515386556
"2329",2329,7324.6,7389.3,7323.7820122657,7394.23263581329
"2330",2330,6384.4,7058.5,6389.2940119776,7057.47596544829
"2331",2331,6656.5,6726.5,6651.57332776223,6727.35317094512
"2332",2332,6398.9,7004.9,6395.4864357,7008.55343383268
"2333",2333,6298.1,7653.8,6296.68187633447,7649.00532323621
"2334",2334,6546.5,7443,6544.15633320509,7447.41669853561
"2335",2335,7321.7,7331.9,7319.15898511324,7336.20618663614
"2336",2336,6839.7,7001.7,6837.48632117168,6997.2167393512
"2337",2337,6705.5,7309.9,6703.12507207393,7314.29996788011
"2338",2338,6779.3,7806.4,6778.02177165653,7811.23385273896
"2339",2339,6537.2,7462.6,6533.51464608833,7465.97907776557
"2340",2340,6990.6,7801,6995.55428895544,7801.67455240423
"2341",2341,6488.4,7817.4,6483.40045593191,7817.46752119094
"2342",2342,6536,6664,6540.91270980312,6663.06979443652
"2343",2343,6743.9,6908.2,6740.88599749756,6912.18945972724
"2344",2344,6593,6679.3,6592.57556860766,6684.28195323073
"2345",2345,6373.9,6848.8,6374.30754089953,6853.78336336375
"2346",2346,6609.1,6782.7,6607.31922622506,6778.02786507446
"2347",2347,6765.1,7064.4,6764.65098227352,7069.37979749401
"2348",2348,6465,6694.4,6460.08904490457,6695.33942538326
"2349",2349,7325.5,7290.3,7327.98543746786,7294.63850211402
"2350",2350,6484.2,7782.2,6484.7873065732,7787.16538729497
"2351",2351,7207.5,7245,7203.04156889911,7247.26327022661
"2352",2352,6768.9,6691.9,6772.28911860141,6695.57612229198
"2353",2353,6849.7,7043.5,6853.03571292397,7047.22465022369
"2354",2354,6685,6906.9,6681.03419658778,6909.94506211688
"2355",2355,6677.3,6571.9,6673.18205739245,6574.73593876537
"2356",2356,7167.9,6788.5,7167.86588884519,6793.49988364156
"2357",2357,6217.2,7535.4,6221.35101469455,7538.18730640683
"2358",2358,6839.7,6864.8,6838.99053227687,6869.74940961629
"2359",2359,6195.2,6833.8,6193.30190100943,6838.42571294202
"2360",2360,6998,7739.5,6995.86455225991,7744.02104666525
"2361",2361,6318.6,7528.4,6316.6955910435,7523.77688129869
"2362",2362,6171.4,7507,6168.6347565669,7502.83425531799
"2363",2363,6269.6,7655.2,6266.61184783194,7659.20885851839
"2364",2364,6698.6,7736.9,6698.13554991691,7741.87838187771
"2365",2365,6774.8,7289.7,6769.81647135195,7290.10551475198
"2366",2366,6513.1,6735.7,6517.94895671288,6734.48032020734
"2367",2367,6752.4,7237.3,6750.98616425779,7242.09594292022
"2368",2368,7100.6,7591,7097.80586804918,7595.14642335531
"2369",2369,7062.4,7062.2,7060.96811320185,7066.99058453608
"2370",2370,7020,6882.5,7023.12908041123,6886.39985330238
"2371",2371,6673.1,7470.3,6670.81145630069,7474.7455109646
"2372",2372,6182.2,7512.7,6182.72511335552,7517.67234913938
"2373",2373,6630.8,6646.8,6628.51998487802,6651.24989112716
"2374",2374,6617.9,6691.7,6620.85214847809,6695.7354453736
"2375",2375,6157.3,7542.6,6152.90857790211,7544.99069277787
"2376",2376,6908.8,7812,6913.49574179535,7810.28244097877
"2377",2377,6884.7,7246.8,6889.69807295911,7246.66119547773
"2378",2378,6850.4,7184.5,6854.10672060003,7187.85562548466
"2379",2379,6714.6,6632.4,6711.16776284784,6636.03589715632
"2380",2380,6497.8,7078.1,6500.67953723915,7082.18757449943
"2381",2381,7117.6,7040.3,7120.65956710789,7044.25462376369
"2382",2382,7094.1,6816.6,7099.05646763429,6817.25835293743
"2383",2383,6790.9,7025.2,6790.48567602797,7030.18280399436
"2384",2384,6403.2,7559.4,6404.94462398661,7564.08575363686
"2385",2385,6403.5,7572.8,6399.14550295021,7575.25730654241
"2386",2386,6411.6,7322.8,6410.4359759636,7327.66261740657
"2387",2387,6246.5,7017.3,6247.73408690362,7022.14531005348
"2388",2388,6697.9,6695.1,6700.59796627076,6699.30962920004
"2389",2389,6392.8,7422.1,6389.60995436089,7425.95014399996
"2390",2390,6660.2,6814.7,6657.23189539041,6818.72372402465
"2391",2391,6863.3,6879.6,6866.29325711021,6883.60504829836
"2392",2392,6234.8,7543.3,6233.01630346962,7547.97101987659
"2393",2393,6220.7,7040.8,6221.33560904165,7045.7594355673
"2394",2394,6703.4,6685.3,6698.85916948321,6687.39304997978
"2395",2395,6706.2,7141.2,6705.24059001652,7146.10709002196
"2396",2396,6499.5,7378.4,6498.90858778601,7383.36489995802
"2397",2397,6734.5,6951.9,6736.91698847627,6956.27700430724
"2398",2398,6360.1,7240.3,6357.70505622895,7244.68910518597
"2399",2399,7179.8,7670.5,7176.13892974691,7673.90537290204
"2400",2400,6291.2,6930.9,6291.30510794269,6935.89889510996
"2401",2401,6344.2,7262.6,6346.29625686547,7267.13935096175
"2402",2402,6703.7,6968.3,6701.43393494345,6972.75701123618
"2403",2403,6651.4,7350.7,6649.50698126333,7355.32779429779
"2404",2404,7157.8,6949.8,7156.27187473516,6945.03924027334
"2405",2405,7153.4,7536.9,7156.94916609231,7540.4218489532
"2406",2406,6721.1,7251.4,6724.80050683088,7254.76247664595
"2407",2407,7187.5,7130.2,7192.06363105907,7132.24285867272
"2408",2408,6357.6,7066.4,6352.93445383373,7068.19796523058
"2409",2409,6668,6903.7,6672.99966566857,6903.75782043307
"2410",2410,6739.8,6952,6739.58257185845,6956.99527026329
"2411",2411,6365.4,7363.2,6360.68440458554,7364.86227551479
"2412",2412,6480.9,7508.6,6477.96352273867,7512.64686314245
"2413",2413,6792.3,6834.3,6791.30162749169,6839.19931141434
"2414",2414,6928,7706.1,6926.63509414834,7710.9100968822
"2415",2415,6139.3,6956.3,6139.0190858107,6961.29210248475
"2416",2416,6759.7,7218.3,6756.50725149775,7222.14790293554
"2417",2417,7341.3,7401.5,7346.20634425391,7402.46321651881
"2418",2418,7269,7195.5,7268.2296847532,7200.44030509387
"2419",2419,7222.5,7148.5,7217.71964016935,7149.96566022308
"2420",2420,6537,6688.9,6533.14530357481,6692.08454321208
"2421",2421,6344.4,6747.2,6342.35104869007,6742.63910112702
"2422",2422,6731,6657,6734.81849855273,6660.22785823771
"2423",2423,6861.4,6938.7,6859.3551119253,6934.1372779219
"2424",2424,6428.3,7243.5,6430.62308995507,7247.92755610474
"2425",2425,6418.8,7723.6,6421.49082794355,7727.81419565021
"2426",2426,6695,6938.2,6694.57828400578,6943.1821838204
"2427",2427,6305.2,7034.5,6302.80698586324,7038.89015755313
"2428",2428,6791.3,7567.1,6790.97728921415,7572.08957490661
"2429",2429,6504.5,7131.5,6503.31355813547,7136.35719627996
"2430",2430,6348.7,7351.6,6352.12335968185,7355.24425691859
"2431",2431,7125.3,7558.3,7120.33293330832,7557.72707026577
"2432",2432,6356.6,7233.7,6354.47340632915,7238.22521815597
"2433",2433,6464.8,6862.7,6461.56494483749,6866.51240319162
"2434",2434,6561.7,7058.9,6560.14538622256,7054.14782407701
"2435",2435,6576.1,7358.7,6576.82215541714,7363.64757431005
"2436",2436,6341.5,7394,6341.98617230431,7398.97630751567
"2437",2437,7253.9,7193.5,7248.92081888557,7193.95580196324
"2438",2438,6528.1,6655.9,6533.05815501295,6656.54552216658
"2439",2439,6162.9,7268.7,6162.89605875422,7273.69999844666
"2440",2440,6795.4,6625.1,6799.59768087278,6627.81651896556
"2441",2441,7277.7,7310.3,7281.78467555586,7313.183647968
"2442",2442,6548.1,6613.5,6543.55894055177,6615.59255324606
"2443",2443,6470.1,7363.8,6474.07001724549,7366.83956626355
"2444",2444,6873.9,7237,6877.91771690097,7239.97623098963
"2445",2445,6453.5,7369.3,6453.5266726265,7374.29992885659
"2446",2446,6769.4,7160.3,6765.82480905377,7163.79542696934
"2447",2447,6691.9,6617.6,6686.93941137583,6616.97345351191
"2448",2448,6434.8,6934.5,6434.98133197932,6929.50328921056
"2449",2449,6263.9,6978.9,6268.52083211078,6980.80995041925
"2450",2450,6369.3,6804.3,6366.48395570953,6808.43157289106
"2451",2451,7333.2,7317.1,7330.42101413426,7321.25658965476
"2452",2452,6785.2,7214.3,6784.4563095996,7219.24438313527
"2453",2453,6881.2,7089.7,6878.69476691797,7094.02710147844
"2454",2454,6612.4,7284.4,6609.14843661267,7288.19833325791
"2455",2455,6861,7216.4,6858.24633565447,7212.22659219916
"2456",2456,6856.6,7228.8,6860.7462949295,7231.59432252212
"2457",2457,6539.2,6873.7,6537.29077810023,6878.32113316595
"2458",2458,7144.4,7513.4,7145.30434557666,7518.3175358746
"2459",2459,6527.1,7020.6,6529.15186198963,7025.15959015434
"2460",2460,6518.4,6672.6,6514.52532875757,6675.76020929102
"2461",2461,6452.6,7528.7,6457.52763508033,7529.54759218677
"2462",2462,6380.3,7668.3,6379.18696645451,7673.17454165298
"2463",2463,6356,7614.7,6352.3786390898,7618.14757090689
"2464",2464,6278.6,7213.5,6277.32663982858,7218.33513742037
"2465",2465,6130,7104.2,6132.21548769538,7108.68236703892
"2466",2466,6912.2,7328.7,6910.12990766151,7333.25134240748
"2467",2467,6703.6,7650.8,6703.72752787457,7655.79837339954
"2468",2468,6709.1,6604,6704.42468410706,6605.77240551264
"2469",2469,6422.7,7660.6,6422.78045721564,7665.59935262174
"2470",2470,6812.1,7695.5,6807.89595950602,7698.20666649681
"2471",2471,7091.1,7599.1,7090.09790558266,7603.99855149802
"2472",2472,7259.1,7007.2,7261.85771007126,7011.37073556617
"2473",2473,6491.4,6720.6,6491.4416504945,6725.59982652062
"2474",2474,6381,7175.5,6383.63542738695,7179.74906136554
"2475",2475,6504.9,6832.4,6502.52152517561,6836.79805155833
"2476",2476,6727,6827.3,6731.99859405689,6827.18143586383
"2477",2477,6942.1,7816.6,6946.47114917882,7819.02756150416
"2478",2478,6944,7017.5,6940.33741195581,7014.09625958414
"2479",2479,6717.6,6931.2,6722.2426073909,6933.05639344265
"2480",2480,7127.8,7606.1,7124.70192571821,7610.024530003
"2481",2481,6625.7,6778.9,6623.24892508975,6783.25800777699
"2482",2482,6578.6,7708.1,6574.72829855446,7711.2638470122
"2483",2483,6519,7221.6,6520.12052715714,7226.47282452897
"2484",2484,6861.4,6952.9,6864.66476663155,6956.68699073692
"2485",2485,6390.7,7234.6,6390.17011316102,7239.57184271049
"2486",2486,6396.3,7790.7,6399.44183037942,7794.58958890719
"2487",2487,7186,6857.3,7183.86538389069,6861.82143937988
"2488",2488,6491.6,7449.5,6490.0641099183,7454.25826036036
"2489",2489,7090.6,7102.4,7090.97516772909,7107.38590505075
"2490",2490,6231.3,7475.2,6231.52096487917,7480.19511506596
"2491",2491,6476.9,7371.7,6473.28030440163,7375.14931932056
"2492",2492,6901.6,6731.4,6898.89954458977,6727.19196713685
"2493",2493,6613,7033,6609.83210810391,7036.86839255179
"2494",2494,6133.7,7500.9,6134.73295054204,7505.79213789439
"2495",2495,6963.7,7811.5,6967.63793140294,7814.58102195151
"2496",2496,6337,6753.7,6332.67755167856,6756.21325297344
"2497",2497,7246,7169.2,7245.09473638127,7174.11736695607
"2498",2498,6443.7,7694.7,6448.13776818025,7697.00352199433
"2499",2499,6270.1,7122.4,6266.81177665967,7126.16664137715
"2500",2500,6594.4,6869.7,6599.33120043435,6868.87340319609
"2501",2501,6694.2,7015.7,6692.30915246053,7020.32868184071
"2502",2502,6590.5,6603,6585.78096107904,6604.652474406
"2503",2503,6172,6989,6173.98233065645,6993.59024674375
"2504",2504,7185.2,7084.5,7182.74679225402,7088.85680751871
"2505",2505,6666.8,6672.2,6663.9971166931,6676.34051266969
"2506",2506,6505.6,7440.9,6505.78484660974,7445.89658200482
"2507",2507,6965.5,6890.5,6961.51227786154,6893.51630107025
"2508",2508,6628.5,6896.1,6632.45809451434,6899.15507574629
"2509",2509,7027.7,7576.5,7026.13139306326,7581.24757541046
"2510",2510,6978,7564.6,6975.75589146698,7569.06810663391
"2511",2511,6262.4,7105.4,6266.36770054185,7108.44258975384
"2512",2512,6482.6,6607.9,6483.33593335329,6612.84554366066
"2513",2513,6621.5,6708.2,6620.60621991337,6713.11946716187
"2514",2514,6440.4,7476.7,6437.56185588128,7480.81642295705
"2515",2515,6731.2,7093.7,6731.8774346809,7098.65389566433
"2516",2516,6086.5,7179.6,6085.06273826911,7174.81102529586
"2517",2517,6580.5,6619,6585.40599571039,6618.03500979817
"2518",2518,6188.4,7111.2,6188.63957463164,7116.1942571015
"2519",2519,6693.6,6862.4,6688.66267157902,6861.61083077649
"2520",2520,7188.4,7029,7186.17762990082,7024.52104128817
"2521",2521,6370.9,7141.8,6374.52526055387,7145.24347004003
"2522",2522,7200.5,7630.6,7195.68859279219,7631.96027963325
"2523",2523,6886.9,6921.3,6887.57415591343,6926.25434292358
"2524",2524,7285.8,6969.3,7281.04085455433,6970.83314533784
"2525",2525,6554.3,6659.5,6556.67060670268,6663.90229756618
"2526",2526,6752.9,6796.7,6754.0200467216,6801.57293498227
"2527",2527,6673.8,7843.9,6673.72271309798,7848.89940263779
"2528",2528,6724.7,7149.6,6720.12807585138,7147.57576938584
"2529",2529,6514.4,6963.6,6519.37895951432,6964.05821627505
"2530",2530,6462.6,7631.5,6465.53164340774,7635.55036627108
"2531",2531,6089.2,7104.3,6087.01730977218,7108.79842898903
"2532",2532,6400.3,7627.8,6398.03260000246,7623.34366773555
"2533",2533,6342.6,7490.7,6347.54364727669,7491.44856636556
"2534",2534,6573.1,6621.5,6570.21029264959,6617.41960891225
"2535",2535,6755,7249.8,6751.84761572811,7253.68104024745
"2536",2536,7290.6,6987.3,7295.58111477899,6986.86583924804
"2537",2537,6795,6896.5,6794.3629799549,6901.45925452686
"2538",2538,6602.6,7507.8,6600.30293285042,7512.24111275587
"2539",2539,6615.8,6904.8,6611.47778613516,6907.31365616316
"2540",2540,6414.4,6878.6,6410.53333826239,6881.77000425976
"2541",2541,6757.5,6979.7,6756.98465600842,6984.67337114746
"2542",2542,6973,7255.2,6975.03839926525,7259.76562464898
"2543",2543,7191.9,7666.2,7186.90979724158,7666.51285208942
"2544",2544,6663.6,7440.3,6661.12259182384,7444.64309207002
"2545",2545,7128.9,7720.4,7127.09345844738,7725.06223204256
"2546",2546,6947.1,7725,6945.51642208879,7729.74260276632
"2547",2547,6438.9,6635.4,6437.52063094233,6640.20596930938
"2548",2548,6579.7,6590.6,6579.37399230063,6595.58936057827
"2549",2549,6197.5,7518.8,6198.13560640255,7523.75943590553
"2550",2550,6458.6,7314.7,6453.80091944038,7316.10314852466
"2551",2551,6324.8,7265.8,6328.29195774807,7269.37857947875
"2552",2552,6720,7280,6717.14355423214,7275.896255664
"2553",2553,6164.8,6948,6169.78901344856,6948.33127754241
"2554",2554,7152.2,6943.3,7154.71551890333,6947.62113001968
"2555",2555,6683.5,6641.1,6684.076519009,6646.06665137012
"2556",2556,6781.2,7852.9,6779.1334469988,7857.45295054808
"2557",2557,6554.4,7506.2,6551.59698431759,7510.34042305619
"2558",2558,7123,7572.2,7122.74813123773,7577.19365218318
"2559",2559,7232.9,7141.3,7231.01235847449,7145.92999022366
"2560",2560,6996.5,7799,6994.53276469962,7794.40326362808
"2561",2561,7204,6958.2,7208.86207414034,6959.3662911531
"2562",2562,6907.1,7715.6,6903.98641949573,7719.51223931316
"2563",2563,6862.2,6993.7,6862.77946278142,6998.66630877866
"2564",2564,6193.6,7185.6,6193.32111488644,7190.59221625067
"2565",2565,6514.1,7553.6,6511.96197909961,7558.11983037619
"2566",2566,6457.8,6632.4,6455.1046875495,6636.61132886322
"2567",2567,6911.5,7321.1,6906.53596225389,7320.50139390651
"2568",2568,6504.7,6751.1,6503.19192540584,6755.86714915001
"2569",2569,6993.4,7637,6993.06381762412,7641.98868533886
"2570",2570,6236.3,7401.3,6240.95961391205,7403.11328381414
"2571",2571,6404.2,7752.2,6401.12586505683,7748.25668992455
"2572",2572,6314.3,7295.8,6309.36611120063,7296.61039577705
"2573",2573,6537.5,6979.4,6532.50154906448,6979.2755482212
"2574",2574,6685.6,6603.4,6680.61305137588,6603.76103105177
"2575",2575,6973.3,6841.4,6970.75235409994,6845.7022668871
"2576",2576,7193.5,7150.2,7188.84488005495,7152.02478993234
"2577",2577,7295.7,7330.6,7300.6271647941,7331.45032175781
"2578",2578,6457.5,6767.2,6458.68316162543,6772.05799635324
"2579",2579,6271.4,6927.9,6267.95842710648,6931.52706162321
"2580",2580,7188.8,6777.7,7193.75202947123,6777.0090556346
"2581",2581,6969.3,7529.2,6973.1010603179,7532.44837504911
"2582",2582,6566,6993,6570.96810175557,6993.56388380568
"2583",2583,6559.1,6738.7,6557.93705962259,6743.56287668758
"2584",2584,6385.3,6701.2,6386.3195769382,6706.09494258057
"2585",2585,6456.7,6923.9,6456.02289894284,6928.85394127523
"2586",2586,6374.1,7692.5,6374.65442731694,7697.46916596123
"2587",2587,7096.5,7591.2,7094.40349430935,7595.73923604685
"2588",2588,6286.7,7248.1,6284.6301569585,7243.54854421272
"2589",2589,6667.8,7238.9,6662.85143542448,7239.61533813116
"2590",2590,6260,7089.4,6260.68818201714,7094.35241410943
"2591",2591,6109.3,7389.3,6111.63882205679,7393.71926593301
"2592",2592,6830.9,6741.8,6831.67035928987,6746.74029822627
"2593",2593,7004.3,7688,7001.77608991938,7692.3162342273
"2594",2594,6902.3,6761.8,6899.86109864043,6757.43516779724
"2595",2595,6955.8,7711.3,6953.99966034399,7706.63536956201
"2596",2596,6894.4,7188.4,6889.60539776388,7186.98162438071
"2597",2597,7181.1,6993.5,7180.63044654654,6988.52209687174
"2598",2598,6121.5,6953.3,6120.19737646319,6958.1273359031
"2599",2599,6630.3,6572.3,6629.66396927052,6577.2593815049
"2600",2600,6675.3,7355.1,6672.94516761799,7359.51075554215
"2601",2601,7167.6,7664.1,7167.34188265183,7669.0933330987
"2602",2602,7172.3,7071.2,7175.89448114361,7067.72441295487
"2603",2603,6491.9,7536,6487.66692289449,7538.66102578319
"2604",2604,6780.2,7192,6775.58333404169,7190.08000119025
"2605",2605,6611.3,6967.3,6615.74737411058,6969.58492090028
"2606",2606,6656.7,7244.6,6656.75990491776,7249.5996411272
"2607",2607,6476.7,7576.8,6474.58783273459,7581.33196970896
"2608",2608,6614.9,6581.6,6612.17280170021,6585.79075046187
"2609",2609,6638.8,6920.8,6634.56949314976,6923.46511008968
"2610",2610,6746.9,6743.3,6745.00822150135,6738.67169857161
"2611",2611,7004.8,7698,7008.56107631421,7701.29458722129
"2612",2612,7089.5,7403.2,7086.84334937833,7398.96417570308
"2613",2613,6750.7,7425.3,6749.16189574577,7430.05754509208
"2614",2614,6342.8,6934.5,6337.93790661705,6935.66621093097
"2615",2615,6332,6679.9,6332.3877895312,6684.88493924532
"2616",2616,6719.5,7304.6,6715.35630678374,7307.39817914536
"2617",2617,6891.7,7166.3,6886.84069800119,7167.47778779257
"2618",2618,6576.4,6576.4,6576.66774467385,6581.39282613252
"2619",2619,6861.7,7468.9,6856.84819385008,7470.10829511445
"2620",2620,6287.7,7179.4,6289.37132468038,7184.11239576147
"2621",2621,6106.3,7210.7,6107.79033450471,7215.47272490974
"2622",2622,7128.4,7387.5,7124.97169454921,7391.13960461261
"2623",2623,6330.4,7501,6328.11634697387,7496.55197472396
"2624",2624,6665.5,6634,6665.84709485915,6638.98793796661
"2625",2625,6467.3,7159.1,6464.12886719975,7162.96573625112
"2626",2626,7014.9,6838.2,7019.02529566316,6841.02523197127
"2627",2627,6415.2,6982.9,6412.15522554592,6986.86602427171
"2628",2628,6371.4,6969.2,6366.70949299589,6970.93180369683
"2629",2629,6738,6732.8,6735.50287900532,6728.46821206221
"2630",2630,7092.2,7731.9,7093.37561217998,7736.7598288038
"2631",2631,6504.8,7108.6,6504.74420985105,7113.59968873624
"2632",2632,6179.1,7041.2,6176.40963344493,7045.41449021821
"2633",2633,6125.8,7362.2,6122.63791954574,7366.07314435579
"2634",2634,7178.9,7550.6,7175.81090017297,7554.53159792688
"2635",2635,6875.3,7221.3,6879.70082548602,7223.67333837487
"2636",2636,6118.9,7424.3,6120.16349782812,7429.13772397294
"2637",2637,7136.6,7128,7133.78395507076,7132.13157245567
"2638",2638,6534.4,6984.7,6537.97118011602,6988.19952462185
"2639",2639,6362.5,7277.2,6362.76524558163,7282.19295952131
"2640",2640,7152.5,7010.9,7149.47270900542,7006.92061446526
"2641",2641,7288.8,7166,7292.47628550865,7169.38894155437
"2642",2642,6970.2,7502.8,6975.13794473824,7503.58530361143
"2643",2643,7285.2,7300.3,7282.04510659729,7304.179000853
"2644",2644,6118.5,7351.6,6115.73917169938,7347.43132789794
"2645",2645,6673.8,6646.5,6677.88867530008,6649.37797399059
"2646",2646,6358.8,7663.3,6359.69176168944,7668.21983344121
"2647",2647,6572.1,7275.4,6568.92986101315,7279.26655128041
"2648",2648,6716.7,6939.1,6720.78880775593,6941.97778580423
"2649",2649,6916.9,7136.7,6915.34802192373,7131.94696264997
"2650",2650,7158.7,6752.3,7161.69592090498,6756.30305607394
"2651",2651,6532.6,7482.3,6529.48249889096,7486.20911586361
"2652",2652,6460.5,6988.9,6455.50338048881,6989.08382997697
"2653",2653,6847.5,7674.3,6845.3465770705,7669.78748743085
"2654",2654,6342.5,6727.6,6339.27533926364,6731.42119917504
"2655",2655,7246.6,7483.9,7246.94337624403,7488.8881953405
"2656",2656,6649.2,6971.5,6646.44370931587,6975.67167372461
"2657",2657,6803.7,6728.9,6799.98085054375,6732.24184489797
"2658",2658,6520.1,7066.1,6523.35660173686,7069.89401438156
