"","Cell.ID","x.start","y.start","x.end","y.end"
"1289",1289,7220.6,9049.5,7223.72235006971,9045.59475608417
"1290",1290,6459.7,9335.7,6463.96026937908,9338.31727048997
"1291",1291,6324.7,9071,6321.06124812946,9074.42921052498
"1292",1292,6351,9051,6348.38969614962,9046.73545854649
"1293",1293,7050,9789.3,7054.76508288947,9790.81459072244
"1294",1294,7220.9,9398.1,7216.90213611564,9401.10284604369
"1295",1295,6835.2,9178.8,6833.1553586018,9183.3628326238
"1296",1296,6566.3,9242.3,6566.30452155129,9247.29999795556
"1297",1297,6696.6,9518.8,6692.36060104599,9521.45094256987
"1298",1298,6997.5,9895.5,7002.04780228416,9897.57785812417
"1299",1299,6951.4,9777.7,6956.19617696666,9779.11304157918
"1300",1300,6882.9,8988.3,6884.46963406472,8993.04723592239
"1301",1301,6903.5,9297.7,6899.32215585582,9300.4469288864
"1302",1302,6785.1,9252.2,6780.16958349152,9253.03125991899
"1303",1303,6593.2,9709.8,6592.95474482917,9714.79398136772
"1304",1304,6539.8,9080.7,6536.33599130846,9084.30564055126
"1305",1305,7186.8,9664.8,7185.82439839557,9669.7038965639
"1306",1306,6993.6,9521.3,6998.20153908858,9523.25597495286
"1307",1307,6873.2,9584.8,6877.20593989596,9587.792063761
"1308",1308,6780.6,10033.3,6778.37148615433,10037.7759050526
"1309",1309,6996.3,8894.6,7001.00448073945,8896.29347600283
"1310",1310,6676.3,9013.3,6671.84406720702,9015.56818494494
"1311",1311,6841.1,9710.3,6836.80339353027,9712.85718064364
"1312",1312,6457.4,9099.5,6455.5461671235,9104.14363044029
"1313",1313,6739.9,9097.2,6744.85465076812,9097.87188969777
"1314",1314,7145,9317.2,7148.03793335579,9321.17126691696
"1315",1315,6579.3,8894.6,6584.27937130128,8895.05371956531
"1316",1316,6698.2,9390.2,6700.3997610189,9394.69010595195
"1317",1317,6881.3,9925.3,6885.759993653,9927.56018950868
"1318",1318,7163.3,9474.3,7168.23887067139,9475.07945910171
"1319",1319,6458.1,9861.2,6455.50128675736,9856.92838561168
"1320",1320,6859.7,9176.3,6864.03766497777,9178.78689817657
"1321",1321,6649.1,9164.3,6649.92860512513,9169.23086336726
"1322",1322,7037.9,9017.4,7041.46333226654,9020.90751523991
"1323",1323,6613.2,9950.2,6617.58434535056,9947.79635363521
"1324",1324,6870.2,9221.9,6871.94656179364,9226.58503168623
"1325",1325,6778.7,9025.8,6773.80132598353,9026.8014953222
"1326",1326,7032.1,9716,7029.6500451458,9711.64136245916
"1327",1327,7199.6,9425.5,7195.53269950627,9428.40810362499
"1328",1328,6786.3,9478.7,6781.32924600558,9478.15999562322
"1329",1329,6224.4,9517.7,6224.82510482215,9522.68189581286
"1330",1330,7000.1,9641.2,7004.51173163753,9643.55300317859
"1331",1331,6718.2,8916.3,6713.32563562668,8917.41380965883
"1332",1332,7395.7,9429.2,7399.10266688401,9432.86358541274
"1333",1333,6974.6,9127.1,6973.89565343372,9132.05014099946
"1334",1334,7117.3,9529.3,7122.29527139239,9529.08259780055
"1335",1335,6868.3,9489.7,6863.47391262563,9491.00724162072
"1336",1336,6862.2,10005.6,6864.22163398762,10010.1730729297
"1337",1337,6325,9710,6322.05773973299,9705.95733942543
"1338",1338,7080.8,8905.8,7085.44641478303,8907.64684316172
"1339",1339,7259.8,9712.5,7264.79951640831,9712.43046092424
"1340",1340,6804.7,9869,6802.72514723775,9873.5934689035
"1341",1341,6414.4,9245,6409.69483963444,9246.6915868096
"1342",1342,6762.8,9822.4,6767.75534542114,9821.73325285365
"1343",1343,6883.4,9203.9,6878.43246071827,9204.46881761968
"1344",1344,7321.7,9338.7,7320.33113585807,9343.50897192349
"1345",1345,6577.7,9598.1,6582.69900489249,9598.1997501119
"1346",1346,7200.6,9234.1,7198.7750475632,9238.75505624063
"1347",1347,6660,9925.1,6661.91602812936,9929.7183152997
"1348",1348,6581.5,9462.3,6577.02523239691,9464.53079692002
"1349",1349,6879.4,9281.4,6879.944497534,9286.3702638195
"1350",1350,6463.4,9205.9,6461.14206554138,9210.36113572765
"1351",1351,7264.1,9626.6,7262.4097783658,9621.89434905382
"1352",1352,6961.9,9508.1,6966.658587314,9509.63487679473
"1353",1353,6894,9910.9,6891.36693880519,9915.15052805477
"1354",1354,7035.9,8905.8,7040.38819426376,8908.00365883266
"1355",1355,6482.6,9077.2,6487.57736037552,9077.67527222954
"1356",1356,6394.5,9728.4,6394.62725724685,9733.39838029697
"1357",1357,6943.5,9630.6,6948.30481912375,9631.98337022812
"1358",1358,6350.4,9538.8,6353.76830423706,9542.4952031834
"1359",1359,7267.7,9196.8,7272.67176470377,9196.2693817471
"1360",1360,7338.7,9519.1,7334.6380613282,9522.01558814419
"1361",1361,7139.2,9422.1,7136.10697780023,9426.02851290844
"1362",1362,6697,8810.7,6701.4345577378,8808.39030355454
"1363",1363,6751.2,9595.6,6755.81852026557,9597.51553401341
"1364",1364,7204.5,9835.8,7203.31408577029,9840.65732513219
"1365",1365,6886.2,9984.6,6881.56731021808,9986.48100648178
"1366",1366,6898.5,9431.5,6894.72020895286,9434.77309939354
"1367",1367,7120,9636.9,7120.38233825491,9641.88536031384
"1368",1368,6900.3,8819.1,6895.41036153279,8820.14471798107
"1369",1369,7044.8,9902.2,7039.96941377057,9903.49051798904
"1370",1370,6832.9,9963.9,6828.30746534706,9965.87702439579
"1371",1371,7167.6,9499,7167.38920549386,9503.99555459145
"1372",1372,6794.1,9708.2,6797.03975952777,9712.24447943732
"1373",1373,6652,9009.5,6650.72391370847,9014.33441865963
"1374",1374,6377.6,9180.7,6373.01253117517,9182.68875080924
"1375",1375,6807.5,9452.2,6812.0439513869,9454.28626599298
"1376",1376,7364.2,9572.8,7359.2443827244,9572.13527643507
"1377",1377,6311.3,9674.2,6314.32978932654,9678.17748370667
"1378",1378,7134.5,9443.3,7131.77404398093,9439.10844136602
"1379",1379,6957.9,9135.6,6957.58701415421,9140.590194371
"1380",1380,7174.3,9694.7,7170.26601598179,9697.65414504397
"1381",1381,6802.4,9522,6804.98480236165,9526.28004634919
"1382",1382,7015.8,9714.3,7011.09680724015,9715.99704975287
"1383",1383,6534.6,9056.3,6529.96442769083,9054.42610849661
"1384",1384,7016.9,9399.5,7021.56715913847,9401.29377411517
"1385",1385,6851.6,9578,6854.64455490229,9581.96619281515
"1386",1386,6424.2,9839.4,6422.30564781841,9844.02724862225
"1387",1387,6898.7,9091.9,6894.13474207058,9093.93922044856
"1388",1388,6417.1,9029.9,6416.98777678824,9034.89874043642
"1389",1389,6857.2,8973.3,6861.22457130129,8976.26695565198
"1390",1390,6970.7,9036.5,6974.57890901898,9039.65500631101
"1391",1391,7342.1,9205,7345.95527448728,9208.18384337361
"1392",1392,6462.7,9252.8,6458.62934967496,9255.70341280758
"1393",1393,6609.7,9100.8,6613.25842328471,9104.31249537036
"1394",1394,6690.3,9475.8,6687.9208800826,9480.19770262963
"1395",1395,6530,9281.7,6532.52387442325,9286.01625507769
"1396",1396,6693.4,9025.7,6698.39980288784,9025.65560312197
"1397",1397,6950.6,9727.4,6946.77980360821,9730.62584865239
"1398",1398,6999,9347.3,6994.35057929984,9349.13926266557
"1399",1399,6816.4,9491.6,6819.6659815194,9495.38594304169
"1400",1400,7141.1,9263,7140.9942918685,9267.9988824542
"1401",1401,6700.3,9468.6,6700.93615737071,9473.55936526178
"1402",1402,6502.3,9925.3,6505.3754177894,9929.2423096556
"1403",1403,7367.2,9501.9,7363.65465097704,9505.42569146486
"1404",1404,7142.7,9373.8,7141.16384223081,9378.55817394682
"1405",1405,6623.5,9788.5,6627.10842709459,9791.96110587863
"1406",1406,6977.5,9212.9,6982.46730051962,9213.47089889453
"1407",1407,6950.9,9447.8,6952.20874441127,9452.62568006254
"1408",1408,7056.5,9387.2,7054.36143296784,9391.71957199843
"1409",1409,6699.6,9926.8,6694.63912413591,9926.17573189969
"1410",1410,6995.5,9617.7,6992.86654178318,9621.95028208714
"1411",1411,6326.7,9329.6,6323.45374241651,9333.40286887779
"1412",1412,7043.5,9484.5,7043.61247346039,9489.498734812
"1413",1413,7376,9359,7374.98169043103,9363.89520639215
"1414",1414,6918.9,9776.8,6918.79472702629,9781.79889163725
"1415",1415,7077.1,9294.9,7073.90956363227,9298.74982022742
"1416",1416,6430.7,9240.8,6431.15058461695,9235.82034403769
"1417",1417,6786.1,9521.3,6789.08994299518,9525.30752303619
"1418",1418,7128.6,9070.8,7125.97569945626,9075.05594251091
"1419",1419,7370.7,9634.3,7367.75570380824,9638.34117803805
"1420",1420,7126.3,8942.7,7124.35806650534,8938.09251757439
"1421",1421,6689.9,9202.9,6694.13432305811,9205.55904272992
"1422",1422,7196.3,9459.1,7201.04287048544,9460.68277590275
"1423",1423,7038,9252.7,7042.25212613848,9255.33047967155
"1424",1424,6571.5,9228.5,6574.03602274918,9232.8091285216
"1425",1425,6353.4,9712.7,6350.4356331779,9716.72647852894
"1426",1426,6502.1,8985.5,6497.26425316281,8986.77104387282
"1427",1427,6904.1,9604.5,6902.75093129771,9609.31456266306
"1428",1428,6440.1,9117.1,6444.4074849012,9114.56118653187
"1429",1429,6781.3,9460.8,6786.03450086106,9462.40763851552
"1430",1430,6537.2,8981.2,6542.00280617209,8982.59034271795
"1431",1431,6819.1,9077.4,6823.94389279234,9078.63963809894
"1432",1432,6614.9,8860.8,6610.9126455948,8863.81678717302
"1433",1433,7242.8,9079.3,7247.59772697432,9077.8922301751
"1434",1434,7268.9,9273.6,7265.23347181981,9276.99949571317
"1435",1435,7254.8,9508.8,7250.0300075647,9510.29905709269
"1436",1436,7189.5,9484.5,7189.9709054777,9489.47777540987
"1437",1437,6842.7,8894.2,6838.15486230828,8896.28368024499
"1438",1438,7111.4,9102.5,7107.72158379245,9105.88662873726
"1439",1439,6449.5,9782.5,6451.38430406222,9787.13134950108
"1440",1440,6950.4,9246.2,6950.06919817678,9251.18904501421
"1441",1441,6741.7,9989.7,6736.93923625405,9991.22811274298
"1442",1442,7340.6,9593.7,7339.34697932689,9598.54044824296
"1443",1443,6586.9,8945,6582.44119001659,8947.26252370856
"1444",1444,6628.9,9589.8,6626.85871099417,9594.364333379
"1445",1445,6869.1,9708.8,6869.19081515831,9713.79917519267
"1446",1446,7083.2,9552.3,7085.96266129483,9556.46745756667
"1447",1447,6464.9,9868.3,6466.90512257049,9872.88033661179
"1448",1448,7041.2,9073.8,7039.97522984537,9078.64767346965
"1449",1449,6786.4,9505.3,6783.25255468467,9509.1850467162
"1450",1450,7339.2,9299.5,7336.2669498207,9303.54934768151
"1451",1451,6292.5,9514.6,6291.87966660986,9519.56136941631
"1452",1452,6289.5,9564,6293.33752802559,9567.20521117133
"1453",1453,6797.3,9115.5,6793.86089963708,9119.12940610758
"1454",1454,7103.8,9257.9,7102.83664186467,9262.80631644955
"1455",1455,6866.9,8941.6,6864.27866004032,8945.85776664647
"1456",1456,6744.1,9005.5,6741.39548321965,9009.70542375805
"1457",1457,7104.7,9804.6,7108.62430198769,9807.69836310161
"1458",1458,6584.4,9061.5,6580.96312022915,9065.13150897572
"1459",1459,7102.3,9934,7105.83760475961,9937.53346183859
"1460",1460,6849.4,9201.7,6854.25200396634,9202.907500522
"1461",1461,7231.4,9027.3,7235.1022864657,9030.66051706228
"1462",1462,6439.8,9490.2,6444.5412462175,9491.78763481475
"1463",1463,6922.9,8917.7,6927.33734055074,8920.00434564177
"1464",1464,6619.7,9070.4,6619.51440527429,9075.39655427247
"1465",1465,7018.1,9631.6,7016.33234715377,9636.27711486017
"1466",1466,7060.2,9712.1,7056.07121923475,9714.92013641381
"1467",1467,7019.7,9237.4,7019.37557077008,9242.38946346562
"1468",1468,7256.4,9632.7,7260.65709135018,9635.32243650757
"1469",1469,6620.9,9704.8,6624.21753143302,9708.54085353776
"1470",1470,7253.3,9641.7,7258.29302756023,9641.96396170705
"1471",1471,7304.6,9318.7,7305.01342522093,9323.68287864459
"1472",1472,7243.2,9488.5,7240.15984635931,9492.46956746271
"1473",1473,7315.1,9154.5,7311.02909775639,9157.40305957965
"1474",1474,7125.5,9464.8,7130.05533749231,9466.86128608669
"1475",1475,6791.1,8876.1,6789.6494303197,8880.88496056437
"1476",1476,6570.8,9408.1,6569.66381342092,9412.96919706497
"1477",1477,6663.4,9155.3,6658.75548405698,9157.15161325742
"1478",1478,6604.7,9810.1,6599.81813281375,9811.1804502653
"1479",1479,6995.8,9911.4,6991.20498565214,9909.42874579444
"1480",1480,7192.4,9260.5,7187.40005013501,9260.47760920655
"1481",1481,6977.3,9272.6,6972.76272039796,9274.70073649298
"1482",1482,6623.6,9129.7,6623.37013482588,9134.69471340536
"1483",1483,6435,9007.3,6438.71891550996,9010.64210523918
"1484",1484,6735.9,9975.2,6730.90000000374,9975.20019339625
"1485",1485,6945.8,9036,6942.75447079406,9039.96544472358
"1486",1486,6528.9,9902.2,6533.87555762417,9902.69378773633
"1487",1487,6986.8,9484.7,6985.58023071491,9489.54893420157
"1488",1488,6409.3,9458.3,6414.28156363797,9457.87102013929
"1489",1489,6975,8944.3,6976.65190047764,8949.01923985531
"1490",1490,6878.6,9332.3,6874.24064033984,9334.74866971096
"1491",1491,6718.9,9655.6,6713.98092982462,9656.495962393
"1492",1492,7352.6,9667.2,7354.50494847749,9671.82289641871
"1493",1493,6405.1,9206.8,6410.06632361044,9206.22066434915
"1494",1494,6827,9479.1,6831.0036263326,9482.09515879194
"1495",1495,6333.8,9096.4,6330.078521078,9099.73925060951
"1496",1496,6389.4,9746.7,6391.40088962805,9751.28218732663
"1497",1497,6666.5,9995.3,6663.15103152787,9999.01273621102
"1498",1498,6615.8,9273.4,6610.98352072312,9274.74220988499
"1499",1499,7354.7,9346.8,7359.29853906618,9348.76301769142
"1500",1500,6715.8,9918.8,6719.58225636348,9922.07025026579
"1501",1501,6822.6,8867.8,6820.77299721686,8863.14574809122
"1502",1502,6666.9,8862.6,6670.18459906001,8866.36980225144
"1503",1503,6687.4,8876.4,6691.67821660611,8878.98782972221
"1504",1504,6551.4,9037.4,6549.3665179229,9041.96781683544
"1505",1505,6373.8,9094,6372.34353541924,9089.21683045199
"1506",1506,6361.4,9761.3,6365.79496799859,9763.68416784043
"1507",1507,7115.5,9674.1,7112.97682547576,9678.41666425845
"1508",1508,7116.3,8977,7111.64340352284,8978.82101873931
"1509",1509,6968.9,9253.3,6973.79361321783,9254.32593843589
"1510",1510,6915.3,9786.8,6915.24390492044,9791.7996853243
"1511",1511,7253.7,9362.5,7249.96444705317,9365.82349878613
"1512",1512,7013.8,9494.5,7009.57782562327,9497.17829115903
"1513",1513,6983.3,9277.5,6978.30188735284,9277.36263200427
"1514",1514,6934.8,9769.3,6931.25816533798,9772.82922190106
"1515",1515,6917.4,9479.8,6913.62972092434,9483.08405171878
"1516",1516,7017.9,9134.1,7017.94785819561,9129.10022904593
"1517",1517,6701.5,8821.8,6698.07178970491,8825.43969424164
"1518",1518,6883.4,10015.6,6888.22781749179,10016.9008375248
"1519",1519,6525.4,8982.7,6520.40058468911,8982.62353726918
"1520",1520,6715.7,9636,6720.66686260783,9636.57469629801
"1521",1521,7316.5,9186,7320.5666972558,9188.90894713421
"1522",1522,6749.6,9630.4,6752.12171748207,9634.71751559819
"1523",1523,6590.8,9180.9,6595.79524630754,9181.11797781303
"1524",1524,7089.8,9805.6,7085.93567151058,9808.772848141
"1525",1525,6513.3,9281.2,6511.26174607617,9276.63431046369
"1526",1526,7060.8,9631.5,7057.79855168819,9635.49891335634
"1527",1527,7337.2,9140.9,7338.13863339947,9145.81110652922
"1528",1528,6396.9,9660.2,6400.41849176413,9663.75249429355
"1529",1529,6226.4,9462.2,6227.37213756264,9467.10458444308
"1530",1530,7133.6,9689.9,7137.73829613926,9692.70615485385
"1531",1531,7048.1,9120.7,7047.3015202675,9125.63583124882
"1532",1532,6827.7,9781.1,6832.3970043296,9782.81410335968
"1533",1533,6968.7,9052.5,6972.14759870213,9056.12133444866
"1534",1534,7176.5,8992.5,7176.74472413423,8997.49400741871
"1535",1535,6693.6,9806.8,6690.47827208454,9810.70574126406
"1536",1536,6880.2,9304.3,6882.09230112088,9308.9280877766
"1537",1537,6796.9,9211.6,6801.50579618233,9213.54592947634
"1538",1538,7261.6,9214,7266.59111646422,9213.70207980835
"1539",1539,7008.4,8952.4,7011.50132671725,8956.32196029976
"1540",1540,6987.4,9207.2,6984.30560243202,9203.27257034547
"1541",1541,7112.5,9177.2,7116.64743119298,9179.99263576205
"1542",1542,6474.6,8910,6470.70968380927,8913.14092978848
"1543",1543,6443.2,9143.4,6438.3404807658,9144.57689116424
"1544",1544,7012.1,9294.9,7012.6344044634,9299.87135915716
"1545",1545,7121.3,9142.4,7126.02713308634,9144.02917549209
"1546",1546,7142.3,9282.5,7139.12489335204,9286.36247301273
"1547",1547,7249.6,9339.7,7250.00778052201,9344.68334376156
"1548",1548,6562.4,9888.2,6564.67070015814,9892.6546515904
"1549",1549,6380.2,9759.1,6383.4939180655,9762.86166236892
"1550",1550,6854.2,9072,6852.3406261289,9076.64141452657
"1551",1551,6821.6,9431.1,6819.5031045747,9426.5609439775
"1552",1552,6284.5,9166.7,6280.62314492865,9169.85752985033
"1553",1553,6351.1,9605.6,6346.35301465436,9607.17039171173
"1554",1554,7071.6,9408.1,7066.6422675627,9407.4512403526
"1555",1555,6503.9,9439.6,6500.57094722113,9443.33060418639
"1556",1556,6601.8,9166.1,6605.09400024063,9169.86159041028
"1557",1557,6907.4,9516.1,6911.64844196722,9518.73642577197
"1558",1558,6640.8,8918.4,6636.51030816564,8920.96876311992
"1559",1559,7134.6,9404.1,7129.86867264936,9405.71695439054
"1560",1560,6545.9,9052.2,6544.47445511871,9056.99247553895
"1561",1561,6506.4,9004.9,6505.30015421243,9009.77753413556
"1562",1562,7095.2,9604,7097.31228423743,9608.53191519121
"1563",1563,6247.5,9353.1,6243.24034433256,9355.71826919831
"1564",1564,6715.9,8823.5,6713.52049768623,8827.89749573493
"1565",1565,6950.4,9236.2,6948.3404488245,9240.7561221401
"1566",1566,6449.9,9578.4,6454.08029814092,9581.14319293033
"1567",1567,6737,9568.9,6736.8765330501,9573.89847535878
"1568",1568,6696.2,9439.9,6691.94407386389,9437.27567290072
"1569",1569,7100.5,9212.6,7099.09884275367,9217.39966231844
"1570",1570,6275.9,9344.1,6276.53595339636,9349.05939142211
"1571",1571,6880,9238.7,6884.0066489359,9241.69111422458
"1572",1572,7098.2,8969.8,7094.12796702109,8972.70147331863
"1573",1573,6439.8,9195.8,6436.30649935031,9199.37707327443
"1574",1574,6401.9,9859.2,6404.2573948922,9863.6093865018
"1575",1575,7282.1,9567.3,7278.75687170035,9571.01799585423
"1576",1576,7008.1,9455.5,7008.17327709499,9460.4994630179
"1577",1577,7179.7,9425.7,7179.74838867722,9430.69976584811
"1578",1578,6551.8,8957.7,6554.46702506387,8961.92929986034
"1579",1579,6441.6,9082.3,6440.58212750808,9087.19529729334
"1580",1580,7170.3,9026,7173.14001388407,9030.11513318597
"1581",1581,7204.7,9768.6,7209.54442247278,9769.8375665256
"1582",1582,6799.7,9183.7,6799.86734270564,9188.69719885725
"1583",1583,7050.2,9288.4,7055.10347591276,9287.42228635429
"1584",1584,6300.3,9667.7,6295.74828414573,9669.76927107504
"1585",1585,6935.2,8952,6934.9777738275,8956.99505911159
"1586",1586,6566.2,9203.5,6566.70094128066,9208.47484249332
"1587",1587,6408.5,9684.1,6413.27890210797,9685.57040628482
"1588",1588,6335.4,9050.9,6340.29776867275,9051.90591352921
"1589",1589,7161.9,9856.4,7157.00687786558,9857.42827806435
"1590",1590,6406,9061,6404.86278575132,9065.86895715247
"1591",1591,6598.7,9311.3,6597.35805502303,9306.48344690896
"1592",1592,6820.7,8875.6,6825.69109236976,8875.89832357686
"1593",1593,6610.4,9243.9,6606.26327302158,9246.70846753694
"1594",1594,6320.3,9704.4,6317.54910129291,9708.5752312874
"1595",1595,7207.8,9884.3,7212.12881346438,9886.80227376412
"1596",1596,6471.8,9899.8,6472.09587387954,9904.7912381878
"1597",1597,6966.2,9340.3,6966.81811657431,9345.2616460878
"1598",1598,6857.7,8826.6,6854.51096539501,8830.45098147076
"1599",1599,6595.2,9124,6592.61995051021,9128.28291310094
"1600",1600,6816.3,9376.1,6819.16020919578,9380.20112220696
"1601",1601,6771.9,9994.8,6766.90467663465,9994.58379529242
"1602",1602,7041.4,9688.7,7041.14917567267,9693.69370475267
"1603",1603,7131.8,9169.6,7134.23031376763,9173.96961954761
"1604",1604,6372.4,9783.7,6369.75497659124,9787.94309452725
"1605",1605,6726,9005.1,6723.24495746887,9009.27249813082
"1606",1606,6744.2,9803.4,6748.2631728802,9806.31386790119
"1607",1607,7228.6,9652.6,7223.75899887064,9653.85088291441
"1608",1608,6856.4,8981.3,6856.2285472069,8986.29705952934
"1609",1609,6291,9314.8,6289.11502692907,9319.43107725285
"1610",1610,6418.7,9566.5,6421.14636559902,9570.86065308824
"1611",1611,6923.7,9992.5,6921.15111613773,9988.19846642967
"1612",1612,7040.3,9095.6,7041.30123698009,9100.49872682538
"1613",1613,6708.5,9420.8,6713.04682349157,9418.72000092872
"1614",1614,7122.9,9397.5,7126.39612489086,9401.07450846236
