"","Cell.ID","x.start","y.start","x.end","y.end"
"4344",4344,10758.9,9052.6,10762.2383756764,9056.32226380628
"4345",4345,11153.8,8754.9,11154.078950129,8759.89221261822
"4346",4346,11491.4,9853.1,11495.9117781583,9855.25496121775
"4347",4347,10791.6,8961.6,10788.5679655204,8965.57577249281
"4348",4348,11723.6,9403.1,11728.591714576,9403.38772485467
"4349",4349,11711.7,9102.3,11708.9794735875,9106.49508474751
"4350",4350,11099.3,9229.1,11103.1593707329,9232.27887677424
"4351",4351,10763.2,9582.7,10761.9753516141,9587.54770423303
"4352",4352,11329.6,9998.4,11325.3293240471,10001.0002551615
"4353",4353,10786.9,9171.2,10784.3056220658,9175.4742488386
"4354",4354,10686.1,8979.9,10681.3044939977,8981.31531698992
"4355",4355,11701.3,9442.6,11696.3746602003,9443.46082974955
"4356",4356,11235.8,9822,11234.8701452997,9826.91277622494
"4357",4357,11633.6,8946.6,11638.1417117051,8948.69113719958
"4358",4358,11010.3,9687.8,11008.3465980241,9692.40263193408
"4359",4359,11224.1,9986.7,11228.8327857041,9988.31268083607
"4360",4360,11264.5,9802.6,11266.0422762,9807.35619428985
"4361",4361,10921.3,9435.7,10925.8876276988,9437.68838429309
"4362",4362,11377.8,9250.5,11381.809275302,9253.48759293622
"4363",4363,11273.7,9107.7,11268.8023530627,9108.70650607439
"4364",4364,10792.6,9516.5,10791.2184530164,9521.30534368513
"4365",4365,10706.2,9102.4,10701.4809409621,9104.05241695596
"4366",4366,11487.8,9404.7,11490.8039984719,9408.69699802115
"4367",4367,11336.2,9748.3,11336.0308178005,9753.29713691861
"4368",4368,11632.8,9132.9,11637.01632527,9135.58748976146
"4369",4369,10974.9,9382,10978.5757243766,9385.38955016294
"4370",4370,11180.2,9372.6,11175.3262659312,9373.71656447472
"4371",4371,11518.7,9178.3,11514.3791633512,9180.8160227849
"4372",4372,11465.2,9613.1,11462.9129085986,9617.54625830576
"4373",4373,11048.3,9506.2,11046.0522249692,9510.66626324916
"4374",4374,11484,9889.9,11486.1098229718,9894.43306155129
"4375",4375,10947.2,9072.7,10948.1023000922,9077.61791160389
"4376",4376,11885.6,9188.7,11883.7995015434,9193.36456914494
"4377",4377,11027.7,8775.7,11023.5056554806,8778.42166751324
"4378",4378,11688.4,9422.4,11686.0289448161,9426.80205603271
"4379",4379,11491.3,8908.2,11486.3268803122,8908.71776497635
"4380",4380,10897.3,9433.6,10892.4239366845,9434.70634829215
"4381",4381,11791.4,9091.4,11790.8542459689,9096.37012600821
"4382",4382,11851.6,9383.2,11851.9970474326,9388.18421040249
"4383",4383,11684.5,9013.8,11681.7207323528,9009.64359875073
"4384",4384,11190.4,8893.3,11188.2048153879,8897.79234510236
"4385",4385,11617.8,9853.6,11612.8918597524,9854.55402269908
"4386",4386,10662.5,9189.6,10667.428543356,9190.44229471541
"4387",4387,11218.5,9419.9,11219.2727051736,9424.83993185324
"4388",4388,11371.3,9051.4,11369.4416970839,9056.04184341311
"4389",4389,10880.3,8895.4,10879.9876351505,8890.4097667188
"4390",4390,11575.1,8983,11573.6681278597,8987.79058891722
"4391",4391,11401.2,9354.1,11405.7978920968,9356.06453258203
"4392",4392,11501.4,9798.9,11498.9664923524,9794.53215836722
"4393",4393,11325.5,9067.9,11321.9783470984,9071.44936062421
"4394",4394,11229,9722.5,11228.2222183849,9727.43913512259
"4395",4395,11016.6,10006.1,11020.1499824563,10009.6210260664
"4396",4396,11768.7,9520.7,11773.2215656135,9522.83434870691
"4397",4397,11266.6,9551,11262.8553438409,9554.3132386346
"4398",4398,11454.9,8934.5,11451.6926204812,8938.33571592047
"4399",4399,11324.2,9610.5,11322.4718943307,9615.19187071388
"4400",4400,11127.1,8894.7,11130.72261031,8898.14625804925
"4401",4401,11706.9,9406.8,11707.7430978172,9411.72840603751
"4402",4402,11618,9056.3,11621.7331592689,9059.62618728777
"4403",4403,10874.5,9868.7,10877.5440433035,9872.66658547956
"4404",4404,11477.7,9155,11482.6909946113,9155.29995464694
"4405",4405,11656.8,8999.8,11661.5563750242,9001.34171872569
"4406",4406,10904.1,9045.9,10900.0826832795,9048.8767711311
"4407",4407,11730.6,9435.6,11727.0666325475,9432.06230096739
"4408",4408,11454.8,9937.5,11459.7311770672,9938.32673619264
"4409",4409,11278,9440.2,11277.2462146805,9435.25714579498
"4410",4410,11116.9,9877.6,11118.8693803572,9882.19581777365
"4411",4411,11651.3,9065.1,11646.430402564,9063.9655306036
"4412",4412,11571.4,9840,11576.3636828227,9839.39845795224
"4413",4413,11821.3,9056.4,11822.7659190368,9061.1802804706
"4414",4414,11302.9,9770.4,11304.9630934694,9774.95451922125
"4415",4415,11481.4,9718.8,11486.0612482332,9716.99092153059
"4416",4416,11184.3,9761,11179.5144717096,9759.55130438615
"4417",4417,10795.6,9376,10800.3847520553,9377.45125730622
"4418",4418,11296.7,9682.7,11300.0702055115,9686.39346921069
"4419",4419,11651.3,9610.8,11650.6643868409,9615.7594350396
"4420",4420,11451.5,8867.5,11452.3128677333,8872.43348214227
"4421",4421,10857.2,9649.9,10854.878733948,9654.32851260761
"4422",4422,10913.7,9049.3,10912.9531402292,9054.24390538772
"4423",4423,11748.3,9358.5,11743.349214068,9357.8002009893
"4424",4424,11187.2,9504.9,11183.242255966,9507.95552976774
"4425",4425,10779.3,9515.5,10779.7471189037,9520.47996834187
"4426",4426,11354.6,8876.7,11359.5988531956,8876.80708281444
"4427",4427,10946.6,9586.3,10947.568248438,9591.2053537041
"4428",4428,11240.2,9119.8,11240.6806466302,9124.77684426287
"4429",4429,11403.3,9632.7,11398.4246547633,9633.8095083699
"4430",4430,10715.4,9262.6,10719.0434380044,9266.02423122881
"4431",4431,10898.3,9360.8,10898.473828384,9355.80302254429
"4432",4432,10767.9,9229.8,10771.1274591453,9233.61883587834
"4433",4433,10908,9778.3,10903.9769938104,9781.26907749958
"4434",4434,10839.1,9751,10843.5312716203,9753.31599478126
"4435",4435,11610.5,9830,11609.4150762215,9825.11912503797
"4436",4436,11584,8916,11582.1697620071,8920.65298064573
"4437",4437,11019.2,9209.1,11017.0100802064,9213.59491393663
"4438",4438,11153.6,9367.3,11157.9986993477,9369.67727660337
"4439",4439,10985.3,9831.7,10990.2913699419,9831.40635718486
"4440",4440,11249.6,9625.6,11253.4411753713,9628.80083922849
"4441",4441,11698.7,9593,11702.2679979929,9596.50276895076
"4442",4442,11331,9498,11332.1239850002,9502.87202809099
"4443",4443,11736.1,9383.1,11731.8156303092,9380.52237001252
"4444",4444,11133.7,9696.4,11132.3258283204,9701.20745797642
"4445",4445,11549.4,9091.5,11546.0466536496,9095.20878258388
"4446",4446,11762.8,9413.4,11767.7573804821,9412.74855640652
"4447",4447,11568.7,9489,11564.0555888335,9490.85187605314
"4448",4448,11819.5,9024.9,11817.2480612491,9029.36416530407
"4449",4449,11161.6,10009.1,11166.5989671467,10009.2016241442
"4450",4450,11501.4,8872.2,11505.1141947924,8875.54735075014
"4451",4451,11569.9,8923.2,11564.9030318737,8923.02590363396
"4452",4452,11049.5,9205.4,11048.6470644936,9210.32671300381
"4453",4453,10908.9,9677.8,10906.0245599716,9673.70954224531
"4454",4454,11426.5,9164.1,11430.6552185863,9166.88103550864
"4455",4455,11372.4,9825.2,11369.7043588959,9820.98888149803
"4456",4456,11159.5,9480.8,11163.3292000618,9484.0151558107
"4457",4457,10726.1,9760,10724.1218501896,9755.40794998639
"4458",4458,11459.7,8858.8,11464.6583310781,8858.15583160624
"4459",4459,11261.7,10036.5,11262.8010672824,10031.6227414627
"4460",4460,11436.4,8876.4,11432.2882561479,8879.24491871496
"4461",4461,11439.6,9627.8,11434.6401143716,9627.16791254334
"4462",4462,11386.8,9761.2,11381.8732489397,9762.05271565594
"4463",4463,11308.6,10055.5,11313.5950354627,10055.7227571016
"4464",4464,11057.1,9822,11056.6400934429,9826.97880366742
"4465",4465,11780.2,9436.6,11784.7987313423,9438.56256720676
"4466",4466,11416.2,9488.1,11414.8176824656,9492.90512208317
"4467",4467,11180.4,9484.6,11185.1058620657,9486.28963375274
"4468",4468,11457.6,9036.3,11460.0179579964,9040.67646879662
"4469",4469,10902.2,9530.4,10898.2670563238,9533.48738627964
"4470",4470,11907.2,9437.4,11911.1335769836,9434.31342064506
"4471",4471,10847.5,9321.1,10848.3615032174,9326.02522204641
"4472",4472,11844.4,9202.8,11848.0626037198,9206.20372354809
"4473",4473,11397.5,9380.2,11399.3683670753,9384.83780168526
"4474",4474,11055.1,9799.2,11051.6103284331,9802.78080889673
"4475",4475,10874.1,9163,10878.6433547497,9160.91243500265
"4476",4476,11551.6,8928.8,11555.3276269615,8932.1323861175
"4477",4477,10895.5,9964.4,10890.5190430676,9963.96403206801
"4478",4478,10757.9,9091.8,10755.8445471824,9096.35797254431
"4479",4479,10995.7,9937.1,10992.6149833195,9941.03480267374
"4480",4480,11704.3,9679.8,11708.7910304235,9681.99787300252
"4481",4481,11879.3,9151.2,11879.2030727923,9156.19906042336
"4482",4482,11280.6,9780.6,11285.4717067175,9781.72537711849
"4483",4483,11413.3,9532.1,11411.420100443,9527.46686092852
"4484",4484,11923.9,9336.2,11921.9436869594,9340.80139536305
"4485",4485,11436.3,9330.1,11438.5858053646,9334.54691958945
"4486",4486,11413,8904.6,11411.7219924401,8909.43391111593
"4487",4487,11250,9703.9,11246.8236707361,9700.03853235061
"4488",4488,11361.2,8796,11357.2287444808,8799.03794825524
"4489",4489,11447.8,8877.4,11449.3604021509,8882.15027842632
"4490",4490,11789.2,9355.2,11785.2146275583,9358.21940499115
"4491",4491,11327.4,9476.9,11326.9858761299,9481.88282062895
"4492",4492,10822.8,9119.9,10817.9015340891,9120.9025127029
"4493",4493,11314.5,9969.7,11309.7680602893,9971.3151614701
"4494",4494,10847.3,8895.4,10847.3392318962,8900.39984608346
"4495",4495,11374.1,9963,11374.8416228225,9967.94469368002
"4496",4496,10733.3,9675.8,10730.8333358741,9680.14920315576
"4497",4497,11178.2,9210.4,11181.6259078584,9214.04186152209
"4498",4498,10967.1,9198.1,10963.2182059398,9201.25145599272
"4499",4499,10815.1,8968.9,10819.778812875,8970.66315344775
"4500",4500,11291.3,9794.9,11295.5787835222,9797.48689226095
"4501",4501,10813.7,9305.9,10809.4815223605,9308.58410998378
"4502",4502,11357.5,9631.3,11358.2057091185,9636.24994693306
"4503",4503,10932,9306.2,10936.3796837822,9308.61212975763
"4504",4504,11398,9924.2,11396.5109576397,9928.97312820374
"4505",4505,11549.4,9288.5,11545.1990189606,9291.21141260354
"4506",4506,11718.4,9328.4,11716.5758522044,9323.74462839079
"4507",4507,11482.3,9913.7,11482.1213092008,9918.69680593963
"4508",4508,11326.7,10031.9,11323.6941577832,10035.8956116638
"4509",4509,11788.6,9366.1,11783.7457408469,9367.29840230085
"4510",4510,10682.7,9070.3,10687.311277322,9068.36709507219
"4511",4511,11703.6,9233.3,11699.4899707075,9236.14739516303
"4512",4512,11308.8,9560.6,11311.865448696,9564.55006636557
"4513",4513,11050.8,9269,11055.1446549668,9271.47466628447
"4514",4514,11569.3,8883.9,11566.9147375292,8888.29437401065
"4515",4515,10704.8,9423.1,10701.5775059849,9426.92302659197
"4516",4516,11106.3,9872.8,11103.6086426892,9868.58614240563
"4517",4517,10933.8,9105.1,10929.4247626865,9107.52018562319
"4518",4518,11172.6,10034.9,11167.8023448851,10036.3080147011
"4519",4519,11517.7,8963.5,11521.5681162694,8966.6682292414
"4520",4520,10986.4,9489.3,10984.7954397905,9484.5644549908
"4521",4521,10996.9,8798.2,10993.1935044708,8801.55587408768
"4522",4522,10817.1,9002.2,10815.6479137257,9006.98450054363
"4523",4523,11568.9,9134.4,11565.5810352007,9138.13958188315
"4524",4524,11217.4,9398.9,11215.2219453017,9403.40067525282
"4525",4525,11649.2,9781.3,11654.1241695661,9780.43250124816
"4526",4526,11642.6,9014.6,11641.0980833145,9019.36909281414
"4527",4527,11381.5,9858.6,11383.8164759989,9863.03102007967
"4528",4528,11701.8,9458.5,11706.658431031,9459.6813754343
"4529",4529,11769.1,9670.1,11773.4168070036,9672.62293029899
"4530",4530,11029.1,9336,11031.5212510552,9340.37464779472
"4531",4531,11867.3,9363.7,11867.6198139647,9368.68976141994
"4532",4532,11150.9,9547.3,11148.2002614703,9543.09150717345
"4533",4533,11368.7,8847.4,11372.2680114461,8850.90275524702
"4534",4534,11381.6,9828.1,11380.5630709219,9832.99129615614
"4535",4535,11805.5,9323.8,11809.5819708147,9320.9125245858
"4536",4536,10938.6,9825.9,10934.6596172356,9828.9778862341
"4537",4537,11123.4,9029.8,11127.032912334,9033.23539633428
"4538",4538,11190,9552.7,11187.457412595,9557.00525832999
"4539",4539,11665.6,9804.4,11665.4663441247,9809.39821329147
"4540",4540,11079.8,8906.8,11076.9414256732,8910.90226191485
"4541",4541,11528.1,8909.7,11533.0915463702,8909.40937165561
"4542",4542,10720.3,9107.5,10725.2989523607,9107.60234889088
"4543",4543,11513.7,9347.2,11518.4262131477,9345.56815770298
"4544",4544,11317.6,9602.8,11314.2600633253,9606.52086320754
"4545",4545,10760.7,9696.8,10764.6333958529,9699.88681017624
"4546",4546,10769.2,9122.4,10767.7746240019,9127.19252577083
"4547",4547,11438.5,8851.1,11442.3516844793,8854.28818548269
"4548",4548,11515.7,9639.6,11519.9391788861,9642.2512944709
"4549",4549,10764.9,9040.3,10769.8996510287,9040.24092723451
"4550",4550,10989.5,9340.2,10990.1569946429,9345.15664786314
"4551",4551,10631.6,9062.8,10631.8367875495,9067.79439001845
"4552",4552,11195,9179.5,11190.3301048499,9181.28663910376
"4553",4553,10952.2,9688.7,10956.232004955,9691.65684562371
"4554",4554,11385.9,9152.9,11390.8652965776,9152.31192696308
"4555",4555,11265,9246.3,11260.5965251684,9248.66841917898
"4556",4556,11585.7,9743.5,11585.4156348295,9748.49190709547
"4557",4557,11659.2,9870.2,11655.783006735,9873.85022698292
"4558",4558,10787.7,9589.4,10784.8878916625,9593.53425285851
"4559",4559,10731.1,9238.1,10734.7896853421,9241.47434765198
"4560",4560,10915.9,9759.5,10910.9029348138,9759.671287842
"4561",4561,11200.8,9227.4,11196.2415777899,9229.45445539127
"4562",4562,10724.7,9112,10719.7183292606,9112.42773431481
"4563",4563,10935.3,9387.3,10937.9738373571,9391.52499630623
"4564",4564,11348.3,9653.8,11346.9588960293,9648.98321267442
"4565",4565,11024.6,9439.3,11029.2893569833,9441.03491529572
"4566",4566,11454.7,9657.2,11454.534689509,9662.19726649695
"4567",4567,11770.1,9553,11765.4103825697,9554.73421116287
"4568",4568,11537.9,9104.1,11533.7474590418,9106.88503206269
"4569",4569,11586,9439.8,11590.9742967021,9439.29366777717
"4570",4570,11317.5,8954.1,11321.0618391872,8957.60903143393
"4571",4571,10755.7,9000.2,10751.2226899182,9002.42568965304
"4572",4572,11433.1,9976.3,11432.1500091061,9981.20892221383
"4573",4573,11166.3,9083.9,11170.8961772961,9085.86854115086
"4574",4574,10753.6,9154.4,10758.2487188213,9152.55896406319
"4575",4575,11141,9171.5,11136.4471946637,9173.56687289637
"4576",4576,10890.8,9093.5,10891.9410348632,9098.36806321251
"4577",4577,11400.6,9606.4,11399.6948019626,9611.31737902883
"4578",4578,11162.6,8871.9,11163.3490129259,8876.84357963796
"4579",4579,11271.2,9620.9,11268.2348724872,9624.92591838377
"4580",4580,10964.4,9793.7,10960.6301352027,9796.98452727343
"4581",4581,10750.2,9796.4,10748.651662797,9791.6457753623
"4582",4582,10702,8980.4,10697.5931248473,8982.76208623655
"4583",4583,11432.7,9716.4,11433.3441062465,9721.3583391517
"4584",4584,11729.5,9427.7,11726.5928824644,9431.76800536309
"4585",4585,11562.9,8876,11562.6664553986,8880.99454271372
"4586",4586,10975.8,9608.6,10973.08046462,9612.79572726915
"4587",4587,11005.5,9814.1,11000.9297164109,9816.12793193052
"4588",4588,11426.2,8812.2,11429.5133153245,8815.94458830323
"4589",4589,11724.8,9093.8,11729.708355932,9094.75291240118
"4590",4590,11158,9038.2,11162.9069596312,9039.16007665189
"4591",4591,11485.8,9524.1,11488.0048147917,9528.5876265146
"4592",4592,10883,9828.9,10887.9417010593,9828.13869149459
"4593",4593,11275.9,9946.8,11273.0562316587,9950.9125395586
"4594",4594,11341.3,9115.1,11339.5839528138,9119.79629450256
"4595",4595,11872.6,9371.9,11872.3479046398,9376.89364074893
"4596",4596,11898.7,9407.7,11897.740892793,9412.60714920962
"4597",4597,11452.9,9082.8,11457.7470905112,9084.02707521228
"4598",4598,11894.1,9406,11892.9709737333,9410.87086231473
"4599",4599,11066.8,9878,11064.5523640392,9882.46633323741
"4600",4600,11453.3,9477.6,11458.2594772504,9476.96471628171
"4601",4601,11673.4,9154.8,11678.348394177,9155.51651592393
"4602",4602,11636.3,9862,11636.229469237,9866.9995025164
"4603",4603,11507.4,9688.4,11505.1738987122,9692.87710543283
"4604",4604,11040.2,9684.9,11039.7518298471,9689.87987384519
"4605",4605,11609.9,8949.5,11614.5979782281,8951.21143231491
"4606",4606,11380.8,9679.9,11377.7459620658,9675.94110466209
"4607",4607,11665.7,9211.1,11668.6236300007,9215.15615428933
"4608",4608,11132.7,9996.5,11128.254385431,9998.78834243582
"4609",4609,11657.3,9376.8,11662.2969569248,9376.62558242078
"4610",4610,11335.1,9293.6,11337.6740308252,9297.88653301758
"4611",4611,11727.8,9222.5,11723.6444903074,9225.2806005098
"4612",4612,11003.2,9459.3,11006.5741161669,9462.98989703002
"4613",4613,10826.9,9515,10825.6309333236,9519.83626609803
"4614",4614,11200.6,10023.8,11195.8844445556,10025.4623888988
"4615",4615,11140.6,9065.9,11140.2869413216,9070.89018980239
"4616",4616,11097.4,9487.6,11095.8703484092,9492.3602695313
"4617",4617,11679.9,9395.1,11678.6968698569,9390.24691048313
"4618",4618,10848.1,8849.2,10843.3459554127,8847.65111005505
"4619",4619,11308.8,9194.3,11313.7802063178,9193.85553961649
"4620",4620,10751.2,8958,10746.4562617327,8959.58017317128
"4621",4621,11290.3,9342.4,11292.1247929145,9347.05511877607
"4622",4622,11695.6,9725.6,11694.0597340059,9730.35684566362
"4623",4623,11522.8,9565.9,11519.6763281969,9569.80418678684
"4624",4624,11613.9,9119.9,11614.6716607919,9124.84009510256
"4625",4625,11350.2,10013,11345.6452482348,10010.9374199755
"4626",4626,10811.1,8894.7,10812.3862076756,8899.53173569386
"4627",4627,11089.8,9646.7,11093.5177213053,9643.35656639125
"4628",4628,11526.7,9806.4,11525.9800009754,9811.34788858046
"4629",4629,11544.7,9909,11548.284888345,9912.48548067761
"4630",4630,11033.7,9361.8,11036.2003596879,9366.1299193331
"4631",4631,11443,8917.9,11440.8452543702,8922.41188112331
"4632",4632,10850.4,9393.1,10854.0659441998,9396.50012545706
"4633",4633,11000.5,8959.8,10997.8272354307,8955.57432495843
"4634",4634,11300.6,9559.8,11300.6940323479,9564.79911571356
"4635",4635,11066.6,9250.4,11063.6929158162,9246.3319708029
"4636",4636,11284.7,9475,11289.6997232546,9474.94739413303
"4637",4637,11393.4,9078.8,11389.4480354394,9081.86300116095
"4638",4638,11209.4,9327.4,11213.5716925108,9330.15626225086
"4639",4639,10842.6,9517.3,10847.4513081733,9518.51029294311
"4640",4640,10926.8,9902.3,10924.6086221528,9906.79420328097
"4641",4641,11378.4,9721.1,11374.4175032978,9724.1231969861
"4642",4642,11406.5,8797.5,11409.8562117732,8801.20618975947
"4643",4643,10688,9430.1,10685.8952163568,9425.56459639997
"4644",4644,11149.4,9511.5,11148.6782784348,9516.4476376163
"4645",4645,11836.7,9055.7,11833.0726221868,9059.14123963137
"4646",4646,11366.2,9826.5,11371.0551291975,9827.69487257721
"4647",4647,11325.5,9429.3,11322.7966267872,9425.093841031
"4648",4648,11308.7,9533.9,11313.6982505292,9534.03225599262
"4649",4649,11409.3,9202.1,11406.4066034231,9198.02222410512
"4650",4650,11596.6,9390.9,11601.5847551406,9391.29014893061
"4651",4651,11375.3,9893.1,11377.8632386982,9897.39299515209
"4652",4652,11801.6,9581.1,11800.3192346103,9585.93318114875
"4653",4653,11140,9582.6,11138.4399679706,9587.35039999024
"4654",4654,11266.1,9783,11266.3965677951,9787.99119700502
"4655",4655,10828,8869.2,10832.7926843324,8870.62484275974
"4656",4656,11475.7,9012.4,11480.1756181414,9014.62909000537
"4657",4657,10940.2,9232.5,10937.0355310006,9236.37119309154
"4658",4658,10901.2,9708,10903.4204231908,9712.47992420179
"4659",4659,11859.9,9215.5,11856.2762957313,9218.94510774478
