"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"583654",2865,"K-9",15452,16083.5,48.0573,25.1292,0.9563,1,8.5553,7.4308,131.254087219399
"583655",2866,"K-9",14772.1,16495.3,12.933,14.9,0.732,0.9947,6.4818,2.8169,106.352172644665
"583656",2867,"K-9",14736.5,16662.1,26.3382,21.5243,0.7144,1,9.2571,3.8007,163.39591465325
"583657",2868,"K-9",15470.6,16299,9.8722,11.6192,0.9189,1,3.9657,3.4348,115.070220625376
"583658",2869,"K-9",15424.2,16133,20.6723,18.8492,0.7312,1,8.1766,3.4125,47.3103054083119
"583659",2870,"K-9",14712.8,16252.2,8.1813,10.7212,0.8944,1,3.9219,2.8502,104.407089540661
"583660",2871,"K-9",15042.4,15848.2,9.1092,11.4376,0.875,1,4.2997,2.8532,119.127299001031
"583661",2872,"K-9",14814.7,16768.5,20.0212,20.7972,0.5817,0.9767,9.2964,2.7611,108.843188954854
"583662",2873,"K-9",14600,15985.5,19.2058,16.4163,0.8956,1,6.2453,4.1456,40.4803093727377
"583663",2874,"K-9",14945.1,16033.3,13.9928,15.6396,0.7189,0.8812,5.271,4.0799,143.249435184425
"583664",2875,"K-9",15434.9,16380.9,31.2152,21.6017,0.8406,1,8.7182,4.8029,74.3063291798231
"583665",2876,"K-9",14696.2,16804.5,11.4186,13.1403,0.831,1,5.1484,2.8944,86.6348592584053
"583666",2877,"K-9",14569.3,16565.5,50.4279,32.1788,0.612,0.899,13.5133,5.48,245.720117239294
"583667",2878,"K-9",15447.9,16543.6,8.3338,10.74,0.9079,1,3.785,2.9581,356.666516335156
"583668",2879,"K-9",14873.1,16569.3,18.4193,17.7904,0.7313,1,7.6275,3.1627,67.0139344113417
"583669",2880,"K-9",14894.2,16330.5,29.4009,21.767,0.7798,1,9.1768,4.311,176.821597473925
"583670",2881,"K-9",14859.1,16103.6,21.7488,17.2622,0.9172,1,6.2842,4.5034,87.0539573728727
"583671",2882,"K-9",14895.2,16479.9,10.1939,11.862,0.9104,1,4.2151,3.4314,113.565761876365
"583672",2883,"K-9",15322.6,16373.2,335.1242,75.6641,0.7356,0.9232,26.2183,18.4588,161.695218540152
"583673",2884,"K-9",14843.1,16418.3,14.2258,13.9493,0.9187,1,5.0031,3.84,84.580592473851
"583674",2885,"K-9",14575.1,16597.2,9.0236,11.3428,0.8813,1,4.2041,2.9941,136.098492790496
"583675",2886,"K-9",15338.2,15778.5,53.7841,27.5084,0.8932,1,10.2947,6.9301,103.728707192375
"583676",2887,"K-9",14520.5,16138.5,11.1683,12.5328,0.8935,1,4.3892,3.3002,242.230066954212
"583677",2888,"K-9",15535.5,16495.7,27.8888,22.0365,0.7217,1,9.2697,3.5258,103.930599988815
"583678",2889,"K-9",15497.8,16282.8,8.8944,16.7802,0.3969,0.6624,4.7089,3.9856,115.052417214882
"583679",2890,"K-9",14996.3,16859.3,17.0969,17.5686,0.6961,1,7.5285,2.9524,16.6445002451606
"583680",2891,"K-9",14592.1,16119.4,33.1888,25.3102,0.651,0.9372,10.8517,4.6338,3.26015509643425
"583681",2892,"K-9",15124.9,15941.2,23.698,18.6332,0.8577,1,7.1504,4.1924,165.048992149819
"583682",2893,"K-9",15270.9,16014.5,46.3946,26.9926,0.8002,1,11.2838,5.447,243.828974158996
"583683",2894,"K-9",15296.6,16856,49.6595,27.1449,0.8469,1,10.8784,6.5158,116.599625163249
"583684",2895,"K-9",15082.2,15918.5,7.0614,10.0865,0.8722,1,3.5987,2.7326,107.701854053982
"583685",2896,"K-9",15307.3,16370.2,48.3244,26.6109,0.8575,0.9719,9.4651,7.3379,98.9338171622958
"583686",2897,"K-9",14707.8,16197.2,11.688,12.9218,0.8796,1,5.0112,3.1701,240.004802974817
"583687",2898,"K-9",15385.4,16588,29.1567,23.9158,0.6406,0.9598,10.1751,3.4584,110.547075611288
"583688",2899,"K-9",14948.3,16218.8,20.9869,17.2894,0.8823,1,6.7484,4.0178,79.2679103502303
"583689",2900,"K-9",15455.7,16581.2,22.7435,18.3192,0.8516,1,7.2684,4.3031,114.841507664253
"583690",2901,"K-9",14756.3,15985.3,9.924,11.6593,0.9174,1,4.1066,3.1258,200.965036713609
"583691",2902,"K-9",15006,15760.9,11.9015,13.3741,0.8361,1,5.2157,2.9961,24.2982890378397
"583692",2903,"K-9",14678.9,16214.1,51.4511,26.5515,0.9171,1,10.1512,6.8848,69.2108590809835
"583693",2904,"K-9",14748.6,16391.7,19.9845,17.6258,0.8084,1,7.3633,3.6861,92.7993404592467
"583694",2905,"K-9",14566.6,16128.6,30.7793,20.4511,0.9248,1,7.5044,5.6026,357.397735546521
"583695",2906,"K-9",14517.3,16247.1,24.6394,18.8506,0.8713,1,7.1853,4.1791,85.8323109579627
"583696",2907,"K-9",15226.7,16783.3,22.8453,19.9323,0.7226,1,8.5393,3.4961,151.391071098725
"583697",2908,"K-9",15137.1,16868.3,37.9381,23.3607,0.8736,1,8.94,5.706,19.8034639659322
"583698",2909,"K-9",15418.4,16614.1,43.2943,29.0176,0.6461,1,12.7101,4.0552,109.6795238774
"583699",2910,"K-9",15026.9,15860.7,16.3797,15.6454,0.8409,1,6.3082,3.4625,152.471835297251
"583700",2911,"K-9",15409.7,16838.4,21.1875,19.7681,0.6813,0.9459,8.1965,3.4197,141.285035618551
"583701",2912,"K-9",15337,15880.7,11.4817,12.4508,0.9307,1,4.3027,3.7173,43.6018470667769
"583702",2913,"K-9",15400.2,16558.6,55.8203,29.0048,0.8338,1,11.8323,6.0405,96.6539101318839
"583703",2914,"K-9",14641.5,16063.2,22.6068,17.5201,0.9255,1,6.2209,4.7124,149.745713230227
"583704",2915,"K-9",14846.5,15821.8,10.2914,11.7514,0.9365,1,3.9555,3.5096,59.2380272097163
"583705",2916,"K-9",14499.6,16384.9,14.2209,14.1172,0.8967,1,5.2848,3.5889,349.878211591668
"583706",2917,"K-9",14799.4,16150.9,21.2636,20.5336,0.6337,1,9.0713,3.0453,90.6050356496783
"583707",2918,"K-9",15031.2,15969.7,10.5025,12.4259,0.8548,1,4.7352,3.007,31.1471208857226
"583708",2919,"K-9",14939.6,15929.8,15.8456,15.2325,0.8582,1,5.916,3.7036,168.678946567691
"583709",2920,"K-9",14694,16373.4,19.145,16.9265,0.8397,1,6.6989,3.7165,28.3667495227704
"583710",2921,"K-9",15328.9,15950,23.7159,20.2926,0.7237,1,8.7823,3.3275,33.7644319005476
"583711",2922,"K-9",14810.9,16696.1,20.2676,18.6619,0.7313,1,8.1816,3.3233,91.5122191398227
"583712",2923,"K-9",14681.1,16662.4,42.6529,24.1785,0.9169,1,8.933,6.5354,69.8155726240743
"583713",2924,"K-9",15385,16108.3,47.9302,27.6843,0.7859,1,11.54,5.2636,89.7113183752807
"583714",2925,"K-9",15022.8,16024.9,40.0695,25.1573,0.7956,1,10.2958,5.2267,115.50716839591
"583715",2926,"K-9",14951,16366.4,22.9891,20.018,0.7209,1,8.7754,3.5476,88.4975661173571
"583716",2927,"K-9",14864.5,15822.9,11.1062,12.4991,0.8933,1,4.6825,3.1301,86.3245500865285
"583717",2928,"K-9",14988,16285.3,19.8127,18.4399,0.7322,1,7.8879,3.5945,117.190058446231
"583718",2929,"K-9",15279.8,15933.5,9.2327,11.3499,0.9006,1,4.1374,3.1472,61.4697949766579
"583719",2930,"K-9",15230.8,16780.4,11.9723,16.103,0.5802,0.8113,5.2707,4.1036,88.8576033172554
"583720",2931,"K-9",14943,16402.8,30.708,24.6405,0.6356,0.9734,10.9574,3.8054,136.003336423779
"583721",2932,"K-9",14669.9,16475.6,16.0282,15.6381,0.8236,1,6.2428,3.597,97.4260113650945
"583722",2933,"K-9",14856,15768.8,49.1744,30.7675,0.6528,0.9882,13.4664,4.4041,147.468570690643
"583723",2934,"K-9",14591.7,16052,163.2048,46.5744,0.9455,1,16.868,12.1019,93.9013657689758
"583724",2935,"K-9",15375.8,16603.8,28.6378,22.1151,0.7358,1,9.3537,3.8756,106.148793603305
"583725",2936,"K-9",14899.8,15775.9,28.4605,24.5476,0.5935,0.9515,10.7229,3.3252,152.243674439686
"583726",2937,"K-9",14683.6,16578.4,9.2542,11.149,0.9356,1,3.847,3.3327,135.784575831593
"583727",2938,"K-9",15267.2,15979.3,33.4288,22.2841,0.8459,0.9861,8.6509,5.2228,121.724102887611
"583728",2939,"K-9",15226.3,15958,19.3267,18.0633,0.7443,1,7.7608,3.2144,152.064662571834
"583729",2940,"K-9",14557.3,16189.9,32.2012,21.4821,0.8769,1,8.4287,5.159,96.5805259004459
"583730",2941,"K-9",15529.8,16103.5,10.8038,12.2597,0.9033,1,4.4722,3.4552,110.782791290409
"583731",2942,"K-9",14770.2,16292.4,10.6795,12.4046,0.8722,1,4.6872,3.1454,129.089865332914
"583732",2943,"K-9",15103,15825.7,34.4912,25.5122,0.6659,0.9816,11.2424,3.9475,144.729178864933
"583733",2944,"K-9",15253.3,16007.5,20.5708,16.7594,0.9203,1,5.7765,4.8408,330.441153973928
"583734",2945,"K-9",14931.7,15921.1,17.1551,17.9987,0.6655,0.9663,7.527,3.2427,135.023194441472
"583735",2946,"K-9",14481.2,16415.4,16.2611,16.8085,0.7233,1,7.254,3.0467,86.3569084822616
"583736",2947,"K-9",14699,16451.6,8.6703,11.2212,0.8653,1,4.2907,2.9734,243.40827271613
"583737",2948,"K-9",14915.8,15994.8,10.9958,12.3878,0.9004,1,4.4273,3.3811,188.335177513361
"583738",2949,"K-9",14785.5,16143.9,14.3152,16.2462,0.6816,1,6.9629,2.7554,96.4426581723431
"583739",2950,"K-9",15105.8,16064.1,20.7207,16.7693,0.9259,1,6.1077,4.6418,99.8520712081673
"583740",2951,"K-9",14646.1,16267,55.9488,33.6487,0.621,0.8986,12.8026,6.2133,161.064253347111
"583741",2952,"K-9",14769.1,16855.3,11.2387,12.7216,0.8727,1,4.909,3.2655,241.559906754869
"583742",2953,"K-9",15195.2,16816.7,13.1062,13.5378,0.8987,1,5.1246,3.5986,351.589188474959
"583743",2954,"K-9",15099.4,16935.3,64.2778,29.0756,0.9555,1,10.1573,8.0656,118.043269578382
"583744",2955,"K-9",15362.7,16018.3,18.2778,18.2677,0.6883,1,8.064,3.0543,153.098123226965
"583745",2956,"K-9",15553.6,16027,16.0894,15.8807,0.8017,1,6.4922,3.2111,9.84684793888446
"583746",2957,"K-9",14909.1,15934.4,9.2856,11.3052,0.913,1,3.8297,3.3618,97.8611462376078
"583747",2958,"K-9",15263,16884.6,65.8668,31.738,0.8217,1,12.9694,6.3226,105.426104283824
"583748",2959,"K-9",14522.5,16205.7,17.0709,15.3952,0.9051,1,5.6927,3.9261,105.498413924511
"583749",2960,"K-9",15438.5,16524.9,30.0251,21.7812,0.7953,1,8.9328,4.3701,95.861748027886
"583750",2961,"K-9",14706.7,16232,20.2823,19.3398,0.6814,0.9781,8.4762,3.2793,112.329672286721
"583751",2962,"K-9",15454.9,16488.6,23.9577,18.38,0.8912,1,6.9967,4.4419,94.0294585755344
"583752",2963,"K-9",15298.8,16020.8,32.9775,23.0823,0.7778,1,9.7787,4.4058,31.5407189264282
"583753",2964,"K-9",15371,16141.3,19.7059,19.8528,0.6283,0.9651,8.6423,2.7878,37.6661457766753
"583754",2965,"K-9",15154.1,16890,12.6149,13.9485,0.8148,1,5.588,3.0471,129.106921401963
"583755",2966,"K-9",15279.9,16801.1,11.8252,13.6248,0.8005,1,5.695,2.9985,113.891477407014
"583756",2967,"K-9",15149.2,16912,23.7178,20.1116,0.7369,0.9929,8.5486,3.7251,91.0019018195238
"583757",2968,"K-9",15240.8,15963.3,29.3066,21.1183,0.8258,1,8.4016,4.6231,91.195787665529
"583758",2969,"K-9",14669.2,16489.8,24.1716,27.1858,0.411,0.7306,8.2354,5.2666,99.485358150813
"583759",2970,"K-9",14680.1,16430.6,34.3033,22.8157,0.8281,1,9.1736,4.9744,41.2532231623807
"583760",2971,"K-9",14829.3,16695.2,67.513,32.6954,0.7936,1,13.3743,6.4337,80.60756100507
"583761",2972,"K-9",15046.1,15927.7,14.9858,15.7249,0.7616,1,6.723,3.0701,135.134472819415
"583762",2973,"K-9",14871.5,16360.5,15.8738,15.3109,0.8509,0.9948,5.8587,3.549,81.9118002797253
"583763",2974,"K-9",14850.6,16348.9,24.5747,20.2125,0.7559,0.9046,7.216,5.075,28.5204921166142
"583764",2975,"K-9",15536.6,16644.5,10.9346,12.8792,0.8284,1,5.1767,2.807,107.932447385477
"583765",2976,"K-9",14620.2,16479.3,24.5442,18.8564,0.8674,1,7.2308,4.2333,10.0991977955563
"583766",2977,"K-9",14938.9,15964.7,11.9777,12.8576,0.9105,1,4.6675,3.3273,6.46263079784594
"583767",2978,"K-9",14636.3,16081.1,22.3631,17.6478,0.9023,1,6.5071,4.5537,165.394756255066
"583768",2979,"K-9",15234.5,16052.3,49.8681,28.3487,0.7798,0.984,11.5842,5.7503,88.814910073899
"583769",2980,"K-9",14851.7,16209,13.482,14.5582,0.7994,1,5.5992,3.2397,263.085764095712
"583770",2981,"K-9",15033.9,16761.4,99.8781,41.816,0.7178,0.9781,17.6564,7.4024,154.88525129692
"583771",2982,"K-9",15165.7,15900.5,16.977,15.8143,0.853,1,6.1394,3.7717,345.836630065515
"583772",2983,"K-9",15195.3,16907.7,15.4551,15.7714,0.7808,1,6.6681,3.098,248.515401384311
"583773",2984,"K-9",15215.2,16051.1,15.0684,15.5297,0.7851,0.9258,5.7031,4.2496,246.442113799762
"583774",2985,"K-9",14497.6,16243.2,11.4486,12.6318,0.9016,1,4.4846,3.4235,54.0981509122988
"583775",2986,"K-9",14900.3,16635,14.3971,14.962,0.8082,1,6.1973,3.2305,113.222751710779
"583776",2987,"K-9",14488.7,16498.5,112.0176,38.8055,0.9348,1,14.2089,10.0438,199.51836330018
"583777",2988,"K-9",15215.7,16856.2,11.5839,14.6011,0.6828,0.8501,4.9208,3.8839,112.269182649154
"583778",2989,"K-9",14746.3,16634,50.8318,29.2417,0.747,1,12.4704,5.0897,67.167279189473
"583779",2990,"K-9",14705.3,16390.2,18.8023,17.1592,0.8025,1,7.1875,3.5545,90.0348606511512
"583780",2991,"K-9",14974.9,15812.8,19.8518,19.2108,0.676,0.9766,8.3449,3.2461,149.919964669583
"583781",2992,"K-9",14586.6,16573.1,19.7527,16.5972,0.9011,1,6.3929,4.1482,228.551427481
"583782",2993,"K-9",15438.5,16504.7,14.5492,26.2323,0.2657,0.5859,8.7241,3.8397,53.9250102464783
"583783",2994,"K-9",14617.7,16700.7,10.7101,12.2496,0.8969,1,4.5965,3.226,242.406634772085
"583784",2995,"K-9",14622.8,16577.5,19.9257,20.1323,0.6178,0.9679,8.8923,3.2489,162.305494733921
"583785",2996,"K-9",15063.1,15711.8,23.4193,20.4804,0.7016,1,8.738,3.4106,140.556174842944
"583786",2997,"K-9",14622.3,16012.3,27.6796,20.9568,0.792,1,8.7199,4.2472,50.6064668604039
"583787",2998,"K-9",14522,16161.4,10.6415,12.5825,0.8447,1,4.764,3.0406,130.346073783002
"583788",2999,"K-9",15228,16806.7,8.6615,11.0337,0.8941,1,3.8774,3.1449,110.544476539542
"583789",3000,"K-9",15443.7,16051.1,78.7704,36.0123,0.7633,0.9646,14.2457,7.8242,93.911666159014
"583790",3001,"K-9",14556.6,16112.4,20.3073,16.4615,0.9417,1,5.6694,4.6374,247.030400698723
"583791",3002,"K-9",15092.4,15880.1,30.0233,24.6969,0.6186,0.9781,10.7866,3.5801,164.989770367255
"583792",3003,"K-9",15405.5,16090.5,10.3278,12.0164,0.8988,1,4.2278,3.3852,86.3676840211623
"583793",3004,"K-9",14561.6,16589,13.9616,14.9412,0.7859,1,6.3325,3.0028,249.311777356433
"583794",3005,"K-9",14787.3,16175.7,14.0701,16.3551,0.661,1,6.8436,2.4533,100.578653420283
"583795",3006,"K-9",14758.5,15971.3,23.4732,17.5555,0.9571,1,5.7588,5.3891,129.656343849292
"583796",3007,"K-9",15355.7,16094.6,12.7794,16.0886,0.6204,0.8439,5.6355,3.5925,60.8812769851077
"583797",3008,"K-9",15406.8,16358.1,15.5344,15.9992,0.7626,1,6.9389,3.0939,113.69475953199
"583798",3009,"K-9",15110.6,16870.8,34.3851,21.6218,0.9243,1,7.9871,5.6792,150.050296788835
"583799",3010,"K-9",14740.1,16666,20.7803,16.9434,0.9096,1,6.2346,4.4515,156.054886881077
"583800",3011,"K-9",15319,16065.7,16.0679,14.629,0.9435,1,5.059,4.2136,150.719375277412
"583801",3012,"K-9",14621.3,16503.7,18.8624,16.444,0.8766,1,6.2462,3.8774,2.11558153221405
"583802",3013,"K-9",14892.9,15758.5,24.4579,21.9654,0.637,0.9796,9.5801,3.3217,150.059142000262
"583803",3014,"K-9",15359.9,16673.7,28.5796,20.2519,0.8757,1,7.8098,4.7138,116.865205673705
"583804",3015,"K-9",14828,16383,14.6871,14.6506,0.8599,1,5.7636,3.4461,34.6187872938972
"583805",3016,"K-9",15010.7,16102.3,9.076,11.3918,0.8789,1,4.3752,2.933,336.983575065324
"583806",3017,"K-9",14921.3,15988,12.0274,13.0995,0.8808,1,5.0275,3.4178,236.443730359646
"583807",3018,"K-9",15318.4,16797.4,13.0224,13.6712,0.8756,1,5.3102,3.3427,120.657832701486
"583808",3019,"K-9",15449.7,16353.9,15.754,15.6671,0.8065,1,6.3228,3.2866,250.67115536464
"583809",3020,"K-9",15444.4,16483.9,27.2667,19.7925,0.8747,1,7.7095,4.5326,87.0632556240254
"583810",3021,"K-9",14887,16387.8,24.0685,18.0795,0.9253,1,6.4398,4.9279,63.1693237012195
"583811",3022,"K-9",15413,16366.1,22.4283,20.4304,0.6752,1,9.0908,3.3299,113.633485165252
"583812",3023,"K-9",14535.1,16018.5,68.401,31.9438,0.8424,1,12.806,6.8824,125.867441912639
"583813",3024,"K-9",15352.4,16699.3,13.0185,14.3058,0.7994,1,5.9555,2.974,154.028285728454
"583814",3025,"K-9",14880,16393.5,23.7089,18.2337,0.8961,1,6.9824,4.4312,93.8120235690073
"583815",3026,"K-9",14969.1,16843.2,10.7952,12.2681,0.9013,1,4.469,3.5293,45.9519099492908
"583816",3027,"K-9",14488,16329.5,35.6648,25.4586,0.6915,0.9716,10.903,4.4153,122.143450917032
"583817",3028,"K-9",15456.1,16023.5,12.3279,13.5146,0.8482,1,5.4013,3.0265,31.3881761092201
"583818",3029,"K-9",14961.7,16268,22.2578,19.5881,0.729,1,8.4551,3.5662,0.950744767217905
"583819",3030,"K-9",15388.3,16035.4,15.2492,15.3011,0.8185,1,6.1509,3.3448,64.5427265185725
"583820",3031,"K-9",15358.5,16140.8,16.1485,16.8486,0.7149,1,7.2379,2.9733,31.3247779630271
"583821",3032,"K-9",15271,15829.3,16.3631,17.5375,0.6686,0.9674,7.673,3.0117,32.5806242324353
"583822",3033,"K-9",15387.7,16614.1,38.1557,24.5434,0.796,0.9545,9.62,5.5635,100.966022337719
"583823",3034,"K-9",14795.1,16360,7.884,10.4314,0.9105,1,3.6153,2.9525,88.8774081314697
"583824",3035,"K-9",14560.4,16106.5,37.0696,22.7293,0.9017,1,8.5154,6.0828,26.188750075933
"583825",3036,"K-9",14960.9,16227.7,30.7179,24.0238,0.6688,0.9821,10.4336,3.7209,85.8121255551052
"583826",3037,"K-9",14603,16595.2,9.0776,11.1241,0.9218,1,4.0176,3.0913,345.463170741365
"583827",3038,"K-9",14925.6,16095.7,7.5522,10.2057,0.9112,1,3.4989,2.958,25.7674547778324
"583828",3039,"K-9",15018.2,15815.9,21.9126,20.8924,0.6308,0.9812,9.2277,2.9764,150.196009064944
"583829",3040,"K-9",15060.8,16168.3,13.9912,14.0091,0.8959,1,5.3652,3.7016,241.956658408644
"583830",3041,"K-9",14736.2,16181.3,21.0307,19.812,0.6733,0.9991,8.6469,3.0058,50.6630010142231
"583831",3042,"K-9",15407.6,16464.2,39.8418,23.7961,0.8842,1,8.9879,6.2268,59.6648569643211
"583832",3043,"K-9",14872.9,16579.4,18.3446,16.8086,0.8159,1,6.7964,3.7358,63.0898954734951
"583833",3044,"K-9",15371.8,16863.3,24.2987,23.777,0.5401,0.9337,10.5545,3.0251,141.676414643099
"583834",3045,"K-9",14802.3,15787.7,23.2762,21.4412,0.6362,0.9803,9.4776,3.2876,151.197021082952
"583835",3046,"K-9",14649.6,16030.6,21.5119,16.9764,0.938,1,5.9621,4.7308,71.6414868189667
"583836",3047,"K-9",15516.3,16166.5,10.0991,11.9813,0.8841,1,4.5464,3.0785,234.360715189946
"583837",3048,"K-9",15095.6,16159.4,11.6389,12.5948,0.922,1,4.3121,3.6287,287.752168824051
"583838",3049,"K-9",15236.8,16798.6,17.6527,16.0126,0.8652,1,6.1822,3.7329,51.008847356989
"583839",3050,"K-9",15396.8,16645.4,20.4785,16.5297,0.9418,1,5.762,4.7579,122.392893584056
"583840",3051,"K-9",15407,16152.7,20.7639,17.8631,0.8177,1,7.2522,3.7024,22.7348733391537
"583841",3052,"K-9",14912.8,16393.7,21.0401,20.2581,0.6443,0.9725,8.8817,3.351,141.782614013355
"583842",3053,"K-9",15468.5,16328.7,10.9885,19.1305,0.3773,0.6843,6.0655,3.2435,268.471442068616
"583843",3054,"K-9",14869.7,16189.2,30.0633,19.9375,0.9504,1,7.0236,5.5575,53.30383603934
"583844",3055,"K-9",15024.3,16861.8,13.1195,14.4153,0.7934,1,6.0719,3.086,129.030300240895
"583845",3056,"K-9",14924.7,16825.1,17.7443,18.0595,0.6837,0.968,7.6944,3.2007,20.6099453158344
"583846",3057,"K-9",15023,16884.6,16.1098,17.6161,0.6523,1,7.7661,2.5697,158.308658257332
"583847",3058,"K-9",14930.2,16423.1,66.1481,33.1554,0.7562,0.978,13.7894,6.7635,128.360453768249
"583848",3059,"K-9",14542.6,16281.8,12.2947,12.9126,0.9266,1,4.629,3.4838,108.108599898383
"583849",3060,"K-9",14866.7,16129.2,7.8312,10.5499,0.8842,1,3.7865,2.9878,314.066848656841
"583850",3061,"K-9",14620.9,16499.8,21.7,18.6932,0.7804,0.9012,6.383,5.0688,71.1109844371896
"583851",3062,"K-9",15487.1,16139.2,10.1487,12.4082,0.8283,1,4.83,2.7732,94.3699504538228
"583852",3063,"K-9",14668.9,16537.5,9.6949,11.7828,0.8775,1,4.4394,2.9384,94.8421991640114
"583853",3064,"K-9",14815.9,16185.6,13.203,14.0736,0.8377,1,5.6396,3.3368,90.994234072567
"583854",3065,"K-9",14899.3,16384.2,17.6011,17.112,0.7554,1,7.2042,3.186,147.729838530233
"583855",3066,"K-9",14970.5,16743.1,124.5005,40.1279,0.9716,1,13.8059,11.4752,31.0071442177065
"583856",3067,"K-9",15033.7,16091.4,15.1214,14.9322,0.8522,1,5.8153,3.3273,6.40988255900136
"583857",3068,"K-9",14745.8,16677.8,14.896,14.4728,0.8937,1,5.5336,3.6219,0.231335596527948
"583858",3069,"K-9",14693.7,16404.2,17.4547,16.8218,0.7751,1,6.9799,3.4707,23.8332432437127
"583859",3070,"K-9",14915.5,16661.9,19.2739,16.3746,0.9033,1,5.9309,4.2613,63.4536462562248
"583860",3071,"K-9",15129.8,15907.4,11.2879,12.4175,0.9199,1,4.3649,3.5793,34.7808345843591
"583861",3072,"K-9",15153.4,16053.8,9.7062,12.2823,0.8085,1,4.9578,2.6724,108.29436083669
"583862",3073,"K-9",14978.7,16799.1,16.8741,17.3974,0.7006,0.9032,6.7568,3.7789,9.42199678296933
"583863",3074,"K-9",14642.3,16346.5,119.4775,40.1508,0.9313,1,14.656,10.0957,99.2704091286565
"583864",3075,"K-9",15377.5,16874.2,32.3294,25.948,0.6034,0.8955,10.2711,4.8485,140.103708942119
"583865",3076,"K-9",14856.1,16446.7,11.2353,12.338,0.9275,1,4.2419,3.5823,99.5774768411479
"583866",3077,"K-9",14570.9,16105.7,32.5188,21.5222,0.8822,1,8.3027,5.2294,89.6112278874359
"583867",3078,"K-9",14631.4,16614.6,12.7373,14.0267,0.8135,1,5.7344,3.08,245.831334091509
"583868",3079,"K-9",15425.2,16041,13.7674,14.373,0.8375,1,5.7804,3.2082,95.8450403018885
"583869",3080,"K-9",14745.4,16152.7,8.7175,11.2118,0.8715,1,4.3152,2.6684,50.2976977847131
"583870",3081,"K-9",14986.9,16317.3,56.6004,30.0978,0.7852,0.9719,11.6636,6.14,15.0662213267918
"583871",3082,"K-9",14959.6,16199.8,18.9432,16.1721,0.9102,1,6.0138,4.1594,116.923520934164
"583872",3083,"K-9",15187.5,16906.1,11.142,12.451,0.9032,1,4.5724,3.4132,235.477042704069
"583873",3084,"K-9",14925.7,16810.3,14.3454,15.1735,0.783,1,6.4104,3.073,27.8374880375805
"583874",3085,"K-9",15408.3,15990.8,22.3906,18.0322,0.8653,1,7.0869,4.1178,238.807050588218
"583875",3086,"K-9",15242.6,16904.6,26.2191,20.7611,0.7644,0.9679,8.472,4.2005,118.800218372246
"583876",3087,"K-9",15427.9,16463,30.4881,21.1462,0.8568,1,8.498,4.9859,89.4952314328837
"583877",3088,"K-9",14936.2,16411.1,38.0477,28.5172,0.5879,0.946,11.9253,4.0579,122.999346481867
"583878",3089,"K-9",14480.8,16294,14.2541,14.0067,0.913,1,4.8879,4.0758,134.746816330905
"583879",3090,"K-9",15436.2,16105.9,27.3574,20.1996,0.8426,1,8.1447,4.4218,244.474334506588
"583880",3091,"K-9",14646.4,16737.9,32.6533,21.6689,0.8739,1,8.3598,4.9871,143.443333775013
"583881",3092,"K-9",15010.2,15867.4,9.5092,11.4659,0.9089,1,3.9837,3.2482,8.04541025461952
"583882",3093,"K-9",14484.9,16226.3,6.8005,11.9736,0.5961,0.826,4.4747,2.9675,245.979295752138
"583883",3094,"K-9",14886.5,16149.9,13.4989,14.893,0.7648,1,6.2859,2.948,137.844003088176
"583884",3095,"K-9",14945.6,16704.5,30.7913,22.3472,0.7748,1,9.2435,4.4232,103.864848322569
"583885",3096,"K-9",14951.6,16898.2,15.3899,14.9259,0.8681,1,5.6925,3.6886,146.730352270612
"583886",3097,"K-9",14545,16380.9,87.6738,35.8602,0.8567,1,14.1105,7.9244,97.7136750202894
"583887",3098,"K-9",15368,16091.9,40.7031,24.3966,0.8594,0.9619,8.5698,6.6001,34.5484707978118
"583888",3099,"K-9",15401.3,16447.1,16.0874,15.2921,0.8645,0.9744,5.7515,3.898,127.4011989518
"583889",3100,"K-9",14788.7,16870.1,24.625,21.7243,0.6557,1,9.6445,3.2918,17.4314403309824
"583890",3101,"K-9",14942.8,16841.2,17.8205,18.6653,0.6428,1,8.1402,2.781,21.7357681091783
"583891",3102,"K-9",14971.6,16832.3,25.729,21.0127,0.7323,1,8.9492,3.6874,19.6692155979775
"583892",3103,"K-9",15649.3,16040.7,34.0244,26.151,0.6252,0.9999,11.5927,3.5465,137.324038083295
"583893",3104,"K-9",15554,16000.9,56.9415,27.2706,0.9622,1,9.6175,7.7602,160.659309913363
"583894",3105,"K-9",15336.5,16888.1,27.211,23.6609,0.6108,0.964,10.4413,3.3163,146.798026134864
"583895",3106,"K-9",14626.3,15929.1,21.1466,20.5334,0.6303,0.9468,8.8755,2.9699,49.266681656409
