"","Cell.ID","x.start","y.start","x.end","y.end"
"1899",1899,14809,19085.3,14807.5522231149,19080.5141936844
"1900",1900,13936.4,19286.9,13937.7861523099,19291.7040172537
"1901",1901,13803.6,18911.8,13802.605695385,18916.7001386034
"1902",1902,14664.7,19212.8,14659.9240644324,19214.2800133292
"1903",1903,13862.2,18567.4,13867.181079313,18567.8345674599
"1904",1904,14653.4,18572.5,14658.3599916878,18573.1312546686
"1905",1905,14227.5,18443.2,14227.645051693,18448.1978955578
"1906",1906,13854.4,18758.1,13849.9127921966,18760.305666822
"1907",1907,14316.4,18847.9,14311.4614849056,18847.1182911909
"1908",1908,14227.2,19403.1,14227.1697635748,19408.099908575
"1909",1909,13869.5,19048.3,13864.5264928983,19047.7859697391
"1910",1910,13670,18671.7,13668.6811974116,18676.5229409838
"1911",1911,14631.8,19011.5,14627.8224322717,19014.5296790204
"1912",1912,13734.1,18861.4,13730.0105124135,18864.2768196468
"1913",1913,14032.8,18751.2,14033.3125536737,18756.1736594909
"1914",1914,13919.5,19316.4,13924.4598528175,19317.0323448655
"1915",1915,14386.3,18918,14386.0072325662,18922.9914213637
"1916",1916,13886.8,19174.4,13882.3811494452,19176.7396067564
"1917",1917,14471.5,18551.6,14476.3216672675,18552.9234518358
"1918",1918,14624.5,19344.6,14619.5753826021,19345.4649528795
"1919",1919,14442.7,18907,14442.1602236795,18911.9707787643
"1920",1920,14074.5,18593.7,14069.5105590377,18594.0247751272
"1921",1921,13838.4,18492.8,13833.9016148348,18494.9827805445
"1922",1922,13627,18774,13624.1323575823,18778.0959280956
"1923",1923,14540.4,18697.4,14544.9546245032,18699.4628610315
"1924",1924,14650.1,18929.9,14651.6097096066,18934.6666316098
"1925",1925,13839.2,19042.4,13839.1232843607,19047.3994114364
"1926",1926,14175.8,19416.2,14180.7328023806,19417.0169826643
"1927",1927,14599,19301.3,14597.0787523706,19305.9161463957
"1928",1928,13879.1,18984.4,13878.3828782336,18989.3483064145
"1929",1929,14003,18801.8,14006.0795716695,18805.7390656674
"1930",1930,14544.7,19272.2,14539.7501522291,19271.4935956928
"1931",1931,14123.9,19431,14128.3401165658,19433.2989921448
"1932",1932,13774,18919.2,13771.0517974214,18923.2383290549
"1933",1933,14199.8,18581.7,14203.821603366,18584.670977342
"1934",1934,14297.7,18715.8,14296.0676873655,18720.5260507258
"1935",1935,14386.3,18929.1,14386.1097514833,18934.0963792392
"1936",1936,14237.1,18801.5,14241.653862347,18803.5645429819
"1937",1937,13784.4,19071.7,13780.1202678589,19074.2853225718
"1938",1938,14762.5,19161.9,14763.9864159159,19166.673946766
"1939",1939,14624.1,18947.4,14620.131176886,18950.4411252999
"1940",1940,14391.9,18449.9,14387.9892224106,18453.0154162878
"1941",1941,13923.7,18889.3,13924.9765900886,18894.13428565
"1942",1942,14049.4,18793,14047.5747954496,18797.654957395
"1943",1943,14689.7,19006.1,14687.4680164891,19010.5741758579
"1944",1944,13641.6,18678,13645.3699508253,18681.2844285309
"1945",1945,14380.6,18954.2,14383.5507603128,18958.2364605258
"1946",1946,14263.2,18633.7,14264.8849633558,18638.4075363503
"1947",1947,14235.8,18676,14240.7679686478,18676.5650553199
"1948",1948,13873,18873.2,13871.6034647808,18878.0010092045
"1949",1949,14323.2,18768.5,14319.6504957791,18772.0215081692
"1950",1950,13961.6,19308.8,13959.8560544634,19313.486006185
"1951",1951,14790.1,18980.9,14788.0479246564,18985.4594941369
"1952",1952,14612.4,19230.2,14611.9385644923,19235.178662197
"1953",1953,14394.2,18871,14399.1998303102,18871.0411930704
"1954",1954,14682.7,19312.2,14678.3779586927,19314.7139528512
"1955",1955,13896.7,19412.7,13900.464696271,19415.9904501192
"1956",1956,13823.9,18809.6,13819.0260834212,18810.7157675308
"1957",1957,13945,18803.2,13946.3949243164,18808.0014774967
"1958",1958,13985.5,19388.8,13981.6517044699,19391.9922752878
"1959",1959,14432.5,18395.3,14436.4901665059,18398.3130667525
"1960",1960,14193.3,18594.7,14188.8484250991,18596.9767259172
"1961",1961,13904.9,18420.4,13903.7907388451,18425.2754014902
"1962",1962,14271.3,19100.7,14271.4935495202,19105.6962524539
"1963",1963,13695.1,18807.8,13690.9171542813,18810.5393067907
"1964",1964,14603.7,18869,14600.8298994535,18873.0942060101
"1965",1965,13672.3,19149.6,13667.4748080721,19150.9105429633
"1966",1966,13950.1,19336.8,13954.6317317941,19338.9126776722
"1967",1967,14634.6,19325.6,14633.026577449,19330.3459816135
"1968",1968,14001,18529.9,14000.116294762,18534.8212869305
"1969",1969,14570.4,18871.8,14573.970670224,18875.3000448785
"1970",1970,14092.4,18446,14092.6647550748,18450.9929855548
"1971",1971,14115.8,18719.3,14111.5805379065,18721.9825621412
"1972",1972,14025.1,19296.7,14028.008330544,19300.767138238
"1973",1973,13992.8,18320.9,13997.0803347098,18323.4843248193
"1974",1974,14302.7,19510.8,14307.4788951945,19512.2704287537
"1975",1975,14140.7,18505.3,14145.6829330533,18505.7127689261
"1976",1976,14075.4,19176.5,14071.9659785454,19180.1342119709
"1977",1977,14730.8,18613,14729.4328151722,18608.1905503801
"1978",1978,14051.3,18458.2,14050.9260142272,18463.1859938469
"1979",1979,14557,19126.5,14561.2382502741,19129.1527786591
"1980",1980,14084.6,18874,14089.5490046534,18874.7122871193
"1981",1981,14203,18692.8,14198.7087330651,18695.3661309579
"1982",1982,14308.8,18578.1,14303.8080108106,18578.3829203649
"1983",1983,14259.6,18649.4,14264.0519141413,18651.6760624944
"1984",1984,13645,19059.3,13644.2578192425,19064.2446099667
"1985",1985,14056.2,18947.5,14060.9986022597,18948.9047833831
"1986",1986,13910.8,19428.1,13908.243508915,19432.3970167945
"1987",1987,14539,18627.2,14534.0568126009,18627.9515971907
"1988",1988,14191.1,18843,14189.646529777,18847.7840802994
"1989",1989,13807.9,18851.2,13803.8911836106,18854.1882086868
"1990",1990,13672,19196.9,13676.0204365767,19199.8725560941
"1991",1991,14400.5,18806,14398.1470711098,18810.4117712585
"1992",1992,14704.8,18664.9,14708.695651092,18668.0343105413
"1993",1993,14161.1,18860.8,14159.678713195,18865.5937400657
"1994",1994,14218,19381,14213.1805772863,19379.6683976919
"1995",1995,14464,18562.8,14468.7080144729,18564.4836269547
"1996",1996,14288.3,19147.3,14286.0586043221,19151.7694681356
"1997",1997,14110.5,19199.3,14111.9870202842,19204.073758548
"1998",1998,13794,19090.8,13798.8855386189,19091.8637257182
"1999",1999,14552.2,18727.2,14554.2251953371,18731.7714968934
"2000",2000,13632.8,19022.9,13631.1347529517,19018.1854531216
"2001",2001,14341,19448.8,14345.6772236016,19450.5673650954
"2002",2002,13749.3,18636.6,13746.9785090634,18641.028394724
"2003",2003,14622.1,19086,14625.7478173953,19089.4195655061
"2004",2004,13971.4,18681,13975.6208546377,18683.6803705205
"2005",2005,14340.7,18945.3,14338.3546993953,18949.7158311872
"2006",2006,14659.3,18722.8,14660.8202567228,18727.56327823
"2007",2007,13855.3,19079,13860.1619613271,19080.1667613526
"2008",2008,13837.6,18817,13832.6218996043,18817.4674574321
"2009",2009,14447,19398.1,14451.4050144896,19400.4655543423
"2010",2010,13773.7,19175.7,13774.9235183041,19180.5479895792
"2011",2011,14161,18812.2,14163.8495611918,18816.3085278403
"2012",2012,13949.8,18738.6,13953.3404070556,18742.1306540301
"2013",2013,14563.4,18765,14559.9008669845,18768.5715638228
"2014",2014,14711.3,18702.9,14715.9862505791,18704.6432887054
"2015",2015,14747.6,19220.5,14744.0025777295,19223.9725427294
"2016",2016,14028.1,18973.3,14023.1225748133,18973.7745929948
"2017",2017,13718.2,18907,13718.4687443917,18911.9927724214
"2018",2018,14437.3,18712.1,14433.4444229534,18715.283476973
"2019",2019,14610.3,19045.8,14612.4404544747,19050.3186784176
"2020",2020,13953.4,19032,13948.4221872331,19032.470510422
"2021",2021,14295.8,19321,14294.6947204244,19316.1236943226
"2022",2022,14445.2,18834.5,14442.1281699357,18838.4451058358
"2023",2023,14310.8,18886.7,14305.8132433032,18887.0636724446
"2024",2024,14698.5,18940,14697.6497077612,18944.9271698883
"2025",2025,14677.9,18874.2,14672.9128199911,18874.5578205678
"2026",2026,13745.4,19309.8,13749.3569663865,19312.8565367683
"2027",2027,14631.6,19222.2,14628.4639601546,19226.0942591193
"2028",2028,13615.9,18819.6,13616.0023250079,18824.5989528496
"2029",2029,13670.2,19224.4,13668.0356306659,19228.9072724996
"2030",2030,13823,18596.2,13821.993422507,18601.0976322596
"2031",2031,14511.4,18598.8,14509.7654899995,18603.5252912141
"2032",2032,14140.2,18368,14135.300496627,18368.9974300467
"2033",2033,13885.4,19169.6,13881.1053357543,19172.1604411763
"2034",2034,14022.8,18415.1,14018.0380868921,18416.6245273213
"2035",2035,14694,18625.8,14695.4433097578,18630.5871554124
"2036",2036,14094.9,18398.4,14089.9736616756,18397.544903097
"2037",2037,14741.5,19093.6,14738.5469547452,19097.6347891795
"2038",2038,14184.2,18325,14187.6075290952,18328.6590634683
"2039",2039,13858.9,19122.7,13857.9968692122,19127.6177591218
"2040",2040,14660.9,19146.4,14656.8859127839,19149.3811245901
"2041",2041,13665.2,19115.8,13669.3815212474,19118.5413281557
"2042",2042,14094.9,18381.8,14093.9000607947,18386.6989918948
"2043",2043,13820,18592.2,13823.8754772489,18589.0407791952
"2044",2044,14254.2,18455.3,14250.5623488902,18458.7303781721
"2045",2045,14400.2,18573.2,14403.724268946,18576.7467630871
"2046",2046,14570.5,19412.3,14570.25569488,19417.2940279343
"2047",2047,13857.9,19277,13861.3724376759,19280.5975236743
"2048",2048,13710,19074.7,13707.2547474308,19078.8789458397
"2049",2049,14306.6,18691.3,14311.1177566438,18693.4423993342
"2050",2050,14148.7,18895.1,14146.9859600588,18899.7970274728
"2051",2051,14751.7,18734,14752.9297234307,18738.8464193261
"2052",2052,13878.7,18474.8,13874.1822267771,18476.942364373
"2053",2053,14661.3,18643.5,14656.3106362778,18643.8259595797
"2054",2054,14498.7,19400.8,14494.5507249396,19403.5898954234
"2055",2055,14158.7,19221.5,14156.9630532161,19226.1886048959
"2056",2056,13900.1,19366.5,13905.0673650292,19367.0703373274
"2057",2057,14334.7,19096.6,14336.8209726901,19101.1278554359
"2058",2058,13979.7,19016,13980.1743695865,19020.9774464834
"2059",2059,13833.1,18940.6,13831.3631741792,18945.2886497063
"2060",2060,13812.6,19227.5,13810.5376435124,19232.0548529853
"2061",2061,14708.2,18645.8,14712.4214892011,18648.4793709942
"2062",2062,13995.6,18682.8,13999.1650764616,18686.3057424068
"2063",2063,14518.4,18721.3,14518.1027716421,18726.2911577117
"2064",2064,14612.2,18588.2,14607.4781441871,18589.8444080037
"2065",2065,14086.9,18614.7,14083.4010570373,18618.2717500114
"2066",2066,14372.1,18567.4,14368.0728275734,18570.3634240746
"2067",2067,13831.5,18546.2,13831.5412369446,18551.1998299485
"2068",2068,13748.3,18733.2,13743.5083509696,18734.6283205415
"2069",2069,13970.3,19308.6,13967.4965392322,19312.740121704
"2070",2070,14537.9,19101.3,14533.924359446,19104.3322074774
"2071",2071,14578.1,18996.4,14575.0496728319,19000.3617551877
"2072",2072,13651.3,19126.6,13655.3118322035,19129.58415857
"2073",2073,13908.1,19015.6,13907.0914308616,19020.497222508
"2074",2074,14088.1,19306.5,14083.1795686453,19307.3884566864
"2075",2075,13840.7,18657.9,13838.5360284794,18662.407463506
"2076",2076,14056,18405.8,14055.6356198363,18410.786705034
"2077",2077,14309.6,18598,14310.2467584623,18602.9579938979
"2078",2078,14389.8,18415.3,14392.7432000626,18419.3419764214
"2079",2079,14355.6,18587.3,14356.1404653583,18592.2707038935
"2080",2080,13597.7,18826.3,13594.0407539537,18829.7073330293
"2081",2081,14538.3,19311.5,14533.4753600081,19312.8125734071
"2082",2082,13944,19369.5,13947.6632922743,19372.9029824732
"2083",2083,13823.4,18656.6,13823.0127658209,18661.5849824163
"2084",2084,14015,19374.5,14013.2458588837,19379.1821991568
"2085",2085,14361,19346.7,14364.6935937799,19350.0700689888
"2086",2086,14120.8,19464.2,14125.7462118262,19463.4685708709
"2087",2087,13961,18815.8,13965.9988538841,18815.9070506687
"2088",2088,14376.8,19469.9,14375.1729774747,19465.1721254562
"2089",2089,14238.6,18994.9,14242.0358627903,18998.5324711817
"2090",2090,14033.4,19080.5,14035.0688982864,19085.2132556168
"2091",2091,14285.1,19191.6,14289.9486393236,19190.3790590883
"2092",2092,14371.7,18552.3,14376.3102032982,18554.2354652023
"2093",2093,14112.9,18727.5,14113.2988849027,18732.4840636868
"2094",2094,14594.4,18950,14592.3096786481,18954.5420872565
"2095",2095,14034.6,19306,14039.4897655323,19307.0441230957
"2096",2096,14080.4,18780.8,14079.3121905149,18785.6802326301
"2097",2097,13862.1,18615.4,13857.141487513,18614.7572294996
"2098",2098,14445.5,19073.6,14446.3994973764,19078.5184249989
"2099",2099,14253.6,19390.1,14258.519731065,19390.9923263124
"2100",2100,14734,18669.1,14734.0836928666,18674.0992995013
"2101",2101,14591.8,19227.1,14596.7616528546,19227.7180622544
"2102",2102,14647.8,19288.2,14652.1291472718,19290.7016962044
"2103",2103,14164.4,18604.6,14161.0091733643,18608.2745468736
"2104",2104,14149.9,18684,14147.9184320652,18688.5905760553
"2105",2105,13983.2,18618.3,13982.7305577378,18623.2779136154
"2106",2106,14084.7,19461.3,14080.3887101196,19463.8323466522
"2107",2107,14280.4,18565.6,14281.3715218742,18570.5047064385
"2108",2108,14244.3,18528.9,14248.5026053585,18526.1911057236
"2109",2109,14058.7,18687.5,14061.8522123792,18691.3811798614
"2110",2110,14210.3,18757,14215.1999806695,18757.995082629
"2111",2111,14598.2,18695.4,14594.7384116572,18699.007964266
"2112",2112,14368.7,19007.8,14372.9834618386,19010.3791383595
"2113",2113,14703.6,19017.4,14700.1082063218,19020.9787395698
"2114",2114,14716,18843.5,14716.7180004969,18848.4481789869
"2115",2115,14704.7,18921.1,14709.686873006,18921.4620740557
"2116",2116,14443.1,18824.1,14438.9188944724,18826.8419621746
"2117",2117,14614.5,18728.7,14617.9929909362,18732.2775710083
"2118",2118,14048.2,18504.1,14047.3013231185,18509.0185749829
"2119",2119,14610.9,18959.2,14606.6650157993,18961.85798962
"2120",2120,14172.2,18675.3,14168.8804663161,18679.0390769077
"2121",2121,13909.2,18437.5,13910.7579443191,18442.2510850864
"2122",2122,13654.5,18779.3,13650.8402629514,18782.7068056497
"2123",2123,13633.7,19061.6,13637.3066595302,19065.0629477376
"2124",2124,14397.4,18479.3,14394.9179504058,18474.9595587999
"2125",2125,14140.6,18440.7,14139.9665534049,18445.6597122307
"2126",2126,13736.6,19064.2,13737.0344529787,19069.1810892995
"2127",2127,14540.2,18412.2,14535.4455320897,18413.7475900264
"2128",2128,13816.5,18560.1,13816.9467072585,18565.0800052836
"2129",2129,14151.3,18738.3,14154.9263812682,18734.8577102247
"2130",2130,14391.2,18954.4,14394.9992975768,18957.6504365742
"2131",2131,14494.1,18653.4,14489.5374136365,18655.4451908654
"2132",2132,13849.6,19377.4,13847.5515594238,19381.9611282821
"2133",2133,13927.6,19229.7,13929.7596141465,19234.2095528313
"2134",2134,14006.3,18942.4,14009.2746408931,18946.4188943202
"2135",2135,13876,19217.2,13879.9588621617,19220.2540809394
"2136",2136,14772.4,19064.8,14771.2617906931,19069.6687246352
"2137",2137,13885.4,18777.9,13883.890947909,18782.6668398113
"2138",2138,13722.9,18969.1,13722.3871895818,18974.0736330258
"2139",2139,14470.5,19174.4,14474.6268386724,19177.2229776074
"2140",2140,13832.2,18765.9,13828.5521673538,18769.3195492371
"2141",2141,13979.4,19327.2,13984.2196463517,19328.5307926377
"2142",2142,14013,19006,14012.3076396796,19010.9518317002
"2143",2143,14377.2,18659.4,14380.5539175792,18663.1082660196
"2144",2144,14204.5,18432.9,14202.742595689,18437.5809753351
"2145",2145,14616.2,18469.5,14611.8797387806,18472.0170107262
"2146",2146,14346.5,19093.4,14348.4693659853,19097.9958239322
"2147",2147,14775.1,18859.3,14776.0161661635,18864.2153473489
"2148",2148,14252.5,19470.1,14252.8222071735,19475.0896074532
"2149",2149,14446.6,18692.9,14442.2214047256,18695.3141050978
"2150",2150,14190.1,18539.1,14185.1366603466,18539.7043670122
"2151",2151,14484.5,18709.5,14482.5455236018,18714.1021757907
"2152",2152,14314.9,19507.7,14319.8783756122,19507.2354827628
"2153",2153,14215.9,19160.3,14220.7957116241,19161.3158777948
"2154",2154,13616.1,18999.1,13617.7729631611,19003.811814328
"2155",2155,14359,18522.6,14363.9683872904,18523.1613623896
"2156",2156,14707.9,19159.9,14706.8755545555,19164.7939259834
"2157",2157,14562.6,18490.3,14567.3092896545,18491.9800568294
"2158",2158,14689.6,18833.4,14685.9373739743,18836.8036995454
"2159",2159,14470.8,18614.5,14465.9881110188,18615.8585744118
"2160",2160,14117.4,18406,14121.7871253106,18403.6014313624
"2161",2161,13706.3,18759.4,13701.6537416661,18761.2472367187
"2162",2162,13803.8,18472.4,13804.7154600224,18477.3154789133
"2163",2163,14046.8,18555.5,14051.1375754458,18557.9870543323
"2164",2164,13768.3,19246.1,13763.8078119754,19248.2955060354
"2165",2165,13686.6,19071.5,13683.4439289358,19067.6219572672
"2166",2166,13661.9,19135.5,13662.5191639086,19140.4615154997
"2167",2167,14060.1,19209.2,14065.0031240103,19210.1794768703
"2168",2168,13831.5,19365.8,13832.4106476559,19370.7163727327
"2169",2169,13892.7,18952.7,13887.7549850569,18953.4394776622
"2170",2170,13793.4,18598.9,13790.427566145,18602.9205269528
"2171",2171,14580.1,18767.2,14585.0885899979,18767.5375941844
"2172",2172,13746.7,18601.1,13745.0954713816,18596.3644442868
"2173",2173,14161.3,19210.5,14157.0856717382,19213.1906202448
"2174",2174,14254.2,19007.3,14255.0940141545,19012.2194246301
"2175",2175,14374.4,18484,14378.0476099342,18487.4197868016
"2176",2176,14106.8,19360.9,14103.7337949444,19364.8494792767
"2177",2177,13795.7,19051.3,13799.9533658534,19053.928474637
"2178",2178,14277.5,19383.9,14278.3695800859,19388.8238024406
"2179",2179,14581.1,19385.8,14576.2134231806,19386.8589461688
"2180",2180,14428.1,19444.2,14430.0082584704,19448.8215310894
"2181",2181,14356,19437.1,14353.6166821175,19441.4954289746
"2182",2182,14510.7,19127.5,14507.4439015247,19131.2944462994
"2183",2183,14481.1,18518.3,14479.4711026245,18523.0272289283
"2184",2184,14146.8,18861.4,14144.2957539092,18865.7276727599
"2185",2185,14154.7,18394.8,14152.4986477903,18399.2893260573
"2186",2186,14381.8,19334.2,14376.8043789826,19334.4092143657
"2187",2187,14563.3,18582.5,14568.1406669951,18581.2478246758
"2188",2188,13846.3,18414.3,13847.4577023288,18419.1641263674
"2189",2189,14346.5,18802.9,14345.9569384589,18807.8704209241
"2190",2190,13928.5,19100.3,13928.3954470905,19095.3010932506
"2191",2191,13718.9,19067.5,13714.0762594965,19068.8158752048
"2192",2192,13796.7,19303.4,13801.1691923191,19305.6419455871
"2193",2193,14574.1,19300.3,14569.1244131831,19299.8065065073
"2194",2194,14200.5,19166.9,14205.3871695411,19167.9562073075
"2195",2195,13631.5,18782.1,13628.058800961,18785.7274163221
"2196",2196,14451.1,19204.5,14452.2272902398,19209.3712643857
"2197",2197,14010.4,18623.4,14015.2558608911,18624.5918955516
"2198",2198,14525.3,19025.2,14520.8981819612,19027.5714969858
"2199",2199,14380.4,18650.4,14381.5888944571,18655.2565965418
"2200",2200,13769.4,18914.3,13768.0153757797,18919.1044579058
"2201",2201,14492.8,18681.6,14497.7711878877,18682.1359953223
