"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"953181",2211,"A-5",13920.8,19385.6,29.907,19.9585,0.9435,1,7.1702,5.3432,172.63419893628
"953182",2212,"A-5",13920.3,18504.4,23.449,17.8795,0.9218,1,6.4886,4.675,116.219488184794
"953183",2213,"A-5",14092,19470.4,29.7243,20.62,0.8785,1,7.9335,4.802,232.793946058816
"953184",2214,"A-5",13786.2,19137.7,14.1805,13.8661,0.9268,1,4.9406,3.6777,248.347773347303
"953185",2215,"A-5",14750.5,18750.8,33.9827,21.2937,0.9418,1,7.6716,5.8811,157.555850971913
"953186",2216,"A-5",14430.9,19067.7,44.6023,24.5699,0.9285,1,9.0303,6.4831,162.995010101392
"953187",2217,"A-5",13882.7,18594.1,34.4823,22.5336,0.8534,1,8.8327,5.0508,39.9833502234206
"953188",2218,"A-5",14366.3,18482,23.9788,18.4864,0.8817,1,7.103,4.2652,40.699816523904
"953189",2219,"A-5",14340.7,19414.9,18.2359,15.7517,0.9236,1,5.6712,3.9981,9.60989622883536
"953190",2220,"A-5",13712.3,18609.8,24.6912,18.0955,0.9476,1,6.3286,5.1809,92.3435716184307
"953191",2221,"A-5",13947.6,18747,51.2696,26.3958,0.9247,1,9.5287,6.8043,92.1251993880152
"953192",2222,"A-5",13862.2,18829.3,151.7768,46.0802,0.8982,0.9972,16.4485,13.7231,170.244656155115
"953193",2223,"A-5",14165.1,18870.3,45.6347,24.5278,0.9532,1,8.4479,7.1297,13.3322733776472
"953194",2224,"A-5",14147.3,18926.5,38.0409,22.4724,0.9466,1,7.6825,6.8506,115.234030150402
"953195",2225,"A-5",14541.6,19130.2,16.9083,15.4959,0.8849,1,5.8346,3.8947,35.9072311014263
"953196",2226,"A-5",14071.9,18393.8,49.6066,25.5776,0.9529,1,8.7679,7.3875,31.3327624423543
"953197",2227,"A-5",13885,18685.3,51.1105,26.7591,0.897,1,9.9633,6.8815,347.443623142994
"953198",2228,"A-5",14110.2,19398.6,40.8671,23.1259,0.9603,1,7.8249,6.5572,115.602587191654
"953199",2229,"A-5",14433.5,18460.9,41.599,25.5796,0.7989,1,10.5678,5.0484,14.6310562740275
"953200",2230,"A-5",14645.3,19252.1,30.6795,20.5765,0.9106,1,7.63,5.2782,131.940463283428
"953201",2231,"A-5",13779.1,18721.8,21.25,17.1651,0.9063,1,6.2247,4.5292,318.706235087467
"953202",2232,"A-5",14266.7,18526.8,39.3639,24.2969,0.8379,1,9.6509,5.3037,359.321489136962
"953203",2233,"A-5",14129.3,18940.8,40.3335,23.4993,0.9178,1,8.7656,5.9957,5.95565355671547
"953204",2234,"A-5",13877.4,19130.2,47.2721,26.361,0.8549,0.9908,9.9633,6.2879,183.894526426509
"953205",2235,"A-5",13671.9,18644.3,49.1942,26.5241,0.8787,0.9911,10.2742,6.2907,110.408396212647
"953206",2236,"A-5",14524.9,18545.2,64.6068,30.1267,0.8945,1,11.833,7.2169,126.406347815206
"953207",2237,"A-5",14065.3,19383.8,48.7541,27.1629,0.8304,1,10.9312,5.5787,188.643550010448
"953208",2238,"A-5",14249.2,18692.3,84.628,33.6659,0.9383,1,12.4759,8.7691,134.876862420252
"953209",2239,"A-5",14055.5,18878.7,36.1484,22.7688,0.8762,1,8.8725,5.2063,6.12877711215158
"953210",2240,"A-5",14104.5,18478.8,28.8479,19.5479,0.9487,1,6.7448,5.5824,100.743425808497
"953211",2241,"A-5",14581.7,18877.5,25.7643,18.574,0.9385,1,6.5467,4.9447,10.0301678899883
"953212",2242,"A-5",14390.7,18887,19.1683,16.1998,0.9179,1,5.9836,4.2718,94.9576965154894
"953213",2243,"A-5",14243.3,18594.3,68.1849,30.2862,0.9341,1,10.7477,8.5597,148.142865011089
"953214",2244,"A-5",14249.8,19267.7,48.1859,25.901,0.9026,1,10.0893,6.3584,152.936296547996
"953215",2245,"A-5",14760.4,18875.3,26.2895,19.6319,0.8572,1,7.8447,4.6343,114.804639279879
"953216",2246,"A-5",13744.2,19093.5,13.6597,13.6156,0.9259,1,4.7211,3.9037,268.498229329738
"953217",2247,"A-5",14017.7,18805.3,33.0503,21.2235,0.922,1,7.7879,5.586,177.81003480266
"953218",2248,"A-5",13953.1,18763.1,19.1668,15.9668,0.9448,1,5.7146,4.4933,37.210606993916
"953219",2249,"A-5",14375.1,19096.1,33.8777,21.172,0.9497,1,7.5238,5.9537,135.102930570268
"953220",2250,"A-5",14577.8,18951.6,44.0275,24.582,0.9156,1,9.2255,6.3063,56.701970259899
"953221",2251,"A-5",13856.1,18522.1,87.6206,36.7714,0.8143,1,15.1295,7.3496,81.9992264850535
"953222",2252,"A-5",14184.5,18478.2,43.5305,25.8075,0.8213,1,10.6787,5.4099,180.332569037224
"953223",2253,"A-5",13818.1,19208.8,17.4423,15.1777,0.9515,1,5.112,4.5042,135.569152884032
"953224",2254,"A-5",13952.9,18580.8,29.4022,20.6052,0.8702,1,8.0309,4.7248,50.3879763130966
"953225",2255,"A-5",14385.9,19275.4,41.208,24.1678,0.8866,1,9.3629,5.9915,55.6670701123038
"953226",2256,"A-5",14278.6,18779.6,47.229,26.2124,0.8638,1,10.2099,5.9676,35.4818472015647
"953227",2257,"A-5",14004.2,19319.8,91.7151,35.8357,0.8975,1,13.874,8.4563,1.95515406452077
"953228",2258,"A-5",14128.5,18753.9,41.7754,24.3133,0.8881,1,9.1657,5.7578,26.1455627994739
"953229",2259,"A-5",14106.1,19483.1,27.967,20.0462,0.8746,1,7.8371,4.757,24.5911203863601
"953230",2260,"A-5",14488.6,19244.8,26.6215,18.9498,0.9316,1,7.057,5.0099,35.2171090659879
"953231",2261,"A-5",14424.3,19284.7,34.4089,21.8618,0.9047,1,8.1263,5.3494,131.656633915909
"953232",2262,"A-5",14088.6,18547.4,35.173,22.5177,0.8717,1,8.6348,5.5341,141.847753603287
"953233",2263,"A-5",13804.2,18928.1,43.2508,24.3744,0.9148,1,9.2084,6.306,115.218340022787
"953234",2264,"A-5",14471.8,18404.6,58.4072,28.2897,0.9171,1,10.7095,6.9872,133.498644319575
"953235",2265,"A-5",14004.8,19000.4,53.2479,26.4677,0.9552,1,9.4991,7.2056,78.7398664377194
"953236",2266,"A-5",14179.2,18483.3,26.8514,19.7434,0.8656,1,7.3388,4.9018,356.657636363245
"953237",2267,"A-5",13993,19189.9,34.4232,22.9918,0.8183,1,9.3471,4.6896,47.8737467309044
"953238",2268,"A-5",14312.4,19314.7,43.8708,24.4496,0.9222,1,8.7038,6.7166,70.2198435214465
"953239",2269,"A-5",13768.8,18681.1,47.1151,28.3408,0.7371,1,12.1567,5.229,115.130908662753
"953240",2270,"A-5",14210.1,19457.8,17.6247,15.5543,0.9154,1,5.8582,3.9303,32.9242085735622
"953241",2271,"A-5",14033.4,18509.8,109.0214,42.0548,0.7746,0.9901,17.2751,7.6776,15.5338946688848
"953242",2272,"A-5",13617.3,19118.5,45.1858,26.6221,0.8012,1,11.0893,5.4101,116.085433200941
"953243",2273,"A-5",13912.6,18807.8,48.318,25.3947,0.9415,1,9.2973,6.6427,41.4961392653648
"953244",2274,"A-5",13804.4,19297.8,55.8974,28.6735,0.8544,1,11.2326,6.1169,180.720274909303
"953245",2275,"A-5",14132.9,18809.3,99.3792,38.1084,0.8599,1,14.9413,8.4557,52.3257003416472
"953246",2276,"A-5",14108.3,19182.2,37.6208,22.5906,0.9264,1,7.9768,6.5262,329.325695453578
"953247",2277,"A-5",14275.7,18854.3,54.3955,26.7929,0.9522,1,9.433,7.5176,99.6347707093593
"953248",2278,"A-5",14519.3,18942.6,49.9302,26.9839,0.8617,1,10.6421,6.0274,86.2926572718535
"953249",2279,"A-5",13920.3,18475.8,39.4331,25.0105,0.7922,1,10.4971,4.9194,177.63606680722
"953250",2280,"A-5",14404.8,18509.7,48.3916,25.2721,0.9521,1,8.8106,6.93,29.3859304263572
"953251",2281,"A-5",13875.1,19402.8,19.9925,16.3865,0.9356,1,5.7311,4.627,314.660981154217
"953252",2282,"A-5",14146.4,18448.4,25.4541,19.009,0.8852,1,7.3272,4.3866,88.6858479512396
"953253",2283,"A-5",13748.3,18719.3,30.9841,20.2585,0.9487,1,6.857,5.9607,24.2443523159494
"953254",2284,"A-5",14309,18856.9,61.8631,30.616,0.8294,0.9861,11.9884,6.3629,11.8777153785574
"953255",2285,"A-5",14769.3,18916.2,24.9907,18.3458,0.9331,1,6.6154,5.0556,35.2635028681796
"953256",2286,"A-5",14446.3,19444.6,39.7537,23.445,0.9088,1,8.959,5.9782,135.244998787941
"953257",2287,"A-5",14457.9,18599.4,57.228,28.3539,0.8945,0.9911,10.5843,7.6799,155.419301183348
"953258",2288,"A-5",14513.7,18512,46.362,25.5766,0.8906,1,9.8667,6.1046,144.185749584636
"953259",2289,"A-5",14146,19243.2,52.56,26.3322,0.9526,1,9.0967,7.4886,8.96402966574241
"953260",2290,"A-5",13776.5,18844.1,91.366,36.7025,0.8523,1,14.2625,8.23,159.927267962451
"953261",2291,"A-5",14164.2,18943,51.5723,25.8425,0.9704,1,8.7917,7.7025,329.603237123975
"953262",2292,"A-5",14600.8,19275.9,63.8287,30.1471,0.8825,1,11.4399,7.23,56.192352509527
"953263",2293,"A-5",13840.8,18855.2,29.5395,20.0619,0.9223,1,7.3351,5.2067,103.092007400605
"953264",2294,"A-5",13913.4,19230,65.5306,29.5272,0.9445,1,10.8018,7.9281,7.24960515266073
"953265",2295,"A-5",14737.5,18731.9,38.1216,23.0217,0.9039,0.9993,8.5693,6.0328,118.63882643224
"953266",2296,"A-5",14280.4,18624.1,50.8192,27.6878,0.833,1,11.1253,5.862,31.6765724802034
"953267",2297,"A-5",13943.6,18876.4,52.7215,27.4944,0.8764,1,10.8255,6.5027,58.5852457760247
"953268",2298,"A-5",14491.5,18669.8,55.1966,27.7697,0.8995,1,10.6779,7.0521,151.651004143901
"953269",2299,"A-5",14001.3,18834.7,77.1383,33.6675,0.8552,0.975,12.3391,8.6617,116.633817006395
"953270",2300,"A-5",14596.9,19261.9,45.0413,25.7033,0.8567,1,10.3047,5.7493,91.8396027162246
"953271",2301,"A-5",13868.4,19136.5,20.6271,16.5505,0.9463,1,5.575,5.0216,89.1788232426849
"953272",2302,"A-5",14381.3,18905.6,20.5015,16.7163,0.922,1,6.149,4.4986,162.604219851865
"953273",2303,"A-5",14435.9,19139.6,41.9116,25.7447,0.7946,1,10.4966,5.0587,69.2009574453845
"953274",2304,"A-5",14234.2,19209.2,65.7578,31.8945,0.8123,0.9915,12.8275,6.4351,23.065555744677
"953275",2305,"A-5",13721.8,18693.8,46.985,25.5489,0.9045,1,9.7224,6.1927,137.105746149954
"953276",2306,"A-5",14127.7,19454.1,37.0253,22.8763,0.8891,1,8.5889,5.6512,128.625238067276
"953277",2307,"A-5",13704.6,19236.7,40.3171,24.1178,0.871,1,9.4686,5.5816,75.9363392174747
"953278",2308,"A-5",14417.9,18895.3,27.5035,20.5786,0.8161,1,8.4043,4.4667,6.42109696582481
"953279",2309,"A-5",14762.4,19036.6,68.773,31.4152,0.8757,1,12.3646,7.037,36.6472441903073
"953280",2310,"A-5",14583.4,19070.7,37.2305,22.2266,0.947,1,7.7688,6.2578,26.0876285083349
"953281",2311,"A-5",13768.3,18635.2,34.0273,22.0674,0.8781,1,8.627,5.2418,88.1538627637451
"953282",2312,"A-5",14052.7,19202.9,26.8318,19.1377,0.9206,1,6.9051,5.1968,26.3759598045242
"953283",2313,"A-5",13871.4,19236.6,35.0795,22.6941,0.8559,1,9.0205,4.8828,9.36515379610015
"953284",2314,"A-5",14524,18877.6,51.3561,28.244,0.809,0.9977,11.5677,5.7621,120.540974154002
"953285",2315,"A-5",13981.4,19121.9,38.9608,25.5657,0.7491,0.9917,10.8389,4.6365,97.5217444276963
"953286",2316,"A-5",14641.9,18563.4,14.236,13.8274,0.9357,1,4.6273,4.1082,39.6479665780068
"953287",2317,"A-5",14731.4,19005.7,62.1331,31.027,0.8111,1,12.7724,6.1883,16.5638450833429
"953288",2318,"A-5",13685.1,18976.3,39.6304,23.6054,0.8937,1,9.0558,5.5839,65.8515650391535
"953289",2319,"A-5",13702.3,19282.8,13.0504,13.2786,0.9301,1,4.5233,3.8188,177.512527670353
"953290",2320,"A-5",14571.1,19274.6,20.5523,16.6246,0.9345,1,6.0676,4.5,156.325681628084
"953291",2321,"A-5",14374.8,18653.8,14.53,14.0665,0.9228,1,4.7797,3.9081,135.495059041265
"953292",2322,"A-5",13643.8,18839.6,15.6315,14.4981,0.9345,1,4.9579,4.1821,87.486122222249
"953293",2323,"A-5",13926.4,18727.6,39.604,23.3854,0.91,1,8.8275,5.7789,150.353411990981
"953294",2324,"A-5",13756.4,19137.9,20.5845,16.5691,0.9422,1,5.6884,4.7768,25.1073957269953
"953295",2325,"A-5",14417.2,19227.7,53.7846,28.6992,0.8206,1,11.6753,5.9807,58.0564397348201
"953296",2326,"A-5",14237.8,18578.8,55.4486,29.1301,0.8211,0.99,11.6243,6.0352,133.277266133761
"953297",2327,"A-5",13676.9,18786.9,29.3801,20.5716,0.8724,1,7.957,4.6103,94.4879364066792
"953298",2328,"A-5",14493.4,18805.8,28.1581,19.6299,0.9183,1,7.2157,5.1102,93.0413555522715
"953299",2329,"A-5",14184.2,18596.7,34.6494,21.6354,0.9302,1,7.8235,5.8201,51.7544105461006
"953300",2330,"A-5",14195.3,18764.1,44.3459,24.1874,0.9525,1,8.4895,6.6177,24.973120953841
"953301",2331,"A-5",13739.9,19051.4,34.3365,21.5806,0.9265,1,7.8813,5.8664,327.804947660232
"953302",2332,"A-5",14095,19508.9,13.2605,13.315,0.9399,1,4.4787,3.9645,34.7508239331179
"953303",2333,"A-5",14447.1,18867.9,61.3318,29.7237,0.8723,0.9833,10.8922,7.7225,79.6791044716491
"953304",2334,"A-5",14199,18527.9,52.4645,27.3508,0.8813,1,10.6393,6.3468,160.273910988532
"953305",2335,"A-5",14572.7,19382.5,46.4471,27.07,0.7965,1,11.2234,5.3427,22.4629280297233
"953306",2336,"A-5",14558.5,18680.2,57.2117,28.6303,0.8771,1,11.0319,6.9159,140.636660463288
"953307",2337,"A-5",14148.7,18818.4,88.1601,36.2273,0.8441,0.9818,13.9247,8.688,25.2739298497624
"953308",2338,"A-5",14321.9,18805.2,75.0969,33.4846,0.8417,1,13.6852,7.4701,110.78193963555
"953309",2339,"A-5",13942.4,18717.4,24.0807,17.8191,0.953,1,6.145,5.0974,20.064755618696
"953310",2340,"A-5",13990.4,18918.9,49.7982,26.3395,0.902,1,9.9902,6.5081,38.8562009583471
"953311",2341,"A-5",13971.1,19212.1,61.8891,31.6522,0.7763,0.9854,13.2085,6.3726,63.8929482848777
"953312",2342,"A-5",13670.3,18659.3,46.6662,24.9698,0.9406,1,9.1113,6.477,39.6876487464224
"953313",2343,"A-5",14227,18862.4,48.8263,26.2004,0.8938,1,9.3772,7.3369,156.02920337463
"953314",2344,"A-5",14482,18945.5,32.6835,21.4775,0.8904,1,8.2896,5.4398,121.384845102256
"953315",2345,"A-5",14572.1,18643.7,50.4276,27.4489,0.8411,1,11.022,5.8706,144.249010644883
"953316",2346,"A-5",13819.3,19366.4,61.8697,29.8026,0.8753,1,11.554,6.9153,48.7448132010144
"953317",2347,"A-5",14088.8,18809.3,43.3488,24.9573,0.8746,1,9.7,5.7969,55.2681877861545
"953318",2348,"A-5",14631.5,18959.4,57.3402,27.4417,0.9569,1,9.5437,7.5024,85.1426334208729
"953319",2349,"A-5",14135,18950.1,59.4341,27.8463,0.9632,1,9.3658,8.5444,127.250574408685
"953320",2350,"A-5",14049.7,18527.4,43.0887,26.0932,0.7953,1,10.9296,5.1558,339.852059054025
"953321",2351,"A-5",14232.3,18621.5,15.9102,14.7229,0.9224,1,5.0567,4.2715,81.0930735259968
"953322",2352,"A-5",13899.3,18432,61.3996,29.0926,0.9116,1,11.0712,7.3012,61.2652502879357
"953323",2353,"A-5",14138.4,18928.3,54.5309,29.6448,0.7797,0.974,11.8995,6.025,54.1979101239979
"953324",2354,"A-5",14151.2,18584.6,85.5206,33.5801,0.9531,1,11.8811,9.1553,47.8678603145993
"953325",2355,"A-5",14467.7,18779.7,43.2854,24.2712,0.9234,1,9.0986,6.1259,112.892543344815
"953326",2356,"A-5",14282.8,18843.5,36.2427,22.3161,0.9145,1,8.3472,5.709,135.687721320993
"953327",2357,"A-5",13973.6,19159.4,35.1989,22.2197,0.8959,1,8.4483,5.3941,41.975523016592
"953328",2358,"A-5",14016.9,19281.8,34.3083,21.553,0.9281,1,7.8108,5.5108,69.1727198548184
"953329",2359,"A-5",13993.8,19051.9,81.9274,35.074,0.8369,1,14.4049,7.7092,142.494242486284
"953330",2360,"A-5",13885.9,18496.1,34.4109,22.8173,0.8306,1,9.0818,4.8961,53.9665674287626
"953331",2361,"A-5",14401.7,18956.4,62.1611,29.8183,0.8785,1,11.011,7.7942,45.0958278167516
"953332",2362,"A-5",13937.5,18859,75.833,32.8781,0.8816,0.9906,12.4628,7.856,148.271011878102
"953333",2363,"A-5",14350.3,18628.3,11.8922,12.6852,0.9287,1,4.4222,3.5841,352.496430507277
"953334",2364,"A-5",13672.5,19048.6,14.6345,14.1297,0.9211,1,4.9622,3.9891,116.889001235455
"953335",2365,"A-5",13918,18524.8,41.8304,24.3383,0.8874,1,9.1848,6.0977,63.4192861343555
"953336",2366,"A-5",13916.5,18997.7,63.3761,29.6881,0.9036,1,10.9364,7.4432,143.724616323423
"953337",2367,"A-5",13907.2,19431.9,20.4915,16.6099,0.9334,1,5.8226,4.7559,112.94600053163
"953338",2368,"A-5",14384,18659.8,15.8772,14.8594,0.9036,1,5.5518,3.8429,161.313729633252
"953339",2369,"A-5",14021.1,19441.1,42.2826,25.0885,0.8442,1,10.1126,5.4082,37.5870350988385
"953340",2370,"A-5",14268.9,18508.3,30.7741,21.0113,0.876,1,8.198,4.7841,162.767535910826
"953341",2371,"A-5",14451.9,18825.9,44.976,26.2604,0.8196,1,10.5981,5.4946,123.132651710797
"953342",2372,"A-5",14158.9,18496.2,33.8312,21.4051,0.9279,1,7.8557,5.5282,165.800231046607
"953343",2373,"A-5",13905.9,19160.3,15.9394,14.5898,0.941,1,5.0883,4.19,230.1861291872
"953344",2374,"A-5",13627.8,18835.4,12.6288,13.1009,0.9246,1,4.5074,3.8657,73.7700557399179
"953345",2375,"A-5",14698.7,19291.4,22.2056,17.3744,0.9244,1,6.2947,4.5116,16.2059035896406
"953346",2376,"A-5",13888.5,18454.1,66.4527,33.1013,0.7621,0.9869,13.7452,6.3477,141.64258427409
"953347",2377,"A-5",14198.2,19292.2,59.1866,31.2089,0.7636,0.9876,13.1415,5.7586,72.0235838018769
"953348",2378,"A-5",14304.9,18598.2,29.0242,20.6252,0.8574,1,8.1198,4.6396,80.032575831293
"953349",2379,"A-5",14736.7,18931.1,52.7021,26.2827,0.9587,1,8.9279,7.6388,153.796008896192
"953350",2380,"A-5",13706.6,19091.6,15.8713,14.6765,0.9259,1,5.3,4.0415,32.3496399403479
"953351",2381,"A-5",14615.7,19086.4,20.7525,17.0567,0.8964,1,6.5103,4.324,254.958460481005
"953352",2382,"A-5",14215.6,18373.9,21.0689,17.2211,0.8928,1,6.4962,4.4349,24.9137451025513
"953353",2383,"A-5",14076.4,18915.7,80.6986,35.5463,0.8026,0.9824,14.3526,7.2119,16.1396724839338
"953354",2384,"A-5",14666.7,19191.2,36.1853,23.4086,0.8298,1,9.2289,5.1838,106.938755355956
"953355",2385,"A-5",13707.8,18978.8,18.6383,16.3981,0.871,1,6.1809,4.2142,125.118516107565
"953356",2386,"A-5",14330.9,19299.9,36.1369,21.9011,0.9467,1,7.7687,6.0797,20.7433185471334
"953357",2387,"A-5",13735.6,19270.8,14.5094,14.108,0.9161,1,4.8652,4.1636,119.209921804575
"953358",2388,"A-5",13774,18976.8,34.7168,21.7318,0.9238,1,7.9823,5.5709,147.412043620921
"953359",2389,"A-5",13675.9,19096.8,50.4976,26.0705,0.9336,1,9.1074,7.682,91.2078999312087
"953360",2390,"A-5",14227.7,18578.2,59.1916,30.9975,0.7741,0.9255,11.1767,7.3264,3.21482423377272
"953361",2391,"A-5",14360.6,19254.2,31.9624,20.796,0.9287,1,7.4454,5.6814,129.113920344922
"953362",2392,"A-5",14591.9,19309.2,109.2031,44.6181,0.6893,0.9445,18.4359,8.2948,359.992139888841
"953363",2393,"A-5",14425.1,18648.2,17.255,15.8516,0.8629,1,6.0928,3.6977,3.00629747486535
"953364",2394,"A-5",14381.9,19063.3,67.8692,33.2655,0.7707,1,14.1843,6.3443,111.679581807302
"953365",2395,"A-5",14415.6,18688.1,83.0076,35.5028,0.8276,1,14.7832,7.6206,85.1580784055549
"953366",2396,"A-5",14098.1,18867.3,47.282,26.5608,0.8422,1,10.6066,5.8509,138.813593097734
"953367",2397,"A-5",14308.8,18763.3,54.5031,26.9056,0.9461,1,9.7164,7.1363,185.615485937395
"953368",2398,"A-5",13724.9,18732.9,56.4194,27.9121,0.91,1,10.3137,7.4188,113.520247666729
"953369",2399,"A-5",14348.7,18565.2,31.4889,20.7983,0.9148,1,7.5435,5.634,44.8952047823138
"953370",2400,"A-5",13895.3,19010.2,47.8742,27.1286,0.8174,0.9885,10.7994,6.1063,146.508224695862
"953371",2401,"A-5",13961.1,18676.9,72.4613,30.9667,0.9496,1,11.1371,8.6685,97.5819753308651
"953372",2402,"A-5",13640.6,19000.1,50.3988,29.5312,0.7262,0.979,12.6707,5.3745,359.929227257489
"953373",2403,"A-5",14641.9,18752.1,263.096,61.1346,0.8846,0.9941,22.5233,15.0912,16.3249285791714
"953374",2404,"A-5",14056.2,19232.6,84.762,34.6036,0.8895,1,13.4972,8.0526,48.920389221839
"953375",2405,"A-5",14511.8,18963.4,22.489,17.6837,0.9037,1,6.4618,4.5728,144.122458860543
"953376",2406,"A-5",13589.3,18933.7,36.8336,23.3975,0.8455,1,9.4741,4.9395,105.607890429785
"953377",2407,"A-5",14584.3,19401.5,64.1847,32.0303,0.7862,0.9894,13.1625,6.1667,107.650253824007
"953378",2408,"A-5",14750.1,18894.2,20.1035,16.3557,0.9444,1,5.7095,4.8218,236.722999588446
"953379",2409,"A-5",14459.8,18447.5,52.0961,26.2128,0.9528,1,9.2196,7.3713,329.386424155831
"953380",2410,"A-5",14134.3,19027.9,24.4466,18.2846,0.9189,1,6.6177,4.7761,128.239588543779
"953381",2411,"A-5",14674.4,18944.8,43.8281,24.1483,0.9445,1,8.3322,6.5624,116.598590580283
"953382",2412,"A-5",13610.7,19004.4,37.5742,22.2528,0.9535,1,7.7898,6.4596,19.2532522043679
"953383",2413,"A-5",13884.8,19068.9,34.5551,22.6135,0.8492,1,8.7914,5.2753,148.749850911404
"953384",2414,"A-5",14004.5,18579.6,39.3394,23.6474,0.884,1,9.1628,5.5116,349.536338079053
"953385",2415,"A-5",14768.3,18793.4,35.074,23.4991,0.7982,1,9.4582,4.6816,39.6657780561461
"953386",2416,"A-5",13669.3,19158.4,36.7348,22.5021,0.9117,1,8.3984,5.8502,126.251960102052
"953387",2417,"A-5",14138.9,18751,43.2486,25.2696,0.8511,1,9.9869,5.6952,166.371026778932
"953388",2418,"A-5",14426.3,19245.5,12.683,13.0889,0.9303,1,4.4693,3.6265,16.3873638971356
"953389",2419,"A-5",14437,19473.8,32.0696,22.4925,0.7966,1,9.2111,4.4962,165.627697997382
"953390",2420,"A-5",14383.6,19215.1,41.61,24.8596,0.8461,1,9.9336,5.6058,174.523291091121
"953391",2421,"A-5",14039.1,18880.4,52.6763,26.2305,0.9621,1,9.0308,7.6554,143.199158246621
"953392",2422,"A-5",14086.1,19477.7,25.3832,19.0093,0.8827,1,7.3626,4.4482,14.46231883066
"953393",2423,"A-5",13814.9,18706.7,16.8644,15.2204,0.9148,1,5.4971,4.1354,172.771597465781
"953394",2424,"A-5",14368.1,19255.9,53.1115,27.1331,0.9066,1,10.1425,6.5618,91.8627785567365
"953395",2425,"A-5",13959.3,19195,86.4405,36.1591,0.8308,0.9902,14.469,7.6911,34.2305465261601
"953396",2426,"A-5",14412.2,19295.2,45.5888,26.3253,0.8267,1,10.6,5.7125,62.9625496876662
"953397",2427,"A-5",14432,19352.2,23.8113,18.1002,0.9133,1,6.6584,4.661,137.408560411777
"953398",2428,"A-5",13999.2,19490.3,40.5769,26.8789,0.7058,1,11.6799,4.3998,155.402295926737
"953399",2429,"A-5",14081.7,18521.6,24.2107,18.0472,0.9341,1,6.4873,4.9526,336.506886136923
"953400",2430,"A-5",13949.7,18714.6,26.3967,19.7683,0.8488,1,7.7916,4.315,39.8449723054722
"953401",2431,"A-5",14285,19020.8,21.0855,17.1628,0.8995,1,6.292,4.378,45.2401046212468
"953402",2432,"A-5",13707.2,19298.4,13.1891,13.3637,0.928,1,4.6611,3.6688,184.86882033115
"953403",2433,"A-5",14157.6,18632.1,27.4208,20.1442,0.8492,1,7.8987,4.4091,235.317320343199
"953404",2434,"A-5",13603.2,18952.6,18.9255,16.0225,0.9264,1,5.6158,4.6337,108.673180212193
"953405",2435,"A-5",14587.6,18437.2,25.7145,19.4233,0.8565,1,7.5062,4.5064,38.917744210261
"953406",2436,"A-5",13949,19122.5,84.8599,34.1826,0.9126,0.9926,12.5718,8.6305,165.3993888311
"953407",2437,"A-5",14055.7,18763.2,68.8052,30.0475,0.9577,1,10.3908,8.6138,99.5293538037181
"953408",2438,"A-5",13742.2,19110.4,11.5891,12.6233,0.9139,1,4.3598,3.528,43.1715297793241
"953409",2439,"A-5",13678.7,19124.7,76.5993,34.2013,0.8229,0.9642,12.5432,8.5023,78.8600009506242
"953410",2440,"A-5",14591.8,18992,16.5983,14.8936,0.9403,1,5.0281,4.4804,75.6694094291664
"953411",2441,"A-5",14123.6,19254.3,46.6483,25.5533,0.8977,1,9.8324,6.2564,166.764565475984
"953412",2442,"A-5",13851.4,18963.1,64.2963,31.0087,0.8403,0.9896,12.2712,7.1243,145.298142532594
"953413",2443,"A-5",14103.3,19193.3,17.7563,15.322,0.9504,1,5.1168,4.6316,37.2486214034451
"953414",2444,"A-5",13753.3,19293.2,30.0754,20.2739,0.9195,1,7.3578,5.1696,65.5902552166572
"953415",2445,"A-5",14135.5,19288.4,40.5409,25.5002,0.7835,1,10.483,4.7927,108.332810818174
"953416",2446,"A-5",13992.8,18750.4,34.6932,22.5631,0.8564,1,8.8591,4.9287,141.824298114564
"953417",2447,"A-5",13851.7,19010.7,13.5493,13.6649,0.9118,1,4.8424,3.7785,229.630519111386
"953418",2448,"A-5",13969.3,18566.6,22.6654,17.5382,0.926,1,6.1817,5.008,118.072442047108
"953419",2449,"A-5",14067.2,18870.4,50.0227,27.381,0.8385,0.9863,10.4746,6.0262,103.21739701916
"953420",2450,"A-5",14637.6,19253.2,20.4809,16.5402,0.9408,1,5.7332,4.689,165.072044413688
"953421",2451,"A-5",13880.8,19275.3,42.7231,23.8352,0.945,1,8.599,6.7646,28.8574752211229
