"","Cell.ID","x.start","y.start","x.end","y.end"
"3121",3121,13923.4,2574.8,13922.1501935438,2579.64127915142
"3122",3122,14401.4,3104.2,14397.5781705266,3107.42391368936
"3123",3123,13718.7,3400.1,13715.7517083338,3396.0617359855
"3124",3124,13805.2,3288.7,13809.4202442196,3291.38133152121
"3125",3125,13534.9,3115,13534.6771902243,3119.99503311339
"3126",3126,14445.3,2934.3,14444.7624870683,2939.27102402411
"3127",3127,14384.4,3425.9,14383.3554511928,3430.78967460977
"3128",3128,13642.9,3335.5,13647.0232413292,3338.3282292943
"3129",3129,14422.5,2629.2,14426.3711807826,2632.36448405726
"3130",3130,13716.5,3088.4,13716.2523841536,3093.39386487529
"3131",3131,13768.5,2679.2,13766.4324138746,2683.75248147872
"3132",3132,13971.2,3586.3,13976.0764596237,3587.40460017144
"3133",3133,14416,2806.2,14417.5616969629,2810.94985290256
"3134",3134,14478.7,2713.7,14476.5023718711,2709.20884974564
"3135",3135,13670,2619.7,13667.4961884239,2615.37207583343
"3136",3136,14199.1,2889.9,14195.6795623948,2893.5469996694
"3137",3137,14329.8,3184.9,14327.5311548546,3189.35559667231
"3138",3138,13633.7,2765.3,13629.5863901206,2768.14221986483
"3139",3139,13728.9,3337.4,13728.2007229238,3342.35085967997
"3140",3140,14313.6,2507.2,14311.5248464023,2511.74903699106
"3141",3141,14126.8,2772.9,14126.4461781805,2777.88746530013
"3142",3142,14313.9,3074.1,14313.5922879313,3079.09052234568
"3143",3143,13456,2767.6,13451.7302385796,2770.2017566014
"3144",3144,14357.7,3394.4,14358.3930404823,3399.35173655296
"3145",3145,14024.2,2665,14029.1629785267,2665.60732540189
"3146",3146,13927,3504.8,13924.2671296028,3500.61294621576
"3147",3147,13539.8,3039.8,13538.4225259777,3044.60651280222
"3148",3148,13627.5,2638.6,13623.4233066884,2641.49492169891
"3149",3149,14157.8,3412.1,14160.2020035606,3416.48524559115
"3150",3150,13817.8,3545,13821.5080376701,3548.354170037
"3151",3151,13822.4,3266.4,13826.3766668538,3269.43086138483
"3152",3152,14481,2862.2,14479.1068120802,2857.57227491091
"3153",3153,14437.5,2901.3,14437.0205097139,2906.27695580305
"3154",3154,13685.1,3191.9,13687.7190681919,3196.15916444928
"3155",3155,14234.9,3416.9,14234.2526134501,3421.85791192489
"3156",3156,13543.5,2985.8,13540.0914920604,2989.45815166792
"3157",3157,13502.4,3098.5,13498.0393567246,3100.94638309041
"3158",3158,13517.5,3066.5,13517.5788894337,3071.49937760699
"3159",3159,14306.9,2603.5,14303.1042003908,2606.75452075224
"3160",3160,13705.8,3124.7,13701.8841687184,3127.80906181574
"3161",3161,14239.5,2585,14243.7066957557,2587.70253784777
"3162",3162,14169.3,2751.5,14173.2628807617,2754.54886471795
"3163",3163,14393.1,3116.8,14389.1611014254,3119.87978538528
"3164",3164,13690.2,2792.9,13690.2695671277,2797.89951601805
"3165",3165,13461.9,2899.7,13458.8878431041,2903.69085339677
"3166",3166,13610.6,3067.4,13614.7553251559,3070.1808762735
"3167",3167,14145.2,3083,14147.2358347949,3087.56676873598
"3168",3168,14385,3215.7,14388.0509331339,3219.66128855454
"3169",3169,14007.6,3551.1,14012.4634837499,3552.26039898932
"3170",3170,14002.2,3326.8,14001.3062315231,3331.71946927115
"3171",3171,13537.8,3109.5,13536.4830875825,3104.67654255904
"3172",3172,14017.1,2943,14014.0545509366,2946.96550627315
"3173",3173,13869.1,3558.1,13872.9626068667,3561.27494380948
"3174",3174,13523.9,2978.9,13524.4033686365,2983.87459747274
"3175",3175,14292.6,3472,14297.5974340075,3472.16016660325
"3176",3176,13893.7,3455.5,13897.309364953,3458.96012783521
"3177",3177,14126.6,3509.6,14129.1891468088,3513.87741964303
"3178",3178,13776.2,3498.3,13772.9969389089,3502.13932281095
"3179",3179,14231.7,2802.5,14226.7301901681,2803.04862576967
"3180",3180,14273.4,2458.4,14268.7883428479,2456.46800147222
"3181",3181,13547.4,2683.1,13551.7465612213,2685.57131656204
"3182",3182,14146.1,3133.2,14143.0232919461,3137.14130277332
"3183",3183,14336.9,3119.5,14333.9903509973,3123.56619511107
"3184",3184,13968.8,2496.5,13964.4170819675,2498.90624801725
"3185",3185,14363.9,2672.3,14361.8263316901,2667.75028575177
"3186",3186,14298.1,3124.5,14295.3129757943,3120.34879582807
"3187",3187,14237.6,3463.2,14242.4883346403,3462.14919818987
"3188",3188,14319.4,3197.9,14317.7495610236,3202.6197511783
"3189",3189,14309,2776.9,14305.4847578787,2780.45570989098
"3190",3190,13981.7,3550.4,13982.8902584006,3555.25626244552
"3191",3191,14405.8,2607.7,14410.7054297626,2608.6678630295
"3192",3192,13899.3,2580.6,13903.1598656529,2583.77827581268
"3193",3193,14462.2,2989.1,14462.9760231894,2994.03941170683
"3194",3194,14331.4,2591.7,14335.2952056821,2594.83486406312
"3195",3195,13732.4,2613.3,13731.2255387362,2618.16010707082
"3196",3196,13768.6,3482.8,13773.4733249349,3483.91834881829
"3197",3197,13787.3,2475,13784.6710960706,2479.25310053139
"3198",3198,14493.8,2817.3,14491.4353617568,2821.70550632492
"3199",3199,14360.7,3322.9,14361.8344320418,3327.76960613833
"3200",3200,13539.1,2959.3,13534.2990858647,2960.69686200658
"3201",3201,14122.5,2534.8,14119.9657011489,2539.11014261169
"3202",3202,13890.5,2444.1,13885.9707247337,2446.21793898921
"3203",3203,13917.3,3455.1,13912.3006642492,3455.01850122202
"3204",3204,14383.4,2544.7,14387.2510976308,2547.88889432843
"3205",3205,13832.5,2517.4,13835.7886103675,2521.16630347299
"3206",3206,14300.5,2604.9,14305.4963588476,2605.09078329595
"3207",3207,14269.7,3444.5,14272.0071563159,3448.93587981509
"3208",3208,13989.5,3286.8,13993.1296567018,3290.23883588253
"3209",3209,13530.5,3043.3,13528.855760601,3048.02191452683
"3210",3210,13818.4,2469.4,13815.5096607132,2465.32005651912
"3211",3211,14048.1,3118.9,14051.1084175264,3122.89367299446
"3212",3212,14236.1,3321.7,14233.4063471039,3325.91239054166
"3213",3213,14315.6,2685.4,14319.3917497998,2688.65923817111
"3214",3214,14507.2,2992.8,14504.0433662117,2996.67758470269
"3215",3215,14236.8,2460.2,14241.075329107,2462.79259735145
"3216",3216,13615.5,3130.2,13612.5877817409,3134.26435539924
"3217",3217,13900.2,2394.2,13904.2383382245,2397.14819001845
"3218",3218,14223.2,2823,14228.0532215124,2821.797402415
"3219",3219,13586.6,2945.1,13583.695256034,2949.1697005408
"3220",3220,13847.7,3443.4,13843.3334551653,3445.8358337805
"3221",3221,14104.6,2926.2,14104.1169001572,2931.17660672968
"3222",3222,14476.6,2773.2,14477.7630847625,2778.06284215611
"3223",3223,13526.5,3051.1,13524.7229058565,3055.77353574985
"3224",3224,13960.7,3328.1,13959.6133663642,3332.98049457961
"3225",3225,13798.7,3475.7,13794.7310615038,3478.74097471442
"3226",3226,13951.1,3386.8,13946.5437945775,3388.85936692893
"3227",3227,14071.3,2443.6,14074.9532870212,2447.01372142105
"3228",3228,14331.7,2619.4,14336.1357916926,2621.70732573776
"3229",3229,13571.8,3110.4,13569.054592945,3114.57884435009
"3230",3230,13590.9,2566.7,13590.250898107,2571.65768763966
"3231",3231,14048.2,3506.6,14045.5155981499,3510.8182919182
"3232",3232,13789.8,3535.6,13793.780879089,3538.62532670616
"3233",3233,14518.8,2687.8,14513.8622214478,2687.01365213183
"3234",3234,13944.3,2812.1,13943.7114727833,2817.06524276498
"3235",3235,14444.7,3334.8,14447.7480065071,3338.7635408832
"3236",3236,13678.7,3171,13678.6773236665,3166.00005142187
"3237",3237,13679.7,3449.9,13674.7156571593,3449.50461860651
"3238",3238,14288.2,3429,14284.8779870691,3432.73687437399
"3239",3239,13753.4,2910.8,13754.0164111171,2905.8381417458
"3240",3240,14329.9,3401.6,14330.6206924112,3406.54778763171
"3241",3241,14015.6,3229,14011.538272148,3231.91588183173
"3242",3242,14260.2,2449.2,14265.1830677654,2448.78886055231
"3243",3243,13926.7,3355.6,13930.4468889175,3358.91071343366
"3244",3244,14144.7,3527.7,14140.4350203342,3530.30958779322
"3245",3245,13805.2,2522.1,13800.7843071366,2524.44556102793
"3246",3246,13729.6,3474.9,13727.1415023521,3470.54617532334
"3247",3247,14527.1,2859.8,14522.8276394338,2862.39748632187
"3248",3248,14109,2667,14112.6546163988,2663.5877018041
"3249",3249,14358.9,3088.2,14362.3644859306,3091.80518199776
"3250",3250,14342.2,2717.2,14339.9674264037,2721.67388143977
"3251",3251,13809.6,3428,13814.2745308862,3429.77447485027
"3252",3252,14285.2,2506.4,14289.8701452275,2508.18598531736
"3253",3253,14005,3564.2,14006.8128091646,3568.85979859358
"3254",3254,14309.8,2541.9,14305.6872100849,2544.74340625201
"3255",3255,13842.3,3278.6,13845.7996305969,3282.17107626425
"3256",3256,13818.5,2879.3,13816.2840645944,2874.81785427744
"3257",3257,14160.2,2561.9,14163.9560388872,2565.20032905603
"3258",3258,13881.4,2400.1,13876.6102341457,2401.53462296816
"3259",3259,13671.8,2891.4,13671.6308625742,2896.39713843426
"3260",3260,14349.9,2817.7,14345.277621078,2819.60620384564
"3261",3261,13957.8,3519.9,13957.7744708306,3514.90006517427
"3262",3262,14440.9,2674.9,14445.4433283854,2676.98762237536
"3263",3263,13629.4,3092.3,13631.9107409332,3096.62390795072
"3264",3264,14116,2842.4,14117.0869468881,2847.28042482397
"3265",3265,13983.8,2599,13988.7550700393,2599.66879062944
"3266",3266,13740.1,2574.1,13737.8180700738,2569.65109049185
"3267",3267,13664.7,2982.8,13665.3376645943,2987.75917169144
"3268",3268,14449.4,2699.5,14454.0466971991,2701.34613248172
"3269",3269,14227.2,2977.2,14232.1790394529,2977.65734683335
"3270",3270,13974.4,2968.2,13977.6539594958,2971.99628075883
"3271",3271,14071.8,2579.7,14070.3756159396,2574.90717932232
"3272",3272,14097.8,2782.9,14094.877133496,2786.95670449992
"3273",3273,14184.4,2927.2,14182.5513943781,2931.84571385845
"3274",3274,14248.3,3526.3,14244.1374526706,3529.07005410248
"3275",3275,14131.6,3516.8,14132.4455417884,3521.72798732589
"3276",3276,13886.6,2414.3,13882.3147582599,2416.8761799682
"3277",3277,14231.8,2464.8,14228.2284552231,2468.29915245551
"3278",3278,13592.6,2684.8,13588.0355405454,2686.84100707677
"3279",3279,14098.4,2688.6,14103.0250600279,2690.49968937933
"3280",3280,13831.5,3152.9,13829.587883453,3157.51993618036
"3281",3281,14293.3,2605.8,14296.1726660417,2609.89240635971
"3282",3282,14212.3,3267.6,14216.0986808213,3270.8511573351
"3283",3283,14201,2920,14200.6883190049,2924.99027604019
"3284",3284,13717.4,3442.7,13714.4310601819,3438.6768922017
"3285",3285,13948,2508.6,13952.6550088201,2510.42507339172
"3286",3286,13519.6,2834.1,13515.745271637,2837.28450455287
"3287",3287,14122.2,2987.3,14122.0501877664,2992.29775512552
"3288",3288,13455.4,2951,13456.5891264648,2955.85653974047
"3289",3289,14199.6,2746.6,14196.4331546181,2750.46924932349
"3290",3290,14013.2,2480.7,14017.6600828003,2482.96001358715
"3291",3291,14208.9,2426.6,14213.5656172748,2428.39778069994
"3292",3292,13545.1,3009.2,13543.9293546778,3014.06102762074
"3293",3293,14378.8,3002.3,14378.9859520938,3007.2965409854
"3294",3294,14474.2,2776.9,14471.6988854555,2772.57051665491
"3295",3295,14017.6,2487.3,14013.3675610377,2489.96204065153
"3296",3296,13939.1,2864.1,13937.0361461185,2868.65417469536
"3297",3297,14352.1,3077.2,14351.3671954838,3072.25399175688
"3298",3298,14146.7,3502.7,14144.3816275598,3498.26997187045
"3299",3299,13932.5,2710.5,13937.4704101281,2711.04316034317
"3300",3300,13970.9,3139.2,13968.2084964396,3143.41376418232
"3301",3301,13945.4,2696.2,13949.2288567893,2699.41556459849
"3302",3302,13878.6,3356.3,13873.7228014627,3355.19866697694
"3303",3303,13743.9,3029.5,13744.1763610671,3034.49235661392
"3304",3304,13958,2587.5,13961.3448540482,2591.21644337992
"3305",3305,13737.6,2834.2,13734.1463782642,2837.81559081013
"3306",3306,13968,3259,13963.3140054741,3260.7439768642
"3307",3307,14024.6,2563.1,14029.5952078371,2563.31885763511
"3308",3308,14076.7,2591.3,14081.3874673182,2593.04001440833
"3309",3309,13947.7,3093.4,13946.1310892403,3098.14747501604
"3310",3310,14030.5,3042.8,14028.8886732833,3047.53324689953
"3311",3311,13938.6,2834.8,13934.5289376666,2837.70283507585
"3312",3312,13580,2845.7,13584.9618096942,2846.31680187964
"3313",3313,14057.6,3123.7,14058.831966148,3128.54584970983
"3314",3314,13624.9,3076,13625.2242358354,3080.98947603693
"3315",3315,14041.3,2526.1,14042.1397656712,2531.02897490535
"3316",3316,14415.7,2670.4,14419.2773568732,2673.893210243
"3317",3317,13553.9,2641.5,13554.3496620087,2646.47973935843
"3318",3318,13513.3,3070.8,13509.1086595468,3073.52629147484
"3319",3319,13857.1,3426.6,13862.0916521537,3426.31119422316
"3320",3320,13638.2,2551.2,13633.2421418945,2551.84779858448
"3321",3321,14240,2827.9,14236.2993127563,2831.26227808546
"3322",3322,14026,2506.2,14026.7260210558,2511.1470085331
"3323",3323,13899.7,2963.1,13897.9282458797,2958.42443721707
"3324",3324,14109.6,2906.9,14105.1695864067,2909.21763573336
"3325",3325,14114.2,3459.1,14116.2001304147,3463.6825187751
"3326",3326,13924.6,3101.6,13922.6852806657,3106.21885807001
"3327",3327,14256.4,2830.6,14253.7447985909,2826.3632671223
"3328",3328,14029.9,3411.4,14029.7650577408,3416.39817872697
"3329",3329,13712.6,2980.6,13716.9281526425,2983.10341660592
"3330",3330,13982.8,2871.7,13982.916820931,2876.69863510071
"3331",3331,14334.7,3028.3,14333.154363989,3033.05510350271
"3332",3332,14102.3,3312.3,14107.0897025727,3313.73483422902
"3333",3333,13566.8,3071,13570.0710714392,3074.78154619694
"3334",3334,13933.2,2841.8,13938.1818928152,2842.22513995057
"3335",3335,14528.1,2867.9,14532.570751527,2870.13883469329
"3336",3336,14042.2,2403.8,14046.8509581107,2405.63537152984
"3337",3337,13633.5,3217.5,13630.5974133218,3221.57123943972
"3338",3338,13600.4,2785.6,13604.8529654604,2783.32599502891
"3339",3339,13753.5,3020.7,13750.4432116881,3024.65677207026
"3340",3340,14133.1,2860,14133.7045211407,2864.96332088328
"3341",3341,14433.4,2649.8,14429.1922235417,2652.50085491599
"3342",3342,13827.3,2835,13827.2115138596,2839.99921695898
"3343",3343,13794.6,3293,13795.7763356719,3297.85965373118
"3344",3344,14220.6,3483.8,14217.3132967895,3487.56796788819
"3345",3345,13553,3179.4,13548.6632271825,3181.88845364229
"3346",3346,14431.2,3309.3,14436.1857208789,3308.92239264021
"3347",3347,14128.8,2881.8,14131.5059178405,2886.00452240337
"3348",3348,14536.4,3111.1,14538.1796127944,3115.7725772655
"3349",3349,13828.9,2988.1,13824.5782168072,2990.61439655473
"3350",3350,14105.1,2723.5,14100.2231926727,2724.60306404739
"3351",3351,13821.8,3463.6,13820.9926890891,3468.53439450117
"3352",3352,13745.6,3199.1,13746.1941378895,3204.06457452037
"3353",3353,14079.8,2786.1,14078.3665015726,2790.89010253113
"3354",3354,13785.8,3477,13783.8340183525,3481.59727268733
"3355",3355,13877.5,2611.4,13882.3174380347,2612.73876464771
"3356",3356,13672.7,2656.6,13676.537448489,2659.80530639637
"3357",3357,14544.3,3008,14544.4447007633,3012.99790573031
"3358",3358,14086.5,3412.2,14081.8544819057,3414.04909751925
"3359",3359,14255.2,2477.4,14254.5228084806,2472.44607108992
"3360",3360,13880.9,3331.5,13876.3999910692,3333.67943103192
"3361",3361,13821.1,2764.2,13816.4316131958,2765.99057662405
"3362",3362,14230.1,3174.5,14230.7559155437,3179.45679077625
"3363",3363,14431.3,2910.2,14435.7846896383,2912.41078240631
"3364",3364,14047.9,3175.4,14045.7225058569,3179.90094648455
"3365",3365,13843.8,2775.4,13848.114239606,2777.927318069
"3366",3366,13853.3,2675.4,13854.3069089724,2680.29756412121
"3367",3367,13885.4,3337.9,13888.9944433651,3341.37562611559
"3368",3368,14013.2,2657.5,14009.8692305474,2661.22907158064
"3369",3369,14365.2,2843,14368.9917008909,2846.25929507008
"3370",3370,13612.4,3265.9,13611.2985924131,3270.77718169926
"3371",3371,14021.1,2598.1,14025.9461628998,2596.86926641855
"3372",3372,13621.6,3134.6,13621.9758476138,3139.58585384575
"3373",3373,14469.9,2685.4,14472.5627377769,2689.63200041722
"3374",3374,13821.9,3441.8,13825.0621436238,3445.67309278256
"3375",3375,14359.4,3063.6,14355.1335732353,3060.99277874717
"3376",3376,13613.6,2989.5,13612.1532136705,2984.71389413859
"3377",3377,13929.1,2733.5,13932.6474173818,2737.02361035293
"3378",3378,14397.7,2688.8,14393.4833851368,2691.48703537294
"3379",3379,13732.8,3455.5,13731.5072956209,3460.330001593
"3380",3380,14064.4,2447.6,14067.9472098372,2451.12381928749
"3381",3381,14437.5,2635.6,14441.8606480217,2638.04637463003
"3382",3382,13573.1,3010.8,13575.884494599,3014.95290137469
"3383",3383,13731.1,2473.9,13736.0999806844,2473.88610195747
"3384",3384,13883.6,2971.7,13888.5959277199,2971.49824217995
"3385",3385,14409.1,3387.8,14406.426155681,3383.57500809969
"3386",3386,13978.9,3460.1,13978.2341671759,3465.05546835833
"3387",3387,14331,3149.1,14328.9490681166,3144.53999140244
"3388",3388,13875.4,2748.8,13879.0690928351,2745.40327249144
"3389",3389,13687,3335.1,13684.9625730248,3339.66605861995
"3390",3390,13726.8,3405.4,13731.602882949,3404.00992252814
"3391",3391,13484,2714.8,13479.7147284126,2717.37613031931
"3392",3392,14408.3,3054,14408.5185107102,3058.99522302501
"3393",3393,13818.7,2586.6,13818.4976146686,2591.59590233868
"3394",3394,13862,2671.2,13857.0027777373,2671.36664230228
"3395",3395,13512,2998.8,13515.7122829186,3002.14947093323
"3396",3396,13758.9,3340.6,13755.9580806761,3344.64290869201
"3397",3397,14530.9,2992.8,14532.5449757801,2997.52165804385
"3398",3398,13763.8,2431.5,13759.9237955228,2434.65832849004
"3399",3399,14459.9,2928.6,14457.8360745075,2933.15414224213
"3400",3400,13659.8,3046.8,13660.783445889,3051.70232946501
"3401",3401,14266.6,2550.2,14270.5217492029,2553.30159365314
"3402",3402,14066.9,2952.7,14062.3103302796,2954.68366626659
"3403",3403,13453.5,2963.4,13450.2782865711,2959.57631557503
"3404",3404,13886.4,3070.6,13881.56150132,3071.86052787481
"3405",3405,14277.8,2786,14278.4947941199,2790.95149079884
"3406",3406,14409.4,3083.5,14409.12143224,3088.49223396918
"3407",3407,13973,2403.9,13970.6322504208,2408.30383491176
"3408",3408,14492,2954.7,14489.3133290257,2958.91684705387
"3409",3409,13696,3320.6,13691.9137837669,3317.7185356334
"3410",3410,13597.4,2540.8,13592.7466773926,2542.62936839148
"3411",3411,13605,2675.2,13601.7792894515,2679.02452919492
"3412",3412,14209.4,2757.7,14204.4587974238,2758.46453718103
"3413",3413,14025,2572.9,14029.2989568594,2575.45322735388
"3414",3414,13677.8,3380.8,13682.5574905428,3379.26172702834
"3415",3415,14115.1,2767.3,14113.9020321409,2772.15436638591
"3416",3416,13447.4,2863.8,13442.466969464,2864.61560390586
"3417",3417,13863,2473.7,13858.0037739417,2473.8942296954
"3418",3418,13546.4,3109.5,13549.7942702863,3113.17136612497
"3419",3419,13445.3,2808.8,13443.5500428644,2813.48376451411
"3420",3420,13452.2,3159.6,13452.4465719649,3164.59391652575
"3421",3421,14494.6,2868,14497.316366191,2872.19777973651
"3422",3422,14086.7,2779.5,14085.9174677569,2784.43838468414
"3423",3423,13915.6,3340.4,13914.2199744772,3345.20578084772
"3424",3424,13886.8,2806.7,13884.7504314843,2811.2606215475
"3425",3425,13862.1,3171.5,13862.6958991664,3176.46436342178
"3426",3426,13471.6,2799.7,13470.2746183548,2804.52113715782
"3427",3427,13955.6,3510,13955.9082060445,3514.99049186295
"3428",3428,14053.6,3558.6,14048.879393952,3560.24799227522
"3429",3429,13525.8,2620.1,13527.7159938631,2624.71832951581
"3430",3430,13773.8,3532.7,13778.1088832891,3535.23643939422
"3431",3431,14103,2805.2,14098.5082737993,2807.39645071385
"3432",3432,14082.9,2622.7,14078.4920859738,2625.06014701607
"3433",3433,14184.8,2452.3,14179.9935217681,2453.67759464513
"3434",3434,13785.6,2652.8,13790.3540920096,2654.34874438324
"3435",3435,13809.1,2625.9,13807.1020699039,2630.48347851867
"3436",3436,14170.4,2424.8,14166.6559756869,2428.11395261631
