"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"86053",2631,"B-8",13815.1,2447.9,11.7899,13.1316,0.8592,1,5.0609,3.145,190.510931952599
"86054",2632,"B-8",13558,3172.5,15.0816,14.5635,0.8936,1,5.4585,3.7828,95.9112227444123
"86055",2633,"B-8",14355.6,2947.2,14.2618,14.0023,0.9141,1,4.8597,3.8472,58.4520468773215
"86056",2634,"B-8",13460.1,3194.1,42.0117,24.9409,0.8487,0.9821,9.4123,5.8289,33.0181699010842
"86057",2635,"B-8",13945.9,3079.3,19.8028,18.4624,0.7301,1,7.7083,3.2703,247.949894122119
"86058",2636,"B-8",14457.6,2892.3,79.3145,33.9966,0.8624,1,13.4367,7.6582,102.262250267288
"86059",2637,"B-8",14370.9,2536.1,21.0831,18.0316,0.8148,0.9756,7.0148,3.9435,66.0744504935355
"86060",2638,"B-8",14019.2,3219.6,16.4889,15.6564,0.8453,1,6.1005,3.4121,168.120209798266
"86061",2639,"B-8",13828.5,3000.4,27.8837,20.7038,0.8175,1,8.4069,4.3565,84.1698069676106
"86062",2640,"B-8",13956.7,2428.1,20.689,17.0808,0.8911,1,6.549,4.1973,56.2812908051958
"86063",2641,"B-8",14261.4,3195.2,30.905,23.3587,0.7118,0.9851,10.0293,4.1026,105.821534902075
"86064",2642,"B-8",13983.8,3263.7,31.7255,23.0073,0.7532,0.9657,9.1695,4.82,73.9387118830801
"86065",2643,"B-8",13915.1,2961.6,36.3389,23.1073,0.8552,0.9772,8.5704,5.5703,167.650548249468
"86066",2644,"B-8",14488.8,2894.5,24.8012,19.3154,0.8354,0.9818,7.2276,5.1205,138.133427630112
"86067",2645,"B-8",14434.7,2743.7,18.2651,16.4671,0.8464,1,6.2639,4.1911,106.585154419611
"86068",2646,"B-8",13999.9,3103.3,36.3698,24.7048,0.7488,0.9807,10.3092,4.882,171.680112899075
"86069",2647,"B-8",14209,2461.1,14.7062,14.5531,0.8726,1,5.576,3.4287,236.953270099343
"86070",2648,"B-8",13999.7,2415.6,16.2698,15.2279,0.8817,1,5.8144,3.6811,9.99743284710071
"86071",2649,"B-8",13854.1,3368.8,32.8156,25.1964,0.6496,0.9693,11.0127,4.0219,158.059918316003
"86072",2650,"B-8",13938.5,3241.9,15.3283,14.6064,0.9029,1,5.4153,3.6229,11.9315233274625
"86073",2651,"B-8",13909.9,2747.5,25.225,18.2931,0.9473,1,6.4509,5.0448,122.168811514031
"86074",2652,"B-8",13902.5,2752.3,24.1656,19.2769,0.8172,1,7.877,4.027,9.4216527309899
"86075",2653,"B-8",14083.9,2734.8,11.3525,12.4266,0.9238,1,4.3688,3.5868,78.9281376654358
"86076",2654,"B-8",14005.6,2411.2,30.8313,20.8458,0.8916,1,8.0259,4.8472,154.893752091196
"86077",2655,"B-8",13694.3,3119.2,106.7998,40.4575,0.8199,0.9755,15.6992,8.8744,111.501709383014
"86078",2656,"B-8",13966.2,2405.1,12.9372,13.6739,0.8695,1,5.3438,3.2076,1.03709658094695
"86079",2657,"B-8",14274.6,3248.4,15.6966,14.788,0.902,1,5.3967,3.9278,262.611715111781
"86080",2658,"B-8",13956.5,2570.5,21.4442,17.9636,0.8351,1,7.0999,4.1415,133.523486367852
"86081",2659,"B-8",14332.8,2948.4,15.434,15.1302,0.8472,0.9707,5.6073,3.8101,251.320069095276
"86082",2660,"B-8",13945.7,2587,22.5597,17.3176,0.9453,1,5.9936,4.8899,79.4203944026138
"86083",2661,"B-8",13628.8,2504.1,14.0459,14.5256,0.8366,1,5.8139,3.368,102.71342136256
"86084",2662,"B-8",14270.8,2732.9,41.5448,23.7845,0.9229,1,8.9787,6.3253,350.32571503386
"86085",2663,"B-8",14074.8,2845.7,62.3174,33.4141,0.7014,1,14.3825,5.3339,102.048354132185
"86086",2664,"B-8",14009.4,2433.9,13.8604,13.801,0.9145,1,5.0316,3.6598,158.771153249585
"86087",2665,"B-8",13544,3113.3,11.0461,12.269,0.9221,1,4.3811,3.4988,91.5486614817534
"86088",2666,"B-8",14241.1,3218.5,20.9454,18.5834,0.7622,0.9241,6.724,4.7338,315.40716575781
"86089",2667,"B-8",13667,3393,8.5415,11.0444,0.8799,1,4.1163,2.988,245.684080814678
"86090",2668,"B-8",14503.4,3073.5,16.2633,15.1123,0.8949,1,5.7635,3.8686,50.8542946582963
"86091",2669,"B-8",13964.9,2922.5,9.487,11.4335,0.912,1,4.0912,3.277,90.554344352939
"86092",2670,"B-8",13814.3,2490.8,24.9271,19.9991,0.7832,1,8.2061,3.7626,140.491210105637
"86093",2671,"B-8",14323.1,2853.1,41.4158,26.199,0.7582,0.9541,10.5666,5.2692,112.917170908205
"86094",2672,"B-8",13857,2709.8,19.9322,16.9581,0.871,1,6.4878,4.0429,96.1852810882422
"86095",2673,"B-8",13862.1,3441.5,25.7128,19.1584,0.8803,0.9844,6.6778,5.5953,83.9405755801177
"86096",2674,"B-8",13984.8,3197.8,13.4101,13.5731,0.9147,1,4.9997,3.6273,35.1906534050303
"86097",2675,"B-8",13883.9,3014.4,68.4075,33.2056,0.7796,0.9937,13.653,6.4464,44.1314868995124
"86098",2676,"B-8",14492.5,2882.1,36.0037,22.198,0.9182,1,8.1095,5.766,185.304811659645
"86099",2677,"B-8",13929.5,3430.8,17.0924,16.759,0.7647,1,7.0869,3.2873,90.9295277600981
"86100",2678,"B-8",13984.3,2488.1,26.1681,21.4156,0.717,0.9819,9.0581,3.5182,19.6129502238517
"86101",2679,"B-8",13675.6,2582.1,16.8932,16.7422,0.7574,0.9982,6.8187,3.2725,49.6308151707905
"86102",2680,"B-8",13677.4,2534.1,39.0389,23.0813,0.9208,1,8.1903,6.6148,349.071000121796
"86103",2681,"B-8",13566.3,2775.8,32.3858,24.8421,0.6595,1,10.9597,3.6476,90.1617382731762
"86104",2682,"B-8",14022.1,2671.5,16.1285,16.8705,0.7121,0.8818,6.3145,4.307,148.110403987294
"86105",2683,"B-8",13484.1,3112.3,23.0593,20.7726,0.6715,1,9.3027,3.328,89.3604907212387
"86106",2684,"B-8",14277.6,2603.8,44.5771,25.0734,0.891,1,9.4998,6.0379,108.976847675637
"86107",2685,"B-8",14361.7,2549,18.2783,17.0923,0.7862,1,7.101,3.4772,202.861860461409
"86108",2686,"B-8",13763.3,2748.3,35.3945,21.6187,0.9517,1,7.4667,6.0861,94.9423983170045
"86109",2687,"B-8",13577.7,2640.5,57.7127,32.2929,0.6955,0.962,13.6438,5.6542,87.0713353105329
"86110",2688,"B-8",14070.3,2661.3,24.8077,18.3498,0.9258,1,6.6184,4.8494,60.3038077309996
"86111",2689,"B-8",13527.2,3063.7,16.6366,15.6119,0.8578,1,6.1316,3.6483,120.678856901942
"86112",2690,"B-8",13906,3475.1,15.064,14.8922,0.8536,1,5.932,3.3261,158.072893478785
"86113",2691,"B-8",14423.9,2728.8,54.93,27.6006,0.9061,1,10.3977,6.6218,141.139594649655
"86114",2692,"B-8",13925.7,2618.9,33.7874,23.3086,0.7815,0.9835,9.378,4.775,27.5464584818668
"86115",2693,"B-8",14218,3280.7,15.9324,14.9504,0.8957,1,5.6432,3.5996,140.514308075748
"86116",2694,"B-8",13533.5,2685.5,56.2268,27.6535,0.924,1,10.3003,7.1626,71.5861392034599
"86117",2695,"B-8",14102.6,3390.5,31.3212,22.0168,0.812,1,8.9676,4.5525,121.832571799528
"86118",2696,"B-8",13722.7,2606.4,9.7725,11.6825,0.8998,1,4.1005,3.1396,116.452937647742
"86119",2697,"B-8",13492.6,3047.2,14.216,14.4956,0.8502,1,5.7158,3.3218,249.117289266981
"86120",2698,"B-8",13883.5,2794.7,53.3835,32.7027,0.6273,0.9799,14.3116,4.6585,109.031743892087
"86121",2699,"B-8",13943.5,2652.5,31.1533,21.1866,0.8722,1,8.177,4.9225,108.071351449331
"86122",2700,"B-8",13483.9,3082.1,39.9393,24.7225,0.8212,0.9965,10.0932,5.4158,101.434723661773
"86123",2701,"B-8",14189.8,3087.1,18.8151,18.9991,0.655,0.8386,6.9316,4.9747,127.983730622921
"86124",2702,"B-8",14155.6,2585,30.7344,23.8843,0.677,0.9641,10.2857,4.0727,150.559637335347
"86125",2703,"B-8",14093.4,2548.4,29.1504,23.9965,0.6361,1,10.3647,3.4748,162.280178535391
"86126",2704,"B-8",13679.9,3061.5,16.4442,15.6067,0.8484,1,6.1939,3.5856,97.6102074414953
"86127",2705,"B-8",14256.9,2806.3,31.2145,22.4933,0.7753,1,9.396,4.4134,157.089738780006
"86128",2706,"B-8",14209.3,2686.4,16.9724,16.2115,0.8115,1,6.4523,3.5096,5.0490394393746
"86129",2707,"B-8",13592.5,3028.1,65.852,30.0105,0.9188,0.9993,11.0503,7.6963,76.3306295698133
"86130",2708,"B-8",14263.7,3415.5,12.3972,13.1696,0.8982,1,4.9283,3.4453,43.2318801451181
"86131",2709,"B-8",13695.3,2599.5,9.0047,11.18,0.9053,1,3.9033,3.09,2.33111241243868
"86132",2710,"B-8",13759.8,3395.2,8.4355,10.8803,0.8954,1,3.9428,2.9152,80.475345461481
"86133",2711,"B-8",13611.5,2738.4,35.0172,23.7722,0.7787,0.9646,9.5192,4.8292,147.053004216005
"86134",2712,"B-8",13922.5,3180.3,15.4796,14.9153,0.8744,1,5.705,3.6765,97.6197600879172
"86135",2713,"B-8",13921.8,2918.1,15.0261,14.2092,0.9352,1,4.8309,4.107,145.032512399839
"86136",2714,"B-8",14330.5,2734.7,12.2208,12.9585,0.9145,1,4.6817,3.5582,49.517704720147
"86137",2715,"B-8",14396.1,2641.1,26.7147,21.3011,0.7399,1,8.9463,3.6638,55.8260921667874
"86138",2716,"B-8",13521.5,3062.8,13.463,13.4448,0.9359,1,4.6185,3.9269,168.665996006743
"86139",2717,"B-8",13452.3,2794,24.4158,20.0772,0.7612,1,8.4158,3.748,240.182066141542
"86140",2718,"B-8",14058.5,3573.4,11.4632,12.5485,0.9148,1,4.3544,3.7644,246.082135809816
"86141",2719,"B-8",13664.5,2889.2,25.8563,20.898,0.744,1,8.8886,3.7401,111.861973453599
"86142",2720,"B-8",13612.1,2641.2,9.2042,11.2936,0.9068,1,4.0813,3.0783,118.793030661748
"86143",2721,"B-8",14227.2,3261.1,32.2698,20.9808,0.9212,1,7.3007,5.9917,97.1687796361492
"86144",2722,"B-8",13667,3023.8,25.3785,20.622,0.7499,0.9588,8.3299,4.3453,157.127026946016
"86145",2723,"B-8",13582.9,2880,62.822,29.4468,0.9104,1,11.0168,7.0675,176.932246420294
"86146",2724,"B-8",13773.3,3045.8,43.6469,25.04,0.8748,1,9.7073,5.7127,155.206642618228
"86147",2725,"B-8",13643.7,2508.5,22.7922,18.3642,0.8493,1,7.1121,4.1929,19.6806988200634
"86148",2726,"B-8",13834,3549.1,13.037,13.8873,0.8495,1,5.4094,3.265,232.765126614986
"86149",2727,"B-8",14267.5,3348.7,21.3487,18.8499,0.755,0.9568,7.4276,3.9979,47.0145814847255
"86150",2728,"B-8",13650,3112.9,105.8547,39.1711,0.8669,1,15.5284,9.0743,105.244244788042
"86151",2729,"B-8",14104,3246.2,71.6302,31.457,0.9096,1,12.2067,7.7576,150.129896748764
"86152",2730,"B-8",14315.4,2808.4,24.9276,20.7333,0.7287,1,8.8846,3.4077,22.9210260005029
"86153",2731,"B-8",13619.6,2517.9,14.6819,14.5457,0.872,1,5.3705,3.8747,127.445538138992
"86154",2732,"B-8",13858.6,2531.9,19.5926,17.7307,0.7832,1,7.1713,3.4388,143.143443562994
"86155",2733,"B-8",14037,2942.3,71.5627,34.525,0.7544,0.9923,14.4424,5.974,143.938468666075
"86156",2734,"B-8",13464,3148.8,14.9887,14.7362,0.8674,1,5.5351,3.7316,253.510334904891
"86157",2735,"B-8",14479.1,3108.4,18.8135,17.3988,0.781,1,7.1786,3.3949,41.7502263102466
"86158",2736,"B-8",14031.9,2858.2,50.5781,31.8827,0.6253,0.9484,13.8714,4.7987,251.804913054742
"86159",2737,"B-8",13921.1,3487.8,10.036,11.7435,0.9145,1,4.0131,3.5813,112.481573781322
"86160",2738,"B-8",13596.5,3088.6,20.3095,16.8342,0.9006,1,6.3098,4.3036,141.988215995183
"86161",2739,"B-8",14391.2,2738.8,52.9828,27.212,0.8991,1,10.3729,6.753,16.0496742451541
"86162",2740,"B-8",13954.6,2652.6,31.6081,21.9958,0.821,1,9.0968,4.752,113.57710056434
"86163",2741,"B-8",14343.6,2601.5,25.2067,20.567,0.7488,1,8.7397,3.527,28.8944565838915
"86164",2742,"B-8",13731.5,3413.9,10.5641,12.1082,0.9055,1,4.1911,3.3235,27.7159179114892
"86165",2743,"B-8",13521.1,2885.7,12.8103,13.3849,0.8985,1,5.0865,3.6016,128.08447356121
"86166",2744,"B-8",13788.3,2479.4,16.5737,16.2898,0.7849,1,6.5594,3.1645,165.520519145233
"86167",2745,"B-8",14534.2,2868.6,10.9235,12.3881,0.8945,1,4.3863,3.5243,191.329609176761
"86168",2746,"B-8",13571.2,2651.6,26.9001,21.5658,0.7268,1,9.0884,3.6184,167.738084956917
"86169",2747,"B-8",14307.6,3013.9,16.5987,16.2353,0.7913,1,6.7026,3.2373,70.0982885706858
"86170",2748,"B-8",13939.5,3211.9,28.2394,20.2408,0.8662,1,8.0069,4.5747,137.475740766042
"86171",2749,"B-8",14523.7,3187.5,33.4506,21.3916,0.9186,1,7.9143,5.5551,92.4953598406877
"86172",2750,"B-8",13958.1,3177.9,14.3233,14.2486,0.8866,1,5.3055,3.5183,83.1890598900306
"86173",2751,"B-8",14314.4,2689.5,24.5426,21.0458,0.6963,0.9832,9.1954,3.6192,31.5481163140744
"86174",2752,"B-8",13670.4,3071.2,12.3438,12.9438,0.9258,1,4.5019,3.6688,104.399000615313
"86175",2753,"B-8",14030.6,3158.3,18.0054,16.8629,0.7957,1,7.001,3.3786,93.1591104616798
"86176",2754,"B-8",13726,3099.8,23.5433,19.2898,0.7951,1,7.997,3.8543,102.63863029073
"86177",2755,"B-8",14110.8,2524.6,13.4037,14.0954,0.8478,1,5.6673,3.0748,20.1780040129462
"86178",2756,"B-8",13543.6,2911.1,24.4809,21.0092,0.697,0.9957,9.1659,3.5385,114.056748501969
"86179",2757,"B-8",13710.3,2544.1,19.0373,16.5476,0.8737,1,6.444,4.0771,110.81225693181
"86180",2758,"B-8",13593.6,2592.1,15.4226,14.7533,0.8904,1,5.6748,3.5658,232.588781500983
"86181",2759,"B-8",14116.1,3055.3,26.8418,21.2458,0.7473,1,8.9714,3.9326,87.0475689056069
"86182",2760,"B-8",13736.8,2684.7,11.6766,12.677,0.913,1,4.4579,3.5066,125.669656923023
"86183",2761,"B-8",14147.9,3145.4,15.3999,14.9241,0.8689,1,5.8639,3.4959,129.115298276496
"86184",2762,"B-8",13441.2,2941.7,11.0398,12.691,0.8613,1,4.9297,3.0011,46.4469174954379
"86185",2763,"B-8",13693.9,3064.9,19.2279,18.1078,0.7369,0.9531,7.4261,3.7489,119.693117635574
"86186",2764,"B-8",13951.4,2860,18.4767,17.0804,0.7959,1,7.1346,3.5267,245.837736577789
"86187",2765,"B-8",13526.4,3156.2,26.301,19.9871,0.8273,1,8.0385,4.4137,56.4428945590635
"86188",2766,"B-8",14121.8,2416.9,22.8399,18.2888,0.8581,1,6.8103,4.5327,60.4057582606718
"86189",2767,"B-8",14111.4,3447.9,12.0865,12.832,0.9224,1,4.4943,3.7342,83.9894532875856
"86190",2768,"B-8",13516.1,3025.6,10.7314,12.5762,0.8526,1,4.8197,3.0061,86.8702181886224
"86191",2769,"B-8",13610.3,3199.5,24.8384,20.2398,0.7619,0.9978,8.3271,3.6965,47.4431970717527
"86192",2770,"B-8",13950.1,2571.9,13.2832,13.4611,0.9212,1,4.5504,3.8198,44.0517120730067
"86193",2771,"B-8",13862.1,2463.4,10.7179,12.3773,0.8792,1,4.6211,3.0778,5.3914613990547
"86194",2772,"B-8",13759.8,3018,21.5859,20.3021,0.6581,0.9187,8.2814,3.8693,18.8613994778671
"86195",2773,"B-8",13791.7,2765.2,10.1255,11.8576,0.905,1,4.2812,3.2107,4.80406730287668
"86196",2774,"B-8",13428.5,3011.9,17.2664,16.4094,0.8058,1,6.7905,3.2616,43.4343160617255
"86197",2775,"B-8",14391.2,3363,78.5363,32.48,0.9355,1,12.1474,8.5344,152.999054568021
"86198",2776,"B-8",14497.8,3086.6,16.2648,14.7354,0.9413,1,5.1713,4.2099,117.303469900336
"86199",2777,"B-8",13811,3549.6,12.6564,13.4149,0.8838,1,4.9078,3.4487,84.1527945808716
"86200",2778,"B-8",14056.4,3086.3,22.3946,18.2446,0.8454,1,7.5129,4.182,113.592722215323
"86201",2779,"B-8",14008.5,2465.7,17.4741,15.7343,0.887,1,6.0451,3.7929,163.465134259408
"86202",2780,"B-8",14382.3,2646.9,18.2182,17.1242,0.7807,0.9464,6.4792,4.0002,166.44279825321
"86203",2781,"B-8",14082.5,3570.1,23.64,17.8989,0.9273,1,6.3939,4.7515,78.9317539867613
"86204",2782,"B-8",14183.9,3520.2,17.0661,15.349,0.9103,1,5.7158,4.0103,74.2887012262685
"86205",2783,"B-8",14013.4,2448.3,12.4854,13.2183,0.898,1,4.9409,3.2853,27.0108260829361
"86206",2784,"B-8",14125.7,2691.6,22.5734,18.7368,0.808,1,7.5949,4.0175,15.7904150748428
"86207",2785,"B-8",13846,3183.9,37.4014,22.6697,0.9145,1,8.4718,5.612,141.765381402027
"86208",2786,"B-8",13620.7,2559.5,18.7624,16.6033,0.8553,1,6.6287,3.6851,93.862498063711
"86209",2787,"B-8",13449.8,2784.4,17.8944,17.2774,0.7533,1,7.3016,3.2318,29.0189808849957
"86210",2788,"B-8",13532.7,2700,11.923,13.0151,0.8845,1,4.8973,3.3589,5.87611266428815
"86211",2789,"B-8",14340,3197.3,11.8388,12.7007,0.9223,1,4.5352,3.5132,147.03758115664
"86212",2790,"B-8",13880.8,2558.8,34.8718,25.2457,0.6876,0.9861,10.985,4.1525,140.140231929827
"86213",2791,"B-8",13547.9,2841,40.2544,26.7936,0.7046,0.9543,11.1904,5.0801,101.559172561395
"86214",2792,"B-8",14483.5,3076.1,53.9386,26.8628,0.9393,1,9.8599,7.4811,60.4199511562232
"86215",2793,"B-8",13774,2440.8,17.3333,15.6001,0.895,1,5.8154,4.2292,356.279455750912
"86216",2794,"B-8",14339.6,3345.9,29.9339,20.2139,0.9206,1,7.4805,5.3271,30.4114377219687
"86217",2795,"B-8",13915.4,2780.3,27.9849,22.0822,0.7212,0.9943,9.322,3.8321,118.622066913753
"86218",2796,"B-8",13864.7,3467.5,11.5383,12.4766,0.9314,1,4.2556,3.5629,64.8708763049927
"86219",2797,"B-8",13610.8,3003.4,20.4635,26.218,0.3741,0.6439,8.4074,5.4737,137.826739875171
"86220",2798,"B-8",14087.7,2478.4,30.5819,23.6489,0.6872,1,10.4679,3.8087,156.756530796673
"86221",2799,"B-8",13777.2,2963.2,27.9699,21.0018,0.7969,1,8.4232,4.2806,80.7406644942614
"86222",2800,"B-8",13893.7,3426.2,30.6914,22.6749,0.7501,1,9.4916,3.9523,255.017839239497
"86223",2801,"B-8",13577.9,3000.5,30.0521,21.9926,0.7808,0.9648,8.7669,4.9655,82.7618724266374
"86224",2802,"B-8",14201,3202.9,53.2567,26.4704,0.9551,1,9.0918,7.5886,97.8449051528802
"86225",2803,"B-8",13992.5,3587.6,7.7224,10.4744,0.8845,1,3.6755,2.9751,82.8771161576733
"86226",2804,"B-8",13979,2553.6,33.8976,21.7963,0.8966,1,8.1387,5.7336,8.76651263721654
"86227",2805,"B-8",13729.7,3163.6,71.3066,34.9526,0.7335,1,14.9724,5.9333,99.285454373979
"86228",2806,"B-8",14056.7,2502.2,14.79,14.207,0.9208,1,5.0012,3.9861,26.4363565647061
"86229",2807,"B-8",13917.2,2694.7,13.6946,13.7295,0.913,1,4.7891,3.8118,145.476938962541
"86230",2808,"B-8",14020.1,2493.2,12.9782,13.7939,0.8571,1,5.4624,3.1197,44.4034323232227
"86231",2809,"B-8",14309,3375.3,24.0501,18.5034,0.8827,0.9996,7.2445,4.6823,115.788700124754
"86232",2810,"B-8",13910.9,2948.2,10.514,12.0583,0.9087,1,4.3244,3.3625,38.4580121716822
"86233",2811,"B-8",13937.6,3403.2,14.5813,14.8012,0.8364,1,5.8989,3.2854,102.214186302122
"86234",2812,"B-8",14265.3,2460.8,31.8383,22.0624,0.822,1,8.7807,4.7708,19.9839532283576
"86235",2813,"B-8",13844.5,3468.8,13.0907,13.641,0.8841,1,5.112,3.4461,343.436356094068
"86236",2814,"B-8",14251.7,3053,44.6522,26.8893,0.7761,1,11.3364,5.3047,84.5769759922543
"86237",2815,"B-8",13968.2,2875.9,31.3633,23.8822,0.691,0.9727,10.0846,4.1505,127.497759703171
"86238",2816,"B-8",13524.9,3229.7,9.9557,11.8214,0.8952,1,4.4835,2.9473,248.078217596885
"86239",2817,"B-8",14081.4,2703.8,13.4765,13.6344,0.911,1,5.0664,3.4171,27.0991532173147
"86240",2818,"B-8",13687.9,3371.7,10.4179,11.9616,0.915,1,4.4052,3.3014,80.8284403457073
"86241",2819,"B-8",13687.8,3441,13.3685,13.7428,0.8895,1,5.2031,3.4918,249.189785757089
"86242",2820,"B-8",14368.3,2909.5,30.0905,23.3323,0.6946,1,10.1281,3.8101,128.266631517325
"86243",2821,"B-8",14370.1,3017.5,23.4724,18.8316,0.8317,1,7.6627,4.111,128.970721130852
"86244",2822,"B-8",13875.1,2466.5,21.5301,18.9954,0.7498,1,8.168,3.5185,2.07394129221469
"86245",2823,"B-8",13862,2624.6,55.0326,27.3423,0.925,1,9.5875,8.0677,145.121850037243
"86246",2824,"B-8",14172,2596.8,21.3996,18.775,0.7629,1,7.6388,3.3706,42.9976299180506
"86247",2825,"B-8",13957.3,2488.5,18.4206,16.2902,0.8723,1,6.2837,4.0419,348.767439190004
"86248",2826,"B-8",13878.4,3476.6,12.9795,13.9469,0.8385,1,5.627,3.2116,27.3953368972553
"86249",2827,"B-8",13602.1,2567.4,9.7052,11.5787,0.9097,1,4.0193,3.2825,121.965667154141
"86250",2828,"B-8",13586.2,2522.9,20.1875,17.3864,0.8392,1,6.9862,3.9431,132.180790632062
"86251",2829,"B-8",13787.8,2811.1,37.7237,24.646,0.7804,0.9658,9.3574,5.4506,18.2719475605631
"86252",2830,"B-8",14486.4,2708.4,20.0026,17.9403,0.781,1,7.2841,3.6985,250.385355299743
"86253",2831,"B-8",13823.8,2514.3,17.9113,15.4737,0.94,1,5.4068,4.4321,98.428718979709
"86254",2832,"B-8",14165.3,2653.9,26.4799,22.0246,0.686,0.9843,9.5579,3.5677,166.372553436513
"86255",2833,"B-8",14401.5,2620.7,21.0137,17.6719,0.8456,1,6.9095,4.0367,51.2622434176865
"86256",2834,"B-8",14460.6,3127.7,23.0524,18.3949,0.8561,1,6.9778,4.2673,138.198616209895
"86257",2835,"B-8",14280.2,3247.3,14.3965,14.0689,0.914,1,5.1059,3.8378,162.972775738808
"86258",2836,"B-8",13695.4,2981.6,19.8192,17.7933,0.7867,1,7.2979,3.6814,170.853130210211
"86259",2837,"B-8",14208.3,3523.6,39.6321,27.9728,0.6365,0.9798,12.4268,4.1772,358.377100828173
"86260",2838,"B-8",13687.4,2475.8,12.8784,13.8042,0.8493,1,5.0821,3.4618,212.807112561593
"86261",2839,"B-8",13884.4,3185.3,17.5659,15.2758,0.946,1,5.2172,4.5252,135.182002839445
"86262",2840,"B-8",13892.8,3258.9,19.5945,18.4307,0.7249,1,7.7942,3.2045,177.701496702641
"86263",2841,"B-8",14117.9,3514.2,49.4177,28.2129,0.7802,0.9961,11.5999,5.6437,84.5625014586512
"86264",2842,"B-8",13888.9,2572.2,34.22,24.672,0.7064,0.987,10.5174,4.2609,159.796194769252
"86265",2843,"B-8",13894.9,3490.7,12.7182,13.4706,0.8808,1,5.0288,3.4212,261.943955476404
"86266",2844,"B-8",13475.1,2714.7,21.3958,18.8301,0.7583,0.9685,7.5635,3.8195,22.480133331062
"86267",2845,"B-8",14254.8,3128.6,16.8502,16.3453,0.7926,1,6.626,3.283,79.0188057778354
"86268",2846,"B-8",13582.9,2758.3,9.5515,11.6404,0.8858,1,4.3199,2.961,140.797746691967
"86269",2847,"B-8",14429.1,2966,18.2383,16.8711,0.8052,1,6.9492,3.4031,63.8574861089716
"86270",2848,"B-8",14281.4,3369.3,26.5225,18.771,0.9459,1,6.282,5.5553,261.767065128439
"86271",2849,"B-8",14303.4,2739.4,20.8434,19.1333,0.7155,0.9965,8.1368,3.2343,47.7505638253332
"86272",2850,"B-8",14339.5,2864.8,56.6105,31.3175,0.7253,0.9906,13.2458,5.2263,43.289259727046
"86273",2851,"B-8",13772.9,2428.8,10.9525,12.6327,0.8624,1,4.9886,3.1798,252.979503365734
"86274",2852,"B-8",13743,2583.3,15.6169,15.5058,0.8162,1,6.082,3.3028,24.7935212553898
"86275",2853,"B-8",13580,3212,27.5271,20.5812,0.8166,1,8.4116,4.3565,136.719325092538
"86276",2854,"B-8",13468.4,2838.9,23.7376,19.3411,0.7974,1,7.9437,4.0344,129.91354698268
"86277",2855,"B-8",14289.5,3362,15.3155,14.295,0.9418,1,5.1292,3.9668,254.856511494818
"86278",2856,"B-8",13457,3154.3,17.0607,16.5302,0.7846,1,6.8905,3.3813,111.007128945092
"86279",2857,"B-8",13622.2,2972.5,22.6264,18.5983,0.822,1,7.572,3.8402,254.680899795432
"86280",2858,"B-8",14157.7,2713.3,12.1624,12.9121,0.9167,1,4.6211,3.4849,177.147928587132
"86281",2859,"B-8",14237.4,2654.1,12.4218,13.3459,0.8764,1,5.1846,3.293,356.807943702382
"86282",2860,"B-8",14034,3137.1,19.5888,16.7936,0.8728,1,6.3283,4.0927,92.0972687610808
"86283",2861,"B-8",14258.2,2767.3,31.9837,30.0518,0.445,0.7672,10.6816,5.0843,16.661885126644
"86284",2862,"B-8",13662.7,2680.2,26.2061,21.918,0.6855,0.9304,8.9581,4.0664,42.3259520342385
"86285",2863,"B-8",14155.4,3105.4,16.6706,15.5136,0.8704,1,6.018,3.6518,44.9617658451195
"86286",2864,"B-8",14257,2783.8,10.434,12.0086,0.9092,1,4.1954,3.4649,94.7651926576778
"86287",2865,"B-8",14097.2,2515.8,10.4393,11.9932,0.912,1,4.2694,3.3603,235.155964981499
"86288",2866,"B-8",13502.3,3092.1,11.2915,12.4829,0.9106,1,4.3721,3.5698,6.78807259809008
"86289",2867,"B-8",13613.7,2961.8,9.8837,11.6268,0.9188,1,3.9717,3.49,247.693448569172
"86290",2868,"B-8",14343.6,3024.5,26.0852,21.3163,0.7214,1,9.1807,3.8764,121.203275436711
"86291",2869,"B-8",13784.9,2960.9,10.2668,12.0006,0.8959,1,4.3533,3.1988,125.329754734608
"86292",2870,"B-8",13965.9,2726.1,14.0267,13.8386,0.9204,1,4.8546,4.0602,238.990256524735
"86293",2871,"B-8",14040.8,3130.6,16.6445,18.7922,0.5923,0.821,6.5982,4.3207,109.135811832027
"86294",2872,"B-8",14297.7,3305.8,52.142,27.6421,0.8575,1,10.9983,6.3961,101.078559990679
"86295",2873,"B-8",13872.3,3273.2,22.3692,19.5923,0.7323,0.9972,8.165,3.4593,40.6991585015798
"86296",2874,"B-8",13583.6,3226,16.2811,15.0775,0.9,1,5.6307,3.7853,118.675671258145
"86297",2875,"B-8",13459.7,2772.9,26.2257,22.7641,0.636,0.9787,10.1227,3.2075,159.65346724241
"86298",2876,"B-8",14318.7,3272.3,20.8753,17.2525,0.8813,1,6.7861,4.1415,26.5989086578366
"86299",2877,"B-8",14041.3,2971.6,42.2877,26.0001,0.7861,1,10.6523,5.2836,119.872756548232
