"","Cell.ID","x.start","y.start","x.end","y.end"
"3862",3862,11676.1,2893.5,11674.9942266675,2898.37619373457
"3863",3863,11327,2758.7,11331.7905743738,2760.13192079711
"3864",3864,11854.8,3225.7,11853.1841618468,3220.96829131679
"3865",3865,10918,2861.7,10916.6929613253,2856.87385765825
"3866",3866,11642.3,3063.3,11640.758736594,3068.05652258623
"3867",3867,11314.6,2765.8,11313.2733404403,2770.62078566342
"3868",3868,11180.1,2657.4,11179.0650958431,2662.29172499083
"3869",3869,11544.3,3345.9,11546.901558108,3350.16988236496
"3870",3870,11617.1,3184.8,11614.2977537777,3180.65905613301
"3871",3871,11693.8,2608.9,11693.362496753,2613.88082231252
"3872",3872,11940.4,2841.2,11935.810904436,2843.18499418254
"3873",3873,11343.6,3183.7,11340.7385964794,3179.59971099893
"3874",3874,11198,2587.8,11193.8011597124,2590.51472654958
"3875",3875,11437,2574.4,11433.112964608,2577.54498900813
"3876",3876,10894.2,2774.3,10898.6534873018,2776.57298280965
"3877",3877,11483.5,3320,11481.6059931683,3315.37261000978
"3878",3878,11839.8,2949.6,11838.7570972684,2954.49002596029
"3879",3879,11206.5,3116.4,11206.0289108181,3121.37775802774
"3880",3880,11411.5,3174,11410.6195596928,3178.9218720895
"3881",3881,11758.1,2613.6,11755.7918018072,2609.16466223354
"3882",3882,11679.5,2670.5,11680.2300309223,2675.44641838632
"3883",3883,10747.4,3038.4,10747.8882180324,3043.37610722883
"3884",3884,10769.6,3111,10768.2963207502,3115.82705090233
"3885",3885,11576.8,3654.6,11575.2231410405,3659.34484096907
"3886",3886,11337.6,3073,11335.6149703162,3068.41091979211
"3887",3887,11635.1,2871.3,11639.6704997229,2873.32744476687
"3888",3888,10772.3,2909.1,10767.6977355142,2911.05426753624
"3889",3889,11570.1,3215.8,11572.8130684841,3219.99991183246
"3890",3890,11279.9,3171.6,11280.4494001563,3176.56972428493
"3891",3891,11293.2,2756.1,11289.049172805,2758.88758562148
"3892",3892,11367.2,3262.1,11370.4786865427,3265.87494563597
"3893",3893,11324.5,2491.7,11319.7741696773,2493.33295063033
"3894",3894,11829.2,2662.6,11826.2016664099,2666.60124926522
"3895",3895,11793.7,3604.9,11789.4709356278,3607.56739845843
"3896",3896,11630.2,2713.1,11634.2396096771,2716.04644763351
"3897",3897,11000.4,2777.4,11004.8272186179,2779.72373305464
"3898",3898,11263,2665.2,11261.4580198848,2669.95629029017
"3899",3899,11522.6,3075.6,11521.3292836964,3080.43583292472
"3900",3900,11378.1,3053.2,11377.2436708494,3058.12612427632
"3901",3901,11631.8,2725.8,11636.0823016265,2728.38106427267
"3902",3902,11373.1,3149.8,11374.8399250031,3154.4875005049
"3903",3903,11743.8,2575.8,11740.0206040465,2579.0735555939
"3904",3904,11870.7,2721.5,11868.8800899495,2726.15702989124
"3905",3905,11363.1,3336.5,11363.3477417866,3341.49385862907
"3906",3906,11818.8,2630.4,11816.9998783878,2625.73528541265
"3907",3907,11830.4,2647.2,11827.6441398755,2643.02804182976
"3908",3908,11819.4,3339.3,11816.0663372474,3343.02648529474
"3909",3909,11533.2,3711.2,11528.2509576696,3711.91202528886
"3910",3910,11531.6,3380.1,11529.7892880888,3384.76061394826
"3911",3911,10884.7,2848.8,10885.1782527867,2853.77707487105
"3912",3912,11914.6,3201.9,11914.4454587935,3206.89761113088
"3913",3913,11337,3219,11336.2656116439,3223.94577332097
"3914",3914,11592.2,2521.1,11590.1456804553,2525.65848343291
"3915",3915,10893.4,3132.5,10897.7867508912,3134.89925334607
"3916",3916,11057.2,2709.3,11056.0055033247,2704.44477830652
"3917",3917,11651.8,2584.8,11652.2306143984,2579.81857738795
"3918",3918,11662.3,3470.2,11658.7940020505,3473.76482515389
"3919",3919,11375.2,3098,11375.1886395867,3102.99998709408
"3920",3920,11497.5,2594.6,11495.2153241805,2590.15249998317
"3921",3921,11457.7,3287.5,11455.8243104921,3282.86515492493
"3922",3922,11015.5,2629.4,11019.0302238015,2632.94083604694
"3923",3923,11737.9,3126.8,11737.7499470509,3131.79774790405
"3924",3924,11564.3,2608.8,11559.6541896188,2610.64836303307
"3925",3925,11527,2839.9,11527.0119448295,2844.89998573208
"3926",3926,11589.8,3348.9,11594.5086695878,3350.58179389731
"3927",3927,11453.6,3198.8,11457.1736914531,3202.29696002241
"3928",3928,11259.4,3054.3,11257.2210924771,3058.80026243753
"3929",3929,10970.9,2786.7,10974.6441248457,2790.01383903347
"3930",3930,11664.5,2874.6,11664.4278819674,2879.59947987188
"3931",3931,11830.8,3301.7,11829.7335445986,3306.58494348757
"3932",3932,11476.6,3118.2,11472.0127376568,3120.18922703454
"3933",3933,11405.7,3301.8,11406.5059893682,3306.73461053564
"3934",3934,10833.6,2848.9,10832.8353550022,2853.84118589281
"3935",3935,11862.1,2953.2,11857.5729164292,2955.32261968882
"3936",3936,11687.5,2900.7,11687.4807356219,2905.69996288824
"3937",3937,11210.8,3040.4,11209.9864365528,3045.33336746223
"3938",3938,10882.4,2884.8,10879.666969722,2880.61305057355
"3939",3939,11421.7,3037.8,11424.0277801383,3042.22509204739
"3940",3940,10742.7,2956.7,10739.4013603918,2960.45752268588
"3941",3941,11826.5,3094.3,11823.0646413972,3097.93294801365
"3942",3942,11505.1,2767.3,11501.9661384604,2771.19601230111
"3943",3943,11842.8,3204.7,11843.4541709604,3209.65702131875
"3944",3944,11850.7,3254.8,11846.1763826803,3256.92999679457
"3945",3945,10764.3,3212.8,10760.2884581484,3215.78454887255
"3946",3946,11274.5,2535.1,11269.8568491741,2536.95503380247
"3947",3947,11690,3268.1,11694.970608073,3267.55865409874
"3948",3948,10915.6,2725.4,10920.3536172204,2726.95020105841
"3949",3949,11492.7,2785.6,11494.5856761471,2790.2307910197
"3950",3950,11392.3,3174.4,11391.8225268788,3179.37714972836
"3951",3951,11492.9,3678,11488.4412633284,3680.26266818013
"3952",3952,11274.6,3017.8,11270.6921651926,3020.91910678206
"3953",3953,11627.6,3161,11624.2618024978,3164.72242359712
"3954",3954,10796.9,2928.3,10792.217824886,2930.05420529064
"3955",3955,11731.7,3086.5,11736.6870773702,3086.85924824848
"3956",3956,11367.9,3143.7,11363.0475796117,3144.90582601371
"3957",3957,11267.8,2858.3,11265.8015802436,2853.71673495453
"3958",3958,11588.4,2612.9,11586.0077255604,2608.509439329
"3959",3959,11214.8,3180.3,11218.4168265821,3183.75232754453
"3960",3960,11198.3,2541,11198.2976585422,2536.00000054824
"3961",3961,11464.2,2604.3,11467.6274330108,2607.94042620536
"3962",3962,11751.1,2937.2,11754.2928416605,2941.0478256368
"3963",3963,11529.4,3111.5,11526.8934574217,3115.82634306351
"3964",3964,11067.3,2527.8,11063.4008126369,2530.92991020756
"3965",3965,11587.1,3228.5,11587.7917591998,3233.45191571107
"3966",3966,11458.5,3200.2,11459.5188522518,3205.09509347091
"3967",3967,11652,2862.3,11647.036669336,2861.69555916792
"3968",3968,11257.9,2683.6,11256.7016905753,2688.45428208108
"3969",3969,11706,2556.1,11708.4213079942,2560.47461628
"3970",3970,11631.3,2976.5,11634.3133026329,2980.48998837622
"3971",3971,11673.4,3033.3,11672.0770905717,3028.47818388526
"3972",3972,11895.7,2817.5,11890.8563853096,2818.74072427658
"3973",3973,11390.1,3037.5,11386.7131372621,3033.82179924496
"3974",3974,11202.7,2565.9,11198.5285008431,2568.65655487592
"3975",3975,11584,2827.9,11581.6690850435,2832.32344158611
"3976",3976,11381.4,2918,11382.4172961563,2922.89541709463
"3977",3977,11255.8,3140.6,11254.1341713525,3135.88565859135
"3978",3978,11884.3,2742.6,11879.6934521755,2744.54414946462
"3979",3979,11115.8,3280,11116.2875082079,3284.97617682033
"3980",3980,11775.8,3006.7,11773.2279944258,3010.98774851479
"3981",3981,11071.5,2568.2,11066.5140681889,2568.57481191924
"3982",3982,11586.4,3668.8,11590.2939165808,3671.93646515394
"3983",3983,11319.2,2537.2,11315.1323273122,2540.10758300047
"3984",3984,11545.6,3353.5,11544.3277839231,3348.66456142075
"3985",3985,11540.1,3443.8,11544.7821427384,3442.04570829766
"3986",3986,11910.6,2815.8,11914.586560597,2818.81783608016
"3987",3987,11208.9,2639,11204.797718293,2641.85854592343
"3988",3988,11638.4,3238.6,11635.3722940556,3234.62093016973
"3989",3989,11461.7,2530.7,11460.3030506808,2535.50088873018
"3990",3990,11452.8,3176.3,11451.8797162423,3181.21457809026
"3991",3991,11275.8,2791.7,11280.2857550518,2793.90861984402
"3992",3992,11673.3,2865.8,11672.7969247996,2870.77462715616
"3993",3993,11857.9,2902.7,11862.3970618538,2900.51449441023
"3994",3994,11450.7,3393.5,11448.0428547965,3397.7355140618
"3995",3995,11884.8,2972.1,11881.6789197786,2976.00625885619
"3996",3996,11440.2,3021.4,11440.4782247589,3026.3922530969
"3997",3997,11393.3,2909.4,11390.5087475168,2913.54836227628
"3998",3998,11554.8,2505.2,11559.5551487757,2506.74549672304
"3999",3999,11544.3,3053.7,11540.1942706679,3056.55359188588
"4000",4000,11426.7,3343.5,11424.3002637444,3339.1135132619
"4001",4001,11194.2,2547.2,11192.1258571571,2542.65050206426
"4002",4002,11453.7,2540.6,11456.7506505788,2544.56150615875
"4003",4003,11780.5,2663.3,11785.3283324741,2664.59892475533
"4004",4004,11747.1,2666.4,11744.1175960568,2662.38686323189
"4005",4005,11771.4,3509.4,11767.2576888846,3512.20022474509
"4006",4006,11231.4,3160.8,11231.3833784355,3165.79997237228
"4007",4007,11378.8,3399,11374.4007424214,3396.62375658717
"4008",4008,11284.7,2486.6,11289.4605159182,2485.07111537646
"4009",4009,11925.8,2842.7,11922.6066164089,2846.54737589015
"4010",4010,10799.6,3025,10804.4082478352,3026.37140539436
"4011",4011,11852.4,2722.5,11848.8060403633,2725.97612631092
"4012",4012,11760.1,3032.6,11756.4343267629,3036.00041758006
"4013",4013,11766.9,3374.2,11764.6838193816,3378.68202448305
"4014",4014,11603.7,3162.2,11603.578135919,3167.19851469396
"4015",4015,11601.2,2579,11598.6411606557,2583.295618839
"4016",4016,10972.9,2738.8,10967.9000096126,2738.7901956099
"4017",4017,11332.1,3084.2,11329.9157868971,3088.69768975376
"4018",4018,11726.9,2572.9,11724.8619599481,2568.33421499119
"4019",4019,11780.9,2609.9,11777.6864153858,2613.73051875436
"4020",4020,11459.1,2651.8,11455.8864741655,2647.96943193365
"4021",4021,11275.7,2991.8,11273.0883569667,2996.06372145745
"4022",4022,11746,2876.1,11741.9789113822,2879.07167399417
"4023",4023,11724.6,2722.5,11723.5426528557,2717.61307693773
"4024",4024,11367.2,3118.2,11365.1155484268,3122.74478400356
"4025",4025,11538.4,2836.3,11542.1864510027,2833.03460740429
"4026",4026,11629.6,2795.6,11628.5875270378,2790.70358309569
"4027",4027,11930.3,3178.6,11926.5575645123,3181.91574676669
"4028",4028,11795.4,3258.1,11790.5397859944,3259.27401866237
"4029",4029,11446.8,2767.5,11448.2492304261,2772.28536635714
"4030",4030,11945.7,2887,11950.6094281774,2886.05262733277
"4031",4031,11824.1,2972.4,11819.468139659,2974.28304800296
"4032",4032,11607.1,2614.3,11603.6634642804,2617.93183455676
"4033",4033,11270.3,3058.7,11268.7571599498,3063.45601141497
"4034",4034,11846.6,3279.7,11844.0080118654,3283.9756984821
"4035",4035,11735.9,3334.5,11732.9417919513,3338.53100547511
"4036",4036,11273.3,2618.2,11271.8092675708,2613.42739936464
"4037",4037,11286.8,2762.5,11291.1417346972,2764.9797862446
"4038",4038,11244.3,3227,11245.0449567549,3231.94419249558
"4039",4039,10760.2,2870.4,10757.9836890499,2865.91803996308
"4040",4040,10853.4,2736.3,10857.9131812725,2734.14797890314
"4041",4041,11335,2526.4,11339.6409029855,2524.53934971605
"4042",4042,11861.9,2762.4,11859.3494467372,2766.70054392532
"4043",4043,11413.2,2632.2,11417.4372755825,2634.85433525343
"4044",4044,10805.6,3109.4,10810.3738748528,3110.88664686113
"4045",4045,11900.5,3133.1,11902.0142285741,3137.86519798387
"4046",4046,11890.2,2807,11894.0204609919,2810.22553527489
"4047",4047,11658.7,2704.1,11658.0320107718,2709.05517813918
"4048",4048,11673.3,3058.1,11668.3169499049,3058.5113535586
"4049",4049,11698.4,2937.6,11694.3621677192,2940.54888291936
"4050",4050,11463.2,2802.3,11464.9606353278,2806.97976102409
"4051",4051,11441.2,3371.5,11439.6268091707,3366.75394157068
"4052",4052,11508.5,3689.4,11512.2113502829,3692.75050430204
"4053",4053,11479.5,3073.7,11484.1287050563,3075.59079070797
"4054",4054,11469.7,3064.7,11474.0391448031,3067.18431527345
"4055",4055,11309,3059,11313.9952760928,3058.78270582898
"4056",4056,10773,3206.1,10769.2373892383,3209.39283468391
"4057",4057,11935.1,3291.1,11932.2972009566,3295.24056970984
"4058",4058,11743.6,2987.6,11746.6821659604,2991.53703606697
"4059",4059,11401.2,2973.7,11399.6445299556,2978.45189572076
"4060",4060,11971.7,3170.5,11968.6870474661,3174.49025275245
"4061",4061,11181.3,2815.6,11179.2876934359,2811.02281502535
"4062",4062,11502.5,3002.8,11503.2077457735,3007.7496561416
"4063",4063,11317.8,3225.1,11312.8207095079,3224.64539446174
"4064",4064,10783.2,3186.1,10778.8521538488,3188.56905525372
"4065",4065,11768.9,2609.5,11766.877300173,2614.07260160193
"4066",4066,11445.9,3206.9,11449.7022396384,3210.14699456921
"4067",4067,11843.5,2702.2,11845.7633319618,2706.65839976119
"4068",4068,11667.6,3435.5,11671.7846679264,3438.23652230862
"4069",4069,11769.2,3135.2,11765.8868717022,3138.94475378126
"4070",4070,11473.4,3146.6,11475.7682464859,3151.00356771061
"4071",4071,11504.2,3408.8,11499.8933570577,3411.34024143879
"4072",4072,11205.9,3229.2,11203.433182121,3224.85088404938
"4073",4073,11123.1,3271.9,11119.7549783797,3275.61629255568
"4074",4074,11261.6,3080.9,11257.8289319057,3077.61685433953
"4075",4075,11752.2,3054.6,11748.8408528748,3058.30352947757
"4076",4076,11446.3,2844.5,11443.6052887825,2848.71171360072
"4077",4077,11487.6,2765,11485.9366620888,2760.28477922117
"4078",4078,11962.8,3055.2,11964.9133823129,3059.73140322632
"4079",4079,11772.3,2640.4,11770.1450509421,2644.91178396622
"4080",4080,11288.4,3022.2,11285.0538403756,3025.91526792682
"4081",4081,11774.7,2574.4,11777.7551523092,2578.35803541764
"4082",4082,11830.6,3318.5,11834.6073654898,3321.49015414834
"4083",4083,11848.8,2692,11846.209056537,2687.72366839786
"4084",4084,12000,3130.4,11997.5412639302,3134.75369003706
"4085",4085,11470.4,2839.3,11474.9172897106,2837.15661630351
"4086",4086,11283.6,3239.8,11280.8976104826,3235.59320895503
"4087",4087,10875.2,2791.1,10872.4102993768,2795.24940603378
"4088",4088,10895.4,3162.3,10893.0593088362,3166.7182762335
"4089",4089,11241.2,2881.5,11237.5736805287,2884.942354876
"4090",4090,11367.6,2723.4,11365.3729848819,2727.8766509428
"4091",4091,11139.6,3439.1,11144.003115656,3441.46908685365
"4092",4092,11348.3,3055,11346.1651630704,3050.47866487817
"4093",4093,11923.4,3035.6,11923.1534445254,3040.59391733992
"4094",4094,11791.7,3040.3,11789.4764151894,3044.77835579091
"4095",4095,11880.5,2715.9,11878.8801518917,2720.6303374199
"4096",4096,11137.9,3331.4,11138.5765985189,3336.35400993583
"4097",4097,11455.6,3368.1,11452.4052077954,3371.94620628277
"4098",4098,11718.5,2908.9,11718.4549020841,2913.89979661366
"4099",4099,11600.9,3300.9,11604.4139876066,3304.45694969046
"4100",4100,11801.4,2706,11801.752268013,2710.98757528735
"4101",4101,11819.9,3094.3,11824.8828364149,3093.88606611403
"4102",4102,11905.8,2870.6,11902.7360327788,2874.55121561897
"4103",4103,11668.9,2548.2,11668.8541260281,2553.19978955344
"4104",4104,11336.7,2595.1,11334.6332683365,2599.65286945028
"4105",4105,11718.1,3091.9,11722.7956448164,3090.18217586508
"4106",4106,11111.5,2681.1,11109.5497720458,2685.70397772871
"4107",4107,11216.1,2712.1,11219.9911736093,2715.23986750394
"4108",4108,11103,3202.2,11100.1673972192,3206.32023803757
"4109",4109,10817.7,3150.6,10817.2673856815,3155.58124932636
"4110",4110,11893.9,2812,11891.5621858522,2807.58020079525
"4111",4111,11457.6,2466.1,11457.332388225,2471.09283325757
"4112",4112,11471.2,2578.5,11469.1155224644,2573.95522790411
"4113",4113,11766.4,2696.8,11771.3030069137,2695.81993714271
"4114",4114,11654.4,2810.6,11652.450043801,2805.99590716621
"4115",4115,11858.3,2772.4,11860.4653349852,2776.90680867153
"4116",4116,11883.3,2799.4,11884.5992491148,2804.22824520272
"4117",4117,11732.2,3556.5,11727.9720333972,3559.16913813917
"4118",4118,11389.7,2506.9,11386.7086999492,2510.90651020288
"4119",4119,11877.4,2731.6,11876.7489523722,2736.55743249943
"4120",4120,11777,3069.7,11773.0661739461,3072.78626191003
"4121",4121,11389.6,2899.3,11386.5201002796,2903.2388091744
"4122",4122,11438,2880.4,11435.4805742674,2884.71885331751
"4123",4123,10779.1,3153.7,10782.169959986,3157.64656124801
"4124",4124,11502.9,3199.4,11501.975471018,3204.31378124883
"4125",4125,11492.7,2555.6,11492.8704377301,2560.59709425368
"4126",4126,11620.1,3317.3,11616.7583686497,3313.58065867136
"4127",4127,11636.2,3058.9,11634.0029675363,3054.40855832126
"4128",4128,10784,3121.7,10781.191101059,3125.83643406082
"4129",4129,11427.3,2643.6,11422.9812310445,2641.08042965786
"4130",4130,11588.1,3109.2,11586.116215176,3113.78961847783
"4131",4131,11586.6,2545.1,11584.822950558,2549.77355274717
"4132",4132,11673.6,3426,11678.5941182618,3426.24245161913
"4133",4133,11311.8,3193.9,11307.6411024688,3196.67553081859
"4134",4134,10846.9,2834.1,10842.084094037,2835.44426550776
"4135",4135,11512.3,3103,11510.1494122269,3107.51386444528
"4136",4136,11078.1,3250.4,11079.7960070457,3255.10356886854
"4137",4137,11427.5,3396.7,11431.2445676001,3393.38666127779
"4138",4138,11898.4,2833.1,11899.7500232258,2837.91429509792
"4139",4139,11343.8,3085.9,11342.1736046571,3090.6280903321
"4140",4140,11665.2,2785,11666.2382447801,2789.89101704931
"4141",4141,10842.3,3107.1,10845.7192635079,3110.74810047337
"4142",4142,11922.8,3255.7,11920.2631337303,3260.00863197891
"4143",4143,11727.3,3384.2,11722.300454674,3384.26742798381
"4144",4144,11597.1,2759.9,11598.4620536062,2764.71090531748
"4145",4145,11317.4,3067.7,11316.239468264,3072.56345207539
"4146",4146,10819.3,2874.4,10816.8032325626,2870.06800826829
"4147",4147,11444.8,2879,11439.8312439175,2879.55808869606
"4148",4148,11601.2,2602.2,11596.5604896969,2604.06412020734
"4149",4149,11852.3,2783.8,11849.1368649563,2787.67228313727
"4150",4150,11687,3198.4,11682.0171369822,3198.81361352243
"4151",4151,11451.7,2762.8,11447.1430409345,2764.8576987328
"4152",4152,11735.3,2856.8,11734.6815878461,2851.83839074413
"4153",4153,11629.6,2989.3,11632.6315287655,2993.27615811352
"4154",4154,11490.8,2470.7,11487.1930624984,2474.16265820713
"4155",4155,11969.1,3133.6,11968.3274737813,3138.53995984208
"4156",4156,11438.7,2465.3,11433.7014872108,2465.17805781495
"4157",4157,11743,2560,11743.7177286531,2564.9482184249
"4158",4158,11532.4,3092.3,11528.8005868766,3095.7704790976
"4159",4159,11598.1,3689.2,11593.1566632664,3689.9506143738
"4160",4160,11798.3,2711.4,11802.8926002021,2713.37687212112
"4161",4161,11773.6,3604.2,11769.615640997,3607.2207421828
"4162",4162,10745.6,3092.6,10744.4657752725,3097.46965443
"4163",4163,11591.7,2648.6,11588.8513625946,2652.70916839915
"4164",4164,11635.4,2785.5,11635.3313121873,2790.49952817618
"4165",4165,11347.8,2474.6,11350.0304508798,2479.07494009713
"4166",4166,11754.6,3354.2,11757.4365620097,3350.08248667697
"4167",4167,11577.8,2823.7,11575.971437686,2819.04636057866
"4168",4168,11374.1,2637.1,11374.9266379103,2642.03119354368
"4169",4169,11955.3,3144.5,11954.7025154967,3139.5358271315
"4170",4170,11172.8,2525.3,11168.6807260605,2528.13400462451
"4171",4171,11388,2460.5,11388.9350157547,2465.41179656932
"4172",4172,11384.6,2895.9,11381.4152333508,2899.75451182253
"4173",4173,10870,3056.3,10874.6297573051,3058.18821272539
"4174",4174,11598,2738.1,11595.9140701392,2733.55589429966
"4175",4175,11791.1,3353,11787.4684743032,3356.43686210281
"4176",4176,11826.8,3463.8,11823.1822645061,3467.25137507319
"4177",4177,12004.5,2922.5,12004.4983639501,2927.49999973233
