"","Cell.ID","x.start","y.start","x.end","y.end"
"1859",1859,7414.1,15516.3,7410.78680705528,15520.0446965846
"1860",1860,7190.1,15853.9,7186.39160740138,15857.2537776215
"1861",1861,7127.5,16223.6,7132.1323989106,16221.7182772965
"1862",1862,7093.2,15321.1,7093.3613224628,15326.0973968287
"1863",1863,6925.5,15381.9,6929.944243987,15379.6089968608
"1864",1864,7287.9,15432.7,7292.29462215167,15435.0848052633
"1865",1865,7035,15826.2,7039.86479689283,15827.3548814621
"1866",1866,6799.5,16241,6804.45278232725,16241.6855269644
"1867",1867,7189.6,15940.1,7184.77520270789,15941.4119950801
"1868",1868,7288.3,15719.1,7285.82400143142,15723.4438958423
"1869",1869,7272,15885,7276.10551016713,15887.8539071932
"1870",1870,7471.5,15579,7467.06170353797,15581.3025039664
"1871",1871,6576.4,15792.1,6571.97801242119,15794.433672182
"1872",1872,6661.3,15864.4,6660.66783360733,15869.3598755682
"1873",1873,7212.5,15561,7217.48970065286,15561.3207606505
"1874",1874,6549.1,15287.1,6550.77596486844,15291.8107474736
"1875",1875,7055.9,16237.7,7060.00792598272,16240.5504287608
"1876",1876,7371.9,15435.7,7369.68714485833,15440.1836672626
"1877",1877,7300.3,15582.7,7298.7077144715,15577.9603136395
"1878",1878,7183.9,15910.6,7181.12334629064,15914.7581479265
"1879",1879,7122.5,15947.2,7123.79052718811,15952.0305837718
"1880",1880,7270.6,16177.8,7274.10814716733,16181.3627101275
"1881",1881,6678.5,15710.8,6678.97529610009,15715.7773580961
"1882",1882,7090.4,15894.6,7090.36038973379,15899.5998431002
"1883",1883,6446.3,15663.2,6446.19244006656,15668.1988429522
"1884",1884,7289.6,15934.5,7294.02573253235,15936.8265621746
"1885",1885,6605.6,16003.4,6602.43636275476,15999.5281271482
"1886",1886,6814.2,15809.6,6815.76261641979,15814.3495504971
"1887",1887,7317.1,16217.7,7313.64175333497,16221.3111674018
"1888",1888,6904.4,16146.2,6900.2561267977,16148.9979125939
"1889",1889,7163.2,15555.4,7167.75695679766,15557.4577037552
"1890",1890,7401.4,15683.4,7406.38603358676,15683.7734555819
"1891",1891,6865.4,15982.1,6869.23051214243,15985.3135924954
"1892",1892,7112.5,16202.6,7109.7052004936,16206.7459734344
"1893",1893,7457.5,15951.9,7454.70853218999,15956.0482173841
"1894",1894,6921.6,15677.1,6919.20857254755,15681.4910220609
"1895",1895,6473.8,15817.4,6477.93735417727,15820.2075434835
"1896",1896,6367.7,15779.3,6366.27683909236,15784.0931840181
"1897",1897,7305.3,15750.4,7309.43749753683,15747.5926677908
"1898",1898,7424.7,15625.6,7424.90085436694,15630.5959641235
"1899",1899,7003.3,15870.4,7000.88995614083,15874.7808319526
"1900",1900,7158.7,15803.4,7159.84306317151,15808.2675873475
"1901",1901,7061.7,16093.7,7057.65775171229,16096.642826665
"1902",1902,7018.4,15872.6,7015.60040434126,15868.4572636884
"1903",1903,7310.4,16084.3,7308.14539538735,16088.7628195169
"1904",1904,7370.5,15487.4,7365.51080685456,15487.7285601277
"1905",1905,6815.8,15836.5,6812.98805470391,15840.6343637542
"1906",1906,6689.8,15251.6,6687.72662404157,15256.1498474848
"1907",1907,7153.2,16244.6,7148.30846197036,16243.5642125196
"1908",1908,7024.3,15956.2,7024.12585796321,15961.1969665349
"1909",1909,7107.7,15816.2,7102.70043526941,15816.134026485
"1910",1910,7162.6,16210.5,7167.56037134167,16211.1282643971
"1911",1911,7111.3,16248.1,7116.25922871961,16247.4627790755
"1912",1912,7405.9,15701.9,7406.19116532778,15706.8915150758
"1913",1913,7107.7,16275.2,7102.85099125711,16276.4194729236
"1914",1914,6503.7,15587,6503.99036623182,15591.9915616245
"1915",1915,6769.4,15201.6,6773.80496394906,15199.2343515461
"1916",1916,7305.3,16050.6,7305.20360281381,16055.5990706719
"1917",1917,7019.9,15293.2,7019.5142944883,15298.1851009276
"1918",1918,7202,15657.2,7197.6294364078,15659.6286156317
"1919",1919,7082.5,15349.3,7087.27039823309,15347.8022347655
"1920",1920,6633,16227.5,6636.96966144184,16230.540030927
"1921",1921,7339.5,15510.2,7343.91110124655,15512.5541847406
"1922",1922,6940.9,15619,6940.52765662204,15623.9861167665
"1923",1923,7229,15948.2,7233.99349126213,15948.4550392422
"1924",1924,6767.2,15367.7,6767.59367731543,15372.684477723
"1925",1925,7265.4,16244.3,7262.92365701744,16248.6436995099
"1926",1926,6370.4,16014.1,6372.02033247708,16018.8301715258
"1927",1927,6895.5,16144.4,6898.32640354748,16148.5244930582
"1928",1928,6674.6,15253.3,6673.40036706339,15248.4460448274
"1929",1929,7000.6,16209.5,6997.89580243479,16213.7056290288
"1930",1930,6329.1,15706.4,6331.74382133652,15710.6438436282
"1931",1931,7240.3,15975.7,7236.39627886554,15978.8242537196
"1932",1932,7080.3,15769,7075.92492303784,15771.4204754854
"1933",1933,7038.9,15961.4,7036.55686235503,15956.9830207181
"1934",1934,6999.4,15977.4,6997.21494857426,15981.8972825425
"1935",1935,7445.1,15624.6,7445.00889535643,15629.5991699255
"1936",1936,6816,15436.7,6816.89715900242,15441.6188520738
"1937",1937,7360,15813.2,7359.58759734228,15818.1829633801
"1938",1938,6843.7,15866.7,6843.88797080094,15871.6964654485
"1939",1939,6727.4,15666.8,6727.5636492134,15671.7973211759
"1940",1940,6734.8,15941.7,6738.4894413979,15945.0746143737
"1941",1941,6778.5,16135.4,6781.90023043625,16139.0658468299
"1942",1942,7032.6,15615.3,7037.58053522105,15615.7407594716
"1943",1943,6542.5,16145.6,6547.49014564002,16145.9137618387
"1944",1944,6474.7,15826.1,6478.71156690346,15829.0845152
"1945",1945,7024,16216.9,7021.57161908584,16212.5293059892
"1946",1946,6970.7,15479.5,6975.6875565622,15479.1474669678
"1947",1947,6952.2,15287.4,6952.97628298569,15292.3393708836
"1948",1948,7170,15553.3,7165.64024376251,15555.7479635515
"1949",1949,6808.1,15935.7,6804.78417478392,15939.4423659811
"1950",1950,7081.6,15682.7,7083.56560178089,15687.2974351153
"1951",1951,7316.6,15538.5,7321.57321851187,15539.0168148926
"1952",1952,7264.9,15719.9,7260.91449601218,15722.919231353
"1953",1953,6831.1,15567.2,6830.18362698171,15572.115308789
"1954",1954,7358.4,15558.6,7353.40107487745,15558.4963292754
"1955",1955,6970.9,16191,6974.39822260429,16194.5724555436
"1956",1956,6820.2,16177.9,6822.69060331524,16182.2355386201
"1957",1957,6801.4,15275.8,6798.79771431828,15280.0694389831
"1958",1958,6894.9,16035.3,6895.29345619996,16040.2844951819
"1959",1959,7040.3,15926.4,7044.5997064483,15928.9519648231
"1960",1960,7320.5,15633.3,7324.18581219472,15636.6785778762
"1961",1961,6894.3,15209.5,6892.8606391077,15214.2883442046
"1962",1962,7126.1,15686.3,7123.20634332158,15690.3775913267
"1963",1963,7251.9,15970.5,7256.60475784728,15972.1927059988
"1964",1964,7078,15732.1,7073.86870280059,15734.9164487303
"1965",1965,7198.1,15854.4,7202.90444023092,15855.7846855483
"1966",1966,7325.5,16166.9,7325.57926683482,16171.8993716374
"1967",1967,6820.4,15132.7,6816.74933714418,15136.1165275812
"1968",1968,7104.5,16208.9,7104.33715726779,16213.8973475209
"1969",1969,7452,15821.4,7449.76620233925,15825.8732703932
"1970",1970,6668.9,15727.7,6666.59704944144,15732.13806475
"1971",1971,6850.9,16282.8,6847.99106608087,16286.8667067086
"1972",1972,6626,15624.9,6625.32461594523,15629.8541756508
"1973",1973,6550.7,15601.1,6549.04508145292,15605.818182341
"1974",1974,7223.5,15493.8,7225.68081770617,15498.299337077
"1975",1975,6979.8,16322.7,6979.4696244352,16327.6890732593
"1976",1976,7047.8,15955.3,7052.24356917234,15953.0076882824
"1977",1977,6898.2,16311.8,6893.5671379342,16313.6805821118
"1978",1978,7168.8,15881.2,7165.56767058409,15885.0147144778
"1979",1979,7012,15960.1,7010.1896266915,15964.7607454858
"1980",1980,7292.3,16218.8,7294.86173789847,16223.0938908858
"1981",1981,6713.8,15961.1,6709.92335113687,15964.2577830185
"1982",1982,6876.3,16016.4,6874.34368597992,16021.0013949466
"1983",1983,6818,15798,6819.44760843587,15802.7858572708
"1984",1984,6608.3,16010.9,6611.42889989906,16014.799998131
"1985",1985,7345.7,15785.8,7346.1648398591,15790.7783454988
"1986",1986,7390.9,15421.3,7387.43481501652,15424.9045100957
"1987",1987,7119.9,16174.8,7117.34260277316,16179.0964775601
"1988",1988,6536.2,15572,6532.29140650232,15575.1181560047
"1989",1989,6850.7,15178.1,6850.20626266966,15183.0755626263
"1990",1990,7064.1,16154.4,7061.5189475227,16158.6823087359
"1991",1991,6577.5,15702.5,6579.98726575606,15706.837454214
"1992",1992,7028,16254.7,7023.4753054599,16256.8277075266
"1993",1993,7338.2,15860.2,7339.7301277918,15864.9601164839
"1994",1994,6739.9,15536.8,6743.59705098704,15540.1662759838
"1995",1995,7128.9,16274,7124.95951771618,16277.0777588227
"1996",1996,7045.4,15949.9,7044.21235867512,15954.7569031371
"1997",1997,7169.3,16050.7,7169.45532205821,16055.6975869235
"1998",1998,7074.9,16311,7071.15313195701,16314.3107370582
"1999",1999,6858.9,16285.7,6856.32366470503,16289.9851483577
"2000",2000,6810,16168.7,6807.27404366152,16172.8915584263
"2001",2001,7176.6,16291.9,7173.87385820258,16296.0914378082
"2002",2002,6758.7,16012.2,6763.69322196206,16011.9397415946
"2003",2003,6869.4,15398.7,6873.81495164364,15401.0469558974
"2004",2004,6438.4,15916,6438.94070476421,15920.970677857
"2005",2005,6795.4,16002.7,6800.24761710853,16003.9249932119
"2006",2006,7038.4,15305.9,7042.97718642686,15307.9123032609
"2007",2007,6840.7,16156,6840.70205353834,16160.9999995783
"2008",2008,6903.5,16268.5,6900.52621558501,16264.4804718868
"2009",2009,7261,16101.5,7258.57721105856,16105.8737962624
"2010",2010,6585.3,15792,6585.75239601231,15796.9794917259
"2011",2011,6583.7,15641.9,6582.30256110456,15637.0992537524
"2012",2012,7333.5,16161,7338.43163948846,16161.8239732738
"2013",2013,6733.4,15165.5,6735.03348257912,15170.225646481
"2014",2014,7045,15960.5,7049.93197074138,15961.3219882032
"2015",2015,7298,16047,7296.95572175507,16051.8897324004
"2016",2016,6707.5,15152.2,6703.81531401228,15155.579806085
"2017",2017,7014.9,16119.1,7013.1992555979,16114.3981420184
"2018",2018,7064.3,15304,7069.1329659144,15305.2815773368
"2019",2019,7084.3,15902.8,7080.24834956523,15905.7298683852
"2020",2020,7187.7,16317.1,7185.400199542,16321.5396979462
"2021",2021,6893.3,15245.1,6890.37727411091,15249.1568058097
"2022",2022,6805.9,15507.1,6810.83724238331,15506.3102926818
"2023",2023,6824.9,15212.2,6825.11717667015,15217.1952812027
"2024",2024,7117.8,15789.8,7113.00707901634,15791.2240465036
"2025",2025,6585.4,16102.8,6584.01230908196,16097.9964269636
"2026",2026,7049.9,15719.2,7052.95783738354,15723.1559613921
"2027",2027,6539.9,15681.4,6536.3394061868,15684.9102951012
"2028",2028,7101.3,16174.9,7100.98629626584,16179.8901492931
"2029",2029,7072.5,15667,7068.93626040335,15670.5071013797
"2030",2030,6563.4,15885,6561.26947229876,15889.5233672982
"2031",2031,6845.6,15379,6850.56422196857,15379.5970764162
"2032",2032,7198.3,15912,7203.2999942903,15912.0075562534
"2033",2033,6637.6,15178.3,6634.91800556803,15182.5198229663
"2034",2034,6993.4,15991.9,6994.80872772305,15996.6974457998
"2035",2035,7267.6,15813.4,7271.85569376963,15810.7752961045
"2036",2036,6761.3,15963.5,6762.41964623689,15968.3730270166
"2037",2037,7286.9,16010.9,7282.1006854627,16012.302348021
"2038",2038,6970.2,16294.1,6970.77749089667,16299.066538459
"2039",2039,7197.5,15896.1,7195.14627796933,15891.6886518385
"2040",2040,7411.1,15599,7409.47458611481,15603.7284278256
"2041",2041,7048.1,15808.6,7053.0598286843,15807.9674658726
"2042",2042,7237,16160.4,7241.94294442146,16161.1531934986
"2043",2043,6770.3,15489.3,6775.29948099702,15489.3720399922
"2044",2044,6595.9,15227.2,6592.36571190604,15230.7367792791
"2045",2045,7048.5,15938.4,7051.83829308791,15942.1223378755
"2046",2046,7232.6,16247.7,7228.66226675429,16250.7812752045
"2047",2047,7058.1,16285.9,7053.94584152026,16288.682618789
"2048",2048,6951,15531.4,6948.08255109103,15527.3393975984
"2049",2049,7081.8,16194.5,7086.79769494372,16194.3481933813
"2050",2050,7249.3,15891.7,7252.59852688114,15895.4576216433
"2051",2051,6530.7,15275.3,6531.41387019414,15280.2487765504
"2052",2052,7289.3,16050.8,7284.38784173569,16051.733113705
"2053",2053,7019.2,16300,7014.35033338119,16301.2168540119
"2054",2054,7016.3,15581.6,7013.85029398315,15577.2412225991
"2055",2055,6936.3,16366.8,6934.70486269257,16362.0612726423
"2056",2056,7226.6,16161.3,7231.33571409479,16162.9040611
"2057",2057,7084.9,15311.9,7081.06293592859,15315.1057665717
"2058",2058,7138.2,16259.2,7133.50751926545,16260.9264485384
"2059",2059,6363.1,15956.3,6367.97045349805,15957.4307885405
"2060",2060,7237.2,15645.6,7240.45875832806,15649.3921622011
"2061",2061,7006.1,16103.2,7003.6205064497,16107.5419018568
"2062",2062,7047,15802.5,7051.90266239663,15803.4817848158
"2063",2063,7102.7,15437.2,7103.38719662141,15442.152550939
"2064",2064,6857.4,15750,6857.47536558227,15754.9994319706
"2065",2065,7265.6,15951.4,7269.98895415103,15953.7952205452
"2066",2066,7170.8,15547.3,7168.39491884627,15551.6835584454
"2067",2067,7303.3,15489.7,7304.02776756291,15494.6467519014
"2068",2068,7132.8,16207,7129.20676550808,16210.4768758802
"2069",2069,6998.2,16200.7,7002.40780476551,16197.9991891856
"2070",2070,7197.9,15837.3,7195.30797884372,15841.5756784638
"2071",2071,7111.5,15441.3,7110.09992123962,15446.0999770275
"2072",2072,6824.7,15535.7,6827.54817373729,15539.8094897934
"2073",2073,7106.9,15820.9,7111.89883458106,15820.7920517196
"2074",2074,7276.7,16113.6,7271.90287550593,16115.0098214739
"2075",2075,6927,15285.8,6930.80954101556,15289.0384251189
"2076",2076,7177.5,16095.7,7180.74467252117,16099.5042213698
"2077",2077,6861.6,16271.2,6858.46302521252,16267.3064939729
"2078",2078,7058.8,15863.4,7056.35619103269,15867.7620863966
"2079",2079,7359.2,15473.6,7364.16693823381,15473.0259576831
"2080",2080,7187,15497.1,7184.63936019676,15501.5076501358
"2081",2081,6775.3,15379.2,6778.43659123558,15383.0938150214
"2082",2082,6645.1,15400,6645.43223201535,15404.9889499785
"2083",2083,7100.7,15347,7105.67231020634,15347.5254818855
"2084",2084,7012.3,15845.1,7016.23638576378,15848.1829964513
"2085",2085,6885.2,15602.9,6889.58085624214,15605.3099997066
"2086",2086,6871.5,15363.9,6875.10493111596,15360.435253018
"2087",2087,6990.2,16160.3,6987.09287867878,16164.217371197
"2088",2088,7042.9,16291.1,7040.51028150839,16295.4919523598
"2089",2089,6947.9,16224.6,6952.19244905747,16227.1641530939
"2090",2090,6442.2,15801.2,6447.01056219729,15799.8367350419
"2091",2091,7116.7,15835.2,7119.39477709066,15839.4116714534
"2092",2092,6918.1,15931.7,6916.33823457154,15936.3793356981
"2093",2093,6916.2,15784.8,6911.20021788793,15784.8466779582
"2094",2094,7150.4,16224.1,7146.70496815201,16227.4684921912
"2095",2095,7106.8,15804.8,7111.78343461432,15804.3933312837
"2096",2096,7185.7,15964,7183.2472367292,15959.6429422385
"2097",2097,7143.1,16296.8,7147.0715754026,16299.8375300528
"2098",2098,6509.4,16168.3,6508.20943055627,16163.443813801
"2099",2099,6456.8,15943,6451.91720906759,15941.9237320452
"2100",2100,7263.6,15774.9,7267.12539896716,15778.4456398749
"2101",2101,7254.6,16284.9,7254.4326797068,16289.8971996077
"2102",2102,7066.4,16260.6,7070.39935927409,16263.6008541112
"2103",2103,6812.7,16218.9,6812.03157267818,16223.8551190617
"2104",2104,7115.2,16273.5,7110.84786536736,16275.9614881961
"2105",2105,7469.5,15814.5,7470.07984852701,15819.4662637552
"2106",2106,6975.4,15271.4,6975.72111395186,15276.3896779285
"2107",2107,6741.2,16179.9,6742.08970140863,16184.8202064391
"2108",2108,7024,15312.1,7028.64656854,15313.9464562825
"2109",2109,7361.5,16116.2,7364.25168967908,16120.374710039
"2110",2110,7080.1,15325.1,7079.9250711517,15330.0969390529
"2111",2111,6694.8,15924.2,6694.35064761424,15919.2202326928
"2112",2112,7189.8,15923.5,7193.55961483244,15926.7962548918
"2113",2113,6909.7,16251.6,6905.46392330939,16254.2562481569
"2114",2114,7070.1,15291.5,7066.71721538618,15295.1819516912
"2115",2115,7151.1,16281.6,7153.86706032325,16285.7645380497
"2116",2116,6877.4,15686.3,6881.30416153784,15683.1762966392
"2117",2117,7103.2,16134.7,7099.39772722542,16137.9469557662
"2118",2118,7009.9,16022.3,7013.62603493776,16025.634166109
"2119",2119,6789.7,15124.5,6794.09458509815,15126.8848735428
"2120",2120,7368.1,15522.7,7372.94928882182,15523.9183587003
"2121",2121,7462.7,16004.8,7459.50999551619,16008.6501780989
"2122",2122,6427.7,15552,6426.1945017613,15547.2320365927
"2123",2123,7089.1,16280.7,7084.42590399032,16282.4756200304
"2124",2124,6973.7,16212.4,6972.78535300725,16217.3156302626
"2125",2125,7239.8,16058.7,7244.74792833554,16057.9802742283
"2126",2126,7197.6,15652.5,7202.36709856618,15650.9917655155
"2127",2127,7242.4,15998.1,7238.10238999554,16000.6554937389
"2128",2128,7072.3,16254.8,7077.28759002067,16255.1520593497
"2129",2129,7068.1,15687.3,7068.4756262329,15692.2858705291
"2130",2130,6970.6,16074.6,6966.77475502419,16077.8198603813
"2131",2131,7277.6,16162.2,7280.63005745445,16166.1772794499
"2132",2132,7467.7,15967.7,7464.01250044054,15971.0767361459
"2133",2133,7100.4,15822.2,7105.36225061817,15821.5867555117
"2134",2134,7114.4,16221.1,7119.24004591095,16219.8454261361
"2135",2135,7080.8,16200.2,7085.30709299364,16198.0352568867
"2136",2136,7380.2,15521.7,7383.7755913299,15525.1950174022
"2137",2137,7142.6,16220.4,7139.57913313854,16224.3842644748
"2138",2138,6350.5,15822.9,6351.24374599987,15827.8443747722
"2139",2139,6817.8,15498.2,6820.60609625138,15502.3383358767
"2140",2140,7440.8,15563.6,7441.94001279787,15568.4683026632
"2141",2141,7175.1,15833.2,7172.47530588687,15837.4556998029
"2142",2142,6828.2,15962.1,6830.65826404305,15966.4539565793
"2143",2143,6524.6,15978,6526.21248844237,15982.7328512572
"2144",2144,7095.6,15780.3,7094.11168264933,15785.0733543199
"2145",2145,7372.9,16069.8,7368.89938455491,16072.7991792311
"2146",2146,6608.4,15987.1,6613.36657967201,15987.6771363457
"2147",2147,7246.8,15732.5,7242.29039550224,15734.659506257
"2148",2148,7353,15511,7356.8349896333,15514.2082478883
"2149",2149,7053.3,16354.2,7051.36030690494,16358.8084260542
"2150",2150,6980.1,15758.3,6981.2449963913,15763.1671329614
"2151",2151,7310.5,16061.7,7315.49140973139,16061.4070343137
"2152",2152,6515.7,15575.4,6513.3504631887,15579.8135786809
"2153",2153,7244.6,15857.9,7249.00139765932,15860.2722771011
"2154",2154,7209.1,15781.7,7205.93123988072,15785.5676813864
"2155",2155,7056.7,16084.3,7061.19258165153,16086.4947004589
"2156",2156,7214.4,15891.1,7211.9535093564,15895.4605829347
"2157",2157,7282.6,16249.9,7280.2179496715,16254.2961160395
"2158",2158,6910.1,15666.6,6908.70408395241,15671.4011892681
"2159",2159,7496.2,15764.1,7496.44429270478,15769.0940285416
"2160",2160,7113.3,15365.8,7108.60050992615,15367.5072764995
"2161",2161,6726.3,16264.9,6729.33967564315,16268.8699334987
"2162",2162,7335.5,15672.8,7340.3403294016,15671.5465203297
"2163",2163,6426.2,15752.6,6422.82386480384,15756.2880497742
"2164",2164,6770.5,15474.3,6768.98399782007,15469.5353659752
"2165",2165,7323.1,15606.8,7326.57108396592,15610.3988298239
"2166",2166,7141.6,15398.1,7139.3087535885,15402.544118572
"2167",2167,6560.1,15226.9,6565.04292227025,15227.6533388549
"2168",2168,6493.5,16151.3,6497.69008706765,16154.0282174337
"2169",2169,6389.1,15660.9,6394.01327904537,15661.8271941665
"2170",2170,6945.2,15525.7,6949.01889160052,15522.4726067882
"2171",2171,6511.6,15828.8,6511.36551876041,15833.7944988285
"2172",2172,6345,15978.9,6347.35653141366,15983.3098480355
"2173",2173,7066,15273.5,7064.86940655468,15278.3704987898
"2174",2174,7077,15942.3,7080.08355160612,15946.2359509007
