"","Cell.ID","x.start","y.start","x.end","y.end"
"2210",2210,4120.8,15241.7,4118.98117717565,15237.0425453804
"2211",2211,3748.5,15277.5,3747.46692120504,15282.3921108127
"2212",2212,3957.5,15242.8,3953.27435408603,15245.4728106199
"2213",2213,4424.9,16103,4424.40767800128,16107.9757028699
"2214",2214,4381,15884.1,4380.22343874023,15889.0393271414
"2215",2215,4123.3,15619.5,4127.93645744819,15621.371700385
"2216",2216,4029.8,16001.2,4034.35774133637,16003.2559654449
"2217",2217,3647.7,15457.9,3648.65154701254,15462.8086208127
"2218",2218,4148.2,15492.7,4143.20051618135,15492.7718439075
"2219",2219,4243.1,15421.5,4246.89135351647,15424.7596991446
"2220",2220,4204,15002.1,4199.99716863978,15005.096221137
"2221",2221,4121.8,16079.3,4117.41215405379,16081.6972500813
"2222",2222,4179.4,16157.6,4180.232463851,16152.6697866236
"2223",2223,3712.7,15292.8,3713.4048681835,15297.7500667515
"2224",2224,4227.8,15200.8,4232.79999134943,15200.7906991591
"2225",2225,3868.2,16031.4,3865.4733717528,16035.5911213776
"2226",2226,3944.3,15560.2,3939.4422289133,15561.3840861748
"2227",2227,4464.3,15732.8,4464.03797864737,15737.7931297611
"2228",2228,4365,15588.8,4361.97152377983,15584.8215163964
"2229",2229,4335.9,15402.3,4334.2362627969,15407.0150799059
"2230",2230,4122.5,15477.6,4118.54734106401,15480.6621050498
"2231",2231,4421.1,15547.5,4426.09400644493,15547.7447440051
"2232",2232,4119.7,15586.5,4124.64052481419,15587.2689047798
"2233",2233,4369.3,15579.9,4369.71664575153,15584.8826103919
"2234",2234,4107.9,15618.4,4102.90927993598,15618.0955115066
"2235",2235,3939.9,15570.9,3942.99592384367,15574.8262266305
"2236",2236,3917,15005.3,3913.92311931045,15009.2411680023
"2237",2237,4020.4,15790.3,4024.79055369558,15792.6922872416
"2238",2238,4210.9,15317.7,4206.2235792747,15319.4694884006
"2239",2239,3960.2,15251.2,3956.05111745311,15253.9904791008
"2240",2240,4271.4,15719.4,4274.18113055407,15723.555154972
"2241",2241,4493.2,16018.9,4489.97013059566,16015.0832024378
"2242",2242,3801.7,15754.5,3801.38801395362,15749.509743022
"2243",2243,4396.3,15583.7,4393.86186844994,15588.0652622538
"2244",2244,4272.1,16183.1,4270.51006682717,16187.8404759788
"2245",2245,4085.4,15522.2,4089.68697261767,15524.7732986176
"2246",2246,3888.9,15963.8,3888.66544082517,15958.805504831
"2247",2247,4093.5,16037.5,4089.84156151088,16040.9082000853
"2248",2248,4140.1,15425.6,4138.59189328042,15430.3671389871
"2249",2249,4038.9,15790.2,4037.34940802507,15794.953489721
"2250",2250,4223.1,15366.6,4227.59422452225,15364.4086657161
"2251",2251,3858.7,15327.7,3862.0975354368,15331.368344716
"2252",2252,4088.8,15579.8,4084.02291465108,15581.276297927
"2253",2253,4136.4,15613.4,4131.62631291503,15614.8872496814
"2254",2254,4248.9,15991.4,4246.89744896154,15986.818538515
"2255",2255,3906.9,15895.8,3904.82217775875,15891.2521813214
"2256",2256,4139.8,15607,4134.91229960397,15608.0537479958
"2257",2257,3955.9,15415.7,3951.3404823242,15413.6479769582
"2258",2258,3960.3,15555.4,3958.72214933078,15560.1445112778
"2259",2259,3754,15650.4,3754.63395345471,15655.3596474691
"2260",2260,3952.2,15538.9,3947.80035201124,15541.2755204851
"2261",2261,4024.6,15792.1,4029.21192833489,15794.0313510903
"2262",2262,4039.1,16178.1,4036.71049427677,16182.4920681232
"2263",2263,4229,15000.5,4233.85310299293,15001.7030757832
"2264",2264,4365.9,15295,4369.14707024389,15298.8021750132
"2265",2265,4079.7,15590,4075.27169737243,15592.321666608
"2266",2266,3898.2,15517,3897.57250243578,15521.960468406
"2267",2267,4505,15673.5,4505.77549972567,15678.439493919
"2268",2268,3711.6,15370.8,3711.50340953173,15375.7990669411
"2269",2269,4380.4,15725.7,4378.1216502932,15721.2492559483
"2270",2270,4480.6,15653.3,4478.46676693498,15648.7779079299
"2271",2271,3996.3,15474,3996.20954015602,15469.0008183653
"2272",2272,3769.5,15188.1,3771.31924564638,15192.7572894776
"2273",2273,4306.5,15336.2,4307.60019363737,15331.3225443149
"2274",2274,4172.8,15053.2,4168.32888216727,15055.4381030642
"2275",2275,4310.1,15300.6,4314.92429853306,15299.2861721331
"2276",2276,4447,15970.9,4446.73177037843,15975.8928001032
"2277",2277,4026.6,16138.2,4021.60110275806,16138.0949935024
"2278",2278,4120,16195.5,4116.23087818944,16198.7853798528
"2279",2279,3973.2,15531.7,3968.4792489497,15533.3475768635
"2280",2280,4063.2,15884.5,4066.413533727,15888.3305614452
"2281",2281,4299.2,16060.7,4303.56005934512,16063.1474236468
"2282",2282,4277,15188.3,4281.99922252852,15188.3881709155
"2283",2283,4391.9,15587.7,4388.43257365458,15591.3023540275
"2284",2284,4354.2,15358,4349.75666486817,15360.2927653404
"2285",2285,4268.3,15588.8,4272.43223274128,15591.6150759443
"2286",2286,4311.8,15316.5,4315.3149993169,15312.9440500844
"2287",2287,3921.2,15468.7,3920.69730296071,15473.6746653844
"2288",2288,4371,16121.2,4368.83403390762,16125.7065053963
"2289",2289,4168,15591.8,4172.99506019959,15592.0222017157
"2290",2290,3891.9,15981.8,3891.79283985368,15986.7988515384
"2291",2291,4003.8,16134.1,3998.89388426836,16135.0643798151
"2292",2292,4329.6,15353.7,4332.22767880885,15357.9538575526
"2293",2293,3937.4,15325.4,3932.71949897304,15327.1586671478
"2294",2294,4462,15769.8,4464.45708879522,15774.1546199205
"2295",2295,4459.9,16033.7,4459.99524947278,16038.6990926715
"2296",2296,4366,15066.7,4369.93079410958,15069.7901225976
"2297",2297,4402,15231.5,4398.74552664114,15235.2958402438
"2298",2298,4456.1,15784,4456.84330263521,15788.9444414439
"2299",2299,3773.8,15521.1,3777.24821243969,15524.7207500564
"2300",2300,4404.2,16045.9,4401.67576281664,16050.2160429379
"2301",2301,4313.6,15056.8,4316.30321630542,15061.006259812
"2302",2302,4358.9,15228.6,4353.95172339241,15227.8826725889
"2303",2303,3738.5,15855.3,3737.60075665083,15860.2184714494
"2304",2304,3858.4,15511.3,3856.27074895696,15515.8239683902
"2305",2305,4196.3,14998.1,4191.65168063552,14999.9420442681
"2306",2306,4008.9,16138.5,4010.23603162449,16143.3181967061
"2307",2307,4305.2,15073.2,4303.00593384503,15077.692891464
"2308",2308,3850.9,15378.8,3849.2275368761,15383.5119918399
"2309",2309,3811.6,15532.6,3811.57187487044,15537.5999208971
"2310",2310,3973,15278.1,3977.99512047552,15278.3208425571
"2311",2311,4492.7,15655.5,4488.67240184956,15658.4628454463
"2312",2312,4279.4,15873.4,4277.98187054759,15868.6053249478
"2313",2313,4240.5,15830,4243.06597779548,15834.2913585207
"2314",2314,3970.3,16088.8,3967.8364123706,16093.1509465628
"2315",2315,4122.4,16168.7,4117.63154499306,16170.2039404399
"2316",2316,4424.4,15877.1,4423.95682883095,15882.080321206
"2317",2317,3977.8,15472.8,3976.70614677463,15477.6788815441
"2318",2318,4270,15277.2,4266.24894626289,15280.5059939294
"2319",2319,4444.1,15901.7,4441.59431153253,15897.373162205
"2320",2320,4014.9,16136.3,4010.58117888472,16133.7805190665
"2321",2321,4307.9,15366.8,4305.96154810738,15371.4089482813
"2322",2322,3936.9,15424.6,3933.14618600218,15421.2971405616
"2323",2323,4012.8,15469.2,4017.46233375167,15471.0062790449
"2324",2324,3599.9,15494.7,3597.43798787308,15490.3481617348
"2325",2325,3891.8,15544.4,3889.27938505669,15548.7181593657
"2326",2326,4103.6,15361.5,4102.64875988237,15366.408680295
"2327",2327,4192.9,15368.3,4190.04228703752,15372.402862004
"2328",2328,3765.6,15730,3764.59199866348,15725.1026605891
"2329",2329,4317.8,15258,4322.79922551732,15258.0880012896
"2330",2330,4347.7,15234,4352.05249626325,15231.5391513093
"2331",2331,4319,15335.9,4316.59850351102,15331.5144767002
"2332",2332,4261.2,15605.5,4265.28304225679,15608.3859601399
"2333",2333,3855.2,15540.9,3852.61975858993,15545.1827974813
"2334",2334,4078.3,16217.8,4083.2347978785,16218.6048415362
"2335",2335,3915.3,15445.1,3920.2529544612,15444.4157178175
"2336",2336,4118.7,15574.6,4113.91975082629,15576.0660210903
"2337",2337,4431.2,15747.1,4432.38483737429,15751.9575879196
"2338",2338,3955.2,15101.9,3952.17754486589,15105.8830597488
"2339",2339,4515.8,15603.9,4516.53436506383,15608.8457767795
"2340",2340,3992.4,15254.5,3991.74112064452,15259.4563976833
"2341",2341,4073.2,15605.9,4078.19674120236,15605.7195080149
"2342",2342,4501.4,15846.1,4500.58352232939,15841.1671140077
"2343",2343,4333.4,15628.3,4328.52098481378,15627.2067430253
"2344",2344,4196.7,15658.3,4200.71699360163,15661.2772071484
"2345",2345,3963.3,16050.5,3962.08106785238,16055.3491447101
"2346",2346,4132.6,15879.2,4134.6458038053,15883.7623115622
"2347",2347,3985.6,15607.6,3990.55121715462,15608.2967414785
"2348",2348,4176.6,14972.5,4174.3598859787,14968.0298893558
"2349",2349,3859.1,15233.6,3857.32940528874,15238.2760019641
"2350",2350,4040.9,15439.7,4036.58178729586,15442.220523565
"2351",2351,3900.4,16035.1,3897.74629091765,16030.8623322327
"2352",2352,3843.2,15378.8,3841.99965592429,15383.6537793625
"2353",2353,4362,15347.1,4363.38648511106,15351.9039212147
"2354",2354,3736.9,15396.4,3735.18442158016,15401.0964657654
"2355",2355,3952.9,15667.9,3957.17866691,15670.4870851307
"2356",2356,4201.6,15318.1,4205.54102645594,15321.1770619873
"2357",2357,3789.1,16038,3788.4627006712,16042.9592186447
"2358",2358,3895,15256.8,3895.15832966047,15261.7974925431
"2359",2359,4029.6,15505.4,4025.40639876835,15508.1228126469
"2360",2360,3848,15990.5,3846.84849339333,15995.3655968323
"2361",2361,4413.5,15259.8,4415.96886379937,15264.1479548687
"2362",2362,3779,15965.5,3776.95783064966,15960.9360604359
"2363",2363,3861.7,15557.3,3859.99497858529,15562.0003087106
"2364",2364,4018.2,16008.9,4017.52446184532,16003.9458453595
"2365",2365,4154.4,15478.5,4153.09427288423,15483.3264973531
"2366",2366,4233.4,15430.8,4233.18077119804,15435.7951915611
"2367",2367,3691.5,15401,3691.15264720261,15405.9879200108
"2368",2368,3958.2,15975.8,3958.94329369636,15980.7444427877
"2369",2369,4268.2,15412.2,4264.23964093349,15409.1478604121
"2370",2370,4075.4,15356.9,4073.01300659695,15361.2934340206
"2371",2371,3986.9,14979.4,3984.0783123213,14983.5277207565
"2372",2372,4359.4,16121.1,4356.46232535667,16125.1459940299
"2373",2373,3773.5,15177.4,3777.44496629041,15180.472009272
"2374",2374,4197.7,16147.3,4195.63724054908,16151.8546705092
"2375",2375,4071.3,15584.7,4067.94894556108,15588.4108535605
"2376",2376,3892.7,16032.3,3894.79089491629,16036.8418232516
"2377",2377,3975.1,15435.3,3973.9461492744,15440.1650414698
"2378",2378,4427.1,16083.6,4423.64017895567,16087.2096590339
"2379",2379,4275.6,15737.9,4272.95208568882,15733.6587089465
"2380",2380,3756,15827.5,3754.93963697572,15832.3862695645
"2381",2381,3768.9,15160.3,3773.49840161754,15162.2633396455
"2382",2382,3814.2,15403.9,3813.16724654275,15408.7921795037
"2383",2383,3774.6,15798.2,3771.10722841501,15801.7777851606
"2384",2384,4482.2,15184.8,4485.5527667405,15188.5093065637
"2385",2385,3974,15593.5,3978.79770145825,15594.9078567816
"2386",2386,4314.3,15517.3,4310.5101162144,15520.5614078082
"2387",2387,4017.2,15789.2,4012.61317616898,15787.2097620386
"2388",2388,3692.7,15261.6,3695.61244849356,15265.6641904203
"2389",2389,4228.7,15424.9,4226.59619689087,15420.3641414839
"2390",2390,3750.2,15489.6,3748.55520965243,15484.8782773575
"2391",2391,4293.1,15042.7,4297.18369163879,15045.5850411781
"2392",2392,3928.9,15550.7,3924.83831298201,15553.6159387113
"2393",2393,4234.2,15055.9,4230.04510459183,15058.6815183169
"2394",2394,4258.3,16005.7,4259.74001055713,16010.4881488694
"2395",2395,3771.5,15829.1,3772.25788216625,15824.1577723017
"2396",2396,3904.5,15538.8,3900.98460988538,15542.3555635759
"2397",2397,4163.8,16038.6,4160.96326818315,16034.4826036626
"2398",2398,4042,15557.6,4046.89647416078,15558.6121960249
"2399",2399,4386.9,15076.3,4381.92369332937,15076.7861809538
"2400",2400,4122.5,15226.4,4120.82703660783,15231.111814246
"2401",2401,3967.6,15777.4,3966.37404141045,15782.2473730552
"2402",2402,4375.1,15686.2,4375.35583921955,15681.2065496604
"2403",2403,3827,15321.4,3826.85223166666,15326.397815975
"2404",2404,4420.8,15252.1,4421.90852987472,15256.9755678148
"2405",2405,4199.8,16009.7,4198.0787676796,16005.0056034148
"2406",2406,4160,16082.2,4160.55608261965,16087.1689809941
"2407",2407,3880.6,15180.5,3879.87233806245,15185.4467674399
"2408",2408,4012.8,15366.3,4012.92641171497,15371.2984017524
"2409",2409,3884.7,15282,3888.24723733097,15285.523791611
"2410",2410,4138.4,15492.1,4142.92601131192,15489.9750949187
"2411",2411,3963.9,15372.3,3960.18052879516,15375.6414867883
"2412",2412,3714.1,15794.4,3714.30183361459,15799.3959246584
"2413",2413,4083.9,15574.3,4079.25719788405,15576.1559063856
"2414",2414,4429.8,15981.4,4428.60380942038,15976.5451953595
"2415",2415,4396.8,15597.2,4401.76884669817,15596.6427186617
"2416",2416,3899.6,15530.9,3897.25657434502,15535.3168264851
"2417",2417,3860.7,15545.6,3859.19562984691,15550.3683194568
"2418",2418,4392.2,15801.4,4391.56837286247,15806.3599442698
"2419",2419,4016,15461.8,4020.8615935499,15460.6317071619
"2420",2420,4358.8,15260.3,4357.19311334261,15265.0347560941
"2421",2421,4054.9,15887.5,4058.32205413147,15891.1454828927
"2422",2422,4474.5,15532.3,4475.96079013456,15537.0818502886
"2423",2423,4385.3,15565.5,4385.14312705989,15570.4975384822
"2424",2424,4509.7,15626.7,4512.53935245912,15630.8155895827
"2425",2425,3943.2,15634.6,3947.85747315286,15636.4187753656
"2426",2426,3718.9,15763.1,3716.53881168261,15767.5073563198
"2427",2427,3993.5,15513.1,3993.93817405061,15508.1192366548
"2428",2428,3948.8,15606,3953.7531553713,15606.6828263819
"2429",2429,4238.7,15423.9,4240.73385540675,15428.4676506198
"2430",2430,4118.9,15613.7,4114.8413230322,15616.6201269272
"2431",2431,3854.4,15245.5,3855.48879614499,15250.3800125978
"2432",2432,3786,15536.7,3789.10727617305,15540.617248369
"2433",2433,3739.5,15405,3738.51102178719,15400.0987836107
"2434",2434,3798.6,15251,3796.72170774061,15255.633790909
"2435",2435,4276.4,15349.3,4271.9989043025,15351.6728372598
"2436",2436,4139.7,15720.3,4142.79219265032,15724.2291658928
"2437",2437,4073.1,15862.1,4076.11667024635,15866.0874428679
"2438",2438,4047.1,16144.3,4045.27659960945,16148.9556644011
"2439",2439,4488.5,15982,4485.44816291856,15985.9605921815
"2440",2440,4307.4,15238.3,4306.11764452,15233.4672404961
"2441",2441,3974.6,15614.7,3969.6516620465,15615.4169041065
"2442",2442,4223.9,15389.9,4223.16279937227,15394.8453549149
"2443",2443,4400.4,16103.3,4398.75976127031,16108.0233057184
"2444",2444,4210.9,15192.8,4206.65225093569,15195.4375420161
"2445",2445,3609.1,15478.9,3611.42318219993,15483.3275077037
"2446",2446,4408.6,15680.2,4412.54971183382,15683.2659054829
"2447",2447,4415.5,15162,4413.65641505839,15166.6477085282
"2448",2448,3806.6,15739.2,3806.60337259088,15734.2000011374
"2449",2449,4035.4,14996,4037.00023705075,15000.73700764
"2450",2450,4319,15332.1,4317.94920747727,15336.9883366367
"2451",2451,4196.1,15552.7,4199.79273012932,15549.3289846942
"2452",2452,3611.1,15498.7,3614.12504230237,15502.6810952097
"2453",2453,4115.3,15618.2,4110.43463296134,15619.3524771491
"2454",2454,3979.9,15847.1,3975.86721299453,15850.0557789106
"2455",2455,3789,15510.3,3789.54458667769,15515.2702540529
"2456",2456,3731.3,15458.3,3730.3898253174,15463.2164603168
"2457",2457,3979.4,15504.7,3977.02960073348,15509.1024092628
"2458",2458,4315.5,15073.8,4315.05114344202,15078.7798120236
"2459",2459,4380.5,15562.3,4380.73481972648,15557.3055170742
"2460",2460,3969.8,15615,3974.75453822422,15615.6727190979
"2461",2461,3738.6,15908.5,3736.68747866531,15903.8802313755
"2462",2462,4345.2,15358.6,4348.96365055095,15361.8916461733
"2463",2463,3937.4,16055.1,3938.19707249662,16060.0360586945
"2464",2464,3722.1,15549.6,3720.13429574912,15545.0026086964
"2465",2465,4318.7,16104.9,4322.23107702532,16108.4399851753
"2466",2466,4326.8,16125.2,4329.27449649709,16129.5447516714
"2467",2467,3881.8,15166.6,3880.98524454137,15171.5331707393
"2468",2468,4040.8,15800.7,4036.27801954941,15802.8334696634
"2469",2469,3910,15000.5,3906.12435738276,15003.6590179334
"2470",2470,4227.1,15453.2,4232.07795924798,15452.7310418724
"2471",2471,3628.9,15328.6,3626.79073969597,15333.1333233913
"2472",2472,4379.8,16127.7,4380.28168439033,16122.7232560697
"2473",2473,3853.4,15336.2,3850.62092897413,15340.3565327177
"2474",2474,4252.3,15177.9,4249.22128483874,15181.8397351378
"2475",2475,4287.5,16015.1,4291.09465648516,16018.5754056963
"2476",2476,3941.3,15578.5,3938.45936312506,15582.6147031661
"2477",2477,4381.4,15544.6,4377.37070069122,15547.5605315537
"2478",2478,4156.6,15605.6,4151.75327182913,15606.8285056116
"2479",2479,4017.4,15757.1,4022.38279489442,15757.5144333965
"2480",2480,3635.7,15459.3,3639.20487881986,15462.8659254701
"2481",2481,3692.1,15414.9,3690.82200501987,15419.7339144418
"2482",2482,4005.2,15761.5,4010.18333380565,15761.9079021714
"2483",2483,3919.8,15518.9,3918.40981274937,15523.7028511749
"2484",2484,3801.1,16036.9,3800.906591878,16041.8962579295
"2485",2485,3925.8,15564.3,3921.76434937232,15567.2518678851
"2486",2486,4137.7,15481.3,4136.48699975692,15486.1506319599
"2487",2487,4028.9,16160.8,4026.48872044313,16165.1801519264
"2488",2488,3768.4,15498.7,3771.54205769519,15502.589405281
"2489",2489,3741.6,15923,3739.65803490214,15927.6074691056
"2490",2490,4400.9,15759.4,4396.17348033962,15761.0309542912
"2491",2491,4423.4,15605.1,4418.46083731549,15605.8776065689
"2492",2492,3914.2,14998.2,3910.00907284466,15000.9269267644
"2493",2493,4366,15369.1,4363.32303235013,15373.3230136398
"2494",2494,3976.1,15254.2,3971.37586197676,15255.8378400219
"2495",2495,4247,15900.9,4248.08662512627,15905.7804964742
"2496",2496,4087.4,15487.3,4091.61322520437,15489.9923471874
"2497",2497,4377.3,15231,4382.08340946677,15232.4556764315
"2498",2498,4241.7,15307.2,4240.03769701895,15311.9155857324
"2499",2499,4105.3,16179.3,4110.13108529078,16178.0113515168
"2500",2500,4214,15316.6,4218.34825656749,15314.1316676028
"2501",2501,4136.5,15260.5,4141.06287550975,15258.455454309
"2502",2502,3868,15174.8,3872.91960990497,15175.6929940554
"2503",2503,4014.5,15794.5,4019.4999935569,15794.4919731076
"2504",2504,3892.6,15592.5,3893.18347093486,15597.4658394727
"2505",2505,4346,16100.5,4344.18877011446,16105.160412675
"2506",2506,3898.3,15280.5,3899.36504584459,15285.3852510016
"2507",2507,4348.3,15765.7,4350.16343867777,15770.3397840784
"2508",2508,3957.1,16050.9,3960.48712845183,16054.5779560697
"2509",2509,4418.2,15693.2,4415.92429847682,15688.7479013289
"2510",2510,3916.4,15832.5,3914.88809445197,15837.2659355444
"2511",2511,3935.1,16046.6,3934.09412483857,16041.7022234474
"2512",2512,4437.7,15526.2,4437.12594314002,15531.166936553
"2513",2513,3603.1,15460.1,3603.43274430824,15465.0889158367
"2514",2514,3924.8,15003.3,3922.18981008267,15007.5646111892
"2515",2515,3794.9,15700.8,3792.56047602944,15696.3811056144
"2516",2516,3924.6,15709.3,3929.49933210792,15708.3017290466
"2517",2517,4042.2,15581.7,4037.4331594197,15583.2090496619
"2518",2518,3935.2,15119.2,3939.53870649237,15121.6850806774
"2519",2519,4081.1,16082.8,4078.70389988954,16078.4115259758
"2520",2520,4390.5,15087.3,4387.76903544304,15091.4882970989
"2521",2521,4011.8,15811.2,4008.56881211576,15815.0156814407
"2522",2522,4067.2,15983.5,4072.05527080008,15984.694297056
"2523",2523,4400.7,15964.1,4399.45399517937,15968.9422589756
"2524",2524,4153.9,15919.1,4151.62720232099,15914.6464182156
"2525",2525,4001.1,16114.6,3998.58720620266,16110.2772847269
"2526",2526,4242.5,15591.2,4247.20327847539,15592.8968121826
"2527",2527,4326.9,15334.9,4326.87606575373,15329.9000572851
"2528",2528,3783,15684.4,3782.46789601691,15689.3716059127
"2529",2529,3893,15956.6,3890.53695594743,15952.2487456986
"2530",2530,4319.7,16121.7,4319.58514691926,16116.7013192971
"2531",2531,4292.9,15588.2,4296.72447047328,15591.420780278
"2532",2532,3744.3,15154.5,3749.08958392981,15155.9352302182
"2533",2533,3742.9,15354,3741.66441559827,15358.8449283985
"2534",2534,4121,15273.1,4125.94968238671,15273.8075622027
"2535",2535,3761.1,15597.7,3759.97474974202,15602.5717360209
"2536",2536,3799.2,15230,3797.60171334906,15234.737666069
"2537",2537,3946.7,15578.6,3944.60278607888,15583.1389088743
"2538",2538,3777.8,15235.1,3777.72058989561,15230.1006306362
"2539",2539,4186.2,15339.8,4188.39451432343,15344.292672577
"2540",2540,3603.2,15474.3,3604.42481479642,15479.1476621906
"2541",2541,4054.7,15976,4059.20788869206,15978.1630856525
"2542",2542,3968.8,15251.3,3968.64317636998,15256.2975400298
"2543",2543,3682.4,15559.9,3684.55587165698,15564.4113431923
"2544",2544,4051.4,15996.5,4050.0653585136,16001.3185819597
"2545",2545,4346.8,15254.3,4343.29970519405,15257.8704252228
"2546",2546,4251.1,15005.3,4252.07454921416,15010.2041058134
"2547",2547,4436.8,15970.5,4436.49700597697,15965.5091889815
"2548",2548,3758.1,15354.8,3757.23991029358,15359.7254690839
"2549",2549,3822.5,15505.7,3824.03707028369,15510.4578792485
"2550",2550,3940.7,15413.6,3937.61719189495,15409.6634667298
"2551",2551,4165.3,15986.2,4166.35651168601,15991.0871037494
"2552",2552,3733.4,15402.1,3736.28089533173,15406.1866174384
"2553",2553,4014.8,15802.8,4009.85475864466,15802.0620379837
"2554",2554,4099.6,15244.5,4104.47092424673,15245.6287590454
"2555",2555,3941,15277.8,3940.1541864331,15272.8720593135
"2556",2556,3970.8,15758.8,3971.83460199023,15763.6917889081
"2557",2557,3900.6,15461.8,3896.59703674088,15464.7960449172
"2558",2558,3986.5,15472.9,3984.96677575745,15468.140879974
"2559",2559,4191,15473.5,4190.84347486423,15468.5024506124
"2560",2560,4109,16058,4112.23015314567,16061.8165574351
"2561",2561,4431.9,15552.9,4430.89856526232,15548.0013135979
"2562",2562,3716.3,15995.3,3713.79056647704,15999.6246668535
"2563",2563,4238.7,15363.6,4237.61900892278,15358.7182525372
"2564",2564,4105.2,15530.5,4101.69486215348,15534.0656708593
"2565",2565,4219.6,15539.7,4214.64664341651,15540.3813652154
"2566",2566,3999.1,15555.1,3996.40303656538,15559.3102717528
"2567",2567,4299.2,15916.7,4299.80939468904,15911.7372751323
"2568",2568,4415.6,15747.8,4410.83754554204,15749.3228353607
"2569",2569,3706.5,15707.2,3705.47074444874,15712.0929166159
"2570",2570,3861.9,15965.9,3860.01292573502,15970.5302214546
