"","Cell.ID","x.start","y.start","x.end","y.end"
"1694",1694,14247.4,7129.2,14245.132787568,7133.65642769361
"1695",1695,14451.6,7283.8,14453.5342904858,7288.41069629413
"1696",1696,13813.1,7672.1,13808.9112711046,7674.83030222515
"1697",1697,14013.3,7873.9,14011.379750653,7878.51656175584
"1698",1698,13553.2,7775.8,13553.5883609813,7780.78489475798
"1699",1699,13936.1,7819.1,13935.4883614175,7824.0624488153
"1700",1700,14430.5,7630.3,14428.8647744711,7635.02504364739
"1701",1701,13708.5,7384,13713.209215988,7385.68026330633
"1702",1702,13761.3,7828.7,13766.152291784,7829.90634341849
"1703",1703,13746.1,7801.6,13745.8741207407,7796.60510474982
"1704",1704,13943.1,7429.6,13942.2858282503,7434.53326710831
"1705",1705,14026.9,7906.7,14025.477825147,7911.4934766806
"1706",1706,14160,7177.3,14159.3929786011,7182.26301571842
"1707",1707,14167.4,7718.9,14167.133064263,7723.89286944675
"1708",1708,13761.9,7805.8,13760.3937074484,7810.56771252792
"1709",1709,13760.5,7937.4,13764.0095858812,7940.96129287515
"1710",1710,13973.6,7789.7,13974.0074359399,7794.68337194627
"1711",1711,14350.5,7086.2,14348.8991195621,7090.93679024483
"1712",1712,14085.4,8045.8,14080.9919988007,8048.15998420065
"1713",1713,14201.7,7799.1,14198.0470215495,7802.51405161647
"1714",1714,14344.5,7288.9,14344.0356724234,7293.87839330523
"1715",1715,13789.3,7255,13784.3118030547,7254.6566470696
"1716",1716,13765.4,7195.7,13763.5881202996,7200.36016007787
"1717",1717,14066.1,7849,14064.0182782903,7853.54603505525
"1718",1718,13935.7,7759,13936.4626312323,7763.94149710145
"1719",1719,13975.8,8051.4,13977.8633784358,8055.95439012719
"1720",1720,13919.3,7075.8,13918.4229425413,7080.72247602475
"1721",1721,14008.2,8037,14008.1683878278,8041.99990006606
"1722",1722,14314.1,7118.9,14312.1460454963,7123.50239739673
"1723",1723,13822.7,7156.2,13820.6578614335,7151.6360466616
"1724",1724,14328.6,7602.5,14326.2434013146,7598.09018791376
"1725",1725,13706.5,7240.4,13704.1415693138,7235.99116742228
"1726",1726,13815.6,7496,13816.5802026197,7500.9029789745
"1727",1727,14083.6,7271.4,14081.4100341882,7275.89489151628
"1728",1728,14267.9,7781.6,14263.0498684412,7782.81499953178
"1729",1729,14144.1,7829.5,14149.0609580381,7830.12361473988
"1730",1730,13758.7,7336.8,13755.7031668873,7340.80237320783
"1731",1731,13984.2,7308.5,13980.5361725517,7311.90240627044
"1732",1732,13725.4,7213.8,13723.5417230077,7209.15814620869
"1733",1733,14060,7487.3,14064.9416377796,7486.53828085563
"1734",1734,13573.6,7759.1,13570.07960527,7762.65060853161
"1735",1735,14266.5,7443.6,14265.2277865451,7448.4354392691
"1736",1736,13906.2,6867.6,13910.5195999604,6870.1181453855
"1737",1737,13919.4,7644.8,13918.1928542486,7639.94790775697
"1738",1738,14426.3,7600.7,14431.0775786677,7602.17470067265
"1739",1739,14191.7,7570,14186.7017824162,7569.86650473688
"1740",1740,14164.5,7566.4,14165.494733926,7571.3000514708
"1741",1741,14199,6943,14203.4470374392,6945.28557607927
"1742",1742,13777.5,6888.2,13781.8106887026,6885.66663012783
"1743",1743,14189.1,7628.6,14186.7134724265,7632.99368707819
"1744",1744,14470.4,7652.9,14470.3370853168,7657.8996041586
"1745",1745,14307.1,7851.2,14302.1379407178,7851.81479076069
"1746",1746,13498.3,7739.5,13493.3359564767,7740.09855818346
"1747",1747,14164.1,7610.8,14167.2127812567,7614.71287526612
"1748",1748,14315.4,7362.4,14313.0358737561,7366.80578110019
"1749",1749,14253.5,7366,14254.1317079657,7370.95993397598
"1750",1750,13497.6,7767.2,13502.5962845403,7767.00728053471
"1751",1751,14080.1,7173.4,14076.018039464,7176.287489945
"1752",1752,13791.1,7267.7,13790.2926921253,7262.76560500208
"1753",1753,14039.8,7657.3,14044.7736971576,7656.78781196401
"1754",1754,13838.2,7037.6,13839.1407032142,7042.51071048451
"1755",1755,14394.4,7619.1,14391.619601198,7623.25564465536
"1756",1756,14299.5,7263.8,14303.3563518699,7266.98253833525
"1757",1757,14289.8,7162.7,14286.5162036055,7166.47050145734
"1758",1758,13765.9,7261.6,13770.8676614395,7262.16774978883
"1759",1759,14165.8,7758,14164.3640991702,7762.78938292548
"1760",1760,14261.6,7097.2,14262.992483222,7102.0021860102
"1761",1761,13872.6,7953.2,13877.2275215571,7955.09368535899
"1762",1762,14164.3,7806.3,14163.2208409368,7811.18215277478
"1763",1763,13672.5,7684.9,13672.7897032306,7689.89160014807
"1764",1764,13659,7006.7,13656.4058782639,7002.42559566509
"1765",1765,14379.9,7387,14378.7196934201,7391.85869080899
"1766",1766,13749.3,7805.4,13749.4005143749,7800.40101041605
"1767",1767,13665.1,7128.1,13662.2667836924,7132.21981617966
"1768",1768,13832.9,7143.5,13834.2659918096,7148.30978859993
"1769",1769,14102.8,7120,14098.6669644924,7122.81389720718
"1770",1770,14089.3,7155.4,14093.5549082193,7158.02597716004
"1771",1771,13745.9,6917.1,13743.0370929068,6921.19923931671
"1772",1772,13729.5,7468.2,13731.0776903158,7472.94456460252
"1773",1773,13940.7,6853.8,13945.6837585847,6853.39732100893
"1774",1774,14157.6,7537.1,14154.4930617834,7533.18248357776
"1775",1775,13862.1,6880.3,13862.4027419435,6885.29082631592
"1776",1776,13662.8,7718.2,13661.9476152263,7723.12680831751
"1777",1777,13528,7730.2,13524.530030964,7733.79990484442
"1778",1778,13707.9,7348,13708.0896971127,7352.99640020469
"1779",1779,14159.1,7725.4,14163.6128033709,7727.55281344655
"1780",1780,13689.9,7272,13687.714849543,7276.49723442576
"1781",1781,14430.2,7782.3,14427.5723680184,7786.55388647818
"1782",1782,13566.1,7831.6,13570.8993105744,7833.00236158325
"1783",1783,14173.7,7435.5,14171.5941383746,7440.03490317588
"1784",1784,13852.2,7548.2,13852.782984072,7553.16589665335
"1785",1785,13465.6,7723.6,13465.0871045423,7728.57362425696
"1786",1786,13627.4,6992.4,13624.7352881351,6996.63075769536
"1787",1787,14384.1,7876.2,14381.7144268726,7880.5942053723
"1788",1788,13987.4,7314.6,13982.9626922811,7316.90440886289
"1789",1789,14267.4,7858.3,14270.7201538496,7854.56147376434
"1790",1790,14179.8,7323,14175.7072407146,7325.87216319733
"1791",1791,14285.1,7409.7,14282.6371483719,7414.05136321836
"1792",1792,13953.6,6982.4,13953.1258468591,6987.37746710677
"1793",1793,13807.2,7393.2,13808.3534774382,7398.06512998793
"1794",1794,13811.7,7435.6,13811.3441624242,7440.58732188851
"1795",1795,14299.7,7300.8,14304.6896355166,7300.4782277026
"1796",1796,13884.4,7067.3,13879.7615628819,7069.16678898138
"1797",1797,13892.6,7573.1,13887.9382603909,7574.90781188638
"1798",1798,14416.4,7750.5,14419.0556352749,7754.7364609389
"1799",1799,14478.2,7710.2,14476.2744160951,7714.81433924036
"1800",1800,13505.1,7819.5,13503.0181035132,7814.9540449828
"1801",1801,13669.9,7503.7,13664.9074270948,7503.97242574481
"1802",1802,14467.8,7608,14468.9745422981,7612.86008748789
"1803",1803,13920.4,6959.8,13919.3381009178,6964.68593597371
"1804",1804,13985.4,7298.6,13983.0507153857,7294.18628707309
"1805",1805,13507.9,7468.4,13507.9334345137,7473.39988821208
"1806",1806,14234.9,6985.8,14231.4670497262,6989.43522384695
"1807",1807,13877.6,7936.5,13874.738103724,7932.40005491433
"1808",1808,14390.5,7203.5,14389.8078156204,7208.45185629685
"1809",1809,13964,7838.4,13962.3784238134,7843.12974530719
"1810",1810,14002.2,6869.8,14001.5670383033,6874.75977413705
"1811",1811,13799.1,7543.7,13797.5310633221,7548.44746645072
"1812",1812,14139.1,7171.7,14142.7188079596,7175.15025056354
"1813",1813,14054.3,7681.9,14052.9174030821,7686.70504170249
"1814",1814,13890.8,7512.2,13889.0387831152,7516.87954218752
"1815",1815,14179.2,7093.1,14174.929354018,7095.70030438537
"1816",1816,14181.4,7031.6,14181.7283485836,7036.58920707203
"1817",1817,13615.3,7541.9,13613.2752155331,7546.47167888881
"1818",1818,13884,7583.4,13885.2110160995,7588.25112770463
"1819",1819,13732,6987.5,13729.8164948478,6991.99803348699
"1820",1820,14240.4,7372.4,14237.7025416828,7376.60995470607
"1821",1821,14264.6,8016.1,14269.3844135465,8017.55237289151
"1822",1822,13937,7805,13934.834299091,7809.50663284203
"1823",1823,13922.6,6953.9,13917.9588054336,6955.75992284691
"1824",1824,13939.9,6910,13940.5108705048,6914.96254342312
"1825",1825,14241.3,7933.3,14239.7682857062,7938.05960621503
"1826",1826,14014.7,7291.7,14019.2149836042,7293.84823719675
"1827",1827,14127.5,7171,14125.7244085785,7175.67410687765
"1828",1828,13900.5,7052.1,13897.1788434967,7055.83763554682
"1829",1829,14074.4,7926.4,14072.1292976459,7930.85465047104
"1830",1830,14476,7630.8,14476.5292436849,7625.82808878579
"1831",1831,13992.8,6916.3,13990.9486277225,6920.9446120064
"1832",1832,14223.8,7095.1,14222.02772552,7099.77536556513
"1833",1833,14138.8,7824.4,14135.4645197022,7828.12485854533
"1834",1834,13986.2,7231.1,13984.0860207884,7235.63112479333
"1835",1835,14379.5,7793.7,14378.3069574372,7798.55557920782
"1836",1836,14462.5,7595.4,14464.2888572945,7600.0690458961
"1837",1837,14010.8,6922.2,14011.3973616915,6927.1641876485
"1838",1838,14001.5,6996,14000.20116834,7000.82835751774
"1839",1839,13458,7722.3,13457.9621479502,7727.29985672018
"1840",1840,14171.8,7761.9,14170.4069438155,7757.09798016801
"1841",1841,13631.9,7080.2,13631.127357994,7075.26005826647
"1842",1842,14186.4,7941.4,14186.018971599,7946.38546059634
"1843",1843,14269.6,7173.8,14269.757867459,7178.79750716512
"1844",1844,14376.7,7466.8,14372.6849075841,7469.77977061066
"1845",1845,13965.1,7431.6,13962.0926577118,7435.59448274017
"1846",1846,14162,7010.4,14161.3914904026,7015.36283347191
"1847",1847,14319.1,7632.8,14322.5685492466,7636.4012728477
"1848",1848,13682.2,7356.9,13686.0563393419,7360.08255351562
"1849",1849,13563.6,7538,13559.4030641797,7540.71766990648
"1850",1850,13807,7742.4,13806.3237774227,7737.44593873413
"1851",1851,14091.2,6940.3,14095.2537554687,6943.22695517558
"1852",1852,14142.4,7325.7,14140.5759131853,7330.35539550334
"1853",1853,13980.8,7658.2,13976.33648802,7660.45323341095
"1854",1854,14410.4,7392.1,14408.2017123885,7387.6091725064
"1855",1855,13630.7,7291.8,13625.8366193177,7292.96083088323
"1856",1856,13790.4,7046.7,13788.2227453792,7051.20106235416
"1857",1857,14460.2,7474.6,14458.2430832019,7479.20113862487
"1858",1858,13833.7,6918.7,13831.7252641145,6914.1064808499
"1859",1859,14159.4,7557.3,14163.4030356898,7560.29594814137
"1860",1860,13948.6,6860,13947.9605573621,6864.95894274143
"1861",1861,13477.8,7718.9,13474.8532028672,7722.93935473288
"1862",1862,13573.4,7582,13571.1800095517,7586.48013865961
"1863",1863,13720.9,7066.6,13718.8391187751,7062.04447932975
"1864",1864,13899.2,7137.8,13895.4198877152,7141.07272838992
"1865",1865,13823,7346.5,13822.8739808659,7351.4984116655
"1866",1866,13632,7164,13628.5859832949,7167.65301107822
"1867",1867,14062,7065.1,14066.9970625377,7064.9286349102
"1868",1868,13706.9,7208.6,13706.6682963122,7213.59462845475
"1869",1869,13982.3,6974.8,13983.7189764681,6979.59442444752
"1870",1870,14036.9,7259.4,14036.0019640431,7264.31869204363
"1871",1871,14473.2,7619.1,14472.5918963045,7624.06288322405
"1872",1872,13666.6,6909.6,13662.7936600248,6912.84218691525
"1873",1873,13971.8,7252,13972.7765176534,7256.90371423236
"1874",1874,13672.4,7148.8,13673.6392746945,7153.64398577946
"1875",1875,13616.7,7722.4,13617.0619422472,7727.38688257428
"1876",1876,14391.6,7708.6,14391.2491477313,7713.58767507819
"1877",1877,14311.4,7897.4,14311.6882885725,7902.39168205107
"1878",1878,13701.5,7449.3,13700.8723002904,7454.26044283049
"1879",1879,13802.9,7385.1,13803.2425343856,7380.11174677922
"1880",1880,14185.7,7165.2,14187.0758531821,7170.00697701486
"1881",1881,13757.2,7270.9,13755.6402983864,7275.65050848609
"1882",1882,14183.2,7686.6,14184.3010175371,7691.4772697673
"1883",1883,14036.8,7286.3,14036.0092209171,7291.23707083625
"1884",1884,14324.5,7185.9,14324.5198171478,7190.89996072791
"1885",1885,14151.2,8024.7,14151.2107029117,8029.69998854475
"1886",1886,13993.3,7016.9,13992.263728176,7021.79143544441
"1887",1887,14501.1,7497.2,14501.117399325,7502.19996972626
"1888",1888,13611.7,7470.4,13616.3723430276,7468.61977230878
"1889",1889,13763.2,7965.9,13766.6130498809,7969.55391440928
"1890",1890,13932.8,7943.1,13930.3300782142,7938.75264604935
"1891",1891,14182.8,7082,14180.2033652919,7077.72712179057
"1892",1892,14138.3,7986.6,14138.602630045,7991.59083310238
"1893",1893,13976.6,7729.7,13974.8473461818,7725.0172439105
"1894",1894,13492.7,7841.8,13493.0750715417,7846.7859122875
"1895",1895,14114.2,7315,14109.8729676371,7317.50535245626
"1896",1896,14130.9,7152.5,14129.8907544193,7157.39708314795
"1897",1897,14349.8,7316.8,14353.844985934,7319.73906257052
"1898",1898,14043.8,7669.8,14041.2366981022,7665.50704258341
"1899",1899,14153.2,7045.5,14153.3021322583,7050.49895679135
"1900",1900,14061.1,7257.3,14066.0999399994,7257.32449493838
"1901",1901,13969.9,7765.9,13968.3756187823,7770.66195988046
"1902",1902,13683.7,7390.1,13688.3421647406,7391.95750007293
"1903",1903,14313.8,7825.2,14318.1768704919,7822.78276920902
"1904",1904,13832.5,6910.9,13833.136362093,6915.85933899694
"1905",1905,13989,6982.8,13986.8422352112,6987.31043801821
"1906",1906,13978.3,7650.7,13975.3574933735,7654.74248126195
"1907",1907,13918.3,7069.6,13915.4705676199,7065.47758415414
"1908",1908,14098.3,7835.4,14097.853163053,7840.37999364887
"1909",1909,14229,7585.1,14224.0220505237,7584.63093815783
"1910",1910,13657.1,6915.8,13653.153259093,6918.86972901301
"1911",1911,14266.9,7523,14270.310581384,7526.6562186235
"1912",1912,13689.1,7434.5,13686.4290466982,7430.27317986429
"1913",1913,14411.8,7397.9,14409.2419970711,7402.19611696952
"1914",1914,14287.4,7515.5,14285.5497423378,7510.85494385571
"1915",1915,14023.3,7725,14028.2188298549,7725.89728081349
"1916",1916,13942.6,7597.7,13939.6682604131,7601.75029665515
"1917",1917,13824.9,7620,13829.2445473872,7622.47485514736
"1918",1918,13947.8,7860.3,13952.5073836701,7861.98538986054
"1919",1919,14440.4,7484.3,14438.4015556218,7488.88325430967
"1920",1920,13573.4,7190.9,13569.6154352586,7194.16757857102
"1921",1921,13895.3,7260.2,13895.2894375349,7265.19998884342
"1922",1922,13735.5,6977.3,13732.6166693594,6973.21510043981
"1923",1923,13827.4,7519.5,13826.4940339029,7514.58276241871
"1924",1924,14198.3,6931.1,14203.298859214,6930.99319850988
"1925",1925,14076.7,7915.1,14073.8411733828,7910.99791389986
"1926",1926,14080.9,7644.6,14080.0737792635,7649.53126345824
"1927",1927,14366.5,7285.1,14362.8679624103,7288.53632113566
"1928",1928,14104.3,6940.1,14104.9645803707,6945.0556364809
"1929",1929,13535.3,7689.7,13533.1302837763,7694.2047010454
"1930",1930,13960.8,7812.7,13959.0526849892,7817.38475082079
"1931",1931,14256.4,7543.7,14253.9993140213,7548.08596703496
"1932",1932,14113.6,7992.4,14114.8151744223,7997.25008774389
"1933",1933,14127.2,7637.7,14122.6179264127,7639.70115007953
"1934",1934,13631.1,7678.2,13636.0860626807,7678.57306694281
"1935",1935,13992,6870.5,13989.6934925571,6874.93621724174
"1936",1936,14384.9,7805.1,14384.4419663443,7810.0789763175
"1937",1937,13971.2,7047.6,13974.8121115397,7051.05726050866
"1938",1938,13561.5,7676.4,13557.4685305953,7679.35757577068
"1939",1939,14112.1,7542.4,14111.5583980778,7547.37058018323
"1940",1940,13726.2,7697.7,13722.7420463399,7701.31144797616
"1941",1941,13696.8,7060.1,13696.6307754592,7065.09713548494
"1942",1942,14009.4,7733.3,14013.7075002621,7735.83878740579
"1943",1943,13865.1,6967,13864.9709916064,6962.00166459365
"1944",1944,13782.7,7722.4,13778.6192016804,7725.28913223554
"1945",1945,14214.5,6961.9,14210.1041896804,6964.28261445345
"1946",1946,14098.4,7647.2,14103.2666493314,7648.34705025383
"1947",1947,13680.6,7342.1,13679.0417853756,7337.3490035588
"1948",1948,13866.4,7267.5,13864.6089983562,7272.16822376412
"1949",1949,13661.9,6999.3,13663.0973690757,7004.15451411539
"1950",1950,13611.5,7527.8,13616.2528123404,7529.35266701418
"1951",1951,13941.8,7220.1,13939.9986904292,7224.76425597819
"1952",1952,13937,7067.6,13940.2354768977,7071.41204528367
"1953",1953,13894,7378.8,13891.2972565634,7383.00656367071
"1954",1954,14447,7533.1,14445.4001651527,7537.83714349175
"1955",1955,13544.2,7785.7,13540.9597240331,7789.50796686675
"1956",1956,14313,7091,14317.6325600155,7089.11867395107
"1957",1957,14110,7998,14108.5856882649,7993.20419742734
"1958",1958,14210.8,7774.2,14211.6892666895,7769.27971497219
"1959",1959,14139.1,7644.5,14137.1418411988,7649.10061018879
"1960",1960,13908.1,7521.2,13905.9801804844,7525.72839543561
"1961",1961,14389.3,7460.1,14384.6705351913,7461.98892974599
"1962",1962,13556.2,7615.2,13554.6701115333,7619.96019340779
"1963",1963,14457.1,7626.3,14456.0024790269,7631.17805778089
"1964",1964,14096,7564.5,14094.4092633099,7559.75979359281
"1965",1965,13912.3,7725.8,13914.6856748387,7730.19415015265
"1966",1966,13514.9,7729.2,13511.4495639846,7732.81863113673
"1967",1967,14355.7,7523.1,14359.3305506726,7519.66210794041
"1968",1968,14364.4,7675.7,14368.0632459193,7679.10303237349
"1969",1969,14001.6,7309.9,14000.8904169002,7304.95060692362
"1970",1970,14450.7,7452.2,14449.7479648238,7457.10852615592
"1971",1971,14306.7,7126.8,14305.4588142348,7131.64349645363
"1972",1972,13983.3,6956.4,13987.4338449143,6953.58729201223
"1973",1973,14365.9,7721.1,14370.8994893438,7721.02854161512
"1974",1974,13503.7,7825.8,13504.232636631,7830.77154887528
"1975",1975,14230.6,7738.2,14230.7380831642,7743.19809294029
"1976",1976,13490,7787.8,13492.4967068621,7792.13202664403
"1977",1977,14510.6,7599,14509.5583885073,7603.89030116643
"1978",1978,14011.9,7311.1,14013.336593265,7315.88917527253
"1979",1979,13687.1,7791.8,13684.6053679551,7796.13322177606
"1980",1980,14151.7,7210,14147.9768638614,7213.33740277658
"1981",1981,14111.6,7332.4,14108.0735973367,7335.94464162598
"1982",1982,14383.2,7263.7,14383.2517154913,7268.69973254364
"1983",1983,13605.1,7735.7,13608.9103804614,7738.93743737229
"1984",1984,13631.5,7609.7,13631.7520856008,7614.69364124161
"1985",1985,14296.9,7640.8,14297.4496283124,7645.76969905711
"1986",1986,13679.3,7224.6,13683.0507321585,7227.90635876388
"1987",1987,14126.1,7779.4,14130.1884717332,7782.27826317194
"1988",1988,14102.4,7272.7,14103.2442547947,7277.62820797467
"1989",1989,14320.8,7587,14321.7131280451,7591.91591264906
"1990",1990,13610,7580.9,13606.7177494288,7584.67184718516
"1991",1991,14073.3,7641.9,14069.7752587903,7645.44629375611
"1992",1992,13824.7,7362,13822.5619890601,7366.51983508778
"1993",1993,13615.4,7068.3,13619.9399268488,7070.39500935734
"1994",1994,14112.6,7761,14117.391786732,7762.42785850655
"1995",1995,13956.2,7724.1,13956.8081381624,7729.06287900068
"1996",1996,14478.6,7539.7,14477.1868436305,7544.49614314582
"1997",1997,13762.8,7482.3,13760.0293133604,7486.46212632496
"1998",1998,14178.5,7762.5,14174.8936693501,7765.96329023378
"1999",1999,13841.9,7165,13839.713378332,7160.50348071492
"2000",2000,14151.5,7828.3,14147.6528334496,7831.493635786
"2001",2001,14121.5,7803.6,14119.2172662806,7799.15150286429
"2002",2002,13998.8,7295.7,13999.3873748477,7300.66537921898
"2003",2003,13932.3,7540.1,13930.3208482599,7535.50838172429
"2004",2004,14157.3,7731.4,14154.3357927972,7735.42659603867
"2005",2005,14102.6,7417.6,14099.5379828521,7421.55272703153
"2006",2006,14045.1,7589.9,14042.9081881428,7594.39399163133
"2007",2007,13616.2,7230.4,13611.7951692255,7232.76589641524
"2008",2008,14017.8,6878.2,14020.779970348,6882.21494417456
"2009",2009,13921.1,6909.8,13917.8795923366,6913.62478423988
