"","Cell.ID","x.start","y.start","x.end","y.end"
"5134",5134,7060.4,1003.4,7063.47035724542,1007.34625219487
"5135",5135,6427.3,1168.2,6430.86013894713,1171.7107564252
"5136",5136,6437.5,1372.8,6441.76763064114,1375.40525022038
"5137",5137,6526.9,1792.7,6523.08088676803,1795.92713094271
"5138",5138,6495.6,1766.8,6491.57969828024,1769.77273848196
"5139",5139,6422.4,967.24,6425.42847616426,971.218483646129
"5140",5140,6926.8,1394.9,6925.09354348551,1399.59978788502
"5141",5141,7014.8,1554.8,7014.25910075519,1559.77065669776
"5142",5142,6836.4,1917.9,6837.24570283898,1922.82795969019
"5143",5143,6781.5,1613.7,6777.80540841457,1617.0689750692
"5144",5144,6696.9,1076.7,6692.04359707824,1077.88968511022
"5145",5145,6769.1,1249.5,6766.28960114092,1253.63541512462
"5146",5146,6858.6,1361.3,6854.32407926158,1363.89162146903
"5147",5147,6833.1,1402.3,6832.475172958,1407.26080549584
"5148",5148,6438,1366.9,6433.14235836635,1368.08461713606
"5149",5149,7052.4,1422,7057.03741157782,1420.13066486208
"5150",5150,7116.4,1907.4,7120.30312749699,1910.52499531876
"5151",5151,6757.3,952.48,6762.22635576268,953.334996432429
"5152",5152,7013.5,1133.4,7016.94698661528,1137.02191707168
"5153",5153,7121.4,977.41,7124.44562551685,981.375370753295
"5154",5154,6480,948.89,6483.95952519613,951.943221285988
"5155",5155,6233.6,1378.5,6238.43150046651,1379.78709099994
"5156",5156,6687.9,676.42,6687.54036439287,681.407049451338
"5157",5157,6962.6,1809.5,6963.08256063249,1814.47665904357
"5158",5158,6907.3,1220.8,6907.89527833519,1225.7644379041
"5159",5159,7088.4,1027.3,7084.04721139201,1029.76033154964
"5160",5160,6996.8,1090.3,7000.63195029511,1093.51187747833
"5161",5161,6386.3,1148.1,6390.49536746834,1150.82009040393
"5162",5162,7129.1,1169.2,7131.93712527759,1173.31712522997
"5163",5163,6298.6,969.66,6303.50346739637,968.682243643448
"5164",5164,6988.8,1335.1,6989.2197788301,1340.08234741199
"5165",5165,6669.6,1858,6666.34982027948,1861.79951730939
"5166",5166,6940.9,1090.7,6938.37536106541,1095.01580794869
"5167",5167,6817.9,1367.2,6814.6844756723,1371.0288906093
"5168",5168,7126,963.93,7123.17908014065,959.801754471073
"5169",5169,6358.4,990.21,6357.22496358283,995.069968047047
"5170",5170,7015.8,1202.1,7013.32907157082,1197.75321812166
"5171",5171,6667.9,857.44,6666.21430079575,862.147272904007
"5172",5172,6764.7,844.39,6760.40734940734,846.953815689417
"5173",5173,6863.8,1370.2,6859.25668486409,1372.28765121029
"5174",5174,6571.8,1036.8,6575.58788146448,1040.06373314029
"5175",5175,6599.3,845.45,6597.82624958942,850.227871882682
"5176",5176,6464.5,923.22,6468.46064499076,926.2717685458
"5177",5177,6757.3,786.95,6761.19592092918,790.083975129703
"5178",5178,6481.3,806.64,6481.34858674196,811.639763927277
"5179",5179,7082.8,1052.9,7082.5492737369,1057.89370967728
"5180",5180,6809.4,836.99,6804.85279526995,839.069165491969
"5181",5181,6716,1056.6,6714.72150425624,1051.76621797831
"5182",5182,7009.9,1815.9,7012.54872682799,1820.14078367648
"5183",5183,7092.3,1829.6,7095.62839516818,1833.33119090967
"5184",5184,6578.7,1583.2,6583.6898414015,1583.51856363239
"5185",5185,7139,938.45,7135.89516441845,942.369183079619
"5186",5186,6737.3,1897.8,6740.96888977975,1901.19694683268
"5187",5187,7010.8,1496.6,7015.64217291876,1497.8463392094
"5188",5188,6250.7,1370.2,6246.4947937813,1372.90485501611
"5189",5189,6887.1,856.05,6882.6788301677,858.385221041773
"5190",5190,6294.8,1442.2,6291.45746928627,1445.91853310161
"5191",5191,6732.5,1037.2,6730.97160258155,1041.96067236126
"5192",5192,7067.4,1595.7,7070.96700406011,1592.19621889451
"5193",5193,6726.6,1814.3,6724.60181610765,1818.88336788097
"5194",5194,6307.3,1103.3,6302.84390576882,1105.56786776572
"5195",5195,6847,1653.3,6842.22382451655,1654.77923890947
"5196",5196,7140.7,1459,7137.55492672381,1462.88696720946
"5197",5197,6461.4,1684.1,6456.70717543416,1685.82551371895
"5198",5198,6222,1458.9,6221.92441625534,1463.89942867711
"5199",5199,6854.1,948.93,6856.18639172445,953.473893657661
"5200",5200,6543,1871.7,6539.9221405191,1875.64040366154
"5201",5201,6589.3,1333.5,6592.84971215226,1337.02129857242
"5202",5202,6778.9,815.99,6782.17462615646,819.768468411329
"5203",5203,7269.3,1577.4,7274.25449410804,1578.07304393123
"5204",5204,7398.5,1608.9,7402.79714124513,1611.45628189358
"5205",5205,6883.2,1570.9,6878.30843853241,1571.93567678778
"5206",5206,6333.9,1097.1,6337.80077597935,1100.22793010774
"5207",5207,6620.5,1350.6,6617.52658123073,1354.61979860472
"5208",5208,7264.3,1175.6,7266.00608483492,1180.29992282235
"5209",5209,6487.5,985.72,6485.88756660811,980.987129987341
"5210",5210,6948.6,1393.8,6948.63772185798,1398.79985770412
"5211",5211,6275.5,1474.9,6273.99298222535,1479.66748334312
"5212",5212,7340.3,1289.5,7342.70361217226,1293.88436409589
"5213",5213,6566.1,1287.5,6571.0589313526,1288.1395309533
"5214",5214,6920.9,1861.5,6921.89740190645,1866.39950910164
"5215",5215,6461.3,1858,6465.9847376905,1859.74735021424
"5216",5216,7104.5,1099.2,7102.83777838938,1103.91561441566
"5217",5217,6560.7,1437.2,6563.4091197985,1441.40245998403
"5218",5218,6547.2,1618.1,6544.32602594354,1622.19148788618
"5219",5219,7219.7,1311.7,7214.70000012735,1311.69887148364
"5220",5220,6942.5,1453.6,6942.44076404474,1458.59964909785
"5221",5221,7261,1414.5,7256.1386987128,1415.66950835614
"5222",5222,6494.1,799.9,6498.35933253294,802.518794832328
"5223",5223,6447.8,1616,6445.8621926096,1620.6092192959
"5224",5224,7072.8,828.69,7076.85836422991,831.610561551717
"5225",5225,6566.1,1607.9,6566.58611999809,1612.87631262558
"5226",5226,6795.9,687.93,6791.03666202612,689.091009798348
"5227",5227,6782,1735.4,6777.47186635336,1737.52037866386
"5228",5228,6837.4,757.87,6842.35506770424,757.201192070623
"5229",5229,7182.9,1700.7,7178.24824806412,1702.53335864659
"5230",5230,6715.6,1855,6710.87659267354,1856.63994610531
"5231",5231,6374.6,1555.2,6374.39698827329,1560.19587692391
"5232",5232,6258.1,1001.4,6257.71049076571,1006.38480516735
"5233",5233,7077.7,1882.6,7073.08512769126,1884.52430599803
"5234",5234,6305.7,1116.6,6300.70028698427,1116.65357014454
"5235",5235,7177.4,1397.3,7180.1848399542,1401.45266979538
"5236",5236,7008.5,1119.2,7013.12309622634,1121.10446351554
"5237",5237,6545.1,1355.7,6540.49352710503,1357.64432699613
"5238",5238,7279.6,1441.6,7274.98343397007,1443.52023907139
"5239",5239,6320.9,1482.2,6324.44994163401,1485.72106722389
"5240",5240,6658.4,878.88,6658.09420328534,883.870640076113
"5241",5241,6602.6,1003.4,6598.99540480829,1006.86509646387
"5242",5242,6819.5,856.44,6814.51092883057,856.770407122103
"5243",5243,6609,1054.6,6607.46350741176,1059.35806583879
"5244",5244,6985.6,1930.8,6980.62175011834,1931.26586276488
"5245",5245,6433.7,912.45,6430.63411409636,916.399727031817
"5246",5246,6201.5,1433.8,6202.10978512234,1438.76267690915
"5247",5247,6799.3,1208.6,6803.16031594324,1211.77772887741
"5248",5248,6977.7,1183.3,6976.20116421906,1188.07006198091
"5249",5249,6513.9,1403.7,6518.42961043264,1405.81722207822
"5250",5250,6926.4,1866.3,6926.83663352014,1871.28089863068
"5251",5251,6350.7,1045.9,6349.06478519537,1041.17495264122
"5252",5252,6732.1,848.66,6736.34416539497,851.303304768683
"5253",5253,6956.1,753.7,6951.21251514875,754.754747281977
"5254",5254,6920.8,1268.9,6916.77510527074,1271.86651688321
"5255",5255,6610.6,1901.5,6609.14603501181,1896.71607004513
"5256",5256,6562.9,1555.9,6560.81506152559,1551.35543934379
"5257",5257,6884.2,1913.4,6887.24648814871,1917.36470805479
"5258",5258,6888.6,1008.1,6883.91529463881,1006.35256311163
"5259",5259,7261.6,1139.6,7263.3330456381,1144.29004827441
"5260",5260,7106.4,1361.9,7106.02056998707,1366.8855825001
"5261",5261,6441.7,1649.1,6443.5555297956,1644.45704736427
"5262",5262,6355,1649.3,6359.47191254226,1651.53651474718
"5263",5263,6874.8,1229.8,6870.68677567736,1232.64277780905
"5264",5264,7078.7,1675.3,7082.35036509897,1678.7168457156
"5265",5265,6941.4,1060.9,6945.36015510307,1063.95240422612
"5266",5266,6920.3,1144.7,6924.73011356845,1147.01820917318
"5267",5267,6555,989.62,6553.09411102787,994.242508758878
"5268",5268,7182.1,1005.6,7184.39791848601,1010.04067231753
"5269",5269,6829.8,1901.4,6832.90385481761,1905.31995985582
"5270",5270,6525.6,1056.4,6522.49997935776,1060.3229927374
"5271",5271,6745.5,1885.6,6740.50665283437,1885.34215492343
"5272",5272,6863.9,1201.8,6861.98185491229,1206.41743645571
"5273",5273,6645.9,966.7,6643.79868329287,971.237010920896
"5274",5274,6819.7,1641.4,6815.38197964466,1643.92085307204
"5275",5275,6461.2,913.77,6465.20669236558,916.761056048891
"5276",5276,7180.2,868.74,7178.38664358907,864.080414339565
"5277",5277,6926.6,1236,6921.6303570562,1236.55013544802
"5278",5278,7097.9,1230.5,7092.96023235311,1231.27375422114
"5279",5279,6820.7,1167.8,6815.95907156087,1169.38858349956
"5280",5280,6620.5,703.65,6616.63915818638,706.827089940528
"5281",5281,6656.7,1348.6,6657.158123932,1353.57896801184
"5282",5282,6422.3,814.86,6420.16921609315,819.383246615245
"5283",5283,6405.5,1409.7,6400.5676139223,1410.51949226993
"5284",5284,6603,1371,6604.011304518,1375.89665836789
"5285",5285,7006.9,848.97,7005.52614747432,844.162450807566
"5286",5286,6671.5,864.08,6675.48362984729,861.058296301786
"5287",5287,6970.4,694.82,6969.72229880424,699.773859211692
"5288",5288,7078,1010.8,7073.22630340699,1012.28721916268
"5289",5289,6827.6,1524.8,6825.55875881394,1529.36435476495
"5290",5290,6713.7,706.84,6709.52843562626,709.596456180638
"5291",5291,6673.8,868.25,6669.92832273296,871.413876599975
"5292",5292,6371.1,1397.7,6366.12200504755,1398.16857897244
"5293",5293,7130.9,1447,7127.82626275516,1450.94362008182
"5294",5294,6806.1,759.78,6808.88619942017,763.931757795328
"5295",5295,6736.9,1775.5,6733.67654897251,1779.32221970501
"5296",5296,6215.8,1568.6,6217.93758020475,1573.12003881269
"5297",5297,6563.2,1064,6564.20272434058,1068.89842259271
"5298",5298,6879.7,1938.6,6883.07442454056,1942.28961502329
"5299",5299,6942.3,1708,6937.30882998652,1707.70297828941
"5300",5300,6686.6,703.77,6682.79729860472,707.016453772704
"5301",5301,6556.2,791.84,6560.59142190855,794.230693125662
"5302",5302,6944.6,1045.1,6942.18523338979,1049.47823048939
"5303",5303,6574.4,1328.3,6575.56688284317,1333.16193217048
"5304",5304,7071.7,1631.7,7067.47361456365,1634.37164109555
"5305",5305,6832.9,1625.5,6829.79426468972,1621.58152986709
"5306",5306,7250.2,1057.2,7253.55430418213,1060.90791632238
"5307",5307,6937.8,1106.2,6941.70140947791,1109.32713992103
"5308",5308,6797.9,1339.9,6794.93541381705,1343.92631702227
"5309",5309,6716.9,1171.2,6714.20079623193,1175.40883582698
"5310",5310,6477.7,1320.5,6481.78265805356,1317.61349636797
"5311",5311,6941.4,1205.2,6937.57456322136,1208.41963250273
"5312",5312,6993.8,1933.4,6991.00241934882,1937.54409730824
"5313",5313,6562.4,739.13,6567.02489227385,741.030097748878
"5314",5314,6952.8,759.38,6956.60908249084,762.618964429872
"5315",5315,6838.4,1145.9,6842.93196599493,1148.01217523439
"5316",5316,7142,965.12,7146.92921461709,965.958357476648
"5317",5317,7012.5,1738.6,7012.98329003031,1743.57658826372
"5318",5318,6889.7,1399.4,6887.55887242647,1394.88164048422
"5319",5319,6996.8,1106.3,7001.55645737147,1107.84146465201
"5320",5320,6602.9,1109.5,6601.18348816191,1114.1961246906
"5321",5321,7028.8,1937.9,7033.34789288958,1939.97765980489
"5322",5322,6861.3,1875.5,6864.85390462311,1879.01706723419
"5323",5323,7199.8,1485,7204.75518120859,1484.33203354127
"5324",5324,7126.9,1605.5,7122.20897938878,1607.23041198134
"5325",5325,6749.5,1021.5,6746.6717208171,1017.37679289101
"5326",5326,6966.8,1113.7,6971.41803170279,1115.61671155681
"5327",5327,6648.7,1229.6,6652.93456289254,1226.94133922639
"5328",5328,6967.1,1235.1,6971.57582297852,1237.32867868141
"5329",5329,6983.6,1635.2,6984.16574852865,1640.16788975344
"5330",5330,6309.3,1560.5,6306.12179189865,1564.35992140652
"5331",5331,6920.5,1499.6,6924.70314164093,1502.30806210163
"5332",5332,6560.8,1399.2,6564.92485038498,1402.02588203957
"5333",5333,7040.3,1257.4,7038.44749818527,1252.75583839359
"5334",5334,7211.8,1583.7,7215.68228070073,1586.85085648051
"5335",5335,6764.3,1762.7,6769.28951097342,1763.02369776967
"5336",5336,6657.2,1253.8,6655.21040299165,1249.21289811053
"5337",5337,6884.8,1646.3,6883.99391503022,1641.3654050803
"5338",5338,6621.9,1333.2,6617.16239165906,1334.79845775918
"5339",5339,7228.7,1458.8,7227.58667553205,1463.67447521576
"5340",5340,6416.1,1354,6420.99523855007,1355.01815496752
"5341",5341,7008.7,1624.1,7013.44443312078,1622.52191433615
"5342",5342,6820.5,937.77,6815.83628185989,939.572701614135
"5343",5343,7085.8,1837.3,7081.1258060324,1839.07536214707
"5344",5344,7100.6,1101.2,7102.12675197923,1105.96120031021
"5345",5345,7172.6,1226.6,7168.57619300092,1229.56799212165
"5346",5346,7367.1,1339.1,7365.11718225423,1343.6900363601
"5347",5347,7005,1014.8,7005.53073306521,1019.77175244893
"5348",5348,6851.4,1506.2,6850.06243449467,1511.01777111525
"5349",5349,6741.1,1062.5,6743.79743118877,1066.70997208801
"5350",5350,7080.9,1888,7076.23469019695,1889.7985784502
"5351",5351,6514.5,1334.3,6518.94769650745,1332.01570672251
"5352",5352,6902.3,1710.8,6905.51680573864,1714.62781410728
"5353",5353,7145.3,1742,7145.64928602169,1746.9877850069
"5354",5354,6446.9,927.06,6450.0932506964,930.907486190997
"5355",5355,6401.9,1190.1,6399.00866521778,1194.1792380633
"5356",5356,7150,1564.7,7149.02200860278,1569.60342052316
"5357",5357,6986.7,1165.8,6990.77290678892,1168.70024659103
"5358",5358,7231.7,1627.9,7232.00278110883,1632.89082394001
"5359",5359,7051.1,848.35,7048.48657635843,844.087369724025
"5360",5360,7218.2,1482.1,7221.44323687964,1485.90544538031
"5361",5361,6883.5,921.7,6888.32135781595,923.024578729484
"5362",5362,6548.3,1296,6544.36289817089,1292.91791804339
"5363",5363,6398.4,927.35,6403.35279598854,926.664571742711
"5364",5364,7164.8,1518.5,7165.34674753223,1523.47001681446
"5365",5365,6557.2,938.24,6557.9520055576,943.183125290881
"5366",5366,6549.8,998.75,6545.30014063475,1000.92973982231
"5367",5367,6514.2,1188.3,6510.16487070326,1191.25258049146
"5368",5368,6518,1282.6,6521.84878012066,1285.79169102245
"5369",5369,7112.8,1083.4,7108.21581520818,1085.39630904283
"5370",5370,6431.6,1421.5,6432.13988820886,1426.4707666131
"5371",5371,6602.9,968.64,6601.04517317738,973.283233513199
"5372",5372,6241.5,1094.4,6238.07663164457,1098.04424877074
"5373",5373,6689.5,877.81,6694.44349586046,877.060434340719
"5374",5374,6681.1,732.32,6685.06625118871,735.364478856563
"5375",5375,6953.3,1434,6957.88415205688,1435.99638421138
"5376",5376,6637,1353.6,6635.11680527662,1348.96819930979
"5377",5377,6618.7,899.73,6614.89186367565,902.970076810066
"5378",5378,6498.4,1265.3,6502.37438466576,1268.3338534125
"5379",5379,6401.2,1297.5,6405.88760453568,1299.23964471
"5380",5380,7109.7,1386.9,7109.70067145972,1391.89999995491
"5381",5381,6591.3,1360.6,6595.44607603973,1357.80535271049
"5382",5382,6213.7,1225.6,6218.57293784655,1224.47996573997
"5383",5383,6958.1,1562.4,6955.33366778477,1558.23497826236
"5384",5384,6915.7,1649.1,6920.48748929386,1650.54220187948
"5385",5385,6299.6,1393.5,6298.88312974861,1398.44834285824
"5386",5386,6641.8,1036.5,6639.51056725124,1040.94505317053
"5387",5387,6703.4,1891,6707.65278885736,1893.62940809588
"5388",5388,6639,1688.1,6639.4740508163,1693.07747685314
"5389",5389,6950.4,1203.6,6955.39989169763,1203.63290914705
"5390",5390,7162.3,1349.7,7166.39690582269,1352.56624539774
"5391",5391,7298.7,1661.6,7294.15890283706,1663.69247139927
"5392",5392,6859.9,760.37,6855.8799659737,763.343100473809
"5393",5393,6712.2,838.94,6708.6476927256,835.421319419404
"5394",5394,6434.6,1159.7,6438.9330310109,1162.19496337821
"5395",5395,6762.8,922.89,6766.58893123494,926.152514382635
"5396",5396,6747.3,948.58,6750.60479751245,952.332107861148
"5397",5397,6593.1,753.81,6592.44301622646,758.766649303845
"5398",5398,6835.2,1331.9,6832.52107558708,1327.67822738771
"5399",5399,6733.7,1912.5,6728.87152307557,1911.20161231126
"5400",5400,6669.3,1739.4,6666.64545068799,1743.63714148337
"5401",5401,6295.9,1295.1,6292.82186088819,1299.04018522513
"5402",5402,7315,1232.1,7312.60038299108,1227.71344802715
"5403",5403,6942.1,981.91,6947.02113138069,982.794571045201
"5404",5404,7106.8,1621.3,7111.76667178248,1621.87634313142
"5405",5405,7292.6,1725,7291.62460001039,1729.90393666968
"5406",5406,6914.1,1224.3,6913.76484392416,1229.28875439412
"5407",5407,6617.2,820.89,6613.16000317299,823.835916773736
"5408",5408,7209.9,1494.2,7208.70447884548,1489.34503046672
"5409",5409,7170.5,1258.8,7166.87115611834,1262.23969360301
"5410",5410,6635.6,989.08,6637.58363905039,993.669681483261
"5411",5411,7340.2,1666,7335.70979670961,1668.1995623226
"5412",5412,7167.3,1700.1,7163.11661929699,1702.83848971035
"5413",5413,7360.2,1302.7,7363.0344548227,1306.81896417295
"5414",5414,6899.5,1446.2,6899.08605848989,1451.18283578158
"5415",5415,6622,708.41,6626.91153841251,707.473629121327
"5416",5416,6267.6,1569.9,6271.87359713689,1572.49545131173
"5417",5417,6712.4,1111,6712.08752810265,1115.99022657936
"5418",5418,6834.6,1526.9,6832.44571947262,1531.41210321351
"5419",5419,7232.4,1787.6,7235.78600623099,1791.2789892367
"5420",5420,6500.5,1113.2,6503.51236498686,1117.19069632846
"5421",5421,7143.5,1220.6,7147.47997023975,1223.62652224355
"5422",5422,6255.5,1029.8,6260.13249932521,1031.68147548533
"5423",5423,6735.9,1599.6,6732.82798154937,1603.54495914288
"5424",5424,6986.3,864.12,6983.047241752,867.917310071626
"5425",5425,6389.1,1615.6,6388.88286166009,1620.595282869
"5426",5426,6449.1,1527.4,6453.27597645522,1530.14976738024
"5427",5427,6511.3,1300.3,6515.62842293698,1302.80294923613
"5428",5428,7136.4,1505.8,7138.18277967673,1510.47136988733
"5429",5429,6904.6,814.7,6909.54444888488,813.956746863544
"5430",5430,6625.5,1837.2,6629.33083672284,1833.986794435
"5431",5431,6628.4,786.18,6626.02481188776,781.780172567989
"5432",5432,6984.5,1140.2,6983.91399187193,1145.16554070307
"5433",5433,6600.1,1277.3,6595.32046971801,1275.83163686931
"5434",5434,7134.2,1316.6,7136.75446579571,1320.89822108535
"5435",5435,6511.3,1225.6,6508.16064259884,1229.49158516645
"5436",5436,7081.8,1196.3,7082.49974921055,1201.25079297106
"5437",5437,6606.2,1244,6601.26265742697,1244.78908067811
"5438",5438,6630.1,1826.4,6626.59603448138,1829.96682290622
"5439",5439,7051.3,1860.2,7053.2022442701,1864.8240098115
"5440",5440,7080.5,1361,7083.35691048303,1365.10342082803
"5441",5441,7279.7,1149.1,7281.80747840424,1153.63415204594
"5442",5442,6392.1,1548.5,6394.06396871989,1553.09813297625
"5443",5443,6762.5,1800.5,6758.25560049616,1803.14292883971
"5444",5444,6677.3,764.89,6674.42505649513,760.799193252694
"5445",5445,7245.4,1491.4,7248.07141670872,1495.62652727051
"5446",5446,7089.6,1365,7093.34091502433,1368.31746209936
"5447",5447,6394.1,1469.2,6398.65321810525,1471.26596342805
"5448",5448,6701.5,881.89,6699.71464106449,886.560384724132
"5449",5449,6681.1,1358.9,6679.53626208825,1354.15081862387
"5450",5450,6783.1,1044.6,6780.68701583048,1040.22078689744
"5451",5451,6891.2,1546.8,6887.6604778141,1550.33154112187
"5452",5452,6222.2,1568.4,6225.7513417058,1564.88034489067
"5453",5453,7048.5,1366.6,7045.87201154272,1362.34633373801
"5454",5454,6855.3,1276.1,6852.80401930654,1280.43244508077
"5455",5455,6623.6,1354.4,6628.47079801812,1353.27069637977
"5456",5456,7011.5,1880.5,7012.09069924743,1885.46498483372
"5457",5457,7176.8,1031.7,7175.32715891709,1036.47815227305
"5458",5458,6937.6,1834.9,6934.29855988107,1838.65506233518
