"","Cell.ID","x.start","y.start","x.end","y.end"
"4770",4770,7685.5,8597.5,7684.29025337719,8602.35144443528
"4771",4771,7985.9,8680.7,7982.71696234672,8676.8440602575
"4772",4772,8097.4,8435.4,8101.89715977494,8433.21469591163
"4773",4773,8507.8,8339.3,8511.28374867333,8342.88657150787
"4774",4774,7889,8606.7,7887.39218611111,8611.43444130798
"4775",4775,8341.8,8429,8341.2156175991,8424.03426770662
"4776",4776,7959.3,8464.3,7956.35991139145,8468.34424022208
"4777",4777,8200.9,8233.4,8197.88388179124,8237.38786044776
"4778",4778,7477.5,8754.9,7478.5501603863,8759.78847247748
"4779",4779,7837.5,8584.7,7842.15813138077,8586.51708889146
"4780",4780,8431.1,8593.8,8427.19264006866,8596.9197016471
"4781",4781,7595.9,8827.8,7596.97002217926,8832.68416344279
"4782",4782,8585.4,8848,8583.42052277591,8852.59147796677
"4783",4783,8660.6,8511.3,8659.07376325044,8516.06136549577
"4784",4784,8025.4,9018.1,8030.35348518103,9017.41957031124
"4785",4785,7830.4,8671.5,7829.50757177688,8676.41971257967
"4786",4786,8073.1,8517.1,8071.80497680529,8521.92938038729
"4787",4787,8676.2,8724.2,8675.61148400539,8729.16524409512
"4788",4788,8000.9,8956.9,8000.13022005726,8951.95961146874
"4789",4789,8152.7,8086,8151.43896606781,8090.83836681349
"4790",4790,8428.2,8336.2,8426.27876834883,8331.58384695417
"4791",4791,8689.7,8549.5,8689.69651996297,8554.49999878893
"4792",4792,8585.9,8624.5,8590.72276448068,8625.81944790118
"4793",4793,7756.7,8679.6,7761.27817674171,8681.61004918389
"4794",4794,8601.7,8529.4,8598.60881952685,8533.32996224949
"4795",4795,7834.9,9023.9,7838.94147601243,9026.84388716512
"4796",4796,7949.5,8126.6,7953.78813609016,8129.17135934329
"4797",4797,8197,9301.4,8201.99923339983,9301.48755235006
"4798",4798,8444.6,9300.7,8449.10858272094,9302.86163869518
"4799",4799,8444.1,8429.6,8447.51271119477,8433.25423073999
"4800",4800,8131.2,8276.5,8131.13267782877,8271.50045324802
"4801",4801,8304.1,8168,8301.99974987951,8172.53750475827
"4802",4802,8123.6,8133.7,8119.75919249384,8136.90128063446
"4803",4803,8507.6,9229.4,8510.7635401933,9233.27195214916
"4804",4804,8390.5,8169.2,8395.38495638477,8168.13360367646
"4805",4805,8002,8240.2,7998.51664482072,8243.78695367896
"4806",4806,7768.5,8782.3,7773.0425984594,8784.38921019446
"4807",4807,7945,8667.9,7947.66315121782,8672.13174025562
"4808",4808,8142.3,8467.2,8141.75794416748,8472.1705307035
"4809",4809,8500.4,8330.3,8503.83505706133,8333.93323313116
"4810",4810,7995.8,8754.6,7995.72308641719,8759.59940839508
"4811",4811,8567.1,8565.4,8565.15844883689,8560.79235645031
"4812",4812,7617.2,8483.3,7619.3710312643,8487.80406741173
"4813",4813,8166.8,8419.4,8165.70172930581,8424.27788903956
"4814",4814,8081.8,8984.2,8078.89194073266,8980.13266779109
"4815",4815,8087.2,8325.2,8083.0619281685,8328.00648561681
"4816",4816,8511.2,8779,8508.37893595002,8783.12814699665
"4817",4817,7666.5,8361.4,7665.09201640204,8366.19766424293
"4818",4818,8081.2,8750.7,8084.89257315198,8754.07118725633
"4819",4819,8486.8,8419.1,8490.76452040631,8422.1467323394
"4820",4820,8518,8641.1,8522.33606252709,8643.58969109754
"4821",4821,8534.8,8512.6,8531.54713136852,8516.39721551487
"4822",4822,8591,8712.7,8588.93613032069,8717.2541675361
"4823",4823,7905.1,8706.8,7908.93620267166,8710.00679732162
"4824",4824,8202.5,9336.7,8207.13507184235,9338.57512906657
"4825",4825,8227.7,8501.6,8222.73186730495,8502.1636111464
"4826",4826,7860.4,9217.1,7857.41714908838,9213.08719543972
"4827",4827,7571.2,9042.1,7570.13587285978,9037.21454879981
"4828",4828,8104.3,9308.5,8099.35055195567,9309.20919958862
"4829",4829,8289.9,8864.3,8291.92438174191,8868.87185723345
"4830",4830,8683.6,8827.6,8682.36428369792,8832.44489475848
"4831",4831,8161.3,8722.4,8160.49873998297,8727.33538067277
"4832",4832,8531.8,8526.4,8527.08856884865,8524.72595803335
"4833",4833,7562.5,8653.8,7566.10527723449,8657.26438682344
"4834",4834,8164.6,8189.5,8162.64154033458,8194.10048212027
"4835",4835,8522.6,9013.2,8517.61059788208,9012.87462866491
"4836",4836,8016.7,8199.8,8012.32710055059,8202.22440722763
"4837",4837,7758.5,8400.2,7763.49943088164,8400.1245622128
"4838",4838,8202.5,8597.1,8200.6779022327,8601.75617436598
"4839",4839,7928.7,8695.7,7928.94688403296,8700.69390110778
"4840",4840,8037.5,8808.3,8038.72805281696,8813.14684291872
"4841",4841,8727.3,8659.3,8723.60894533503,8662.67284975358
"4842",4842,7801.8,9313,7806.13540998863,9315.49082721811
"4843",4843,8180.6,8894.7,8179.7800448475,8899.63230914967
"4844",4844,8028.5,8954.3,8026.35437189304,8958.81622408951
"4845",4845,8082.3,8361.1,8086.10157644425,8364.34777101079
"4846",4846,8526.6,8419.9,8527.57798108486,8424.80342257996
"4847",4847,8082,8243.3,8086.01797874096,8246.27587749029
"4848",4848,8527.4,8591.3,8522.46525761972,8592.10518174362
"4849",4849,8067.3,9168.8,8071.16761514985,9171.96884096361
"4850",4850,7839.3,8948.4,7840.22202259699,8953.31425216392
"4851",4851,8271.6,9124.1,8275.33341316913,9127.42590229992
"4852",4852,7950.6,9189.4,7954.33772651846,9192.72105412079
"4853",4853,8542.8,8578.4,8546.4512892446,8581.81585814288
"4854",4854,8241.3,8668.6,8236.59432240877,8670.29014745138
"4855",4855,8153.4,9279.9,8156.12120883779,9284.0946421136
"4856",4856,8612.8,8598.7,8607.85029226039,8599.40738482627
"4857",4857,8186.5,9131.2,8183.70827287379,9127.05195712983
"4858",4858,8287.8,8894.1,8291.86674885052,8897.00887500363
"4859",4859,7650.4,9134.9,7652.54946019841,9139.41440149471
"4860",4860,8207.7,8148.8,8212.45903874524,8150.33347651477
"4861",4861,8371.5,8219.3,8369.17179856994,8214.875129595
"4862",4862,7531.2,8442,7528.22442874654,8446.01820553426
"4863",4863,7667,9112.2,7663.9737189876,9108.21984633035
"4864",4864,8012.4,9164.8,8015.41971564428,9168.78513706511
"4865",4865,8585.7,9192.2,8590.26053209867,9194.2497675422
"4866",4866,8536.5,8962.3,8540.68860296347,8965.03049541556
"4867",4867,7618.1,9090.9,7616.20591555425,9086.27264177825
"4868",4868,8119.7,8916.9,8121.22561071352,8921.66156612374
"4869",4869,8496.4,8262.8,8494.01729770478,8267.19576270656
"4870",4870,8686.7,8676.7,8684.53983532677,8672.19071085596
"4871",4871,8085.8,8556.4,8089.84708820705,8559.33616706683
"4872",4872,8366.1,9162.2,8370.05743741216,9165.25592688539
"4873",4873,8569.8,8849.3,8574.75120017305,8848.60313785699
"4874",4874,7894.2,8790.9,7892.89124671272,8795.72567765532
"4875",4875,8600.3,8436.6,8596.17307067966,8439.42284508695
"4876",4876,7917.2,9112.8,7912.32052801905,9111.7087836204
"4877",4877,8143.5,9379.3,8148.33664029006,9380.56763981659
"4878",4878,7999.3,8095.6,8002.70367724195,8099.26264675237
"4879",4879,8592.1,8792.3,8589.20479450311,8796.37649176753
"4880",4880,8066.8,8112.9,8062.80671039312,8115.90892640581
"4881",4881,8197.8,8821.3,8196.76992284716,8816.40725628515
"4882",4882,7660.8,8550.9,7656.1120571784,8552.63873290112
"4883",4883,8240.3,8610.3,8236.97234060084,8614.03184711948
"4884",4884,8129.6,8363.1,8124.89839747199,8364.80145046023
"4885",4885,8186.2,9006.9,8181.63326603599,9008.93591279331
"4886",4886,8357.7,8568.4,8362.63270053409,8567.58240264128
"4887",4887,8079.8,9359.8,8083.63116759513,9363.01281105234
"4888",4888,8316.3,9232.4,8320.44437361342,9235.19717131266
"4889",4889,7677,8337.7,7677.22927756273,8342.6947404136
"4890",4890,8253.9,8857,8252.82471801771,8861.88300815672
"4891",4891,7858.8,9135.4,7861.94851534589,9139.28417959377
"4892",4892,7821.3,8661.1,7820.56299535021,8656.15461587476
"4893",4893,8306.6,8862.3,8302.03051592183,8860.27026719509
"4894",4894,8038.9,8661.6,8035.74771156087,8665.48111808587
"4895",4895,8577,8774.6,8574.33010564574,8778.8274891055
"4896",4896,8041.2,8881.8,8037.01175106863,8884.53103842684
"4897",4897,8553.6,8421.1,8558.42271029749,8419.78035406777
"4898",4898,7782.6,8652.9,7777.82027448181,8654.3677274852
"4899",4899,7753.8,8906.4,7750.01726663079,8909.66969849642
"4900",4900,7837.1,8417.8,7836.1436300549,8422.70768341767
"4901",4901,7805,8736.7,7805.4405970703,8741.68054959032
"4902",4902,8264.6,9321.5,8267.82715325852,9325.31909437511
"4903",4903,7967.9,8709.8,7966.76368969021,8704.93083180822
"4904",4904,8705,8470,8700.80686381811,8467.27647123016
"4905",4905,7950.3,8407.7,7953.45104956007,8411.58212398951
"4906",4906,8574.8,8483.6,8571.09736316027,8486.96013101428
"4907",4907,8410.1,8200.3,8408.84833950283,8205.14080014045
"4908",4908,8458.8,8426.9,8459.22997567075,8431.88147778501
"4909",4909,8145.4,9218.6,8144.77563032762,9223.56086308138
"4910",4910,7715.6,8906,7719.78137025943,8908.74155845343
"4911",4911,8102.4,8501.8,8098.30499505184,8504.66896052161
"4912",4912,7767.3,8925,7766.14136167377,8929.86390349709
"4913",4913,8418.5,8190.3,8418.02198284178,8195.27709750723
"4914",4914,7867.4,8637.2,7864.26112587364,8633.30802502335
"4915",4915,8555.1,8800,8559.2091599582,8802.84864958146
"4916",4916,7775.3,8917.9,7778.4518369399,8921.78148475513
"4917",4917,8284.4,9208.9,8281.05581230302,9212.61704299778
"4918",4918,8559.1,8704.7,8555.95299319423,8708.58540193088
"4919",4919,8669.4,8915.9,8672.6094947593,8919.73394619029
"4920",4920,8106,8531,8108.87174629865,8535.09305181939
"4921",4921,7943.6,8747.6,7946.49499628251,8751.67664034767
"4922",4922,8130.7,8434.1,8135.31366456833,8432.17280015282
"4923",4923,7966.3,8737.6,7968.46983432274,8742.1046441604
"4924",4924,7758.2,8642,7758.88094937848,8646.95341376668
"4925",4925,8315.2,8156.4,8312.78259417286,8160.77677381948
"4926",4926,7928.2,8801.9,7927.48445292821,8796.95146563232
"4927",4927,8423.7,8166.9,8423.21335194026,8171.87626101264
"4928",4928,8557.1,8504.9,8562.05784710024,8505.54788280627
"4929",4929,7832.7,8891.9,7830.69262059953,8887.32065201775
"4930",4930,8409.5,8241.3,8409.9595845676,8246.27883340003
"4931",4931,7673.3,9207.8,7672.59997143287,9212.75075347853
"4932",4932,8656,8808.1,8655.68068946086,8813.08979366102
"4933",4933,7876.1,8338,7877.31209845811,8342.8508573807
"4934",4934,8305.6,9179.8,8309.35373835846,9183.10294540316
"4935",4935,8612.8,8957.9,8612.15727550112,8962.85851844996
"4936",4936,7852.8,8418.4,7857.16315965857,8415.95810774321
"4937",4937,8592.7,8537.1,8588.41403682183,8539.67497954076
"4938",4938,8608.6,8442.1,8613.54810634231,8441.38149904298
"4939",4939,8599,8726.2,8597.66104964232,8731.01738642208
"4940",4940,7890.3,8628.7,7891.1294675773,8633.63071835925
"4941",4941,8075.7,8999.6,8072.84357241824,9003.70375699453
"4942",4942,7753.8,8357.2,7749.40303726486,8359.58048707322
"4943",4943,8106,8750.6,8106.53214067233,8755.57160198576
"4944",4944,8375.6,9122.8,8380.37887403445,9124.27049752224
"4945",4945,7704.2,8298.2,7701.7401915194,8302.55308422142
"4946",4946,7938.4,8637.7,7933.69290857557,8636.01379410448
"4947",4947,7712.9,8607,7717.1708321861,8609.5999985458
"4948",4948,8318.7,8370.1,8315.93318867344,8365.93529651918
"4949",4949,8137.1,8545.2,8141.87160637369,8546.69391184965
"4950",4950,8717.6,8959.3,8722.28541257184,8961.04553975368
"4951",4951,8761.7,8834.4,8758.29851145422,8838.06467947752
"4952",4952,8216.3,8788.3,8213.40048018071,8792.37342421282
"4953",4953,7974.5,8163.8,7970.97091028297,8167.34196637042
"4954",4954,7883.7,8966.9,7888.69921889225,8966.98837684841
"4955",4955,7842.9,8654.5,7846.25176789144,8658.21020915878
"4956",4956,8084.2,9099.6,8083.18738904308,9104.49638836796
"4957",4957,7846.6,8456.8,7844.34686658132,8461.26356245589
"4958",4958,8604,8583.7,8599.68555276853,8581.17303638989
"4959",4959,8394.4,9206.2,8398.47148486815,9209.10224240346
"4960",4960,8286.1,9191.9,8281.5840035941,9194.04610728107
"4961",4961,8246.9,8512.6,8242.22867461471,8514.38289627987
"4962",4962,7614,8399.7,7611.09708077584,8403.77100233088
"4963",4963,7503.5,8862.8,7502.30647675122,8867.65546107539
"4964",4964,7738.6,9206.2,7742.24899942012,9209.61830414562
"4965",4965,8228.1,9210.6,8227.72843877951,9215.58617511319
"4966",4966,7876.7,8383.5,7874.62851013515,8388.05070650996
"4967",4967,8328.3,8252.6,8325.33433634864,8248.57447654248
"4968",4968,7908.8,8839.2,7909.49606332031,8844.15131253852
"4969",4969,7829.4,8813.3,7827.11906242322,8808.8505816368
"4970",4970,8062.1,8097.6,8057.7900180855,8100.13457213286
"4971",4971,8245.8,9001.9,8246.27358448078,9006.87752124451
"4972",4972,7901,8144,7896.73088001664,8146.60280897641
"4973",4973,7582.2,9063.4,7585.24159978824,9067.36845949056
"4974",4974,7495.5,8843.5,7492.71599442021,8847.65322921733
"4975",4975,7939.5,8145.3,7935.0310415659,8147.54241176287
"4976",4976,8356.6,8891.1,8360.07501692988,8894.69503231377
"4977",4977,7639.1,8328.7,7638.73057970908,8333.68633418943
"4978",4978,8139.3,8937,8138.47187867187,8941.93094464235
"4979",4979,7826.4,8951.4,7825.85901767204,8956.37064765607
"4980",4980,7939.2,9115.6,7935.40676130918,9118.85750521633
"4981",4981,8397.4,8467.1,8394.47777512993,8471.15716672183
"4982",4982,8080.9,8412.4,8084.73210745627,8415.61168996692
"4983",4983,8498.7,8789.9,8496.39045164668,8794.334634867
"4984",4984,7851,9126.5,7854.4143079225,9130.15273889162
"4985",4985,8135.2,8776.7,8136.69700353828,8781.47063731658
"4986",4986,7688.4,8453.4,7683.63442749811,8454.91304948012
"4987",4987,8392.5,8818.5,8393.04247074529,8823.47048543811
"4988",4988,7722.7,8435.1,7721.5675642714,8439.97007077162
"4989",4989,8062.8,8319.7,8062.9390117951,8324.69806719851
"4990",4990,8595.8,8624.3,8595.75362944376,8629.29978497253
"4991",4991,8208.9,8646.3,8204.69915176312,8649.0116183527
"4992",4992,8720.8,8501,8716.59247090024,8503.7012402475
"4993",4993,7669.5,9022.7,7669.88106283225,9027.68545796471
"4994",4994,7969,8580.9,7966.24051410898,8576.73043915775
"4995",4995,8547.6,8333.9,8544.28427294638,8337.64245295306
"4996",4996,8157,8463.3,8160.7818849711,8466.57067975586
"4997",4997,7698.6,8445.4,7696.08083543829,8441.0809943377
"4998",4998,8278.9,8264.9,8275.74448993831,8268.77849922658
"4999",4999,7906.9,8738.1,7904.44411129134,8733.74470315011
"5000",5000,7633.8,8290,7634.32267881559,8294.97260564048
"5001",5001,7832.6,8991.1,7828.12818771398,8993.33671519836
"5002",5002,8682.4,8626,8678.99977688429,8629.66585362002
"5003",5003,8150.9,8120.9,8146.85333770885,8123.83675404169
"5004",5004,8227.9,8491.2,8223.72501052498,8493.95126568755
"5005",5005,7707.6,9006.2,7706.6300777114,9011.10502301259
"5006",5006,8294,8306.4,8298.54719197073,8308.4791933968
"5007",5007,7860.3,8403.5,7856.34677730563,8406.56137719478
"5008",5008,8222.5,8147.4,8226.27820764875,8144.12507298357
"5009",5009,8274.9,8451.8,8279.820149316,8452.69001725163
"5010",5010,7679.4,8759,7678.52813041492,8763.92339754911
"5011",5011,8482.2,8611.6,8480.98771956522,8606.74918809399
"5012",5012,7989.4,8689.8,7987.89753951516,8685.03107847711
"5013",5013,7780.4,8319.7,7785.35451666941,8320.3728778288
"5014",5014,7624.4,9163.4,7629.33781863155,9164.18609615312
"5015",5015,8349.6,8124.5,8345.84679839271,8127.80355531133
"5016",5016,7785.2,8837,7782.923449765,8841.45166474788
"5017",5017,8307.3,8822.5,8305.95462361181,8817.68440425554
"5018",5018,8308.6,8975.6,8304.1630458243,8977.90508950862
"5019",5019,8202.7,8865.8,8204.01031515782,8870.62525379511
"5020",5020,8078.3,8093.1,8075.33809323725,8097.12828851112
"5021",5021,8568.2,8595.7,8572.92190210818,8597.34427506239
"5022",5022,8623.3,8398.7,8618.72803046228,8400.72412809529
"5023",5023,8620.3,8902.9,8618.33666653117,8898.30159574524
"5024",5024,7963.3,8186.5,7958.42066562383,8185.40816849033
"5025",5025,7868.9,8630.5,7869.22562719747,8635.48938542591
"5026",5026,8378.1,8402.2,8381.2147398026,8406.1113163976
"5027",5027,8333.8,8664.5,8331.17871276459,8668.75779910628
"5028",5028,8641.3,8647.1,8646.24210913707,8646.34134508682
"5029",5029,8573.5,8630.7,8578.49998904883,8630.71046477913
"5030",5030,7773.8,8977.9,7770.82321414162,8973.88269419221
"5031",5031,7571.1,9056.5,7572.26368853482,9061.36269770744
"5032",5032,8698.5,8669.2,8702.13279463651,8672.63552079443
"5033",5033,7737.7,9254.4,7741.07171145349,9258.09209451049
"5034",5034,8009.8,8972.4,8011.10023089205,8977.22798090586
"5035",5035,8481,8409.7,8484.44697095361,8413.32193197686
"5036",5036,7691.1,8819.6,7688.05006065335,8823.56205375806
"5037",5037,8446.9,8570.9,8451.67101711689,8572.39579265621
"5038",5038,8217.4,8878.1,8214.18591695007,8881.93010054022
"5039",5039,8596.6,8899.5,8601.59515399061,8899.27991681089
"5040",5040,7751,8512.5,7755.05694503224,8509.57746736453
"5041",5041,8522.8,8904.3,8517.84124882281,8904.94092648778
"5042",5042,8003.4,8984.9,8006.85771258402,8988.51167879058
"5043",5043,7930.4,8867.2,7930.6355395313,8872.19444903159
"5044",5044,8020.1,8504.8,8015.47597537939,8506.70220827145
"5045",5045,8381.9,9301.7,8378.85084943423,9305.66266082667
"5046",5046,8399.1,8340.8,8402.67061336503,8344.30010288384
"5047",5047,7858.8,8614.1,7856.05349516225,8609.92187707502
"5048",5048,8730.5,8718.7,8727.14298160006,8714.99454085673
"5049",5049,7537,8437.4,7539.41904396117,8441.77586863536
"5050",5050,8376.9,8354.2,8381.13661350188,8356.85539187986
"5051",5051,8719.5,8484.7,8717.60791795445,8489.32817734459
"5052",5052,8427.1,8463.1,8431.84528285471,8464.67552868232
"5053",5053,8704.1,8615.5,8706.44786197905,8619.91446985801
"5054",5054,8467.9,8286.9,8470.93013773678,8290.8772182862
"5055",5055,8378.8,8569.6,8374.13401027493,8571.39681381492
"5056",5056,8225.9,8859.5,8223.80742634435,8854.95894995671
"5057",5057,8022,8440.5,8022.66034259774,8445.45620294718
"5058",5058,7939.4,9172.8,7936.58410720526,9176.93167614517
"5059",5059,8108.8,9012.7,8112.78976417025,9015.71359948663
"5060",5060,8564,8341.1,8559.39585205564,8343.04982607082
"5061",5061,8445.4,9061.2,8440.59989792046,9062.59964996552
"5062",5062,7933,8781.6,7936.8594113451,8784.77882746769
"5063",5063,8142.5,9287.4,8147.46273131914,9288.00934214861
"5064",5064,7971,8932.2,7970.36470630415,8937.15947597232
"5065",5065,8508.9,8581.8,8513.1792441711,8579.21386981687
"5066",5066,8281.1,9331.4,8285.01265610778,9334.51305672647
"5067",5067,8527.2,8302.2,8525.81587581402,8297.39539801463
"5068",5068,7629.4,8699.4,7630.88917964145,8704.17308537484
"5069",5069,8394.5,8149.7,8392.56869800888,8154.31194889598
"5070",5070,7838.5,8731.4,7840.7499954575,8735.86514506385
"5071",5071,8748.5,8924.5,8745.90657349003,8928.77482618798
"5072",5072,8168.1,8367.4,8166.03546135202,8362.84613568812
"5073",5073,7991,8884.4,7988.9286453271,8879.84923195284
"5074",5074,7911.7,9065.7,7909.59263029623,9061.16579743156
"5075",5075,7758.4,8385.9,7755.69516803941,8390.10522104829
"5076",5076,8003.2,8950.6,8002.64215135449,8945.631216961
"5077",5077,8377.6,8500,8372.62589694247,8500.50823102329
"5078",5078,7511,8743.8,7512.23342072297,8748.64547967906
"5079",5079,8567.8,8860.5,8565.97442505442,8865.15481214638
"5080",5080,8637.2,8699.4,8636.66416433107,8704.37120509896
"5081",5081,7884.9,8685,7888.40552308528,8688.56529211967
"5082",5082,8327.4,8172,8323.92421928219,8175.59429386691
"5083",5083,8640.4,8450.3,8637.00724784485,8453.97276909344
"5084",5084,7933.7,9278,7936.64164235469,9282.04311022075
"5085",5085,7775.1,8944.2,7779.50457559474,8946.56637144807
"5086",5086,7636.1,8378.5,7633.95321304138,8383.01567334451
"5087",5087,8266.9,9168.3,8261.97025916282,9169.13525761191
"5088",5088,8163.4,8129.1,8159.92081373654,8132.69099748596
"5089",5089,8036.9,8649.5,8035.80725557098,8654.37913000573
"5090",5090,7851.7,9098.5,7850.40694216307,9093.67009302053
"5091",5091,8007.6,9194.8,8004.73122952875,9190.70486190913
"5092",5092,7682.7,8713,7682.24822380035,8708.02045200189
"5093",5093,8696.4,8585.9,8691.42445705886,8585.40606433525
"5094",5094,8318.6,9222.9,8315.28762376308,9226.64541902397
"5095",5095,8261.3,8452.3,8257.53205741867,8455.58673222271
"5096",5096,7771.8,8219.3,7770.50620184594,8224.12970872171
"5097",5097,8043.2,8426.3,8045.00262950791,8430.96374601122
"5098",5098,8337.1,8514.5,8334.12100759618,8518.51566983927
"5099",5099,8507.8,8247.6,8507.03091395571,8242.65950339981
