"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"63252",3193,"B-2",5351.6,2573.8,8.7647,11.6095,0.8172,1,4.734,2.5018,40.9730068692336
"63253",3194,"B-2",5520.6,2770,39.3292,27.6001,0.6488,0.9706,12.21,4.2888,105.432951779924
"63254",3195,"B-2",5119.9,2644.7,19.1359,17.7649,0.762,0.9567,7.1971,3.7943,325.23130614938
"63255",3196,"B-2",5012.1,2421.7,13.3301,13.9552,0.8601,1,5.5262,3.2656,259.866801900093
"63256",3197,"B-2",5242.8,2409.4,15.3481,14.7289,0.889,0.9723,5.1132,4.1809,77.3876192451556
"63257",3198,"B-2",5459.6,2076.4,13.5178,13.7323,0.9008,1,5.0629,3.582,158.510737705817
"63258",3199,"B-2",5005.6,2345.2,9.6266,11.5532,0.9063,1,3.9627,3.3728,93.1429351519319
"63259",3200,"B-2",5487.2,2136.7,17.2033,17.1569,0.7344,1,7.1674,3.0419,251.277675619988
"63260",3201,"B-2",5516.6,2556.2,19.1748,17.7241,0.767,1,7.2655,3.3886,41.1031059622041
"63261",3202,"B-2",5124,2324.6,7.3826,10.5837,0.8282,1,4.2762,2.5999,218.206377552837
"63262",3203,"B-2",5404.9,2198.2,7.2334,10.1871,0.8759,1,3.7112,2.707,248.209192102097
"63263",3204,"B-2",5195.5,2174.5,12.1975,13.5362,0.8365,1,5.0877,3.3996,235.489800844095
"63264",3205,"B-2",5035.1,2471,7.5119,10.2667,0.8956,1,3.6265,2.8576,44.5534462218491
"63265",3206,"B-2",5326.3,2541.6,13.7505,14.6814,0.8017,1,5.9991,2.9419,45.466358080612
"63266",3207,"B-2",5039.8,2671.4,29.9759,22.3425,0.7546,1,9.2231,3.9676,108.381387099353
"63267",3208,"B-2",5244.9,2110.7,20.3183,19.1017,0.6998,0.8536,6.5194,4.9531,58.665106474975
"63268",3209,"B-2",5089.9,2704.7,46.3748,29.5374,0.668,0.9411,12.5335,5.0307,119.55543912667
"63269",3210,"B-2",5349.2,2387.8,20.2739,19.6484,0.6599,0.9965,8.7526,3.0695,112.862302432009
"63270",3211,"B-2",5190.1,2236.5,13.7886,14.6241,0.8102,1,5.8033,3.212,89.5057267082521
"63271",3212,"B-2",5649,2871.7,37.2529,26.679,0.6577,1,11.7948,3.9636,127.995317689465
"63272",3213,"B-2",5185.2,2194.3,13.3194,13.5599,0.9103,1,4.7273,3.7666,0.113016778503899
"63273",3214,"B-2",5715,2992,13.3731,13.8987,0.87,1,5.3617,3.3255,159.950286862086
"63274",3215,"B-2",5426.4,2094.5,12.1257,12.8569,0.9218,1,4.4088,3.7695,47.3077177984467
"63275",3216,"B-2",5465.7,2691,71.8058,32.3414,0.8627,0.9863,12.2304,7.7787,130.360013866735
"63276",3217,"B-2",5493.3,2087.5,15.7506,15.1787,0.8591,1,5.8174,3.6479,131.443548490834
"63277",3218,"B-2",4989,2465.7,8.2598,10.7847,0.8924,1,3.7248,3.1213,245.071219428527
"63278",3219,"B-2",5329.4,2337.8,33.1714,21.0905,0.9371,1,7.5483,5.5198,164.257368534303
"63279",3220,"B-2",5364.7,2139.9,14.9824,14.1638,0.9385,1,5.0041,4.0945,292.566318583356
"63280",3221,"B-2",5352.8,2163.1,15.1199,14.3938,0.9171,1,5.1094,3.9973,222.354144114877
"63281",3222,"B-2",5273.1,3165.2,20.1348,24.728,0.4138,0.7084,8.7774,4.2698,30.1533388355205
"63282",3223,"B-2",5135.8,2521.3,8.9789,11.2331,0.8942,1,4.1407,3.0142,259.689014555361
"63283",3224,"B-2",5660.3,2931.1,25.2815,22.1435,0.6479,0.9831,9.616,3.3473,91.6339643759358
"63284",3225,"B-2",5163.8,2338.8,15.7139,14.8528,0.8951,1,5.5371,3.6907,45.4118703739923
"63285",3226,"B-2",5252.1,2217,7.4294,10.2729,0.8847,1,3.6922,2.75,71.5893094344757
"63286",3227,"B-2",5029,2244,8.4407,10.9659,0.8821,1,3.9649,3.008,225.206274468711
"63287",3228,"B-2",5163.5,2131.1,12.8973,13.3545,0.9088,1,4.6022,3.9894,105.230811420874
"63288",3229,"B-2",5472,2272.6,7.6538,10.5373,0.8662,1,3.6848,3.1822,31.2981802719902
"63289",3230,"B-2",5256.9,2217.1,9.0817,11.5735,0.852,1,4.4043,2.8925,78.8346626323243
"63290",3231,"B-2",5441.7,2092.4,9.7605,11.6732,0.9001,1,4.0679,3.0484,183.558751409096
"63291",3232,"B-2",5242.1,2522.2,13.1487,13.8151,0.8657,1,5.3552,3.1112,19.3213126082186
"63292",3233,"B-2",5086.7,2188.4,17.3315,16.4621,0.8037,1,6.7603,3.3399,87.7742797305831
"63293",3234,"B-2",5128.7,2211.3,13.1724,13.6791,0.8846,1,5.2983,3.4305,123.448454995187
"63294",3235,"B-2",4976.6,2276.7,8.7732,10.9901,0.9128,1,3.7103,3.2618,181.011061088777
"63295",3236,"B-2",5056.3,2452.8,10.0726,11.7932,0.9101,1,4.1139,3.4048,109.643558795485
"63296",3237,"B-2",5344.8,2163.2,9.6618,11.8112,0.8703,1,4.4655,2.8788,83.0054631973694
"63297",3238,"B-2",5394.2,2091,22.0554,18.8483,0.7802,1,7.7561,3.6138,50.3320502426286
"63298",3239,"B-2",5028.2,2580.2,9.6323,11.4975,0.9157,1,4.0723,3.3007,175.975001415875
"63299",3240,"B-2",5045.5,2350,28.0004,22.5001,0.695,1,9.8334,3.5914,62.6179326319224
"63300",3241,"B-2",5447.7,2175,7.8308,10.8042,0.843,1,4.1199,2.4479,246.595334080913
"63301",3242,"B-2",4909.9,2373.3,12.1764,13.2298,0.8742,1,4.9499,3.232,251.990141753424
"63302",3243,"B-2",5233.2,2446.3,13.8396,14.3935,0.8395,1,5.6836,3.3107,254.205380692512
"63303",3244,"B-2",5829.2,2978.2,12.2613,13.4206,0.8555,1,5.3025,2.987,15.0022832878243
"63304",3245,"B-2",4999.3,2450.5,9.7439,11.5455,0.9186,1,3.9026,3.4828,170.492646379433
"63305",3246,"B-2",5604.7,2878.1,10.7928,12.7261,0.8374,1,4.9839,3.0397,84.3450492565147
"63306",3247,"B-2",5338.6,2270,9.3753,11.3006,0.9226,1,4.0632,3.1631,179.78440711524
"63307",3248,"B-2",5066.6,2370,25.9813,19.8849,0.8257,1,8.0734,4.3136,255.071612070487
"63308",3249,"B-2",5054.3,2628.2,9.8179,11.6891,0.903,1,4.2495,3.1276,1.2518512670525
"63309",3250,"B-2",5308.7,2255.1,9.9758,11.9779,0.8738,1,4.5221,3.1319,200.515557380012
"63310",3251,"B-2",5382.3,2511.8,11.0794,12.4423,0.8993,1,4.6634,3.3296,250.593126364356
"63311",3252,"B-2",5015.1,2618.5,7.6192,11.4766,0.7269,0.9017,3.942,2.9532,156.700560758827
"63312",3253,"B-2",5022.9,2500.8,11.4042,12.535,0.9121,1,4.4621,3.5002,149.875040110719
"63313",3254,"B-2",5271.8,2271,14.0449,15.357,0.7484,1,6.5523,2.8829,127.724961100272
"63314",3255,"B-2",5179.8,2206.1,15.1474,14.3384,0.9259,1,5.0995,3.961,89.1037482055531
"63315",3256,"B-2",5196.1,2422.2,11.2173,12.9412,0.8417,1,5.0733,2.8999,86.129696516583
"63316",3257,"B-2",5255.6,2144.7,9.2274,11.301,0.9079,1,4.0917,3.1318,232.311044102671
"63317",3258,"B-2",5128.1,2160.7,9.3787,13.1299,0.6836,0.873,4.5001,3.1669,82.9951368838921
"63318",3259,"B-2",5356.2,2100.9,8.4369,10.8075,0.9077,1,3.8184,3.0659,4.93244435231115
"63319",3260,"B-2",5310.3,2332.7,7.8055,10.3332,0.9186,1,3.4994,2.8745,255.570639837672
"63320",3261,"B-2",5396.8,2212.4,11.6379,13.1141,0.8504,1,5.2164,3.1448,105.104738152495
"63321",3262,"B-2",5405.8,2560.3,15.9055,17.3615,0.6631,1,7.6861,2.6293,39.9781480232816
"63322",3263,"B-2",5567.9,2694.2,38.3409,26.1079,0.7069,0.9843,11.0405,4.2641,54.1481846324408
"63323",3264,"B-2",5284,2199.2,9.4804,11.3753,0.9207,1,4.126,3.1954,65.6801295881581
"63324",3265,"B-2",5446.8,2543.6,23.1832,20.2297,0.7119,0.9277,7.8677,4.065,32.7453734335239
"63325",3266,"B-2",5040.6,2423.6,15.2398,14.9538,0.8564,1,5.7925,3.563,83.1716975159949
"63326",3267,"B-2",5198.2,2102,32.5105,22.7679,0.7881,0.9833,9.2825,4.8131,152.237964704645
"63327",3268,"B-2",5336.7,2864,15.4631,14.8578,0.8802,1,5.4748,3.8479,50.4182902245694
"63328",3269,"B-2",5306,2110.4,9.8966,11.7616,0.899,1,4.2224,3.2569,281.327141531792
"63329",3270,"B-2",5041.7,2701.8,11.5791,12.8166,0.8858,1,4.7841,3.3412,248.157822362446
"63330",3271,"B-2",5804.7,2946.7,7.6886,10.2405,0.9213,1,3.5146,2.9148,58.3183542705733
"63331",3272,"B-2",5058.6,2444.8,9.4368,11.6288,0.8769,1,4.2802,2.9933,347.900429522084
"63332",3273,"B-2",5164.5,2249.8,12.9933,13.3778,0.9123,1,4.659,3.9736,113.724058100736
"63333",3274,"B-2",4908.1,2718.4,63.0733,30.4554,0.8545,1,12.0404,6.5201,76.2278457642626
"63334",3275,"B-2",5300.4,2077.4,9.9268,11.7809,0.8988,1,4.0922,3.2632,29.3371398114196
"63335",3276,"B-2",5020.6,2565.5,12.1582,13.7984,0.8025,1,5.6441,3.0666,49.7506340769578
"63336",3277,"B-2",5453.4,2226.2,11.752,12.9608,0.8791,1,4.8924,3.3183,278.083822946383
"63337",3278,"B-2",5417.4,2684,35.8071,23.5951,0.8082,0.9779,9.395,5.2324,84.0952515986528
"63338",3279,"B-2",5065.5,2319.8,6.5609,9.7406,0.869,1,3.5024,2.6895,270.455616048121
"63339",3280,"B-2",5143.8,2180,8.6095,10.8841,0.9133,1,3.7194,3.0547,180.422389994312
"63340",3281,"B-2",5526.1,2687.8,17.4124,16.842,0.7714,1,7.0212,3.1928,34.2168269404805
"63341",3282,"B-2",5076.8,2426.5,7.3511,10.3062,0.8697,1,3.8332,2.8592,46.3954040396735
"63342",3283,"B-2",5329.7,2136.7,12.8022,13.2505,0.9163,1,4.7765,3.629,155.012038152735
"63343",3284,"B-2",4871.2,2509.9,12.1537,14.2971,0.7472,0.9237,5.4592,3.4514,358.890797470915
"63344",3285,"B-2",5201.4,2700.4,36.3469,23.4851,0.8281,1,9.3756,5.2635,69.480972978616
"63345",3286,"B-2",5181.9,2374.4,12.5191,13.9691,0.8062,1,5.7741,2.9714,238.906109918381
"63346",3287,"B-2",5193.9,2445.6,12.8557,13.6659,0.865,1,5.2105,3.2114,98.3687877404353
"63347",3288,"B-2",5132.4,2508.3,10.5305,12.0805,0.9068,1,4.4285,3.4061,223.378400093661
"63348",3289,"B-2",5147.9,2549.6,25.5435,18.6053,0.9273,1,6.584,5.298,37.7438539002143
"63349",3290,"B-2",5132.4,2198.4,10.6226,12.5476,0.8478,1,4.9624,2.9121,257.588457866681
"63350",3291,"B-2",5232.7,2585.3,14.3418,14.6898,0.8352,0.9547,5.2924,4.1065,232.338768320163
"63351",3292,"B-2",5344.4,2127,18.6536,16.1691,0.8966,1,5.9704,3.9698,84.5737920970498
"63352",3293,"B-2",5260,2105,12.0042,13.4771,0.8305,1,5.3032,3.242,250.456788613392
"63353",3294,"B-2",5014.8,2455.8,15.9128,14.6175,0.9359,1,5.3137,3.8605,122.952401597491
"63354",3295,"B-2",5804.9,2999.6,17.0975,16.1226,0.8266,0.9706,5.9275,4.3072,38.2925853347789
"63355",3296,"B-2",5461.2,2309.2,7.1667,10.1122,0.8807,1,3.6445,2.6614,260.12012713683
"63356",3297,"B-2",4976,2986.7,23.6883,20.4919,0.7089,1,8.8411,3.4562,52.8000646845856
"63357",3298,"B-2",5238.2,2401.7,22.3533,18.4931,0.8214,1,7.2174,3.917,77.806144550537
"63358",3299,"B-2",5378.6,2135.2,9.2577,11.2265,0.9231,1,3.9298,3.1771,97.6961804473543
"63359",3300,"B-2",4986.4,2296.5,7.6694,10.4417,0.884,1,3.7044,2.9272,248.094540392554
"63360",3301,"B-2",5439.8,2157.2,13.4639,14.2831,0.8293,1,5.8149,3.2776,116.020061785337
"63361",3302,"B-2",5040.3,2351.6,25.6739,21.6304,0.6896,1,9.3961,3.5643,241.98835157876
"63362",3303,"B-2",5643.1,2225.7,13.3184,14.4162,0.8053,1,5.8724,3.0819,37.9503543056663
"63363",3304,"B-2",5652.5,2548.6,20.9549,18.1652,0.798,1,7.2414,3.8291,239.070611405366
"63364",3305,"B-2",5476.3,2351.8,7.759,11.8961,0.689,0.8855,4.1954,3.0664,46.9595256825714
"63365",3306,"B-2",5132.8,2188.6,9.1936,11.6043,0.8579,1,4.2245,3.0488,96.8986357141066
"63366",3307,"B-2",5008.1,2338.8,11.3292,12.7888,0.8705,1,4.8987,3.2214,101.403317979285
"63367",3308,"B-2",5068.6,2442.4,9.741,11.5538,0.917,1,3.8886,3.4385,128.04630051743
"63368",3309,"B-2",5145,2196,12.0932,13.1049,0.8849,1,5.0315,3.2922,240.764850578616
"63369",3310,"B-2",5178.4,2298.4,8.8947,11.1351,0.9015,1,4.0011,2.9486,119.459176187919
"63370",3311,"B-2",5648.2,2732.4,17.8881,16.9645,0.7811,1,6.9529,3.5366,44.2016073942354
"63371",3312,"B-2",5178.3,2449.1,7.4593,10.3908,0.8682,1,3.7167,2.746,98.0318222767312
"63372",3313,"B-2",5175.1,2117.4,21.6953,24.195,0.4657,0.7242,7.3628,5.7396,329.386167177884
"63373",3314,"B-2",5380.6,2238.6,10.3982,11.9829,0.91,1,4.2106,3.4078,250.833277790104
"63374",3315,"B-2",5056.2,2440.7,13.6789,13.6336,0.9248,1,4.8932,3.8608,143.60100274716
"63375",3316,"B-2",5129.7,2630,14.6983,14.4535,0.8842,1,5.045,4.1948,110.695615605065
"63376",3317,"B-2",5013,2877.7,7.8755,10.6184,0.8777,1,3.787,2.9015,212.665286027403
"63377",3318,"B-2",5287.5,2722.4,17.1371,16.1729,0.8233,1,6.1926,3.5374,236.184113486763
"63378",3319,"B-2",5184.9,2398.2,9.4192,11.824,0.8466,1,4.6411,2.9658,240.645326275138
"63379",3320,"B-2",4980.8,2525.4,10.969,12.5067,0.8812,1,4.7551,3.1106,22.9437046268971
"63380",3321,"B-2",5606.3,2210.8,26.8181,20.7921,0.7795,0.9786,8.4782,4.4376,69.5837907657544
"63381",3322,"B-2",5423.2,2757.9,37.7278,23.1551,0.8843,1,9.0759,5.4116,89.6934575938139
"63382",3323,"B-2",4999.6,2276.5,10.1469,12.001,0.8853,1,4.4775,2.9921,158.239332557897
"63383",3324,"B-2",5093.4,2442.5,9.3956,11.3994,0.9086,1,3.8968,3.1523,170.053203860226
"63384",3325,"B-2",5229.8,2106.9,13.2702,13.4443,0.9226,1,4.7964,3.7921,68.3661159810672
"63385",3326,"B-2",5209,2228.5,10.8835,12.35,0.8967,1,4.5763,3.3832,231.309419429092
"63386",3327,"B-2",5284,2220.1,15.6372,14.6312,0.9179,1,5.3867,3.9425,117.542186180763
"63387",3328,"B-2",5728.1,2362.4,18.1756,15.7972,0.9152,1,5.6447,4.2907,85.9509431466519
"63388",3329,"B-2",5256.3,2125.6,11.194,12.5047,0.8996,1,4.4852,3.4032,186.86654683533
"63389",3330,"B-2",5290.8,2081.8,17.358,15.5482,0.9023,1,5.9064,4,337.59296998313
"63390",3331,"B-2",5357,2130.3,7.8055,10.5991,0.8731,1,3.8277,2.7717,91.5068284390472
"63391",3332,"B-2",5455,2150,9.4045,12.0216,0.8178,1,4.7266,2.726,92.0818293006438
"63392",3333,"B-2",4899.8,2403.8,8.0783,10.6992,0.8868,1,4.0231,2.7851,245.000515830741
"63393",3334,"B-2",5074.7,2591,11.0958,12.8549,0.8438,1,5.057,2.8604,45.3507597006228
"63394",3335,"B-2",5017.8,2540.8,5.6674,10.9007,0.5994,0.8394,4.0132,2.4031,202.081883095202
"63395",3336,"B-2",5311.8,2129.2,7.5177,10.3457,0.8826,1,3.6066,3.0346,24.6180082192125
"63396",3337,"B-2",5129.6,2877.1,28.3141,22.1861,0.7229,1,9.3836,3.5943,123.6293754178
"63397",3338,"B-2",5793,2986.2,8.0809,10.6592,0.8938,1,3.7845,3.0698,135.649725327714
"63398",3339,"B-2",5628.8,2394,19.8281,17.4842,0.8151,1,6.9366,4.0282,249.84973932348
"63399",3340,"B-2",5163.8,2254.6,9.7083,11.6408,0.9003,1,4.1539,3.1612,102.756712463029
"63400",3341,"B-2",4992.4,2560.5,19.4125,17.1367,0.8307,1,6.7738,3.6578,79.8593635995277
"63401",3342,"B-2",4925.1,2397.1,10.6682,12.5604,0.8498,1,4.8287,2.9746,100.068733415733
"63402",3343,"B-2",5319.4,2203,10.2244,11.873,0.9114,1,4.1215,3.3737,110.744877727988
"63403",3344,"B-2",4919,2356.3,7.1614,9.9456,0.9098,1,3.5071,2.8986,86.9447925427926
"63404",3345,"B-2",5392,2273.8,10.4649,12.037,0.9076,1,4.2611,3.3863,34.4727670668008
"63405",3346,"B-2",4886.3,2489.9,10.9563,12.2179,0.9223,1,4.1538,3.628,335.46566727513
"63406",3347,"B-2",5031.9,2410.6,10.7892,12.2874,0.898,1,4.68,3.2011,132.074074129638
"63407",3348,"B-2",5046.3,2304.4,10.7673,13.0447,0.7952,0.9415,4.6501,3.1985,107.383401498914
"63408",3349,"B-2",5140.2,2505.4,8.8496,11.1411,0.8959,1,4.1049,2.8125,85.6413217175426
"63409",3350,"B-2",5396.5,2300.4,8.4808,11.2785,0.8378,1,4.4453,2.6743,64.6541823005642
"63410",3351,"B-2",5030.6,2575.4,10.5772,11.9309,0.9338,1,4.1015,3.5527,82.7029845588797
"63411",3352,"B-2",4980.3,2488.7,9.7854,11.9812,0.8566,0.9575,4.0693,3.3744,64.21768587117
"63412",3353,"B-2",5395.8,2927.7,30.2074,21.6238,0.8118,1,8.7855,4.3887,67.1897889208829
"63413",3354,"B-2",5056.4,2419.9,9.9329,11.8399,0.8904,1,4.5625,3.0178,246.787643902439
"63414",3355,"B-2",4979.7,2367.8,7.1548,10.2652,0.8532,1,3.792,2.6001,98.1959703015845
"63415",3356,"B-2",5664.8,2700.8,16.9596,15.9045,0.8425,1,6.3563,3.5214,34.8457253418064
"63416",3357,"B-2",5491.2,2386.8,14.1881,14.9305,0.7998,1,6.0508,3.1057,258.393644800931
"63417",3358,"B-2",5386.4,2199.1,9.8539,11.7518,0.8966,1,4.1768,3.2581,43.3611984094485
"63418",3359,"B-2",5046.7,2234.2,10.9327,12.1536,0.9301,1,4.1517,3.5496,87.2509849830683
"63419",3360,"B-2",5315.3,2595.6,12.2455,12.99,0.9119,1,4.6755,3.4206,22.3435644957087
"63420",3361,"B-2",5566.5,2108.2,14.7651,14.3714,0.8984,1,5.3574,3.53,68.1370449633566
"63421",3362,"B-2",5032.8,2643.1,15.4631,14.6842,0.9012,1,5.4392,3.699,18.767798588401
"63422",3363,"B-2",5460.2,2739.2,20.6166,16.8417,0.9134,1,5.7871,4.8221,30.6040208354564
"63423",3364,"B-2",5305,2957.9,27.415,23.2063,0.6397,0.9495,9.8818,3.8473,81.7372855316973
"63424",3365,"B-2",5488.3,2261.1,13.8757,15.435,0.7319,1,6.6191,3.0017,261.2989969712
"63425",3366,"B-2",5815.6,3006.8,10.6658,12.4021,0.8714,1,4.587,3.0712,173.656839940163
"63426",3367,"B-2",5841.1,2977.7,67.5152,34.9735,0.6936,0.9488,14.2703,6.1763,102.206892784596
"63427",3368,"B-2",5083.9,2432.9,12.6206,13.3075,0.8956,1,4.8426,3.5556,349.474652380754
"63428",3369,"B-2",5158.9,2301,15.6062,14.9062,0.8826,1,5.573,3.5449,86.622977296431
"63429",3370,"B-2",5107.2,2183.5,13.2707,13.4387,0.9234,1,4.7034,3.9564,94.9948480853298
"63430",3371,"B-2",5028.9,2569.8,8.2532,10.6367,0.9167,1,3.6107,3.0873,70.0704435069459
"63431",3372,"B-2",4848.6,2743.6,24.9231,19.215,0.8483,1,7.6071,4.4578,54.4447601078001
"63432",3373,"B-2",4997,2503.7,8.0172,10.4954,0.9146,1,3.6051,3.0801,87.6843382086775
"63433",3374,"B-2",4995.4,2888.4,18.996,16.523,0.8744,1,6.4288,4.0758,66.3414451207663
"63434",3375,"B-2",5230,2169.7,12.8488,13.3407,0.9072,1,4.6846,3.7325,258.150169188474
"63435",3376,"B-2",5109.6,2687.6,24.8711,19.9008,0.7892,1,8.4351,3.9427,20.0255531269303
"63436",3377,"B-2",5024.8,2469.9,9.8376,11.806,0.8869,1,4.3478,3.3418,256.223930570394
"63437",3378,"B-2",5168,2242.5,11.8943,13.0575,0.8766,1,5.0474,3.2348,60.8237635418997
"63438",3379,"B-2",5606.8,2301.6,6.7476,9.8837,0.868,1,3.5755,2.482,36.3740690552283
"63439",3380,"B-2",5317.2,2697.9,15.1119,15.887,0.7524,1,6.768,3.0238,244.565689225012
"63440",3381,"B-2",4852.1,2531.1,19.4637,16.216,0.9301,1,5.6299,4.6669,94.6821883302705
"63441",3382,"B-2",5320.4,2241.6,11.7902,12.8435,0.8982,1,4.6965,3.6823,111.914745998984
"63442",3383,"B-2",5126.2,2394.1,6.976,10.1174,0.8564,1,3.74,2.5787,249.870837228239
"63443",3384,"B-2",5229.4,2290.2,29.3166,20.7947,0.852,1,8.3565,4.6496,56.2438244278244
"63444",3385,"B-2",5259,2207.5,7.2268,10.1655,0.8788,1,3.767,2.6451,256.647556683979
"63445",3386,"B-2",5153.2,2727.1,21.0847,19.3509,0.7076,0.9457,8.0172,3.6701,60.2001171068677
"63446",3387,"B-2",5123.3,2370.2,7.4728,10.1912,0.9042,1,3.5675,2.7604,95.5403461692838
"63447",3388,"B-2",5379.1,2071,12.6771,13.4264,0.8837,1,5.2613,3.1945,34.2040049396112
"63448",3389,"B-2",5673.7,2557.6,18.1119,18.4428,0.6691,0.9687,7.7984,3.1424,119.438026994955
"63449",3390,"B-2",5382.5,2134.2,7.938,11.1509,0.8022,1,4.5228,2.5284,245.297505261309
"63450",3391,"B-2",4842.9,2588.8,18.4769,15.9249,0.9156,1,5.6385,4.342,249.520005783056
"63451",3392,"B-2",5491.7,2253.3,11.8554,13.7053,0.7931,1,5.6512,2.967,55.4134171387485
"63452",3393,"B-2",5101.6,2374.4,10.5079,12.5225,0.8421,1,4.8565,3.0144,237.016123687964
"63453",3394,"B-2",5088.2,3002.3,21.6734,20.0449,0.6778,1,8.8545,3.1659,54.0017752706033
"63454",3395,"B-2",5829.9,2943.1,11.7747,13.3261,0.8332,1,5.1328,3.3052,50.3832938627086
"63455",3396,"B-2",5359.8,2257.3,10.088,11.687,0.9281,1,4.1697,3.3442,142.908390736092
"63456",3397,"B-2",4889.5,2773,14.3362,15.7491,0.7263,1,6.694,2.9272,188.091655233127
"63457",3398,"B-2",5101.4,2357.6,8.0222,12.062,0.6929,0.8907,4.4009,2.9225,254.802526085665
"63458",3399,"B-2",5040.4,2406.2,8.711,11.2579,0.8637,1,4.3435,2.7652,241.844873769975
"63459",3400,"B-2",5291.3,2091.5,10.7285,12.1229,0.9174,1,4.0926,3.7201,175.607513245954
"63460",3401,"B-2",5150.8,2481.7,13.5697,13.9618,0.8748,1,5.4014,3.347,260.897324071166
"63461",3402,"B-2",5012.8,3079.3,15.739,14.6575,0.9206,1,5.0631,4.355,92.7161351713885
"63462",3403,"B-2",5092.8,2303.9,7.2623,9.9711,0.9179,1,3.5114,2.8714,51.6454686716697
"63463",3404,"B-2",5121.8,2543.1,7.2911,9.9943,0.9173,1,3.4921,2.7951,30.7393719244756
"63464",3405,"B-2",5279.4,2643.8,10.8152,12.4198,0.8811,1,4.4873,3.2441,98.7920532091177
"63465",3406,"B-2",4905.9,2373.9,15.9228,14.8505,0.9073,1,5.4843,3.6864,109.433530243045
"63466",3407,"B-2",4825.4,2718.3,23.7273,21.1652,0.6656,0.9603,9.1332,3.6915,83.6215753015561
"63467",3408,"B-2",5443.9,2247.5,9.0872,11.2452,0.903,1,3.9643,3.0688,189.950253690903
"63468",3409,"B-2",5318.6,2374.4,17.4107,17.533,0.7117,0.9476,7.2993,3.1992,131.241507262555
"63469",3410,"B-2",5293.9,3223.5,13.0267,14.1391,0.8188,1,5.716,3.0241,28.0749015982339
"63470",3411,"B-2",4994.9,2448.4,9.7235,11.8184,0.8748,1,4.5487,3.0341,103.893517717891
"63471",3412,"B-2",5167.9,2657.2,11.378,12.7478,0.8798,1,4.7002,3.1612,85.5316899642325
"63472",3413,"B-2",5448.2,2132.3,11.1164,13.0345,0.8222,1,5.0683,2.8949,89.4894815436528
"63473",3414,"B-2",5872.9,2898.9,51.9815,34.8132,0.539,0.84,13.1019,6.9923,155.177422546159
"63474",3415,"B-2",5425.6,2248.5,7.4049,10.2186,0.8911,1,3.5071,2.9715,118.109630924183
"63475",3416,"B-2",5653.6,2517.2,21.9178,22.2932,0.5542,0.8107,7.4431,4.4925,71.8469687325439
"63476",3417,"B-2",5192.9,2482.1,24.1131,20.9073,0.6932,0.9809,9.0893,3.6405,257.311163285408
"63477",3418,"B-2",5129.8,2323.7,8.7445,11.5119,0.8292,1,4.3857,2.8764,45.6408558878293
"63478",3419,"B-2",5001.8,2316.8,9.7173,11.6197,0.9044,1,4.2565,3.0513,137.412438336752
"63479",3420,"B-2",4972.2,2335,8.4225,10.9708,0.8794,1,4.012,2.9637,88.910822510066
"63480",3421,"B-2",5296.1,2125.3,12.3215,13.2931,0.8762,1,4.9805,3.3659,271.229717798752
"63481",3422,"B-2",5237.6,2194.8,14.7057,14.4748,0.882,1,5.4299,3.5595,87.0272029403112
"63482",3423,"B-2",5099.8,2626.5,25.5998,19.4066,0.8542,1,7.7591,4.5764,109.485468688564
"63483",3424,"B-2",5315,2328.3,17.5196,15.4207,0.9258,1,5.5148,4.2093,26.7340674627518
"63484",3425,"B-2",5281.7,2397.5,7.4167,10.3259,0.8741,1,3.7027,2.7211,254.987239703174
"63485",3426,"B-2",5194.8,2197.3,7.8828,13.8343,0.5176,0.7206,4.5814,3.1112,12.9431820979697
"63486",3427,"B-2",5682.7,2597,30.0193,20.2949,0.9159,1,7.6276,5.0577,46.4758136027364
"63487",3428,"B-2",5723.1,2910.9,12.6719,14.0305,0.8089,1,5.5685,2.9875,264.843875310141
"63488",3429,"B-2",5403.3,2973.4,20.1546,17.2668,0.8495,1,6.6939,3.9424,256.994061429533
"63489",3430,"B-2",5217.3,2214.9,11.0129,12.5045,0.8851,1,4.7198,3.1726,21.2480576922699
"63490",3431,"B-2",4996.9,2392.5,12.8989,14.1122,0.8139,1,5.517,3.05,89.4238823742321
"63491",3432,"B-2",5331.6,2186.1,18.5421,15.9572,0.9151,1,5.8617,3.986,19.0569555984276
"63492",3433,"B-2",5116.7,2201.2,6.4339,9.6234,0.873,1,3.5562,2.4642,240.666449704726
"63493",3434,"B-2",5197.1,2405.9,11.7171,12.6786,0.916,1,4.3252,3.7654,156.771874128136
"63494",3435,"B-2",4945.4,2339.6,8.7288,11.5671,0.8198,1,4.7089,2.5679,254.206357201305
"63495",3436,"B-2",5222,2874.7,21.8943,20.0678,0.6832,0.9711,8.415,3.5021,66.6109437732648
"63496",3437,"B-2",5525.3,2461.5,16.2049,16.108,0.7848,1,6.7333,3.1431,245.059995644252
"63497",3438,"B-2",5106.8,2833.8,46.3237,26.1609,0.8506,1,10.3418,5.8441,92.2697251184119
"63498",3439,"B-2",5475,2418.5,14.158,15.7966,0.713,1,6.522,2.6593,134.002575812859
"63499",3440,"B-2",5069.2,2422.6,11.7315,12.5646,0.9338,1,4.3467,3.639,160.043793433008
