"","Cell.ID","x.start","y.start","x.end","y.end"
"1488",1488,17284.1,2903.4,17279.7359999204,2905.84038999045
"1489",1489,17647.1,3067.4,17650.6523622634,3070.9186250652
"1490",1490,17375.5,3439.8,17370.5234671614,3440.28386042071
"1491",1491,17572.6,3199.1,17569.9296727938,3194.87278429558
"1492",1492,17393.5,2974.3,17390.8196425401,2978.52086293158
"1493",1493,17085.4,3275.5,17090.3652928191,3276.08810476988
"1494",1494,17161,3246.4,17158.4624006805,3250.70820028478
"1495",1495,17241.7,3738.9,17246.0228439878,3741.41257235858
"1496",1496,17013.1,3625.8,17018.0768495419,3626.28059196568
"1497",1497,17973.1,3457.7,17977.0765234361,3460.73104954791
"1498",1498,17001.5,3345.7,17005.1181684193,3349.15092122327
"1499",1499,17927.8,3288.7,17924.1726570334,3292.14127636243
"1500",1500,17402.1,3711.5,17398.9858994087,3715.41182534209
"1501",1501,17123.7,3297.3,17122.4269152783,3302.13520995317
"1502",1502,17304.3,2864.3,17300.9653191231,2868.02557424425
"1503",1503,17742.4,3266,17737.8877348146,3268.1539412473
"1504",1504,17213,3599.2,17209.5526399552,3602.82156164131
"1505",1505,17225.6,3154.1,17220.6045124027,3154.31237623416
"1506",1506,17483.7,3481.8,17483.9250883707,3486.79493095301
"1507",1507,16989.4,3578.5,16990.8593610831,3583.28228661095
"1508",1508,17626.3,3282.9,17627.0605936652,3287.84181113322
"1509",1509,17395.1,3147.8,17392.5492130072,3152.10040529689
"1510",1510,17160.2,3133.8,17164.6059217709,3136.16386407151
"1511",1511,17820.4,3234.4,17825.3910834013,3234.10152641447
"1512",1512,17766.5,3252,17770.5503922956,3254.93160745181
"1513",1513,17042.1,3423.5,17038.7086761493,3427.17408798744
"1514",1514,17908.4,3087.1,17913.2725801171,3088.2215894984
"1515",1515,17433.8,3461.3,17438.2350688444,3463.60871486873
"1516",1516,16983.5,3369.2,16979.2526057669,3371.83811338442
"1517",1517,17398.1,3751.1,17396.8042166777,3755.92917649103
"1518",1518,17185.5,3615.3,17183.2498425,3619.76506340665
"1519",1519,16941.8,3054,16936.8449145052,3054.66867610967
"1520",1520,17322.5,3910.1,17318.2438460298,3912.72395758008
"1521",1521,17269.3,2899,17274.2989484132,2899.10254151505
"1522",1522,16984.2,2934.8,16979.5394983414,2936.61100090849
"1523",1523,17675.9,3079.1,17679.6538512197,3082.40281713399
"1524",1524,16972.3,3298.4,16969.7198956806,3294.11711992916
"1525",1525,17159.1,3310.6,17159.0383960524,3315.59962048096
"1526",1526,17610,3416.9,17605.3793778406,3418.81045828535
"1527",1527,17833.5,3455.2,17833.3028347529,3460.19611107416
"1528",1528,17486.7,3582.4,17483.8843744501,3586.53185826995
"1529",1529,17623.7,3810.2,17626.6940944853,3814.20442233201
"1530",1530,17095.2,3865.2,17100.1814871565,3865.62986708334
"1531",1531,16968.7,3252.5,16972.4505318258,3255.80658600735
"1532",1532,16984.7,3772,16980.0326535315,3773.79328663152
"1533",1533,17861.3,3640,17866.0776432608,3641.4744913946
"1534",1534,17289.5,3422.3,17285.8146717394,3425.67910574143
"1535",1535,17245.9,3215,17247.235691844,3219.81829091047
"1536",1536,17402.9,3414.6,17398.7186332659,3417.34156383019
"1537",1537,17060.4,3489.9,17058.0314920733,3494.30342709726
"1538",1538,17272,3423.3,17268.2495242679,3426.60664963111
"1539",1539,17259.6,3353.1,17257.3923337656,3357.58622444795
"1540",1540,16996.6,2900.6,16993.7578425615,2904.71365301099
"1541",1541,17455.2,3113.5,17451.8443681439,3117.20671483203
"1542",1542,17482.7,3437.5,17487.5644277599,3438.656435285
"1543",1543,17753.9,3098.6,17749.8135731121,3101.481165613
"1544",1544,17728.3,3090.5,17733.299935513,3090.47460579973
"1545",1545,17065.2,3042.7,17068.4159247505,3046.52855429626
"1546",1546,17434.7,3306.5,17439.665061607,3305.90994641044
"1547",1547,17480.5,3773.2,17477.0720271222,3776.83991784921
"1548",1548,17646.6,2956.4,17642.1607333901,2958.70063294906
"1549",1549,17388,2971.7,17385.8681218745,2967.17726900448
"1550",1550,17724.5,2913.7,17720.2930563792,2916.40215198889
"1551",1551,17206.7,3255.5,17204.5944128498,3260.03503062314
"1552",1552,17821.7,3326.1,17818.8602107897,3321.98471176694
"1553",1553,17572.5,3381.1,17569.7975898292,3385.30677777742
"1554",1554,17344,3522.3,17348.2886054188,3524.87057650371
"1555",1555,16953.4,3711.1,16951.5554599343,3715.74732954998
"1556",1556,17195.4,3138.3,17197.6009280263,3142.78953403184
"1557",1557,17535.3,3720.2,17530.8430960121,3722.46627598563
"1558",1558,17176.2,3750.8,17172.9565641773,3754.60527581968
"1559",1559,17247.7,3436.9,17245.4293196358,3441.35466168002
"1560",1560,17154.4,3128.5,17157.422571812,3132.48297120767
"1561",1561,17167.4,3692,17163.7302620664,3695.39603055026
"1562",1562,17169.9,3342.8,17167.2104025973,3347.01498111635
"1563",1563,17756.7,3747.4,17755.0058293796,3742.69576936057
"1564",1564,17919.7,3091.8,17924.3215012509,3089.89166926651
"1565",1565,17171.9,3629.2,17169.8668449231,3633.76796239403
"1566",1566,17632.1,3829.9,17627.8464100394,3832.52811195485
"1567",1567,17938.3,3246.1,17933.6626065807,3247.96938018463
"1568",1568,17386.1,3747.6,17387.3499441468,3752.44124360366
"1569",1569,16925.2,3072.7,16920.2001427605,3072.73778339032
"1570",1570,17092.9,3272,17097.8332907823,3272.81402829005
"1571",1571,17797.1,3604.7,17792.4559009356,3606.55265859773
"1572",1572,16977.2,3575,16978.565093328,3570.18995631975
"1573",1573,17416.3,3764.9,17419.6008868242,3768.65554871807
"1574",1574,16938.6,3300.3,16933.94425045,3302.12318296599
"1575",1575,17599.4,3778.8,17604.3905041775,3778.49199341837
"1576",1576,17066.6,3784.2,17066.383777039,3789.19532257528
"1577",1577,17415.7,3087.1,17413.167513748,3091.41120787985
"1578",1578,17947.7,3260.9,17952.6518435816,3261.59227533762
"1579",1579,17833.3,3605.5,17838.1805219198,3606.58651083316
"1580",1580,17049,3593,17049.1660245293,3597.99724282537
"1581",1581,17528.7,3579.7,17523.7181818483,3579.27398602904
"1582",1582,17714.1,3193.5,17709.2154852241,3194.56841724229
"1583",1583,17566.2,3621.6,17562.0886326778,3624.44546283441
"1584",1584,17250,2898,17245.2566515236,2899.58134285703
"1585",1585,17265.8,3599.3,17261.1094095596,3601.03157769683
"1586",1586,17246.3,3406.3,17244.5748055995,3410.99294196432
"1587",1587,16949.6,3544.4,16945.5976584722,3547.39687542203
"1588",1588,17653.4,3361,17648.7696853028,3362.88684546387
"1589",1589,17549.6,3182.1,17546.8354417056,3177.93380060044
"1590",1590,17875.2,3286.6,17870.2222817225,3287.07150901338
"1591",1591,17748.1,3388.2,17752.4830622261,3390.60598535369
"1592",1592,17513.6,3275.6,17510.7655021583,3279.71893456923
"1593",1593,17642.4,3551.6,17639.6865372728,3555.79965713222
"1594",1594,16908.9,3316.1,16906.9448544381,3320.70189154931
"1595",1595,17862.2,3754.4,17858.9913201852,3758.23462825393
"1596",1596,17365.4,3136.6,17365.0819262564,3141.58987265305
"1597",1597,17429.3,3572.7,17425.4598645474,3575.90208677364
"1598",1598,17453.6,3023.7,17450.4580567267,3019.810502286
"1599",1599,17237.9,2864.5,17242.7495557021,2863.28270402454
"1600",1600,17932.9,3487.6,17933.4665466474,3492.5677987979
"1601",1601,17512.1,3181.5,17509.9908966556,3186.03339641799
"1602",1602,17262.8,3149.1,17260.8230867862,3153.6925825137
"1603",1603,17544.7,3611.2,17541.6620779775,3615.17127558664
"1604",1604,17253.7,3207.5,17255.0335186061,3212.3188928321
"1605",1605,17037.2,3628.5,17042.1961199731,3628.69693962085
"1606",1606,17457.1,3379.9,17457.4031969659,3384.89079869358
"1607",1607,16764.2,3288.2,16763.4706199677,3293.14651440598
"1608",1608,17064.1,3388.7,17060.939667322,3392.57457060388
"1609",1609,17463.5,2863.2,17461.2149254803,2867.64729518239
"1610",1610,17784.7,3792.1,17788.3252533911,3795.54347758094
"1611",1611,17539.4,3158.8,17543.5869092371,3161.53309184626
"1612",1612,17298.7,3487.8,17294.3516057946,3490.26808991612
"1613",1613,17228.1,3562.6,17223.7606266248,3565.08391600313
"1614",1614,17326.2,3587.4,17322.8501155537,3591.11190977747
"1615",1615,17006.1,3754.3,17006.4311152991,3759.2890242191
"1616",1616,17805.9,3593.2,17810.8680112961,3592.6353197706
"1617",1617,17125.4,3892.5,17120.4649104767,3891.69694869586
"1618",1618,17976.6,3247.4,17981.4867775135,3246.34198037204
"1619",1619,17883.4,3703,17887.5714004815,3705.75670419576
"1620",1620,17138.5,3847.3,17134.1418877128,3849.75088908196
"1621",1621,17454.2,3544,17458.805295456,3545.94711421412
"1622",1622,17686.4,3218.8,17691.3713370605,3218.26539001999
"1623",1623,17285.3,3458.9,17285.6650341984,3463.88665720037
"1624",1624,17555.4,3677.2,17559.8819023619,3679.41642758014
"1625",1625,17594.6,3205.2,17590.3210951611,3207.78669158959
"1626",1626,17221.7,3623.8,17219.1450537597,3628.09793551712
"1627",1627,17907,3235.2,17911.2727846776,3237.79678861274
"1628",1628,17659.2,3519,17664.1991456616,3519.09242647776
"1629",1629,17538.9,3376.7,17534.795612501,3379.55552153864
"1630",1630,17160.1,3511.1,17156.3212570443,3514.37430934313
"1631",1631,17997,3329.9,17992.3969054985,3331.85231170931
"1632",1632,16909.6,3686.6,16914.3538594567,3688.1494580556
"1633",1633,17239.8,3655.8,17243.8612257406,3658.71658112926
"1634",1634,17460.3,3756.1,17464.9296293463,3757.98852644042
"1635",1635,17512.4,3468.7,17516.980134976,3466.69441689235
"1636",1636,17499.8,2800.6,17499.1564086478,2805.55840601115
"1637",1637,17361.2,3599,17359.0081729733,3603.49398423283
"1638",1638,17793.6,3663,17788.8731425079,3664.62997492285
"1639",1639,17630.3,3200.7,17626.1051073412,3203.42082259281
"1640",1640,16851.9,3163.7,16849.8070960074,3168.24089780525
"1641",1641,17728.6,2999.8,17733.526993785,2998.94868792862
"1642",1642,17943.9,3217.2,17939.3473489785,3219.26721277958
"1643",1643,17735.7,3039.8,17740.6477147444,3040.52119262865
"1644",1644,17190.1,3251.7,17189.1927789443,3256.6170061985
"1645",1645,17411,3454,17415.2513803922,3456.63168477618
"1646",1646,17233.1,2794.1,17229.4712321359,2797.53977379898
"1647",1647,17600.2,3619,17603.6888061562,3622.58165207757
"1648",1648,17051.9,3100,17049.0013853614,3104.07406838146
"1649",1649,17282.8,3919,17287.6805173416,3920.08653139772
"1650",1650,17812.1,3673.9,17809.4685775515,3678.15154276675
"1651",1651,17800.3,3628.3,17800.4440078118,3633.29792574476
"1652",1652,16967.4,3271.6,16965.2921898099,3276.13399781676
"1653",1653,17646,2824.3,17641.7891665481,2826.9960863562
"1654",1654,17551.1,3216.1,17548.0343818926,3212.15006511201
"1655",1655,17585.9,3630.6,17583.2787735441,3634.8578365242
"1656",1656,17081.9,3492.5,17079.4901462661,3496.88093654157
"1657",1657,17449.4,3356.9,17454.3472233976,3356.17544451256
"1658",1658,17894.7,3236.7,17899.3288607333,3238.59040956186
"1659",1659,16979.2,3244.4,16984.1255817249,3245.25944439696
"1660",1660,17771.8,2892.6,17776.4099650509,2894.53603260032
"1661",1661,17715.7,3039,17720.6944638514,3039.23522507786
"1662",1662,17243.5,3730.5,17247.1733924272,3733.89207725088
"1663",1663,17367.4,3035.7,17370.7250059958,3039.43421144656
"1664",1664,17793.8,3361.7,17798.4459981206,3363.54789108538
"1665",1665,17179.5,3447.8,17174.5395578387,3448.42770499814
"1666",1666,17664,3556.2,17667.5403805249,3559.73068063399
"1667",1667,16838.1,3443.5,16837.6334176159,3448.4781824875
"1668",1668,17939.4,3355.9,17934.5944995716,3357.28100167713
"1669",1669,17045.5,3844.7,17049.9170458658,3847.04301212529
"1670",1670,17373.2,2762.4,17369.543653927,2758.98955524975
"1671",1671,17539,3607.8,17535.7586431473,3611.60704685465
"1672",1672,17277.6,3131.4,17277.0937972291,3136.37430987723
"1673",1673,17386.7,3616,17391.1598038487,3618.26056400734
"1674",1674,17371.2,3951.4,17373.9231006982,3955.59341419219
"1675",1675,17012.6,3228.7,17013.3806617446,3233.63868071862
"1676",1676,16974.3,3553.2,16977.8275603836,3556.74348948636
"1677",1677,17417.5,2762.7,17422.4845231205,2762.30689789922
"1678",1678,17357.4,3218.4,17353.5806242293,3221.6268202184
"1679",1679,17171.4,3679.3,17167.8995220925,3682.87024570847
"1680",1680,17917.4,3210.5,17922.0540401667,3212.32754209979
"1681",1681,17415.9,2749.1,17412.4863534429,2752.75335697447
"1682",1682,17594.8,3426.8,17590.1044336996,3428.51803874184
"1683",1683,17822.7,3583.7,17826.1087717397,3587.35790585259
"1684",1684,17891.3,3241.2,17895.7666566147,3243.44699325464
"1685",1685,17242.2,3235.4,17242.0665223769,3240.39821805488
"1686",1686,17248.5,2991.2,17243.5345573978,2991.78683878875
"1687",1687,17469,3245.7,17465.2449265776,3249.00142750829
"1688",1688,17735.3,3075.4,17740.1897580842,3074.35584202456
"1689",1689,17724.3,3452,17729.2206656509,3452.88715813232
"1690",1690,17685.9,3156.7,17690.568167395,3158.4911485622
"1691",1691,17248.3,2984,17243.7838498792,2986.14578379308
"1692",1692,17194.3,2852.4,17198.9665810998,2854.19527737118
"1693",1693,17626.7,3766.6,17623.4902192866,3762.76629320738
"1694",1694,17482.3,3246.1,17478.1230816739,3248.84833645998
"1695",1695,16869.6,3073.9,16865.7117127461,3077.04344114486
"1696",1696,17551.4,3168.9,17552.1603222353,3173.84185290134
"1697",1697,17409.3,3324.2,17404.3063450838,3324.45181457052
"1698",1698,17066.5,3866.1,17071.4319267969,3865.27774817132
"1699",1699,17356.3,3368.5,17353.7911109624,3372.82498275106
"1700",1700,17652.7,3429.1,17648.0111731665,3430.83634758203
"1701",1701,17724.5,3405.7,17728.9545523091,3407.97089491734
"1702",1702,16992.8,3270.2,16997.7097038979,3271.14594272282
"1703",1703,17272.4,3505.5,17277.3893165832,3505.82668032136
"1704",1704,17746.6,2945.6,17745.3313411198,2940.76362691206
"1705",1705,17616.9,2993.6,17620.3633671168,2997.20625681483
"1706",1706,17378.9,3591.4,17382.3072543611,3595.05931929715
"1707",1707,17035.4,3486.1,17035.5572641305,3491.09752618735
"1708",1708,16909.4,3453.3,16909.8918315517,3458.27575137288
"1709",1709,17515.3,3083.8,17518.5512928181,3087.59856486205
"1710",1710,17779.4,3257,17784.3464011607,3256.26985237295
"1711",1711,17184.1,3501.7,17182.274717645,3506.35492688712
"1712",1712,17363.5,3880.9,17366.3203161685,3885.02865797925
"1713",1713,16931.7,3382.4,16935.6839072299,3385.42133797904
"1714",1714,16973.6,3592.6,16971.5847875198,3588.02409367888
"1715",1715,17186.6,3795.9,17191.4812090189,3796.98341982339
"1716",1716,17201.8,3713.8,17197.5585370137,3716.44763889833
"1717",1717,17628.5,3339.1,17633.4974678095,3338.94089156824
"1718",1718,17515.1,3648.5,17514.5594851093,3653.47069850755
"1719",1719,17599.6,2874.4,17596.5581834947,2878.36829337978
"1720",1720,17633.6,2903.9,17628.9327085314,2905.69342977199
"1721",1721,17047.5,3700,17043.8632564276,3703.43134029045
"1722",1722,17408.8,3716.4,17406.1376014901,3720.63221386212
"1723",1723,17018.1,3416.9,17019.8401136647,3421.58743047243
"1724",1724,17770.5,3269.6,17768.4405463394,3265.04383378047
"1725",1725,17468.6,3818,17464.7027403511,3821.13231020638
"1726",1726,17444.1,2859.5,17441.6403243258,2863.85315926401
"1727",1727,17541.1,3014.8,17545.3841260919,3017.37803483859
"1728",1728,17532.7,3491.3,17527.7172139093,3491.71453923182
"1729",1729,17605.9,3782.5,17601.3259859691,3784.5195038116
"1730",1730,17686.8,3065.1,17691.7537449553,3065.77853586341
"1731",1731,17653.2,3057.7,17651.501949611,3062.40283158069
"1732",1732,16861.2,3262.7,16857.6559798676,3266.22702726119
"1733",1733,17617.8,3467,17618.8397504171,3471.89069719674
"1734",1734,17160.7,3477.9,17164.6890986873,3480.9144803305
"1735",1735,17121,3580.2,17121.6941765178,3585.1515774216
"1736",1736,17932.2,3322.7,17931.297199904,3327.6178198408
"1737",1737,17499.9,3839.5,17503.9900308463,3842.37604723117
"1738",1738,17616,2890.7,17611.8552396555,2893.49659823469
"1739",1739,17622.7,3192.7,17627.4659198361,3191.1880449358
"1740",1740,16864.8,3468.5,16869.2102426562,3470.85579279939
"1741",1741,17507,3115.5,17509.6884927054,3119.71568582475
"1742",1742,17570.4,3879.2,17565.4402425221,3878.56690777869
"1743",1743,17780.2,3623.9,17784.9592397382,3625.43285260688
"1744",1744,17449.3,3285.7,17447.2731605982,3290.27076821106
"1745",1745,17199.4,3420.3,17197.0982189867,3424.73867144162
"1746",1746,17243.2,3947,17247.2808448772,3949.88906647355
"1747",1747,17339.3,3283,17335.7847316599,3286.55568397036
"1748",1748,17280.1,3872.1,17285.0395407523,3871.32479863509
"1749",1749,17760.5,3629.6,17760.5630059238,3634.5996030096
"1750",1750,17456.9,3277.9,17452.9611921866,3280.97990146099
"1751",1751,16990.4,3749,16991.3665431764,3753.90568999104
"1752",1752,17862.7,3488.7,17866.2073152163,3492.26352914587
"1753",1753,17569.2,3023.9,17573.6732558089,3026.13382686614
"1754",1754,16965.9,3244.6,16963.4992201307,3248.98591564206
"1755",1755,16967.7,3257.1,16969.9982509197,3261.54050027698
"1756",1756,17961.9,3536.1,17961.416040322,3541.07652318693
"1757",1757,17350.4,3052.8,17349.8022982989,3047.83585327811
"1758",1758,17622.9,3458,17624.0074454502,3462.87581424737
"1759",1759,17646.9,3439.3,17651.8873628438,3439.65526309111
"1760",1760,17149.7,3760.7,17154.3725176896,3758.92023079005
"1761",1761,17654.6,3711,17658.538710456,3714.08002596473
"1762",1762,17358.1,3355.1,17354.8052097315,3358.86089844144
"1763",1763,17936.1,3636.9,17931.5095407127,3634.91816157791
"1764",1764,17951.9,3132.9,17956.4009432894,3135.07750074766
"1765",1765,17455.6,3198,17456.8950219457,3202.82938072223
"1766",1766,16962.1,3622.8,16966.9967582872,3623.81082059574
"1767",1767,16937.8,3086.2,16933.3876032873,3088.55175578017
"1768",1768,17533.7,3671.1,17531.2488808176,3675.45798287673
"1769",1769,17181.8,3410.9,17178.9205587911,3414.98764214732
"1770",1770,17198.5,3797.5,17195.3559289125,3793.61222210042
"1771",1771,17590.7,2874.3,17590.8824236491,2879.29667105304
"1772",1772,17921.2,3118,17925.5690353742,3120.43136379411
"1773",1773,17614.8,3423.8,17609.9728658999,3425.10337115967
"1774",1774,17629,3734.1,17632.7731067411,3737.38080257261
"1775",1775,17992.2,3219.3,17992.8740141601,3224.25436221041
"1776",1776,17055.5,2874.6,17051.2141861339,2877.17522804922
"1777",1777,17562.9,2984.1,17567.1997654441,2986.65186542084
"1778",1778,17943.1,3534.6,17940.4172526013,3538.81934430861
"1779",1779,17900.1,3346.6,17897.1856034617,3350.6627937208
"1780",1780,16843.3,3308,16848.2359369018,3307.20217363963
"1781",1781,17689,3702.5,17687.3135290422,3707.20699646361
"1782",1782,16799,3356.8,16794.6340613421,3359.2369201127
"1783",1783,17050.7,3272.2,17046.3159270879,3274.60414323641
"1784",1784,17533.6,3244.5,17530.2099200756,3248.17523578918
"1785",1785,17665.1,3803.4,17669.5109198928,3805.75452451669
"1786",1786,17270.9,3728,17275.2819404574,3730.40802778796
"1787",1787,17017.9,3230,17017.1366422504,3225.05861507812
"1788",1788,17029,3631.9,17033.8641358166,3630.74233737303
"1789",1789,16802.3,3228.9,16797.3103271981,3228.5788063973
"1790",1790,17184,3363.1,17183.2929888036,3368.04976112233
"1791",1791,17598.3,3107.5,17602.0800215211,3110.7728332221
"1792",1792,17770.4,3392.7,17765.4132733316,3392.3359160333
"1793",1793,17187.7,2976.7,17183.8827365343,2979.92931875682
"1794",1794,17395.2,3447.2,17400.1664595829,3446.62183115624
"1795",1795,17284.3,2786.4,17289.1003270604,2787.79887816228
"1796",1796,17561.3,2922.8,17558.8578663405,2927.16302454601
"1797",1797,17442.1,3654.4,17438.3760112974,3657.73645142972
"1798",1798,17943,3168.7,17938.8906464435,3171.54837029686
"1799",1799,16961.7,3230.1,16962.4118106743,3235.04907320252
"1800",1800,17788.8,3598.6,17785.3260108591,3602.19602550728
"1801",1801,17675.5,3534,17670.5683403285,3534.82385246518
"1802",1802,17895.5,3417.2,17890.886778746,3415.27173921334
"1803",1803,17249.3,3269.3,17248.1527983815,3264.43338634712
