"","Cell.ID","x.start","y.start","x.end","y.end"
"1316",1316,8924.7,11689.5,8919.83709242398,11690.6628112087
"1317",1317,9411,11843.5,9410.89998193536,11848.4989995386
"1318",1318,9558.2,11108.4,9554.91285607791,11112.1675834212
"1319",1319,9325.5,11265.8,9321.12538434788,11268.2213091286
"1320",1320,9366.4,11649.8,9371.30116547349,11650.7892305098
"1321",1321,9654.8,11389.3,9654.29779646702,11394.2747152292
"1322",1322,9792.3,11138.1,9789.68284901969,11142.3603427968
"1323",1323,9477.3,11210.1,9473.39226573384,11213.219232743
"1324",1324,9575,11070.9,9572.88609474657,11075.4311592975
"1325",1325,9938.4,11422.5,9941.71072677037,11426.2468771333
"1326",1326,9453.1,11248.7,9458.09889483109,11248.805121205
"1327",1327,9580,11629.4,9577.95734973516,11633.9637243448
"1328",1328,9780.6,11803.8,9778.65406628214,11808.4057943903
"1329",1329,9528.1,11173.4,9524.04015654453,11176.3185049455
"1330",1330,9117.4,11259.5,9115.33295929421,11264.0527291508
"1331",1331,9107.9,11594.7,9105.91719850276,11599.2900433792
"1332",1332,9697.8,11663.9,9697.73914771015,11668.8996296862
"1333",1333,9722.4,11387,9720.08654325279,11391.4325971934
"1334",1334,9643.6,11809.5,9643.59665837733,11814.4999988834
"1335",1335,9608.1,11449.4,9605.27046271893,11453.5223438448
"1336",1336,9067.7,11459.1,9066.07909331577,11463.8299747907
"1337",1337,9659,11114,9654.3403147394,11115.8131004584
"1338",1338,9394.2,11321.7,9389.60633241821,11323.6743905763
"1339",1339,9334.9,12001.3,9334.09842748751,12006.2353299289
"1340",1340,9459.3,11472.6,9455.95255633408,11476.3141110516
"1341",1341,9367.6,11661.7,9366.13243621181,11666.4797757821
"1342",1342,9445.6,11603.4,9441.31775982459,11605.9811662248
"1343",1343,9518.5,11614.7,9517.52827139743,11619.6046654853
"1344",1344,9489.4,11035.9,9485.37828331877,11038.870823949
"1345",1345,9270,11607,9274.20316051691,11609.7080328043
"1346",1346,9644.8,11878.1,9648.52560979301,11881.4346411606
"1347",1347,9637.5,11967.7,9641.67030292253,11970.458364286
"1348",1348,9890.2,11962.8,9885.91816071576,11965.3818311997
"1349",1349,9181.8,11098.1,9177.8786863848,11101.202144344
"1350",1350,9975.2,11563,9970.40232356588,11564.4079420561
"1351",1351,9102.8,11138.5,9098.72214891834,11141.3932906103
"1352",1352,9463.6,11464.6,9459.01586922953,11466.5964330891
"1353",1353,9884.2,11607.5,9887.26862256191,11611.4476012429
"1354",1354,9295.4,11880.3,9297.54767442472,11884.8152513291
"1355",1355,9254.9,11644.5,9251.52392837333,11648.1881079664
"1356",1356,9777.3,11569.7,9775.1761994259,11565.1734703004
"1357",1357,9764.8,11627.6,9764.51324929599,11632.5917706311
"1358",1358,10053.3,11680.4,10053.8194195455,11685.3729471479
"1359",1359,9661,11465.4,9658.34686629011,11469.6380280223
"1360",1360,9639.7,11479.8,9637.51445803824,11484.2970441774
"1361",1361,9769,11154.8,9765.31366094866,11158.1780030193
"1362",1362,9036.6,11431.2,9035.88750318863,11426.2510255311
"1363",1363,9637.8,11268.8,9633.91546659589,11271.9480788161
"1364",1364,8968.8,11644.7,8965.70466572977,11648.6266914515
"1365",1365,9399.7,11539.3,9397.35729515317,11543.7172088473
"1366",1366,8936.6,11534.7,8934.99933370011,11539.4368626111
"1367",1367,9514.4,11643.9,9512.00176047081,11648.2873052277
"1368",1368,9837.3,11699.9,9833.29663828604,11702.8955124749
"1369",1369,9034.2,11512.1,9031.13891701498,11516.053450513
"1370",1370,9730,11378.9,9727.06072526756,11382.94483177
"1371",1371,9885.7,11224.5,9883.46779785426,11228.9740667832
"1372",1372,9535.8,11377.5,9535.08925522578,11382.4492263907
"1373",1373,9658.4,12175.3,9661.2170070489,12179.4309165189
"1374",1374,9374.5,11799.1,9369.82517376431,11800.8736966105
"1375",1375,9929,11536.3,9929.9070821907,11541.217031818
"1376",1376,9758.4,11628.9,9758.92366587687,11633.8725017898
"1377",1377,9016.2,11490.2,9014.16133516574,11485.634493928
"1378",1378,9210.5,12082.3,9211.18821441039,12087.252409608
"1379",1379,9767,11552,9766.55414341592,11547.019918484
"1380",1380,9686.8,12067.2,9691.20657123965,12069.5626531506
"1381",1381,9196.5,11850.5,9194.07161439239,11854.8706914031
"1382",1382,9674.8,11403.5,9671.61166993152,11407.3515647956
"1383",1383,9414,11204.7,9409.59644027076,11207.0682613266
"1384",1384,9363.3,11611.5,9359.27173919205,11614.4619444396
"1385",1385,10054.1,11440.2,10054.768411329,11445.155121219
"1386",1386,9660.2,11257.7,9655.29119715946,11258.6506075282
"1387",1387,9355.2,11279,9350.94455933176,11281.6251142297
"1388",1388,10070.9,11770.9,10074.9075460886,11773.889912097
"1389",1389,9054.3,11389.3,9059.14255394498,11388.0551420603
"1390",1390,10005.6,11391.1,10007.0924815186,11395.8720539516
"1391",1391,9706.1,11568.2,9705.41531615788,11573.1528989528
"1392",1392,9938.4,11500.3,9939.59739470308,11495.4454922057
"1393",1393,9339.8,11267.8,9335.42944098418,11270.2286238674
"1394",1394,9389.9,11642.5,9385.35992782074,11644.5946943947
"1395",1395,9882.2,12004.7,9886.82285756479,12006.6050427648
"1396",1396,9953.2,11773.5,9951.08192490747,11768.9707883796
"1397",1397,9639.7,12145,9644.60900735806,12144.0504491807
"1398",1398,9610.3,11631.3,9611.15495295246,11636.2263633087
"1399",1399,9643.1,11779.7,9639.2231626098,11782.8575515593
"1400",1400,9019.5,11477.9,9019.09414464048,11482.8835009208
"1401",1401,9923.5,11556.3,9922.29044621017,11561.1514925157
"1402",1402,9398.7,11118,9394.56731570554,11120.8144129978
"1403",1403,9766.2,11083.8,9766.18663153731,11088.7999821284
"1404",1404,9202.1,11459.1,9197.55183785575,11461.1770703189
"1405",1405,9570.2,11057.7,9574.25138147937,11054.7697597183
"1406",1406,9957.3,11966.6,9956.06226146025,11971.4443785264
"1407",1407,9206.6,11330.7,9204.89901931707,11335.4017725079
"1408",1408,9999.5,11818.7,9998.34597238435,11813.8350004869
"1409",1409,9601.2,11147.8,9597.90738496893,11151.5628029788
"1410",1410,9233.3,11294.9,9229.57538470568,11298.2357519256
"1411",1411,9742.7,11766,9738.52814596233,11768.7560177591
"1412",1412,9845.4,12058.3,9845.7320414659,12063.2889626642
"1413",1413,9719.7,11642.7,9721.60902737189,11647.3212135304
"1414",1414,9278.8,11656.4,9275.20423970242,11659.8742636461
"1415",1415,9785.7,11315,9784.6849918422,11310.1041080037
"1416",1416,10018.4,11329.9,10022.0316743985,11333.3367049718
"1417",1417,9815,11433.2,9810.12245773849,11434.2998097504
"1418",1418,9320.1,11009.6,9317.34397917599,11013.7718520129
"1419",1419,9419.1,11209.7,9416.4241431494,11213.9237175705
"1420",1420,9094.7,11266.4,9092.16278498587,11270.7084266237
"1421",1421,9729.3,11725.1,9724.69648571982,11727.0513216732
"1422",1422,9067.5,11425.9,9072.34057384644,11427.1525353636
"1423",1423,9734.4,11352.4,9735.4399424349,11357.2906563703
"1424",1424,9308.5,11195.6,9308.12876623346,11200.5861995037
"1425",1425,9262.4,11125.7,9258.73909035272,11129.105545559
"1426",1426,9884.8,12031.3,9888.41952333786,12027.8504999193
"1427",1427,9962.7,11403.1,9966.79943771656,11405.9626229944
"1428",1428,9381.6,11654.5,9377.6458978819,11657.5602412388
"1429",1429,9864.2,12036.6,9865.22001623655,12041.4948510577
"1430",1430,9774.8,11121.3,9779.76756029837,11121.8686340493
"1431",1431,9564.8,11684.6,9565.06526704934,11689.5929583808
"1432",1432,9983,11933.2,9981.23995543595,11928.5200167594
"1433",1433,9757.2,11075.8,9757.0037924306,11070.8038512242
"1434",1434,10023.4,11336.2,10027.5920376732,11338.9252192841
"1435",1435,9387.2,11527.7,9385.80527439302,11532.5015352213
"1436",1436,9367.8,12070.6,9367.55907064361,12075.5941919312
"1437",1437,9400.1,11963.1,9397.59476010667,11967.4270975349
"1438",1438,9042.4,11977.9,9046.4019740436,11980.8973661362
"1439",1439,9383.4,12192,9383.01064146341,12196.9848169405
"1440",1440,9252.1,12053.8,9252.14266288288,12058.7998179845
"1441",1441,9871.9,12095,9872.51910761981,12099.9615225239
"1442",1442,9903,11979.2,9900.45108646821,11983.5015159894
"1443",1443,9517.4,11239.5,9516.14115287149,11244.3389362371
"1444",1444,9145.9,11158.4,9142.88209704717,11162.3865099733
"1445",1445,9744.2,12079.1,9747.51512079905,12082.842989993
"1446",1446,9671.2,12016.4,9675.98185370913,12017.8607789376
"1447",1447,9894.4,11725.9,9889.40761803729,11725.6240972302
"1448",1448,9620.5,11047.2,9619.50988763813,11052.1009874016
"1449",1449,9505.2,11608.5,9501.50640582594,11611.8700685568
"1450",1450,9067.7,11416.2,9065.54865486522,11420.7135035295
"1451",1451,9177.4,11334,9172.79791277114,11335.9546849204
"1452",1452,9514.3,11479.7,9513.48310781615,11474.7671826346
"1453",1453,9016.7,11831.5,9021.05992801476,11833.9476575958
"1454",1454,9884.7,11505,9883.07528636021,11500.2713315205
"1455",1455,9703.8,11193,9699.19101415843,11194.9383625853
"1456",1456,9498.1,11542.7,9493.81730850958,11545.2804173302
"1457",1457,9913.7,11461.4,9910.63264062975,11465.3485828463
"1458",1458,9593.1,12108.3,9588.10615054543,12108.5479266526
"1459",1459,9130.3,11609.2,9127.58879717949,11613.4011164309
"1460",1460,9365.3,11268.2,9360.36876829333,11269.0264102221
"1461",1461,9565.1,12035.4,9569.19392546529,12038.2705007028
"1462",1462,9695.9,11229.2,9692.38368975809,11232.7546536094
"1463",1463,9571.3,11661.4,9572.16092560171,11666.3253230461
"1464",1464,9588.8,11444.5,9584.76110428295,11447.4474262309
"1465",1465,9622.6,11654.1,9622.86376193781,11649.1069618828
"1466",1466,9937,11159.3,9935.38793958865,11164.0329970664
"1467",1467,9519.4,11128.4,9517.20928396333,11132.8945259201
"1468",1468,9135.9,11347.3,9140.73110820703,11348.5885625681
"1469",1469,9759.5,11571.7,9760.5702129398,11566.8158783529
"1470",1470,9716.5,11482.4,9711.78345061388,11484.0595667773
"1471",1471,9895.6,12023.3,9890.95541519115,12025.1514405077
"1472",1472,9456.2,11711.9,9457.11511249608,11716.815543624
"1473",1473,9794.3,11841.7,9789.4878222136,11843.0575510863
"1474",1474,9551,11557.7,9547.91614427524,11561.6357126253
"1475",1475,9566,11842,9563.10879717545,11837.9206684092
"1476",1476,9428.4,11785.6,9425.41136677004,11781.5915001039
"1477",1477,9738.5,11344.4,9737.74217485217,11339.4577635583
"1478",1478,9751.7,11469.5,9752.38815766143,11474.4524174938
"1479",1479,9464.4,11508.7,9462.862781576,11503.942168612
"1480",1480,9815.8,11498.4,9814.41727983841,11493.5949937612
"1481",1481,9304.1,12153.5,9307.34552463861,12157.3034944223
"1482",1482,9588.7,11033.8,9584.73541355232,11036.846646402
"1483",1483,9597.6,11122.9,9594.33322386895,11126.6852574166
"1484",1484,9398.8,11250.6,9395.0788762798,11253.9396464272
"1485",1485,8946.4,11394.6,8942.29279685159,11397.4514701993
"1486",1486,9533.9,11131.2,9530.58975545609,11134.9473031716
"1487",1487,9386.9,11477.6,9388.69401663524,11472.9329340788
"1488",1488,9963.8,11382.1,9963.04397354257,11387.0425119115
"1489",1489,9931.6,11437.1,9934.71325744214,11441.0124964024
"1490",1490,9254.9,11350.8,9250.13436841318,11352.3128633708
"1491",1491,9921.7,11323.6,9919.76671349935,11328.2111173599
"1492",1492,9634.5,12085.5,9639.32464740877,12086.8125461444
"1493",1493,9694.1,11724.8,9693.54438556878,11729.7690333671
"1494",1494,9569.8,11650.8,9566.46902927008,11654.528891792
"1495",1495,9802.1,11490.1,9797.8722304992,11492.769450327
"1496",1496,9310.9,11708.4,9309.37212916862,11713.1608413881
"1497",1497,9048.7,11434.1,9048.90930853403,11439.0956170728
"1498",1498,9928.8,11455.8,9925.63499996128,11451.9292410622
"1499",1499,9366.8,11742.8,9365.22864913705,11738.0533320671
"1500",1500,9241.9,11428.3,9237.83065898457,11431.2052476143
"1501",1501,9655.7,11610.6,9654.79267386576,11605.6830131904
"1502",1502,9790.2,11537.1,9788.81156562219,11532.296641802
"1503",1503,9341.8,11901.6,9346.22947486585,11903.9194293291
"1504",1504,9513.2,11534.5,9510.50960905191,11538.7144746466
"1505",1505,9545.2,11254.6,9541.31517579686,11257.7477199543
"1506",1506,9326.9,11584.1,9329.57014907992,11588.3273282213
"1507",1507,9676.6,11419,9678.16981880953,11423.7471748341
"1508",1508,9575.1,11577.2,9572.12987773275,11581.2222349158
"1509",1509,9683.1,11794.1,9680.05713017764,11798.0674857585
"1510",1510,9666.7,11669.9,9667.82675125376,11674.7713890845
"1511",1511,9897.4,11136.1,9893.95061101403,11139.7196292108
"1512",1512,9975.1,11611.2,9973.09727660234,11606.6186138569
"1513",1513,9703.7,11414.1,9702.42736902691,11418.9353294
"1514",1514,9793.3,11403.5,9788.83259553438,11405.7455060322
"1515",1515,9295.9,11775.7,9296.42663171351,11780.6721885562
"1516",1516,9753.2,11582.1,9750.57216923178,11577.846236319
"1517",1517,9941.2,11816.4,9939.20932194514,11820.9866328479
"1518",1518,9537.7,11224.7,9535.18914326816,11229.0238407085
"1519",1519,9135.8,11430.5,9132.65293560932,11434.3853552889
"1520",1520,9242.2,11234.2,9237.81108391844,11236.5952903016
"1521",1521,9607.6,12198,9603.2944963813,12200.542172022
"1522",1522,9178.8,11295.1,9174.00796465068,11296.5270238999
"1523",1523,9611.6,11803.2,9607.01398940866,11805.1921111556
"1524",1524,9821.1,11811.2,9816.36864164008,11812.8168636523
"1525",1525,9259,11532.4,9258.19987569121,11537.3355649211
"1526",1526,9299.8,11461.4,9303.80029913737,11464.3996011087
"1527",1527,9675.2,11393,9672.11630677507,11396.9358399478
"1528",1528,9279.4,11667.9,9277.12488891576,11672.3524004261
"1529",1529,9088.6,11436.2,9083.60061606356,11436.1215127012
"1530",1530,9859.1,11542.4,9858.85882513226,11547.3941800812
"1531",1531,9494,11296.9,9491.07463642367,11300.9549041846
"1532",1532,9434.4,11199.4,9432.07241408541,11203.8251942116
"1533",1533,9002.9,11851.1,9004.69622146517,11855.7662177883
"1534",1534,10025.9,11614.3,10022.687071235,11610.4689311216
"1535",1535,9723.6,11463.9,9718.64388633094,11463.2389876708
"1536",1536,9406.5,12068.3,9407.62266353868,12073.1723327656
"1537",1537,9370.7,11531.6,9367.53529291479,11535.4709984584
"1538",1538,9077.3,11401,9072.69409473808,11402.945671277
"1539",1539,9812.9,11479.3,9811.73618173271,11474.4373333406
"1540",1540,10000.7,11620.4,9998.63936604786,11615.8443674736
"1541",1541,9571.7,11740.1,9568.62124318682,11744.0397025884
"1542",1542,9147.9,11742.3,9152.87897761091,11742.7580195957
"1543",1543,9388.1,11950.2,9387.17185170561,11945.2869011059
"1544",1544,10019.9,11621.6,10017.8401677408,11617.0440049315
"1545",1545,9696.8,12083.5,9692.79000858478,12086.4866316897
"1546",1546,9692,11661.5,9691.17396272655,11656.5687058065
"1547",1547,9285.7,12042.8,9288.82061869329,12046.7066275701
"1548",1548,9707.2,11578.8,9706.49557648261,11583.7501300496
"1549",1549,9595.4,11328.1,9593.53879802649,11332.7406817617
"1550",1550,9295.6,11252.8,9291.60205191678,11255.8027339416
"1551",1551,9885.4,11841.6,9881.42265288543,11844.6299686352
"1552",1552,9633.5,11675.8,9632.63149532892,11680.7239922458
"1553",1553,9866.9,11570.9,9865.60614432899,11566.0703066865
"1554",1554,9253.8,11489.9,9258.40177115179,11491.8554289214
"1555",1555,9694.3,11380.5,9689.44635682818,11381.7008946501
"1556",1556,9523.4,11824.2,9527.97912280567,11822.1921069922
"1557",1557,9901.8,12059.1,9900.06625565949,12063.7897900339
"1558",1558,9426.6,11650,9431.56816815707,11649.4367015329
"1559",1559,9615.5,11499.8,9617.49477881823,11504.3848508663
"1560",1560,9135.2,11545,9132.05771161654,11548.8892189081
"1561",1561,9578.3,11748.2,9576.56641045259,11743.5101527444
"1562",1562,9150.8,11924.2,9147.75797963774,11928.168137109
"1563",1563,9623.5,11596.7,9622.76969485074,11601.646377906
"1564",1564,8979.6,11480.3,8977.76951148544,11475.6471179041
"1565",1565,9194.7,11858.9,9195.94300936346,11863.7430287757
"1566",1566,9189.2,11402,9186.64195411169,11406.2960913902
"1567",1567,9905.7,11491.1,9908.95553837068,11494.8949268658
"1568",1568,9176.5,12098.9,9180.53475371775,12101.8530937061
"1569",1569,9874.6,11262.4,9873.81505072398,11267.3380010768
"1570",1570,9280.9,11581.3,9281.21144818739,11586.2902905754
"1571",1571,8955,11508.2,8951.93579976602,11512.1510349184
"1572",1572,9511.4,11002.5,9516.35951398029,11003.1349969129
"1573",1573,9927,11601.4,9923.90700806679,11605.3285367379
"1574",1574,9771.3,11496,9770.89622892975,11500.9836702261
"1575",1575,9389.7,12161.4,9384.77148022243,12162.2424326692
"1576",1576,9568.4,11304.8,9564.42013370714,11307.826658932
"1577",1577,8949.2,11377.3,8948.39338441807,11372.3654917871
"1578",1578,8919.6,11471,8919.22133852646,11475.9856409306
"1579",1579,9275.2,11345.8,9270.32191405704,11346.897395796
"1580",1580,8981.8,11801.3,8978.07971640854,11804.6405822844
"1581",1581,9086.1,11786.4,9081.81271132329,11788.9727720075
"1582",1582,9773.4,11543.4,9774.47275263314,11548.2835644552
"1583",1583,9881.1,12013.5,9885.37702645549,12016.0897962659
"1584",1584,9527.9,11598.2,9524.48375134188,11601.8509238702
"1585",1585,9752.5,11992.3,9749.06685243399,11995.9350375225
"1586",1586,9394.7,12051.4,9395.36442072628,12056.3556578876
"1587",1587,9748.9,11995.7,9753.12790061804,11998.3692426574
"1588",1588,9648.6,11668.3,9646.67580678446,11672.9149193351
"1589",1589,9220.1,11210.8,9215.54742174157,11212.8673730193
"1590",1590,9587.2,11087.8,9582.6157932848,11089.7962586987
"1591",1591,9308.8,11848.6,9312.86962190539,11851.5048541353
"1592",1592,9358.8,11157.9,9353.94102152013,11159.0791217631
"1593",1593,9640.2,11392.5,9637.76035183435,11396.8644148322
"1594",1594,9013.2,11706.1,9008.81280391285,11708.4984391785
"1595",1595,9316.6,11687,9314.50980472054,11691.5421452744
"1596",1596,9992.9,11591.7,9995.29071086903,11596.091412249
"1597",1597,9644.6,11588.6,9649.10277398544,11590.7737125928
"1598",1598,9674.1,11621.3,9674.38862812127,11626.2916624293
"1599",1599,9581.7,11685.2,9580.81993491624,11690.1219391959
"1600",1600,9980.6,11622.9,9982.91654373102,11627.3309846696
"1601",1601,9714.8,11659.8,9713.40353309698,11664.601029076
"1602",1602,9277.2,11100.3,9276.3771023693,11105.2318190852
"1603",1603,9158.3,11487.4,9153.68682980763,11489.3283829434
"1604",1604,9427.3,11193.3,9423.30044827037,11196.3005976008
"1605",1605,9447.1,11224.3,9450.15269235191,11228.2599330051
"1606",1606,9090.8,11505.4,9090.4718268174,11510.3892186124
"1607",1607,9661.1,12099.6,9656.42647984826,12101.377135164
"1608",1608,9381.1,11984.3,9378.55842630008,11979.9941431598
"1609",1609,9429.2,11678.7,9425.24835897782,11681.7634185532
"1610",1610,9743.5,11467.6,9748.47535269161,11467.104151642
"1611",1611,9874.3,11286.4,9871.70315041926,11290.6727476236
"1612",1612,9053.8,11358.7,9049.67516799809,11361.5259088726
"1613",1613,9944.9,11457.2,9948.33150594022,11460.8365872714
"1614",1614,9244.8,11361.4,9240.05574427248,11362.9786188875
"1615",1615,9580.1,11171.2,9575.71612587658,11173.6045057018
"1616",1616,9722.3,11806.5,9722.34472371045,11811.499799975
"1617",1617,9538.5,11739,9537.95822205257,11743.9705610001
"1618",1618,9516.6,11751.7,9513.79241770988,11755.8373278435
"1619",1619,9636.8,11063.9,9633.97430986707,11068.0249818512
"1620",1620,9758.4,11524.2,9756.30768363729,11528.7411685983
"1621",1621,9665.2,11814.7,9669.84299798624,11812.8445836856
"1622",1622,9500.6,12068.8,9496.11395471443,12071.0080302751
"1623",1623,9494.1,11746.7,9494.39030508399,11741.7084348188
"1624",1624,9784,11456.2,9780.91125961896,11460.131880321
"1625",1625,9494.7,11734.3,9494.38369184934,11739.2899848851
"1626",1626,9956.6,11475.4,9961.32394150013,11477.0384067576
"1627",1627,9482,11732.6,9481.14040541527,11737.5255555169
