"","Cell.ID","x.start","y.start","x.end","y.end"
"3783",3783,13648.2,12462.2,13643.5406186497,12464.013881317
"3784",3784,14775.1,12638.1,14772.1702676718,12642.1517488181
"3785",3785,14113.2,13071.3,14111.8843660895,13076.1238063201
"3786",3786,13775.2,13101,13774.5183605294,13105.9533188502
"3787",3787,14084.1,13120.2,14080.0595612561,13123.1453106384
"3788",3788,14487.5,12505.3,14491.2614272583,12508.594186543
"3789",3789,14375.5,12152.3,14379.451010905,12155.364231197
"3790",3790,14698,12786.4,14697.1302268403,12781.4762316616
"3791",3791,14649.9,12638.8,14653.9245939574,12641.7669249195
"3792",3792,14698.4,12995.1,14699.8125243589,12999.8963293189
"3793",3793,13610.8,12585.4,13605.8483781335,12586.0938594173
"3794",3794,14156,12085.5,14151.5325818717,12087.7454788502
"3795",3795,14232.4,12503.4,14233.7769594757,12508.2066602337
"3796",3796,14195.3,12685.7,14190.4375710877,12686.8648111746
"3797",3797,14765.8,12821.3,14764.6152966997,12816.4423793798
"3798",3798,13989.7,12974.7,13994.6717724183,12975.2305459644
"3799",3799,14292.5,13189.9,14297.3625457936,13188.7356768468
"3800",3800,14570.9,12491.3,14568.0683941134,12495.42092321
"3801",3801,14004,13105.4,14004.4598599851,13110.3788079692
"3802",3802,13932.1,12417.6,13933.4857977311,12422.4041195498
"3803",3803,14035.7,12933.9,14040.2982528634,12935.863688011
"3804",3804,13919.6,12970,13914.9693778885,12971.886090894
"3805",3805,14340.1,12506.9,14336.2577671653,12503.7004302095
"3806",3806,14632.6,12710.7,14637.0399262638,12712.9993596438
"3807",3807,13899.6,12712.6,13903.8890960068,12715.1697578572
"3808",3808,13763.2,12277.3,13761.8151098831,12282.1043812676
"3809",3809,13954.6,13004.3,13959.5602744757,13004.9290287162
"3810",3810,13981.7,12968.6,13976.7347439881,12968.0115845544
"3811",3811,14679.1,12668.8,14680.4931338921,12673.6019972885
"3812",3812,14561.9,12597.6,14565.9507485147,12600.5311152264
"3813",3813,14571.7,12478.6,14575.7099085694,12475.6132570808
"3814",3814,14332,12876.1,14327.205225859,12877.5177943916
"3815",3815,14638.8,12591.9,14640.1904897949,12596.702763593
"3816",3816,14348.6,12894.2,14343.8251412253,12895.6834836305
"3817",3817,14035.9,13089,14031.0123627589,13090.0540408907
"3818",3818,14674.6,12767.9,14673.2554873779,12763.0841630209
"3819",3819,13770.2,13055.2,13766.7073482096,13058.7779021047
"3820",3820,14191.9,12506.5,14196.6644420447,12508.016605421
"3821",3821,13995,13040.9,13999.9549785881,13040.2305321578
"3822",3822,13741.5,12426.8,13737.3074181774,12429.5243820696
"3823",3823,13862.2,12107.9,13865.7103508299,12104.3394611291
"3824",3824,14388.5,12463.8,14393.174826979,12465.5736946515
"3825",3825,14199.3,12081.3,14197.4021856142,12085.9258297155
"3826",3826,13671.6,12691.7,13676.3525798419,12693.2533785266
"3827",3827,14179.5,12510.4,14184.1449329537,12512.2505669013
"3828",3828,14784.1,12733.6,14782.018899694,12738.1463195572
"3829",3829,14759.5,12632.7,14764.1807663735,12630.942039205
"3830",3830,14490,12012.6,14490.2317029292,12017.5946284899
"3831",3831,14510.4,12464.6,14513.9987511291,12468.071165555
"3832",3832,14426.2,12022,14421.2423276594,12022.6492187328
"3833",3833,14346.6,12469.8,14350.6055038448,12472.7926474817
"3834",3834,14659,12578.5,14661.94902505,12582.5377284771
"3835",3835,14185.4,13034.2,14180.4003119314,13034.2558499493
"3836",3836,14257.1,12503.9,14261.4062179449,12506.440961828
"3837",3837,14719.8,12751.8,14723.5194672874,12755.1414911489
"3838",3838,14213.4,12886.4,14210.4453194767,12890.4335918244
"3839",3839,14352.6,12853.7,14347.7202344572,12854.7899028614
"3840",3840,14683.7,12712.4,14682.1533150951,12707.6452375659
"3841",3841,13805.3,12632.3,13804.1329241197,12627.4381141632
"3842",3842,13637.8,12262.7,13632.9340490286,12263.8500091928
"3843",3843,14682.4,12804.6,14677.8507662541,12802.5252777715
"3844",3844,14268.1,12524,14266.1970018681,12519.3763003871
"3845",3845,14111.7,12483.7,14116.6739481629,12484.2097447138
"3846",3846,14037.2,13142.4,14038.6413304284,13147.1877517267
"3847",3847,14699.3,12565.1,14696.8019869195,12560.7687264402
"3848",3848,14090.6,12266.5,14087.3556333929,12270.3044822669
"3849",3849,14022,13246.3,14019.7607837251,13250.7705604206
"3850",3850,13924.4,13005.1,13919.6539055842,13006.6730822599
"3851",3851,14087.4,12451.3,14082.8506954747,12453.3745670238
"3852",3852,14744.8,12579.4,14743.2879053261,12574.6341244564
"3853",3853,14395.3,13093.4,14394.5880168213,13098.3490483886
"3854",3854,14276.4,12891.7,14280.883664905,12893.9128599186
"3855",3855,13865,12823.9,13869.3863336498,12826.300016065
"3856",3856,14011.9,12924.3,14009.2455173006,12920.0628167849
"3857",3857,13663.7,12738.8,13660.1478814314,12742.3188710796
"3858",3858,13804.7,12927.6,13808.3239489684,12931.0448503414
"3859",3859,14554.5,12592,14558.8207158548,12594.5162302164
"3860",3860,14337.3,12916.5,14335.8161010518,12921.2747297213
"3861",3861,14263.8,12071.6,14261.0248557672,12067.4408444983
"3862",3862,13931.9,12713.6,13931.0820106158,12718.5326355397
"3863",3863,14362.7,12903.5,14361.1086327088,12898.760005259
"3864",3864,14327.3,12986.5,14323.8405466157,12990.1100113964
"3865",3865,13935.2,13017.9,13930.2557901148,13018.6448413327
"3866",3866,14265.1,12520,14265.2829675963,12524.9966511644
"3867",3867,13832.2,12197.2,13831.0588978181,12202.068047433
"3868",3868,13991.9,13195.9,13996.8984311058,13196.0252456825
"3869",3869,13774.8,12842.8,13772.0398188667,12846.9691006358
"3870",3870,13939.1,13016.7,13938.088382933,13021.5965938069
"3871",3871,14013.4,12447.5,14011.508214842,12442.8717012936
"3872",3872,14091.4,12710.9,14087.0698344388,12713.3999332417
"3873",3873,14194,12712.8,14193.2367973015,12717.7414088721
"3874",3874,14452.7,12924.5,14455.5034894932,12928.6401022526
"3875",3875,14089,13015,14088.9727818252,13019.9999259165
"3876",3876,14247.3,11984.1,14243.1321111011,11986.8620105225
"3877",3877,13728.3,12846.2,13724.8044436264,12849.7750644245
"3878",3878,13893.4,13121.8,13898.3411169208,13121.0349094336
"3879",3879,14579.4,12560.3,14579.468701096,12565.2995279937
"3880",3880,14150.6,12346.3,14148.7196322156,12341.6670509397
"3881",3881,14507.4,13124.9,14511.9180574803,13127.0417648341
"3882",3882,13681.2,12666.6,13678.3648844956,12670.7185094484
"3883",3883,14305.9,13212.5,14303.7454877574,13217.011992575
"3884",3884,14445.6,13070.6,14449.6842815019,13073.4842060629
"3885",3885,13853.6,13178.5,13857.3826890271,13181.7697497954
"3886",3886,13730.6,12876.9,13733.8009733796,12880.7410635797
"3887",3887,13807.1,12462.4,13808.2696386149,12467.2612699483
"3888",3888,14215.8,12822.6,14214.6897944684,12817.7248134725
"3889",3889,14316.6,12957.7,14314.3055067486,12962.1424431025
"3890",3890,13828.4,12595.7,13833.3165084734,12596.6099145185
"3891",3891,13678.7,12588.7,13675.9055224651,12592.8461904571
"3892",3892,14227.1,12827.6,14232.0976402378,12827.7535970504
"3893",3893,14274.7,13008,14278.4259321624,13004.6657190398
"3894",3894,13821,12850.7,13825.3552206871,12853.1560237715
"3895",3895,13829,12619.4,13833.897197044,12620.4086927742
"3896",3896,14206.8,11980,14202.3593311619,11982.29792521
"3897",3897,14138.9,12514,14136.9679199299,12518.6116229901
"3898",3898,14216.1,11984.2,14212.1198581182,11987.2262965156
"3899",3899,14672.5,13036,14677.4886451415,13036.3367783431
"3900",3900,14431.2,12916.4,14432.0381582337,12921.3292485001
"3901",3901,14292.2,12058.9,14295.0078330313,12063.0371576799
"3902",3902,14410.6,12548.2,14405.8290971147,12546.7038430365
"3903",3903,13972.4,12880.8,13977.2896816315,12879.7554840632
"3904",3904,14129.6,12683.4,14131.6859264166,12687.9441072813
"3905",3905,13680.3,12512.6,13675.3963738658,12513.5769599461
"3906",3906,14025,13010,14029.7128985326,13011.6699064109
"3907",3907,14005,12110,14000.5569553568,12112.2933282142
"3908",3908,13808.7,12285.9,13808.5213296565,12290.8968066711
"3909",3909,14361.1,12437.7,14365.3173060016,12440.3859505001
"3910",3910,14102.3,12510.7,14105.7083083892,12514.3583375902
"3911",3911,13902.9,12686,13907.2787726827,12688.4137832946
"3912",3912,14006,12694.3,14003.3818606319,12698.559735467
"3913",3913,14292,12915.5,14296.2552519745,12912.874579913
"3914",3914,14714,12517.8,14713.6320139454,12522.7864402397
"3915",3915,14426.4,12850.8,14424.5171026648,12846.168078409
"3916",3916,14284.6,13032.3,14288.8574843771,13029.6782016136
"3917",3917,14627.9,12660.9,14625.1473664096,12656.7259122772
"3918",3918,13876.4,12606.3,13875.4613201007,12611.2110976417
"3919",3919,13779.5,12666.2,13777.0028271592,12661.8682419501
"3920",3920,13730.6,12731,13730.8173948028,12735.9952717143
"3921",3921,13999.8,13156.6,13994.8981378907,13157.5857727232
"3922",3922,14164.6,12376.2,14161.8334389166,12372.0351302816
"3923",3923,14289.1,11983.5,14293.5145656606,11981.1523181587
"3924",3924,14470.5,12561.7,14475.3782378225,12562.7967204509
"3925",3925,13997.6,12734.3,14002.5897271558,12733.979651891
"3926",3926,14678.9,12767.9,14678.85506339,12772.899798066
"3927",3927,14170.7,13251.4,14169.5656230156,13256.2696189643
"3928",3928,13802.3,12968.6,13803.9748852657,12973.3111314296
"3929",3929,14155.3,12413.3,14160.2921916396,12413.5793253183
"3930",3930,14543.1,12510.8,14538.1313065734,12510.2413537502
"3931",3931,14313.1,12281.7,14316.35900182,12285.491952945
"3932",3932,14220.7,13028.2,14216.4613892877,13030.8522027127
"3933",3933,13929.5,13203.6,13927.7219484124,13198.9268284269
"3934",3934,13889,12910.8,13891.6129014336,12915.0629503983
"3935",3935,14795.6,12587.9,14793.4212082095,12583.3996815298
"3936",3936,14624,12735,14625.8205211637,12739.6567910295
"3937",3937,13891.2,12920.3,13896.1922777559,12920.022218056
"3938",3938,14403.5,12247.2,14403.7202897208,12252.1951448867
"3939",3939,14532.2,12481.8,14535.856913535,12485.2098362713
"3940",3940,14699.2,12580.7,14696.4439455907,12584.8718298255
"3941",3941,14739,12606.4,14743.6486461382,12604.558780545
"3942",3942,13903.1,12666.2,13906.8842269527,12669.4679697628
"3943",3943,14529.2,12589.7,14525.6605496121,12593.2316130807
"3944",3944,14504.9,12457.6,14508.2579436796,12461.3046206613
"3945",3945,13748.1,13053.8,13746.6498685629,13058.5850933967
"3946",3946,13802.7,12706.3,13800.1362386061,12710.5926830206
"3947",3947,14139.3,13118.7,14137.2585288886,13123.2642519323
"3948",3948,13638.3,12292.2,13637.4514879415,12297.1274767667
"3949",3949,14256.3,12003.5,14254.7194648396,11998.7563823292
"3950",3950,14569.7,12732.1,14567.7270786548,12736.6942987894
"3951",3951,14452.2,12273.4,14455.6119839678,12277.0549097668
"3952",3952,13792.7,12963.1,13790.1639955792,12967.4091393082
"3953",3953,13980.1,13038.6,13978.9416177949,13033.736035499
"3954",3954,13667.1,12662.5,13663.2990074897,12665.748454392
"3955",3955,14355.3,12821.8,14356.6086505046,12816.9742944706
"3956",3956,13964.5,12666.8,13961.8638022988,12671.048583491
"3957",3957,14140,12995.5,14137.2094811584,12991.3511441825
"3958",3958,13700.8,12654,13700.7436884828,12658.9996828912
"3959",3959,14122.9,12582.8,14127.8443989835,12583.5435850264
"3960",3960,14254.1,12547.8,14257.4561001636,12551.5062908267
"3961",3961,14484.1,12487.2,14486.9493083287,12491.3087032076
"3962",3962,13586.6,12403.4,13587.3130982187,12408.3488878478
"3963",3963,14385.2,12430.1,14389.7731880819,12432.1213734853
"3964",3964,14103.6,13107.2,14098.6013827036,13107.0824197127
"3965",3965,13631.9,12377.3,13627.8488292545,12380.2305316225
"3966",3966,14234,12163.7,14229.4783931593,12165.8342613659
"3967",3967,14781.4,12706,14778.2789508272,12709.9062836637
"3968",3968,14079.1,12700,14074.462184901,12701.8683337784
"3969",3969,14582.9,13108,14580.2323532149,13103.7710922651
"3970",3970,14123.8,12505.6,14127.5805353984,12508.8722396155
"3971",3971,14349.2,12083.2,14353.0295810493,12086.4147020059
"3972",3972,14167.8,12827.2,14166.6350518911,12822.3376038928
"3973",3973,13920.9,12783.2,13925.8524754494,12783.8877404474
"3974",3974,14155.2,12498.6,14159.5578563499,12501.051344128
"3975",3975,13784.5,12713.6,13782.3215497992,12718.1004838321
"3976",3976,14088.1,12867.1,14084.0819228144,12870.0757445674
"3977",3977,14085.2,12984.9,14089.2699256704,12987.8044285217
"3978",3978,14664.3,12606.5,14668.729656131,12608.8190831295
"3979",3979,14382.2,12475.6,14377.4827393139,12473.9424561485
"3980",3980,13711.2,12740.3,13706.5349429077,12742.0992338162
"3981",3981,14217.2,12513.3,14221.4966195896,12515.8571585993
"3982",3982,14168.6,12503.6,14173.3000765487,12505.30566129
"3983",3983,13680.1,12727.3,13678.6510381737,12722.5145523066
"3984",3984,14765.4,12697.4,14764.7407165592,12692.4436560506
"3985",3985,14051,12710.1,14046.8409501438,12707.3246974411
"3986",3986,14683.4,12618.9,14688.2796641743,12617.8096433857
"3987",3987,13673,12722.7,13669.0418838632,12719.6449522675
"3988",3988,13971.4,13004,13966.4031641126,13003.8221486159
"3989",3989,14089.2,13188.9,14087.3402640747,13193.5412694695
"3990",3990,14196.1,12819.8,14191.6298627065,12822.0400608423
"3991",3991,14073.3,13164.5,14071.1065813117,13168.9932075912
"3992",3992,13925,12192.7,13929.6709897573,12190.9162245973
"3993",3993,14359.3,13116.7,14361.0103704615,13121.3983649161
"3994",3994,13700.8,12332.1,13698.3943021588,12336.4832200375
"3995",3995,14684.4,12757.9,14688.0854216302,12761.2790039077
"3996",3996,14155.6,13012.4,14159.5840736751,13015.4211184935
"3997",3997,14604.9,12647.4,14608.5209824492,12650.8479684022
"3998",3998,13907.4,12962.6,13904.8486921477,12966.9000963063
"3999",3999,13706.6,12761.6,13701.6960250481,12762.5752075016
"4000",4000,13904.1,12799.3,13902.5032656717,12794.5618105267
"4001",4001,13745.3,13078.8,13741.8773959832,13082.4449666314
"4002",4002,13813,12255.1,13814.5965479082,12259.8382522914
"4003",4003,14392.3,13158.2,14387.8981551185,13160.5714471614
"4004",4004,14229.4,12975.6,14232.937777041,12972.0667106532
"4005",4005,14565.4,12239.3,14561.8858889975,12242.8568277808
"4006",4006,14179.4,12865.2,14175.1760271158,12867.875453807
"4007",4007,14627.4,12634.4,14626.2643866022,12639.2693307765
"4008",4008,13699.4,12752.4,13704.3857010147,12752.777869544
"4009",4009,14172.7,11985,14167.9714888608,11983.3748284994
"4010",4010,14323.1,13142.3,14327.2463771891,13139.5057995409
"4011",4011,14268.8,12915.8,14272.3595912451,12912.2886882554
"4012",4012,14213.1,12976.9,14211.090837752,12972.3214339514
"4013",4013,14144.1,12476.5,14148.8313554418,12478.1168721914
"4014",4014,14016.1,12611.8,14013.8150333073,12616.2473505836
"4015",4015,14439.7,13136.5,14435.3674253012,13138.995755693
"4016",4016,14004.6,12790.6,14001.5142037591,12794.5341913476
"4017",4017,14592.1,12624.7,14595.8911412834,12627.9599459765
"4018",4018,14026.5,13128,14024.2375257775,13123.5411649063
"4019",4019,14219.3,12892.7,14224.1387248961,12891.4403407685
"4020",4020,13685.6,12504.1,13681.8648577207,12507.4239603117
"4021",4021,14267.6,13087.2,14263.0373799535,13089.2451157207
"4022",4022,14362.4,12523.9,14363.8388425653,12528.6884999814
"4023",4023,14389.1,12468.7,14393.159814594,12471.6185450935
"4024",4024,14325.2,12916.8,14323.9177654404,12921.6327915881
"4025",4025,14362.9,12930.6,14361.5428944889,12935.4123034642
"4026",4026,13710.4,12320.3,13706.8297157082,12323.8004385547
"4027",4027,13929.5,12392.4,13926.8531334189,12396.6419449905
"4028",4028,14346.9,13175.1,14342.2391480195,13176.9100991177
"4029",4029,14488.3,12550,14485.4755417392,12545.8741745634
"4030",4030,14404.2,12819.1,14407.384840802,12822.9544505531
"4031",4031,13719.5,13019.4,13718.2432529586,13014.5605179126
"4032",4032,14361,12990,14359.5470961832,12985.2157476552
"4033",4033,14335.1,13156,14339.6751663035,13153.983108011
"4034",4034,14591.7,12474.1,14595.4622307415,12477.3932688696
"4035",4035,13695.4,12310.7,13693.3605553821,12315.2651577903
"4036",4036,14479,12497,14474.0547318832,12497.7377826594
"4037",4037,13717.5,12758.5,13715.6907684783,12753.8388111708
"4038",4038,14159.2,12039,14157.3457478423,12043.6434630326
"4039",4039,14452.9,12492.8,14450.8614122829,12497.3655405069
"4040",4040,14657.4,12186.4,14656.45140975,12191.3091930638
"4041",4041,14005.5,13051.2,14002.5285323144,13055.2212410762
"4042",4042,13966.2,12587.9,13964.7199006648,12592.6759089143
"4043",4043,14461.9,12518.8,14458.8003187598,12514.8767390848
"4044",4044,13829.7,13167.9,13834.4810852949,13166.4367080254
"4045",4045,13936,13204.9,13940.4565723626,13202.6330719516
"4046",4046,14636.6,12619.2,14640.0136286652,12622.8533736924
"4047",4047,13803.1,12261.1,13803.1490183619,12266.0997597142
"4048",4048,14221.3,12814.7,14225.1116895292,12811.4641039984
"4049",4049,14643.6,12175.7,14643.229506907,12180.6862545932
"4050",4050,14089.9,13024.1,14087.8229427614,13019.5518318822
"4051",4051,13839,12996.1,13834.3185942454,12997.8562574301
"4052",4052,13879,12736.2,13878.7101123614,12741.1915894419
"4053",4053,14442.4,12866.6,14445.3604823675,12870.6293354479
"4054",4054,13916.4,12867.1,13911.4008286112,12867.00897569
"4055",4055,14507.4,12551.1,14509.1227891051,12555.7938254867
"4056",4056,14589.6,12509.7,14587.932488261,12504.9862536555
"4057",4057,14672.4,12194.5,14676.8599862687,12196.76020408
"4058",4058,14074.4,12907,14077.9342357511,12910.5368315843
"4059",4059,14316.6,12994.4,14313.0368192047,12997.907669115
"4060",4060,14339.5,13271.5,14334.8072285905,13269.7743417204
"4061",4061,13959.1,13217,13964.0784449808,13216.5362268082
"4062",4062,14699.2,12793.2,14697.4157793445,12788.5291803019
"4063",4063,14129.2,13074.6,14126.3603606546,13070.4846083555
"4064",4064,14314.6,12971.7,14312.3453058388,12976.1627742761
"4065",4065,14402.5,13141.5,14400.5902876733,13146.1209305155
"4066",4066,13992.7,12956.9,13992.598688865,12961.8989735
"4067",4067,14316.8,12582.8,14321.3253771363,12584.9262553408
"4068",4068,14357.7,12535,14362.3662094808,12536.7962430464
"4069",4069,13716.7,12753.5,13714.6499642738,12758.0604115517
"4070",4070,14433.9,12888.9,14428.9010938007,12888.7954207923
"4071",4071,14554.8,12611.6,14558.3787560647,12615.0917767725
"4072",4072,13772.3,12924.4,13776.027705073,12927.7322987394
"4073",4073,14397.8,12478.9,14393.6111140974,12481.6300613353
"4074",4074,14526.7,12573,14531.3829079448,12574.7522480361
"4075",4075,14798.1,12662.3,14795.6392958102,12666.6525779591
"4076",4076,14269.9,12673.2,14267.6826233279,12668.718567116
"4077",4077,13837.4,12901.9,13841.9842392056,12903.8961840863
"4078",4078,13819.7,12792.8,13814.8840226282,12794.1440096554
"4079",4079,14424.2,12043.5,14429.0825808758,12044.5772204935
"4080",4080,14400.3,12488.1,14403.5021379049,12491.9400928164
"4081",4081,13701.9,12961.6,13705.0353678455,12965.494800184
"4082",4082,14361.3,13141.4,14356.3655131281,13142.2067461258
"4083",4083,13974.3,13034.3,13970.1012867632,13037.0149230477
"4084",4084,13846.2,12296.3,13845.5284411179,12301.2546956181
"4085",4085,13887,12177.6,13885.4262355002,12182.3458682345
