"","Cell.ID","x.start","y.start","x.end","y.end"
"3302",3302,11003.9,12670.8,11002.647668052,12675.6406264772
"3303",3303,11710.4,12703.6,11706.0907735248,12706.1358563021
"3304",3304,11660.4,12223.1,11662.9744559936,12227.3862776785
"3305",3305,11056,12675.1,11051.3371371247,12676.9049126866
"3306",3306,11592.6,13016.4,11589.4343400842,13020.2702192828
"3307",3307,11471.1,12745.2,11466.1144187111,12744.8205540728
"3308",3308,11427.6,12418.1,11423.7158646051,12421.2485698712
"3309",3309,11122.1,12495.6,11117.5589861929,12497.6926522892
"3310",3310,11634.6,12188.1,11636.7261045832,12192.6254479669
"3311",3311,11400,11928.9,11403.2725981223,11932.6802250634
"3312",3312,11062.1,12306.9,11060.8783200616,12311.7484531686
"3313",3313,10728.3,12284,10729.1743507962,12288.9229575141
"3314",3314,11243.8,12472.4,11248.6113613831,12471.0395582919
"3315",3315,11139,12163.9,11137.6534118818,12159.0847429518
"3316",3316,11122.3,12265.1,11121.3611166774,12270.0110587562
"3317",3317,10656.4,12265.1,10654.644456892,12269.7816736747
"3318",3318,11156.1,12954.5,11160.272577291,12957.2549226397
"3319",3319,10989.8,12591.3,10990.574592893,12596.2396362063
"3320",3320,11548.1,12362.5,11543.1010955967,12362.3953349776
"3321",3321,11384.9,12790.4,11380.8144825528,12793.2824550628
"3322",3322,10909.2,12817.9,10911.9005490594,12822.1079727634
"3323",3323,10814.5,12670.6,10810.2847742738,12673.2892140259
"3324",3324,11271.6,12374,11270.2099182427,12378.8028817087
"3325",3325,11500.6,12761.4,11504.5472582491,12764.4690637522
"3326",3326,11872.5,12390.6,11867.5381552534,12391.2165198382
"3327",3327,10856.4,12104.4,10860.2856283083,12107.5467272919
"3328",3328,11488.8,12028.5,11484.1146835173,12030.2457976562
"3329",3329,10997.3,12590.2,11000.9832326674,12593.5813898204
"3330",3330,11193.6,13064.6,11194.7755937406,13069.4598332643
"3331",3331,11378,12357.2,11381.1215487949,12361.1058844224
"3332",3332,11700.9,12421.7,11699.8306010542,12426.5842999391
"3333",3333,11142.6,12221.6,11143.9289719572,12226.4201487049
"3334",3334,11425.6,12795.2,11429.2317817593,12798.6365915167
"3335",3335,11529.7,12208.7,11534.115673908,12211.0455967126
"3336",3336,11593.4,13087.2,11590.4451097965,13083.1665617787
"3337",3337,10842.4,12228.2,10843.469222837,12233.0843384941
"3338",3338,10666.3,12741.5,10666.2519079131,12746.4997687098
"3339",3339,11296,13117.4,11300.4951192317,13119.5894983657
"3340",3340,11834.5,12587.9,11829.5016119206,12587.7730487997
"3341",3341,10928.8,12376.4,10926.1027449445,12372.1899150643
"3342",3342,10852.6,12266.6,10853.1496901617,12271.5696922164
"3343",3343,11371.3,12827.9,11375.8644401239,12829.9410503068
"3344",3344,11400.4,12057.4,11396.1592240657,12060.0487392237
"3345",3345,10883.9,12957.4,10885.1156816455,12962.2499606325
"3346",3346,11139.9,12292.3,11139.7521565536,12297.2978137536
"3347",3347,10906.1,13050.7,10904.2196500716,13046.0670436925
"3348",3348,11725,12737.2,11720.5433223337,12739.4667210192
"3349",3349,11172.1,12380.3,11176.9488982562,12381.5199121695
"3350",3350,11725.8,12941.9,11729.9585008954,12944.6761250518
"3351",3351,11363.7,12015.1,11366.8358623152,12018.9944020773
"3352",3352,11143.9,12775.8,11141.656856427,12771.331408845
"3353",3353,11654.4,12294.1,11659.2905808269,12295.1402976379
"3354",3354,11322.5,12226.6,11320.5953747914,12231.2230296143
"3355",3355,10859.8,12203,10864.2646951033,12205.250888188
"3356",3356,11325.7,11890.3,11330.6241487791,11891.1676167363
"3357",3357,10715.9,12324.4,10715.3256897904,12329.3669072654
"3358",3358,11565.5,12902.9,11570.263491996,12904.4195867873
"3359",3359,11389.2,12498.5,11393.0547789301,12501.6844433423
"3360",3360,11248.8,12017.6,11245.9380528183,12021.6999095514
"3361",3361,11326.1,12812.3,11325.0342149528,12817.1850897876
"3362",3362,11462.1,12484.8,11463.4588601261,12489.6118083043
"3363",3363,11403.9,12779,11400.1589980563,12782.3173640827
"3364",3364,10966.5,12682.6,10971.4925515828,12682.8728162259
"3365",3365,11673.3,12164,11668.3020893372,12164.1445302951
"3366",3366,11026.5,12675.8,11024.4628582761,12671.2338141084
"3367",3367,11412.2,12018.2,11416.2052451153,12021.1929937465
"3368",3368,11448.6,13035.3,11446.1105065024,13030.9638240205
"3369",3369,10766.8,12169.1,10763.1017601517,12172.4649698401
"3370",3370,11706.1,12598.5,11709.877539266,12601.7756979552
"3371",3371,11423.6,12137.9,11423.3699149144,12142.8947032798
"3372",3372,11131.7,12809.2,11129.4537374138,12813.6670241094
"3373",3373,10879.6,12719.9,10882.4972735429,12723.9750222107
"3374",3374,10843.9,12975.7,10841.7599075604,12980.2188498924
"3375",3375,11369.1,12068,11366.2536572173,12063.8892418262
"3376",3376,11196.5,13092.7,11197.0174987816,13097.6731473949
"3377",3377,11482.4,12453.3,11478.8676403357,12456.8387053003
"3378",3378,11070.2,12393.6,11075.0153274082,12394.9463364928
"3379",3379,10913.3,12847.4,10909.3882619716,12850.5142102686
"3380",3380,10750.5,12707,10754.143321517,12710.424355169
"3381",3381,10865.3,12216.4,10869.5341347767,12219.0593425302
"3382",3382,10966.7,12975.2,10961.8556927255,12976.4380173787
"3383",3383,11390.7,12926,11394.0852588853,12929.679676926
"3384",3384,10845.9,12701,10842.6586915125,12704.8070880327
"3385",3385,11651.1,12821.2,11654.0773315028,12825.216901433
"3386",3386,10870.4,12051.6,10875.3348471233,12052.4045395389
"3387",3387,11811.2,12344.5,11807.0597426928,12347.3032604999
"3388",3388,10839.5,12175.3,10843.8995794125,12177.6756474893
"3389",3389,11420.4,12979,11424.558598827,12981.7759783493
"3390",3390,10983.9,12932.5,10988.8984736856,12932.6235346686
"3391",3391,11367.3,13055.2,11362.3710667239,13054.3599900239
"3392",3392,11053.1,12112.8,11057.9121824453,12114.1575345717
"3393",3393,11370.7,11942.9,11367.97909852,11938.7051585089
"3394",3394,10943.8,12708.9,10948.7285892339,12708.0579737751
"3395",3395,11293.4,12068.9,11290.2932480798,12072.8176641645
"3396",3396,10743.6,12390,10744.7378892347,12385.1312005495
"3397",3397,11200.1,12500.5,11196.1520113646,12503.5681241394
"3398",3398,10630.6,12707.4,10635.5990050518,12707.300257874
"3399",3399,10792.2,12494.2,10791.8498035887,12499.1877211704
"3400",3400,11709.6,12111.5,11713.7563975163,12114.2792732299
"3401",3401,11743.2,12278.3,11743.2279428611,12283.299921919
"3402",3402,10697.2,12210.7,10694.8198570303,12215.0971490131
"3403",3403,11198.5,13026.7,11198.9325985993,13031.6812506915
"3404",3404,11348.2,12474.8,11343.4454524857,12476.3473454476
"3405",3405,11284.7,12200.3,11281.1882800913,12203.8591885708
"3406",3406,11274.1,12423.3,11269.3103068092,12424.7348655469
"3407",3407,11114,12245.3,11116.0907523294,12249.8418888909
"3408",3408,10831.4,12065.6,10829.6233764367,12070.2737146591
"3409",3409,11284.3,12051.5,11282.9398995948,12056.3114578755
"3410",3410,10739.7,12699.1,10734.9883784803,12700.7735060966
"3411",3411,11323.5,12984.4,11318.5512596987,12985.1141214391
"3412",3412,11105.1,12814.3,11104.4425946393,12819.2565934059
"3413",3413,11604.2,12115,11605.2328303728,12119.892163266
"3414",3414,11247.9,12741.5,11242.9044285691,12741.7103950547
"3415",3415,10712.7,12376.1,10717.0009558607,12373.5501414384
"3416",3416,10938.5,13094.7,10941.2488947114,13098.8765509533
"3417",3417,10828.1,12792.1,10826.6552258605,12796.8867136624
"3418",3418,10718,12699.6,10721.7564266753,12702.8998876698
"3419",3419,11347.7,12481.9,11352.629528979,12482.7365070506
"3420",3420,11367.5,12391.9,11371.5685037482,12394.8064200059
"3421",3421,10833.2,12132.3,10836.3309385886,12136.1983616501
"3422",3422,11628,12059.1,11632.1373412283,12061.9075625657
"3423",3423,11243.1,12234,11241.0767382376,12238.5723529873
"3424",3424,11810.2,12791,11813.6988677186,12794.5718237201
"3425",3425,11069.3,12798.6,11067.507684132,12793.9322806608
"3426",3426,10740.5,12964.7,10735.9408503594,12962.6471593937
"3427",3427,10775.2,12896.1,10779.0828393725,12899.2501679967
"3428",3428,11494.9,13011,11499.6994712291,13012.4018116569
"3429",3429,11384.9,13176.6,11388.2186151448,13180.3398921803
"3430",3430,11308.5,11951.4,11313.4968022239,11951.5787946737
"3431",3431,11545.2,12110.6,11549.7515030228,12112.6697391703
"3432",3432,11685,12374.3,11689.2240400458,12376.9753477702
"3433",3433,11319.5,12906.8,11316.7104769275,12910.949525398
"3434",3434,11193.5,13037.6,11189.7643506446,13040.9233904215
"3435",3435,11279.6,12351.3,11274.7738655828,12349.9929320647
"3436",3436,11663.3,12620.9,11658.3773692583,12621.7761886676
"3437",3437,11116.3,11948.6,11117.081144577,11953.5386043727
"3438",3438,11037.1,13003,11039.5888143608,13007.3365658161
"3439",3439,11071.4,12380.1,11066.8435098725,12382.1587369229
"3440",3440,11253.6,12793.8,11253.5597644922,12798.7998381078
"3441",3441,10881,12572.6,10876.2903037345,12574.2789166408
"3442",3442,10853.6,12680.3,10850.7381787927,12684.399997485
"3443",3443,11426.1,11995.9,11425.5679084353,12000.8716072418
"3444",3444,10919.1,12416.5,10917.7568855391,12421.3162271069
"3445",3445,10784.3,12402.8,10783.5202047902,12407.7388176147
"3446",3446,10660.2,12813.6,10663.8641414335,12817.0020681291
"3447",3447,11170.5,12701.4,11171.2986854227,12706.3357979695
"3448",3448,10652.4,12272.8,10649.8221610213,12277.0842439473
"3449",3449,10864.1,12967.2,10863.9111082713,12972.1964307175
"3450",3450,11489.6,12613.8,11486.2548523072,12617.5161790745
"3451",3451,11797.1,12936.6,11793.6232858245,12940.1933909531
"3452",3452,11214.7,12150.2,11209.7784970166,12151.0825012093
"3453",3453,11442.1,12976.5,11439.4034445619,12972.2894669257
"3454",3454,10926.5,13079.7,10928.788016754,13084.1457821959
"3455",3455,11503.8,12631.4,11505.2438625582,12636.1869887104
"3456",3456,11424.2,12423.7,11428.2773189756,12426.5940404233
"3457",3457,10930.5,12902.4,10929.5332330134,12907.3056458895
"3458",3458,11317.2,13221.3,11320.5068985562,13225.0502562497
"3459",3459,11239.9,11968.2,11239.1587161609,11973.1447445101
"3460",3460,11732.8,12344.7,11737.7891145683,12345.0297511557
"3461",3461,10791.7,12645.3,10790.4515813177,12650.1416372018
"3462",3462,11005.2,12127.6,11010.0741215596,12128.7148717516
"3463",3463,10878.7,12463.5,10881.4445603982,12467.6794004618
"3464",3464,10928.6,12003,10933.5170923328,12003.9067540962
"3465",3465,10890.7,12668,10888.0505362534,12672.2403233197
"3466",3466,11619.1,12829.2,11620.2298910574,12834.0706617824
"3467",3467,11544.2,12064.8,11539.2314113652,12065.3595774996
"3468",3468,11641.2,12603.9,11645.8795429203,12605.6612149378
"3469",3469,11521.8,12031.6,11526.7990938934,12031.5048146799
"3470",3470,11273.6,12101.6,11269.8613652134,12104.9200316162
"3471",3471,11073.5,12657,11073.2962704676,12661.9958477036
"3472",3472,10711,12854.6,10715.4438358744,12856.8917946508
"3473",3473,11810.3,12710.6,11806.8430076269,12714.2123681612
"3474",3474,11590.9,12296.5,11587.0440402421,12299.6830134064
"3475",3475,11370.2,12472,11365.6913696014,12469.8384607501
"3476",3476,10673.5,12791,10678.3889144296,12792.048100997
"3477",3477,11443.1,11920.7,11447.9944108494,11921.722126429
"3478",3478,11629.8,12076.1,11625.1420209519,12077.9174793499
"3479",3479,11491.1,12377.2,11495.8329825473,12378.8121030386
"3480",3480,10765.1,12863.8,10769.1124277498,12866.7833577648
"3481",3481,11364.9,11975.4,11369.2506425358,11977.8641244948
"3482",3482,10931.3,11976.9,10926.3018973926,11977.0377328077
"3483",3483,11146.3,12257.8,11148.5001323366,12262.2899240196
"3484",3484,11004.2,12109.1,11009.1862574617,12109.4704544849
"3485",3485,11191.9,12512.9,11187.8140760325,12515.781878785
"3486",3486,11544.1,12207,11548.5187936323,12209.3397142636
"3487",3487,11466,12495.6,11470.1283753504,12498.4207298641
"3488",3488,11367.1,12713.8,11364.5796618478,12709.4816790765
"3489",3489,11667.9,12095.3,11672.068358059,12098.0613024267
"3490",3490,11727,12159.7,11731.1318059086,12162.5157023872
"3491",3491,11180.6,12967.5,11180.4975784369,12972.4989508723
"3492",3492,11408.7,12136.2,11404.7172635858,12139.2228811844
"3493",3493,11185.4,12519.4,11182.3420139862,12523.355846501
"3494",3494,10964.5,12954.2,10966.6030736886,12958.7361967616
"3495",3495,11380,12141.5,11382.0871640617,12146.0435389489
"3496",3496,11154.9,12010.9,11153.3610292787,12015.6572648779
"3497",3497,11500.5,12770.8,11495.5282666868,12771.3309122925
"3498",3498,11497.7,12545.5,11501.2523922159,12549.0185948253
"3499",3499,10973.8,12238.9,10977.540174836,12242.2182965805
"3500",3500,10830,12075.9,10834.0758821842,12078.7960636078
"3501",3501,11302.1,12677,11298.1366300076,12680.0482287157
"3502",3502,11509.9,13096,11505.2033221371,13097.7149976827
"3503",3503,11395.6,12069.8,11392.4247046776,12073.6623179071
"3504",3504,11034.5,12538.9,11032.1794592928,12534.4711072686
"3505",3505,11401.1,12750.4,11403.592739351,12754.7343108481
"3506",3506,11470.4,11974.3,11474.4110297287,11977.2852370954
"3507",3507,11383.3,12795.5,11380.2104133173,12799.4312153503
"3508",3508,11730.5,12980.7,11727.7711637186,12984.8896840632
"3509",3509,11413.1,12458.2,11417.9733338496,12459.3183099708
"3510",3510,10935,12619.9,10932.1140779883,12623.9830692062
"3511",3511,11612.9,12629.5,11617.6784222188,12630.9719650469
"3512",3512,10798.1,12108.1,10793.4544014667,12109.9488954183
"3513",3513,11119.3,13114.2,11116.0708846948,13118.0174355719
"3514",3514,10772.8,12904.7,10775.3726300634,12908.9873738532
"3515",3515,11424.1,11913.8,11427.9484340483,11916.9921082964
"3516",3516,10839.1,12513,10839.3687795745,12517.9927705275
"3517",3517,10997.4,12304.7,10999.453906931,12309.2586693584
"3518",3518,11727.1,12433.6,11724.9783451455,12438.1275358285
"3519",3519,10966.1,12322.6,10964.4364759607,12327.3151551163
"3520",3520,11412.2,12846.7,11409.4217571477,12850.8570863178
"3521",3521,11751,12166.6,11754.3502542669,12170.3115759924
"3522",3522,11506.8,12564.3,11509.6582719821,12568.4024725808
"3523",3523,11052.8,12656.5,11048.9732982835,12659.7181289552
"3524",3524,11497.1,12350,11502.0225521109,12350.8766303184
"3525",3525,11350.9,12054.5,11355.5787216999,12052.7366046233
"3526",3526,11132.4,12746.5,11133.8282762845,12751.2916622226
"3527",3527,11071.5,12697.7,11075.6427370849,12700.4995945145
"3528",3528,11540.3,12213.1,11544.1542591153,12216.2850724751
"3529",3529,11110.9,13013.2,11108.0969361236,13009.0596095709
"3530",3530,11362.3,12706.3,11362.7034869632,12711.283693236
"3531",3531,11420.9,12194.2,11423.220543645,12198.6288911921
"3532",3532,11386.5,13203.2,11384.6145344218,13198.5691232414
"3533",3533,11098.1,12629.1,11094.6157580965,12632.6860923521
"3534",3534,11091.2,13067.7,11094.6011826115,13071.3649634164
"3535",3535,11184.5,13084.3,11185.0365673668,13089.2711261763
"3536",3536,11186.6,12471.8,11181.987741809,12473.7305632286
"3537",3537,11131.6,12793.1,11130.9427276579,12788.1433889533
"3538",3538,11528.8,13094.8,11531.6945354875,13098.8769675387
"3539",3539,11312.3,12883.7,11315.5581883319,12887.4926519473
"3540",3540,11014.9,12128.9,11019.7700916087,12130.0323461144
"3541",3541,11277.8,12284.6,11278.0201852418,12289.5951494932
"3542",3542,11599,12797.6,11596.919508664,12802.1465982669
"3543",3543,11076.9,12500.4,11072.130871904,12501.9018046489
"3544",3544,10960.1,12402.8,10965.0282374132,12403.6440829338
"3545",3545,11130.8,13081.4,11126.8215646872,13084.4285396583
"3546",3546,11062.9,12641.8,11059.7381937192,12645.673368178
"3547",3547,11476,12247.6,11480.9303766295,12248.4314964168
"3548",3548,11367.1,12111.9,11371.8423379761,12110.3156292984
"3549",3549,11649.1,13071.1,11649.641289374,13066.129385771
"3550",3550,11008,12160.3,11012.9817712929,12159.8734384155
"3551",3551,10913.4,12593.2,10912.6312306806,12598.1405458943
"3552",3552,11858.1,12375.2,11853.2862668651,12376.5520256306
"3553",3553,11040.1,12182.5,11045.0860665393,12182.8730153686
"3554",3554,10959.1,12578.4,10962.4639857601,12582.0991350078
"3555",3555,11600.1,12981.8,11595.1817776236,12982.7006046059
"3556",3556,10995.2,12290.5,10993.1236693182,12295.0484998516
"3557",3557,10834.7,12991.8,10838.7959416227,12994.6676230965
"3558",3558,11731.9,12254.8,11731.4305582171,12259.7779136606
"3559",3559,11368.8,12987.7,11372.7104629115,12990.8158112616
"3560",3560,11087.5,12238,11091.6063076924,12240.8527595649
"3561",3561,11102.8,12054.6,11099.1287874626,12057.9944364047
"3562",3562,11030.2,12631.7,11027.6081788763,12627.424200278
"3563",3563,10632.5,12590.2,10629.3677322835,12586.3027062015
"3564",3564,11357.1,12068.7,11362.0519821609,12069.3912833562
"3565",3565,10875.9,12653.8,10872.7069006948,12657.6476118343
"3566",3566,11339.1,13138.9,11343.4461062602,13141.372116578
"3567",3567,11185.4,12885.4,11185.8578853763,12890.378989956
"3568",3568,11141,12750,11142.9615667752,12754.5991581606
"3569",3569,11043.1,12545.2,11046.5980481135,12548.7726264002
"3570",3570,10884.1,12520.5,10885.3116793349,12525.350962089
"3571",3571,10838.5,12051.7,10833.6052039577,12050.6797197911
"3572",3572,10956.5,12383.7,10954.2716343216,12388.1759788207
"3573",3573,11073.8,12866.1,11076.8661458174,12870.0495252659
"3574",3574,11803.9,12328.7,11803.9421592629,12333.6998222565
"3575",3575,11217,11982.8,11214.795436812,11987.2877501212
"3576",3576,11014.1,13158.3,11018.9423943364,13159.5454786592
"3577",3577,11093.1,12598.2,11097.1573933679,12601.1219101728
"3578",3578,11433.9,13153.1,11437.6704276463,13156.3838811434
"3579",3579,11221.3,12471.7,11218.6417777089,12475.9348381611
"3580",3580,11373.6,12835,11377.6505087809,12837.9314465057
"3581",3581,10845.3,12185.8,10849.715215104,12188.1464602246
"3582",3582,11198.5,12031.4,11195.2793838973,12035.2246087276
"3583",3583,11226.7,12344.4,11228.3930455529,12349.1046356666
"3584",3584,11048.7,12299.7,11046.6891438591,12304.2778223623
"3585",3585,10866.4,12817,10866.1609768643,12821.9942835263
"3586",3586,11405.5,12067.2,11402.3316941322,12071.0680535063
"3587",3587,11259.9,12798.8,11260.0737538831,12803.7969800468
"3588",3588,10781,12348.5,10777.5942116583,12352.1606837847
"3589",3589,10906.2,13040.5,10908.5267937786,13044.9256107728
"3590",3590,10824.4,12680.6,10829.1095768929,12682.2792514672
"3591",3591,11486.1,12263.3,11485.8194776834,12268.2921245207
"3592",3592,10940.2,13127.2,10944.4086222539,13129.899536761
"3593",3593,11234.6,12202.8,11232.516370217,12198.2548391748
"3594",3594,10973.1,12706.8,10968.1049022158,12707.0213552044
"3595",3595,11484.7,12527.7,11488.0411078124,12531.4198116331
"3596",3596,11566.1,12348.2,11570.3348844845,12350.8581484916
"3597",3597,11265.4,12458.9,11267.8341009244,12463.2675110406
"3598",3598,11666,12841.3,11665.5606234441,12846.2806574106
"3599",3599,11821.1,12424.3,11816.1009837389,12424.3991787345
"3600",3600,11124.6,12702.1,11120.752942403,12705.2937670305
"3601",3601,10759.1,12149.4,10763.2717032442,12152.1562460053
"3602",3602,11380.4,12782.6,11375.5930762624,12783.9760393093
"3603",3603,11195,13181.5,11198.9733101908,13184.5352604711
