"","Cell.ID","x.start","y.start","x.end","y.end"
"5513",5513,20273.6,4890.9,20268.7292088495,4892.02933324042
"5514",5514,20217.5,5159.5,20217.7684810697,5164.49278658819
"5515",5515,20391.1,4963.9,20391.2538794193,4968.89763155148
"5516",5516,20326.6,5320.3,20331.3443917574,5321.8782100153
"5517",5517,20683.9,4924.8,20688.0068534562,4927.65197382336
"5518",5518,20554.1,5025.6,20557.7804389512,5028.98443039912
"5519",5519,20437.5,5762.5,20441.7960708207,5759.9419195667
"5520",5520,19866.4,5087.2,19862.8229344292,5090.69350853757
"5521",5521,19781.1,5248.5,19778.2779727395,5244.37251140029
"5522",5522,20551.3,5160.4,20546.531588075,5161.90407703036
"5523",5523,20269,5141.6,20273.8963732602,5142.61268400652
"5524",5524,20349.1,4790.3,20346.6622569526,4794.66547922166
"5525",5525,20329.9,4769.8,20325.8162625826,4772.6849763787
"5526",5526,20783.3,5332.8,20780.0909491918,5336.63431778944
"5527",5527,20674.2,5434.5,20676.4329875539,5438.97367484112
"5528",5528,20215.8,5753.9,20219.4138353666,5757.35545857201
"5529",5529,19868.3,5433.6,19873.1366460203,5434.86761795283
"5530",5530,20900.5,5301,20905.2073534729,5302.68547420076
"5531",5531,20369.6,5335.6,20368.3703959889,5330.75355037415
"5532",5532,20305.6,5776.5,20303.2873913428,5780.93303972448
"5533",5533,20178.7,4989.4,20176.4790042231,4993.87964036044
"5534",5534,20255.8,5218.5,20257.8856664406,5223.04422661171
"5535",5535,20731.9,4838.5,20730.7965027847,4833.62329066933
"5536",5536,20286.5,4723,20284.1352544875,4727.40544874686
"5537",5537,20646.9,5607,20650.4126986569,5610.5582226105
"5538",5538,20668.1,5352,20673.0779043159,5352.46954086273
"5539",5539,20871.6,4884.8,20870.5441862089,4889.68725457067
"5540",5540,20286.9,5383.2,20285.3348484896,5387.94871569474
"5541",5541,20587.3,5133.3,20586.9163759161,5138.28526153399
"5542",5542,20220.4,5404.4,20225.3314440045,5405.22514243027
"5543",5543,20738.3,5291.3,20741.5439934946,5295.10480041616
"5544",5544,20395.2,5396.3,20390.2662920785,5395.48850376117
"5545",5545,20323.1,4929,20320.8842197045,4933.48222240434
"5546",5546,20906.1,5370.5,20901.3112019674,5371.93785027151
"5547",5547,20765,5623,20761.7976200936,5626.83989100562
"5548",5548,20657.6,4944.9,20658.4572679292,4949.82596099229
"5549",5549,20022.6,5150.4,20022.1969751951,5155.38373063143
"5550",5550,20355.7,5003,20352.7384267179,4998.97146630958
"5551",5551,20146,5549.7,20146.2992449064,5554.69103721545
"5552",5552,20383.3,5161.3,20383.8150060965,5166.27340614876
"5553",5553,20399.5,5527.6,20395.3368231168,5530.3691078417
"5554",5554,19981.4,5368.8,19981.4012947419,5373.79999983236
"5555",5555,20711,4954.6,20714.6513866182,4958.01575405498
"5556",5556,20453.4,5386.9,20451.5031643295,5391.52623112687
"5557",5557,20045.9,5399.5,20040.9083490779,5399.21117293846
"5558",5558,20336.1,5453.7,20332.0284529205,5456.60215512667
"5559",5559,20699.3,4956.2,20696.921624917,4951.80189450279
"5560",5560,20475.5,4856.9,20473.3665568202,4861.42199294545
"5561",5561,20116.4,5644.6,20120.5360860341,5647.40941138292
"5562",5562,19931.8,5595.3,19927.6456640862,5598.08235388028
"5563",5563,20403.7,4854.6,20399.1600936964,4856.69505387864
"5564",5564,20136,5765.4,20134.7037604233,5770.229054044
"5565",5565,20369.7,4824,20371.9892259161,4828.44515969401
"5566",5566,20378.8,5161.5,20377.7338214192,5156.61499608661
"5567",5567,20747.6,5244.5,20752.1729778589,5246.52184903039
"5568",5568,20177.5,5392.9,20174.4095805575,5388.96943926779
"5569",5569,20237.3,5130.3,20232.3095057541,5130.60816745715
"5570",5570,20396.9,5147.2,20392.2904018811,5149.13690608495
"5571",5571,20256.6,5505.4,20259.3507098699,5509.57535569879
"5572",5572,20771.9,4776.5,20775.4196524048,4780.05134438621
"5573",5573,20922.6,5541.5,20921.2533874437,5546.31525021399
"5574",5574,20420.7,4947.5,20425.1286009123,4949.82109757654
"5575",5575,20271.1,5008.9,20274.6281359603,5012.44291640396
"5576",5576,20769.8,5393.3,20774.370930203,5391.27352594901
"5577",5577,20216.5,4910.5,20221.4574574393,4909.84914230594
"5578",5578,20143,5588.2,20139.2520429984,5591.50950423999
"5579",5579,20200.2,4894.3,20200.0947120033,4899.29889132086
"5580",5580,20314.2,4980.3,20313.5733455672,4985.26057498903
"5581",5581,19957.1,5527.4,19954.3849078519,5531.59860389029
"5582",5582,20436.5,5161.7,20434.3045687227,5166.19222456103
"5583",5583,20476.9,4644.8,20472.0244082802,4645.90842473007
"5584",5584,20762.4,5654.6,20765.7109687754,5658.34666328459
"5585",5585,20461.3,5255.4,20456.316542827,5254.99360781884
"5586",5586,20240.5,4665.6,20235.7668939292,4667.21174033964
"5587",5587,19920.2,5524.5,19924.1436523307,5527.57369586896
"5588",5588,20867.5,4906.9,20872.4431434095,4907.65188644942
"5589",5589,20363.2,5846.4,20360.9415926587,5841.93910364605
"5590",5590,20782.9,5644.2,20778.6568061074,5646.8448640022
"5591",5591,20241.9,5816.3,20240.9643523562,5821.21167624001
"5592",5592,20972.8,5204.9,20971.0057720485,5209.56698468585
"5593",5593,20297.2,5172.5,20295.8465057195,5177.31332039581
"5594",5594,20279.7,5149.4,20279.8890116543,5154.39642618223
"5595",5595,20471.1,4669.9,20471.2884221898,4674.89644844648
"5596",5596,20678.8,4908.6,20676.5493071124,4913.06479355912
"5597",5597,20382.1,5426.4,20381.4481643397,5421.4426710547
"5598",5598,20264.1,5301.9,20268.2736843887,5304.65324510782
"5599",5599,20674.7,5349.2,20679.6065631349,5350.16210093198
"5600",5600,20706.1,5351.9,20702.2046785554,5355.03472021766
"5601",5601,20294.7,5726.5,20299.5611910685,5725.33003359216
"5602",5602,20477.7,4708.9,20475.6296650809,4704.34876793354
"5603",5603,20175.9,4699.8,20176.303042149,4704.78372922882
"5604",5604,20692,5374.1,20689.8435005093,5378.61104311068
"5605",5605,20730.8,4975.4,20734.3884431227,4971.9181792184
"5606",5606,20222.3,5199.2,20222.7399653207,5204.18060543675
"5607",5607,20230.7,4698.1,20234.229840618,4701.64121804064
"5608",5608,20339.1,5679.7,20334.1336785574,5679.12064576568
"5609",5609,20693.5,5137.3,20691.2709207847,5141.77562351545
"5610",5610,20531.3,5745.3,20531.326309248,5750.29993078187
"5611",5611,19877.1,5006.6,19874.5346178612,5010.89171463196
"5612",5612,20425.4,5467.8,20430.1539859934,5469.34906977705
"5613",5613,20390.1,5554.6,20390.5712566216,5559.57774217859
"5614",5614,20738.5,5582.1,20736.9949016009,5586.86808963938
"5615",5615,20739.8,5362.8,20743.3787944688,5359.30826258858
"5616",5616,20262.7,4985.3,20262.9660124626,4990.29291872253
"5617",5617,20260.6,5265.9,20257.146059398,5269.51528620136
"5618",5618,20230.2,5353.9,20234.1942568249,5356.90764233531
"5619",5619,20780.2,5112.3,20785.089830882,5113.34381700773
"5620",5620,20766.6,5252.4,20761.630684164,5252.95308238253
"5621",5621,20634.6,4928.5,20638.5545715808,4931.55963455534
"5622",5622,20710.8,5570.4,20707.1980983079,5573.8678962211
"5623",5623,20676,4776.6,20674.4575388663,4771.84386568198
"5624",5624,20687,5550.4,20682.6275673788,5552.82524905373
"5625",5625,20350.2,4718.2,20354.6226177529,4720.53247769794
"5626",5626,20796.9,5210.1,20794.0983522274,5214.24134878494
"5627",5627,20057.4,5329.2,20054.8264019032,5333.486792838
"5628",5628,20421.1,4920.2,20421.4510838692,4915.21234121889
"5629",5629,20321.7,5037.4,20319.3723966524,5041.82518504204
"5630",5630,20258.9,5834.2,20259.7278900284,5839.13098348211
"5631",5631,20152.9,4698.1,20156.7142467927,4701.33288128522
"5632",5632,20106,5458.4,20108.2266492335,5462.87683294203
"5633",5633,20315,5635.8,20318.9515553273,5638.86352909157
"5634",5634,20720,5136.7,20717.7102564886,5132.25510690208
"5635",5635,20065.9,5120.7,20066.7498638123,5125.62724380364
"5636",5636,20921.4,5292.4,20925.0340331492,5295.83421069103
"5637",5637,20003.3,5547.3,20001.6144387892,5542.59267768209
"5638",5638,20657.5,5609.2,20657.6720110048,5614.19704034547
"5639",5639,19980.6,4959.7,19979.4833079067,4964.57370482987
"5640",5640,20776.2,4951.9,20780.1092318041,4955.01735572269
"5641",5641,20290.4,5093.8,20295.1144047634,5095.46564934098
"5642",5642,20744.8,5731.9,20749.1593973238,5734.34860265726
"5643",5643,20335,5152.5,20331.1166081587,5155.6494869117
"5644",5644,20322,4861.4,20325.232980795,4865.21416244796
"5645",5645,19942.7,5529.1,19937.8636088167,5530.36858989505
"5646",5646,20425.9,4829.2,20426.289357762,4824.21518299903
"5647",5647,20192.6,5362.3,20189.2729468616,5358.56761237086
"5648",5648,20217.4,5036.4,20214.7857896969,5040.662147873
"5649",5649,20155.1,5386.6,20152.2219840512,5382.51135423416
"5650",5650,20742.1,5456.4,20747.0957993086,5456.1950871688
"5651",5651,20938.4,5387.7,20943.0573973575,5389.51896944839
"5652",5652,20433.2,5732.2,20429.0602370314,5729.39600952852
"5653",5653,20640.3,4821.1,20636.0102751739,4818.53129197519
"5654",5654,20321.7,5002.7,20319.2027544034,5007.03171610686
"5655",5655,20703.2,5450.1,20701.2510766776,5454.70453014797
"5656",5656,19965.9,5516.3,19966.3845956572,5521.27646129785
"5657",5657,20730.9,5490.5,20729.6647386902,5495.34501078395
"5658",5658,20227.6,5196,20223.5394146009,5198.91747257343
"5659",5659,19888.6,5427.9,19888.1635939437,5432.88091856528
"5660",5660,20185.5,4953.9,20183.1966384909,4958.33785147999
"5661",5661,20769.4,5626.2,20765.2863880508,5629.04221686921
"5662",5662,20359.4,5420.2,20356.6476277689,5424.37426006636
"5663",5663,20922,5519.5,20917.2451117049,5521.04629793407
"5664",5664,20378.5,4991.7,20376.5977023787,4996.32398786329
"5665",5665,20708.5,4721.1,20713.0722740063,4723.12344024156
"5666",5666,20543,5670.6,20544.3051157219,5675.42666271376
"5667",5667,20105.5,4970.4,20103.1411808076,4965.99137526914
"5668",5668,20643.6,5110.2,20645.0806364467,5114.9757424253
"5669",5669,20238.6,5434.3,20243.5289884161,5435.13968636625
"5670",5670,20652.4,4830.9,20655.8307849944,4834.5372674252
"5671",5671,20647.9,5410.3,20652.8621637171,5410.91394726516
"5672",5672,20404.9,4838.7,20406.3420898343,4843.48752304536
"5673",5673,20619.7,4891.9,20617.0408217994,4896.1342379831
"5674",5674,20446.9,5728.4,20446.4397146078,5733.37876865879
"5675",5675,20360.3,5051.9,20356.4322788399,5055.06871157217
"5676",5676,20351.5,4695,20351.0333209291,4699.97817342454
"5677",5677,20504.2,5783.5,20509.1494427591,5782.79076352748
"5678",5678,20174.9,5517.8,20176.147489824,5522.64187661337
"5679",5679,20267.6,4954.8,20262.7627459106,4953.5347044319
"5680",5680,19946.1,5070.2,19941.5527784439,5072.27912869239
"5681",5681,20692,5145.4,20688.9031442601,5149.32549162861
"5682",5682,20009.2,5460.3,20009.9802467237,5465.23874630348
"5683",5683,20040.7,5144.6,20040.1486957603,5149.56951342038
"5684",5684,20663.5,4956.7,20667.3500538096,4959.8901544889
"5685",5685,20187,5651.9,20188.3251286695,5656.72120669637
"5686",5686,20407.5,5681.2,20412.1989541376,5682.90875100948
"5687",5687,20668.7,5233.7,20667.2904643373,5238.49720848156
"5688",5688,20214.1,4838.3,20214.7857890071,4843.2527460502
"5689",5689,20275.5,4878.7,20280.4654896338,4879.28644070207
"5690",5690,20226.2,5426.7,20230.150353297,5429.76507892703
"5691",5691,20455.6,5101.8,20455.5943075099,5106.79999675956
"5692",5692,20304.4,4840.8,20304.8809285909,4845.77681702401
"5693",5693,20666.2,5628.7,20664.4996202842,5623.99801012101
"5694",5694,20181.9,5552.5,20180.7492813321,5547.6342167591
"5695",5695,20742.3,5089.6,20739.2586146078,5085.63137619619
"5696",5696,20320.6,5234.5,20321.3230938979,5239.44743723708
"5697",5697,20222.9,4883.3,20221.5681466535,4888.11935334495
"5698",5698,19977.9,5502.7,19976.5810599016,5497.87709661959
"5699",5699,20403.7,4993.5,20404.3873729647,4998.45252646711
"5700",5700,20138.1,5629.6,20139.8208811712,5634.29452532153
"5701",5701,20132.2,5623.5,20133.1091125606,5628.41665682677
"5702",5702,20290.1,5746.8,20294.5885022295,5749.00303148767
"5703",5703,20843.4,5552.6,20846.9627655209,5556.10809091143
"5704",5704,20629,5430.9,20633.6413163741,5432.75961886295
"5705",5705,20299,5231.4,20303.9808137609,5231.83760059336
"5706",5706,20177.1,5577.3,20174.9755671592,5581.82623299279
"5707",5707,20064.1,4824.3,20064.1555401761,4829.29969151937
"5708",5708,20285.6,5518,20286.3001550775,5522.95073558853
"5709",5709,20672.7,5085.5,20675.3317238125,5089.75135622771
"5710",5710,20131.1,4917.2,20132.8318425632,4921.89049265391
"5711",5711,20243.9,5273.8,20238.9684899686,5274.62474772529
"5712",5712,20175.8,5660.4,20179.4498723769,5663.81737203597
"5713",5713,20000.9,5494.7,20004.0726542134,5498.56448770762
"5714",5714,20668.7,4857.9,20666.4328150541,4862.35644167706
"5715",5715,20233.6,4667.3,20238.2580117901,4665.4826045661
"5716",5716,20010,5542.8,20014.1567983221,5545.57867373212
"5717",5717,20354.2,5786.8,20356.9998967447,5790.94253282655
"5718",5718,20068.7,5051.8,20069.5870354794,5056.72068776273
"5719",5719,20754.9,5684.1,20751.0202528579,5687.25397560448
"5720",5720,20713.9,5752.6,20712.5375828342,5747.78919762761
"5721",5721,20271.5,5328.8,20275.0248274475,5332.34620804037
"5722",5722,20140.4,5671.9,20144.6598143423,5674.51801103311
"5723",5723,20135.1,5491.2,20133.0424682767,5495.75703447514
"5724",5724,19942.4,5329.9,19946.1302101387,5333.22949430409
"5725",5725,20253.2,5618.2,20250.8400782728,5613.79196535386
"5726",5726,20755.8,4767.1,20751.4612357216,4764.6150202141
"5727",5727,20245.5,5499.6,20240.5266171798,5500.11523133029
"5728",5728,20265.1,5440.5,20263.670911042,5445.29141990961
"5729",5729,20750.1,4951.8,20753.7602201718,4955.2062865842
"5730",5730,20447.6,4694.6,20447.8794780133,4699.59218309361
"5731",5731,20793.5,4988.3,20789.1951397596,4985.75673864675
"5732",5732,20780,5176.8,20775.3378854423,5178.60684472233
"5733",5733,20650.2,5616.3,20646.7775881584,5619.9451470734
"5734",5734,19979.5,5343.8,19979.5177625481,5348.79996844909
"5735",5735,20201.5,4823.8,20198.2707236479,4819.98270066122
"5736",5736,20297.8,5654.3,20294.6362354034,5658.17176879178
"5737",5737,20428.5,4725.2,20428.3393034623,4730.19741699509
"5738",5738,20669.7,5537.2,20667.6765071316,5541.77225071619
"5739",5739,20769.6,4953.2,20773.9920654691,4955.58951060162
"5740",5740,20915.6,5543.1,20920.33173791,5541.48424743502
"5741",5741,20054.4,4834.1,20050.0210005742,4836.5133719209
"5742",5742,20395.5,5420.3,20399.6712001417,5423.05700732275
"5743",5743,20296.8,4967.3,20294.4414866855,4971.7087883761
"5744",5744,20337.8,4674.8,20336.8011278219,4679.69920956603
"5745",5745,20725.6,5434.1,20720.8183642567,5435.56149225733
"5746",5746,20592.1,5306.6,20595.8371840691,5309.92166452758
"5747",5747,20744.9,5016.7,20749.1385327037,5019.35232737794
"5748",5748,20190.1,4959.9,20194.0042753461,4963.02356111223
"5749",5749,20379.4,5042.1,20383.1203124921,5045.44055009864
"5750",5750,19963.1,5608.9,19961.3144459858,5613.57031014629
"5751",5751,19977.6,5444.2,19976.102906127,5448.97060896903
"5752",5752,19957.7,4886,19956.9561918125,4890.94436541734
"5753",5753,20284.3,5810.1,20284.3641542986,5815.09958840566
"5754",5754,20197.6,5145.1,20196.3144087936,5149.93189975579
"5755",5755,19947.8,5647.7,19944.0369593164,5650.99234336202
"5756",5756,20428.4,5695.8,20428.1071008047,5700.79141363357
"5757",5757,20593.7,5535.2,20592.8648820354,5530.27023550409
"5758",5758,20107.3,4887.5,20111.4752943902,4890.25080292917
"5759",5759,20281.1,4857.2,20286.0046882772,4856.22838644311
"5760",5760,20162.4,4880.8,20163.4707140577,4875.91598818524
"5761",5761,19849.2,5216.9,19848.3525060258,5221.82765197267
"5762",5762,20683.5,4961.9,20683.3840562246,4966.89865552333
"5763",5763,20485,5644.1,20484.613368867,5639.11497077571
"5764",5764,20271.1,5029.3,20266.2960105204,5030.68624856351
"5765",5765,20475.8,4816.5,20471.34177647,4818.76367907548
"5766",5766,19988,5498.2,19986.2997824752,5493.49795147108
"5767",5767,20265.2,4694,20264.5336093823,4698.9553933794
"5768",5768,20643.6,5096.1,20638.603188511,5096.27853555362
"5769",5769,20447,5210.8,20448.4370350523,5215.58904272882
"5770",5770,20374.6,5328.3,20372.3680085641,5332.77417190442
"5771",5771,20285.7,4941.6,20280.9425222053,4940.06168760238
"5772",5772,20350.9,5050.6,20347.9360501736,5054.62678549549
"5773",5773,20328.9,4913.7,20323.9274218524,4914.2229403086
"5774",5774,20423.2,4937.2,20426.8261053184,4940.64258045944
"5775",5775,20515.1,4800.4,20513.1589087354,4795.79216268707
"5776",5776,20548.2,4938.1,20545.0128604951,4941.95255003554
"5777",5777,20163.6,4750.7,20161.0273250997,4754.98734694856
"5778",5778,20082.7,5739.7,20080.2815615857,5735.32379666419
"5779",5779,20353.7,5493.4,20357.8118987268,5490.55530513755
"5780",5780,20411,5046.3,20407.0860761313,5049.41146267056
"5781",5781,20209.4,5383.3,20207.9999990205,5388.09999971432
"5782",5782,20104.5,5047.4,20102.2803769907,5051.88032071358
"5783",5783,20187.6,5224.7,20191.4199935232,5227.9260888833
"5784",5784,20420.9,5295.1,20422.5241511909,5299.82886169274
"5785",5785,20192.3,4675.1,20188.1092387046,4677.82718165237
"5786",5786,20623.7,4785.5,20623.6494371757,4790.49974433354
"5787",5787,20553,4699.6,20551.9705300249,4704.49287150561
"5788",5788,20558.7,5174.4,20554.0875350056,5176.33006908568
"5789",5789,20185.4,5147.2,20187.2595210273,5151.84135557236
"5790",5790,20432.3,5554.2,20428.8309841245,5557.80082335799
"5791",5791,19983.5,5472,19983.5032513032,5476.9999989429
"5792",5792,20819.9,5227.1,20817.0619494739,5231.21648748467
"5793",5793,20650.9,5370,20654.6333052512,5373.32602343667
"5794",5794,20678.5,5654.3,20682.4759175086,5657.33184431732
"5795",5795,20258.5,4717.3,20254.853780071,4720.72126880405
"5796",5796,20802.7,5219.4,20806.5859985606,5216.25372995649
"5797",5797,20460.3,4676.6,20459.9230875458,4671.61422653926
"5798",5798,20128.7,4912.6,20128.9470509371,4917.59389285372
"5799",5799,20036,5447,20038.0043330188,5451.58068217078
"5800",5800,20207,5568.6,20204.5337854391,5564.25054190276
"5801",5801,20178.6,5424.4,20178.4656285291,5429.39819410465
"5802",5802,20148.4,4812.5,20143.9158087688,4814.71179316432
"5803",5803,20713.9,5014,20718.3643014697,5016.25166880059
"5804",5804,20868.5,4918.9,20871.3095102691,4923.03601886454
"5805",5805,20242,5005.6,20242.0325047204,5010.5998943432
"5806",5806,20317.7,5737.8,20320.5983469513,5741.87425882216
"5807",5807,20689,4989.1,20693.2302387799,4991.76553556817
"5808",5808,20402.7,5519.6,20400.2920002384,5523.98195585877
"5809",5809,20271,5060.7,20275.260367083,5058.08288855445
"5810",5810,20487.9,4812.2,20491.7060314401,4815.44254910165
"5811",5811,20354.3,4874.6,20350.1223091499,4877.34716201946
"5812",5812,20754,4805.8,20753.3368623348,4800.84417025747
"5813",5813,20706.2,5052,20706.8299603458,5056.96015624378
"5814",5814,20675.1,5476.5,20678.7972304259,5479.86607890245
"5815",5815,19992.2,5157,19996.3082145515,5159.85001284191
"5816",5816,19919,5638.5,19923.5719557145,5640.52415931807
"5817",5817,20269.1,5040.7,20265.5126849651,5044.18298303762
"5818",5818,20725.1,4833.4,20724.0522916989,4838.28899860052
"5819",5819,20415.9,5054.2,20420.3641383744,5056.45199213464
"5820",5820,19918.8,5516.7,19915.6673370154,5512.80302391269
"5821",5821,19889.3,5321.8,19885.2170455337,5318.91391565853
"5822",5822,20832.8,5320.3,20836.4235415017,5323.74527894165
"5823",5823,20676.6,5503.5,20675.574214077,5508.39364518943
"5824",5824,20259.3,4806.1,20257.1786028465,4810.62765658116
"5825",5825,20653.1,5098.8,20656.7449727736,5102.22259747556
"5826",5826,20866.5,5244.3,20861.5486908893,5244.99608770274
"5827",5827,20235.8,4982.9,20236.4025283509,4987.86356319456
"5828",5828,20665.4,5472,20665.8042750093,5476.98362937194
