"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"346356",4649,"F-8",13789.3,9619.2,12.1961,13.5547,0.8342,1,5.3718,3.2802,107.500626433625
"346357",4650,"F-8",13886.4,9448.9,16.2083,14.716,0.9405,1,5.1751,4.2323,130.288594627478
"346358",4651,"F-8",14288.9,8951.2,27.6026,21.1045,0.7788,1,8.6478,4.1792,98.0326474848109
"346359",4652,"F-8",13911.5,9441.9,10.8946,12.2475,0.9127,1,4.3196,3.5516,90.8914002859963
"346360",4653,"F-8",13540.7,9404.1,10.2878,12.167,0.8733,1,4.5142,3.2156,43.5598650825023
"346361",4654,"F-8",13282.7,9224.5,40.2688,25.6005,0.7721,1,10.9014,4.9703,88.6898378748013
"346362",4655,"F-8",13933.2,8424.9,22.706,19.588,0.7437,1,8.3,3.8554,62.3347421029754
"346363",4656,"F-8",13836.5,8894.9,31.4752,25.5596,0.6054,0.9839,11.3193,3.672,1.42971222901508
"346364",4657,"F-8",13755.5,9329.7,13.5869,14.1175,0.8567,1,5.4372,3.4152,126.995105205153
"346365",4658,"F-8",14348.1,8811,34.1082,23.2073,0.7958,1,9.4646,4.8575,119.019362267768
"346366",4659,"F-8",13522.8,8908.8,31.2348,21.3941,0.8576,1,8.4282,4.7759,39.510213761969
"346367",4660,"F-8",14089.8,8765.7,12.5696,13.3115,0.8914,1,4.9477,3.5232,230.931655082798
"346368",4661,"F-8",13402.7,9515,14.7758,14.6612,0.8638,1,5.6025,3.5344,90.6254221822198
"346369",4662,"F-8",13884.8,9500.3,48.1194,32.0041,0.5904,0.9512,14.1898,4.4423,138.250782516154
"346370",4663,"F-8",13988.3,9095.3,46.4554,25.6027,0.8906,0.9711,9.0215,6.7575,46.9288304590675
"346371",4664,"F-8",14168.5,9559.8,192.8642,54.6119,0.8126,0.9968,22.6625,11.3587,140.289961271332
"346372",4665,"F-8",14350.4,9384.6,37.2252,24.5888,0.7737,1,10.2411,4.7236,117.150468314733
"346373",4666,"F-8",13194.4,8945.5,26.329,20.2249,0.8089,1,8.0485,4.206,27.3826108409926
"346374",4667,"F-8",13585.1,9150.1,21.0076,17.7432,0.8385,1,7.0203,3.9159,113.30296386841
"346375",4668,"F-8",14149.1,8992.9,55.7088,28.3053,0.8738,1,11.2139,6.4856,91.5045543043012
"346376",4669,"F-8",13515.8,9411.4,19.5985,16.3668,0.9194,1,5.9764,4.3321,73.894231959157
"346377",4670,"F-8",14078.1,9549.5,32.6088,24.0877,0.7062,0.9758,10.4133,4.2457,154.909859398272
"346378",4671,"F-8",13781.8,9596.8,11.2475,12.6816,0.8789,1,4.7998,3.2102,142.048153396269
"346379",4672,"F-8",13681.1,9528.2,24.9396,19.7078,0.8069,1,8.1828,4.1403,135.378200395757
"346380",4673,"F-8",14364.9,8737.8,24.93,20.301,0.7601,1,8.6485,3.8362,246.764121028392
"346381",4674,"F-8",13943.2,8756.9,12.1919,13.1366,0.8878,1,4.7718,3.6113,97.8076682912444
"346382",4675,"F-8",13622.5,9599.4,45.7729,24.6702,0.9451,1,8.6342,7.1699,76.3234554558276
"346383",4676,"F-8",14420.1,9156.5,15.1692,14.4083,0.9182,1,5.2028,3.737,343.913288286874
"346384",4677,"F-8",13580,8443,27.2208,19.7642,0.8757,0.9792,6.9567,5.6437,64.6556415489943
"346385",4678,"F-8",13503.3,9017.5,22.2214,18.5937,0.8077,1,7.2409,4.2658,316.131015766111
"346386",4679,"F-8",14028,9506.8,13.3951,13.6806,0.8994,1,5.0175,3.4673,99.7050261702709
"346387",4680,"F-8",13870.8,9669.5,12.8447,14.2496,0.7949,1,5.7132,3.0174,151.512230024634
"346388",4681,"F-8",13907.4,8873,23.5177,18.2589,0.8865,1,6.5105,5.1309,27.5470527741708
"346389",4682,"F-8",13448.7,8957,14.8357,14.1929,0.9255,1,5.1201,3.8008,30.4597003550247
"346390",4683,"F-8",13257.8,8823.8,38.6316,23.3111,0.8934,1,8.9311,5.5767,140.78137196612
"346391",4684,"F-8",13695.8,8471.5,13.9746,13.8027,0.9218,1,4.9453,3.922,130.338271415116
"346392",4685,"F-8",13455.7,8913.3,62.6064,28.8226,0.947,1,9.9366,8.5768,63.4140648467212
"346393",4686,"F-8",13246.2,9277,72.8216,36.0014,0.706,0.9939,15.7998,5.913,90.9174174023723
"346394",4687,"F-8",13893.5,8683.7,50.0311,26.3302,0.9069,1,9.5583,7.0026,351.551000629307
"346395",4688,"F-8",13701.8,9421,45.8296,26.4774,0.8215,1,10.7856,5.4612,74.9077154919228
"346396",4689,"F-8",13724.6,8704.8,13.8716,13.7406,0.9233,1,4.6746,4.0508,251.044349058157
"346397",4690,"F-8",13599,9427.3,24.1007,19.1465,0.8261,1,7.664,4.1445,47.5616494082132
"346398",4691,"F-8",13774.7,9258.6,39.9683,24.2714,0.8526,1,9.7268,5.3763,32.5678524940403
"346399",4692,"F-8",13343.4,8893.2,52.7895,28.6325,0.8092,0.9857,11.503,5.763,83.3818531417251
"346400",4693,"F-8",13990.1,9572.4,11.1111,12.6205,0.8766,1,4.7171,3.2032,1.04877609703589
"346401",4694,"F-8",14066.5,8535,20.5986,18.016,0.7975,1,7.5023,3.6913,75.300730939766
"346402",4695,"F-8",14205.5,9366.3,50.8047,26.6737,0.8973,1,10.231,6.4014,56.9629185869397
"346403",4696,"F-8",13490.4,9464,11.2842,12.724,0.8759,1,4.9408,3.2299,230.847347964121
"346404",4697,"F-8",13316.9,8745.4,30.2529,22.6195,0.743,1,9.4506,4.0902,128.049063191913
"346405",4698,"F-8",13506.2,8584.7,19.6304,16.1801,0.9423,1,5.6084,4.6582,106.980612112144
"346406",4699,"F-8",13509,9288.8,15.7776,15.7686,0.7974,1,6.4737,3.2136,49.3868355193875
"346407",4700,"F-8",13664.7,8708.3,27.2299,19.7024,0.8815,1,7.7057,4.7993,24.5528245186019
"346408",4701,"F-8",13351.9,9013.9,19.2795,17.5866,0.7833,1,7.3977,3.4541,33.2520082919743
"346409",4702,"F-8",13695,8724.2,30.9577,23.1518,0.7258,1,9.7269,3.7771,53.4655941214593
"346410",4703,"F-8",14328.2,8788.6,14.9813,14.3455,0.9148,1,4.9938,4.1162,111.120200017013
"346411",4704,"F-8",13902,9446,7.4705,10.3338,0.8791,1,3.7176,2.8408,180.221591939031
"346412",4705,"F-8",13482.7,8846,17.3501,15.359,0.9242,1,5.5876,4.1584,98.7971758661946
"346413",4706,"F-8",13318.5,9435,19.8995,17.4229,0.8238,1,6.9869,3.7071,39.9937015193938
"346414",4707,"F-8",13464.8,9519.4,22.9168,19.7369,0.7393,1,8.2361,3.403,258.301622920388
"346415",4708,"F-8",13449,8546.9,33.737,23.7616,0.7509,1,9.9842,4.4871,55.8756620291548
"346416",4709,"F-8",13388.9,9281.8,14.8491,14.6729,0.8667,1,5.7513,3.7238,251.447858521248
"346417",4710,"F-8",14244.8,9214.4,10.5187,12.2155,0.8858,1,4.5612,3.0838,241.07603468534
"346418",4711,"F-8",13613.5,8583.5,27.3494,20.6616,0.8051,0.9797,8.0979,4.5543,100.782555127032
"346419",4712,"F-8",14046.1,8921.3,26.2332,20.9604,0.7503,1,8.8443,3.8058,32.5239971110897
"346420",4713,"F-8",14342,8779.6,103.2161,37.8502,0.9054,1,14.5267,8.9953,107.381380060287
"346421",4714,"F-8",13377.9,8825.6,59.5519,28.2003,0.941,1,10.1005,7.3824,25.3901657241217
"346422",4715,"F-8",13190,9135.5,22.2977,18.4225,0.8256,1,7.5292,3.9742,254.238160960296
"346423",4716,"F-8",13767.9,8614.8,25.0264,25.4351,0.4861,0.7484,8.5586,5.3877,81.9124566794196
"346424",4717,"F-8",13854.7,8800.5,11.0603,13.1015,0.8097,1,5.3474,2.8852,43.1203220031185
"346425",4718,"F-8",13643.1,9204.2,24.3537,18.6594,0.879,1,7.1282,4.2007,175.498658171937
"346426",4719,"F-8",14007.6,9178.3,13.344,13.9303,0.8641,1,5.3677,3.2364,35.7169451884485
"346427",4720,"F-8",13431,8530.5,37.1993,23.4679,0.8488,1,9.3933,5.2726,137.174842799132
"346428",4721,"F-8",13609.7,9290.8,12.8606,13.7279,0.8576,1,5.1817,3.341,124.728421465914
"346429",4722,"F-8",13371.7,8701.1,12.8594,13.2627,0.9187,1,4.569,3.8349,75.9543027837845
"346430",4723,"F-8",14211.3,8832.6,49.6481,26.6199,0.8804,0.9947,9.5267,7.5947,87.9834004651793
"346431",4724,"F-8",14392.9,9079.6,24.7808,20.2591,0.7587,1,8.5122,3.972,246.320835467014
"346432",4725,"F-8",14040.3,9372.8,23.2581,18.3252,0.8703,1,6.8449,4.4871,142.404868755882
"346433",4726,"F-8",13575.1,9593.9,38.1307,27.5608,0.6308,0.9894,12.3109,3.9614,154.395368219315
"346434",4727,"F-8",13631.1,8833.6,16.947,15.24,0.9169,1,5.5607,4.0089,50.6880719757287
"346435",4728,"F-8",14136.8,8754.7,18.3646,16.1415,0.8857,1,6.1438,3.884,80.7195127360043
"346436",4729,"F-8",13828.3,8760.2,31.8265,23.4597,0.7267,1,10.1083,4.0252,31.04555994649
"346437",4730,"F-8",13829.3,9399.6,14.7768,16.7723,0.6601,0.8528,5.7089,4.1259,92.4374235336806
"346438",4731,"F-8",13460.1,9546.5,9.2284,11.4374,0.8865,1,4.3333,2.9205,94.8940704616512
"346439",4732,"F-8",13763.3,9649.5,17.174,16.1418,0.8283,1,6.4784,3.3678,154.138387471202
"346440",4733,"F-8",13757.4,9657.2,10.7593,12.2116,0.9067,1,4.4956,3.3065,239.153433285811
"346441",4734,"F-8",13941.4,9497.7,30.177,23.4764,0.6881,1,10.1909,3.8201,141.365565619769
"346442",4735,"F-8",14005.5,9618.7,17.4684,16.0458,0.8526,1,6.234,3.6509,22.3538863618341
"346443",4736,"F-8",13642.5,9642.7,12.4345,13.3529,0.8764,1,5.0412,3.3853,233.577886715921
"346444",4737,"F-8",13631.7,9090.8,54.7509,27.2295,0.9279,1,10.1081,6.8692,41.8395627297027
"346445",4738,"F-8",13664.8,9595.5,10.6346,12.2443,0.8914,1,4.4457,3.1818,92.6898420816923
"346446",4739,"F-8",14321.5,9035.8,14.7892,14.7378,0.8556,1,5.759,3.5118,241.806592572052
"346447",4740,"F-8",14061.9,8479.3,14.1765,13.9262,0.9186,1,4.7941,4.1951,228.160211406849
"346448",4741,"F-8",14171.9,9568.9,126.3074,43.7559,0.829,0.9866,17.4208,8.9084,147.277174721277
"346449",4742,"F-8",14040.8,9416.8,9.7785,11.9989,0.8535,1,4.4475,3.1591,87.34090871434
"346450",4743,"F-8",13690,9117.5,10.0067,11.8714,0.8923,1,4.368,3.2399,239.890798224801
"346451",4744,"F-8",13640.7,8876.7,49.8509,29.4979,0.7199,0.9756,12.3028,5.3545,153.006099298289
"346452",4745,"F-8",13855.6,9655,11.6991,13.5934,0.7956,1,5.4159,2.9306,260.223534185847
"346453",4746,"F-8",13281,8972.7,22.4484,18.1872,0.8528,1,6.8285,4.3358,41.7663962250364
"346454",4747,"F-8",14128,9519.2,8.1691,11.0144,0.8462,1,4.0448,2.8081,268.0399603276
"346455",4748,"F-8",13735.9,9671.1,18.6663,16.157,0.8986,1,5.9355,4.211,177.706656914558
"346456",4749,"F-8",14133.9,8793.1,28.3539,19.8078,0.9081,1,7.1501,5.1923,162.328005885397
"346457",4750,"F-8",13668.6,9617.4,9.169,11.3662,0.8919,1,4.1248,3.2609,130.543433880035
"346458",4751,"F-8",13875.7,9234.3,9.9111,11.8906,0.8809,1,4.417,3.038,167.997467747336
"346459",4752,"F-8",13462.8,9481.2,16.5215,15.198,0.8988,1,5.7496,3.7645,110.508449118685
"346460",4753,"F-8",14018.1,9084.5,32.9579,23.2976,0.763,1,10.0202,4.4541,112.258062969529
"346461",4754,"F-8",13599.2,9274.1,25.8012,20.0936,0.803,1,8.1752,3.9891,103.462099185378
"346462",4755,"F-8",13677.8,8624.7,32.0553,22.4182,0.8015,0.9954,9.0516,4.7097,55.0091868042843
"346463",4756,"F-8",13536.2,9357.6,23.641,18.3729,0.8801,1,7.1399,4.408,256.354109155403
"346464",4757,"F-8",13964,8414.5,13.7666,13.9664,0.8869,1,5.3203,3.7061,114.163682359772
"346465",4758,"F-8",13420.5,9113.5,68.8876,31.3676,0.8798,1,12.3325,7.2153,107.130509858401
"346466",4759,"F-8",13747.3,8906.8,11.52,12.7961,0.8841,1,4.6036,3.348,188.99367335376
"346467",4760,"F-8",13560.3,8442.4,27.9079,22.0007,0.7245,0.9787,9.3285,4.0789,142.600833996391
"346468",4761,"F-8",14081.9,9501.2,24.2343,19.816,0.7755,0.9743,7.7429,4.2071,133.803383247025
"346469",4762,"F-8",13744.3,8692.4,23.1262,18.462,0.8526,1,7.134,4.3183,70.2643483379698
"346470",4763,"F-8",13573.2,8590.2,18.0663,16.2899,0.8555,1,6.1179,4.0961,75.9765841010668
"346471",4764,"F-8",13472.9,8963.2,25.3555,19.2675,0.8583,1,7.6266,4.3585,113.70061961999
"346472",4765,"F-8",14099.8,9017.4,13.6498,13.7414,0.9084,1,4.9257,3.6528,251.068882591907
"346473",4766,"F-8",13715,9490.2,18.1748,16.3999,0.8492,1,6.2617,4.3673,356.613729662652
"346474",4767,"F-8",14227.2,8945.4,38.9258,22.8446,0.9373,1,8.0127,6.4375,356.014887007533
"346475",4768,"F-8",13658,9654.5,7.8031,10.5472,0.8815,1,3.8457,2.7819,14.306289939367
"346476",4769,"F-8",13960.6,9273.9,17.1672,15.3661,0.9137,1,5.4962,4.3673,17.4460149658785
"346477",4770,"F-8",13307.8,9246.5,10.8278,12.1985,0.9144,1,4.4355,3.3246,94.0010263699116
"346478",4771,"F-8",13351.2,8596.9,25.0061,19.2924,0.8443,1,7.7974,4.3369,119.801309899518
"346479",4772,"F-8",13694.7,9371.4,69.4449,31.793,0.8634,1,12.5898,7.0019,91.863876052625
"346480",4773,"F-8",13896,8868.8,35.3837,23.6679,0.7938,1,9.7906,4.7028,31.3949807459992
"346481",4774,"F-8",13494.8,9210.3,10.7343,12.1641,0.9116,1,4.2191,3.3552,235.593667552452
"346482",4775,"F-8",14254.6,9156.3,74.3902,31.872,0.9203,0.9906,11.1484,8.8569,28.5272542098122
"346483",4776,"F-8",13658.8,9393.2,9.7096,11.4251,0.9347,1,3.8335,3.3096,29.4533612335637
"346484",4777,"F-8",13552.3,9399.2,11.7587,12.9087,0.8867,1,4.5666,3.7153,133.705007619682
"346485",4778,"F-8",13548.6,9386.7,21.3985,18.4657,0.7886,1,7.5959,3.5879,37.7305015455238
"346486",4779,"F-8",14105.8,8680.8,24.5841,18.7472,0.879,1,7.1143,4.2778,87.7221306641845
"346487",4780,"F-8",13578.2,8483.6,14.6268,14.6346,0.8582,1,5.7994,3.3035,246.700741317066
"346488",4781,"F-8",14138.8,9008.5,38.9169,23.6004,0.878,0.9883,9.16,6.0646,106.664164944637
"346489",4782,"F-8",13379.2,8932.4,19.994,18.1116,0.7659,0.9713,7.2878,3.7095,100.503600788577
"346490",4783,"F-8",13505.1,9470.6,12.8707,13.7584,0.8544,1,5.346,3.0711,250.295845112068
"346491",4784,"F-8",13363.8,9370.5,28.2118,20.1692,0.8715,1,7.9376,4.6249,162.024275928699
"346492",4785,"F-8",13454.4,9492.3,15.7161,15.1824,0.8568,1,5.8727,3.4414,103.510543680564
"346493",4786,"F-8",13804.7,9115.4,9.7679,11.9904,0.8538,1,4.5783,2.8409,246.94804782156
"346494",4787,"F-8",14261.7,9194.7,15.0986,14.5907,0.8912,1,5.384,3.7104,323.332936580641
"346495",4788,"F-8",13543.1,9287.5,12.4774,13.0891,0.9152,1,4.7019,3.5706,185.756754704805
"346496",4789,"F-8",13369.4,8815.4,21.7298,17.5655,0.885,1,6.6983,4.2507,163.601727083678
"346497",4790,"F-8",14027.5,8674.7,9.5763,11.5087,0.9086,1,4.1275,3.2124,231.677564526066
"346498",4791,"F-8",13475.1,9575.3,26.864,19.7133,0.8687,1,7.6235,4.5435,42.5280080713967
"346499",4792,"F-8",13980.3,9104.1,23.0595,18.646,0.8335,1,7.4032,4.1934,236.353158524376
"346500",4793,"F-8",13394.1,9066.1,19.6977,16.2441,0.9381,1,5.7974,4.4502,152.273216332194
"346501",4794,"F-8",13375.9,9229.4,68.8692,31.2652,0.8853,0.975,11.0053,8.8425,51.2375981266705
"346502",4795,"F-8",13311.3,9032.8,12.5461,15.9634,0.6187,0.8527,6.1797,3.7334,33.9748298929292
"346503",4796,"F-8",13807.4,8635.6,23.9415,18.5571,0.8737,1,7.1179,4.2381,50.3552339737972
"346504",4797,"F-8",14166.6,9461.5,11.2521,12.4132,0.9176,1,4.414,3.4343,230.931726738838
"346505",4798,"F-8",13472.3,8952.8,34.1206,23.9257,0.749,0.9799,9.5589,4.2112,93.7488977900248
"346506",4799,"F-8",13407.1,8590.2,19.0747,17.1509,0.8149,1,6.7722,3.6429,35.1005839651054
"346507",4800,"F-8",13642.8,8699.7,13.0206,13.5089,0.8966,1,5.0522,3.4184,357.768010439276
"346508",4801,"F-8",13478.6,9149.4,24.9375,19.2278,0.8476,1,7.5495,4.5199,147.89348182219
"346509",4802,"F-8",13403.8,9501.7,45.7715,25.651,0.8742,1,10.1562,5.9336,88.9070309532088
"346510",4803,"F-8",13627.9,9417.4,53.7952,26.3667,0.9724,1,9.1012,7.7048,106.892373143731
"346511",4804,"F-8",13531.8,8909.8,30.172,20.8943,0.8685,1,8.3589,4.8783,247.070080087699
"346512",4805,"F-8",13610.4,8611.2,43.3966,24.1684,0.9336,1,8.8665,6.2293,131.301329924188
"346513",4806,"F-8",13558.3,9359.4,19.2581,17.6274,0.7788,0.9748,7.1302,3.6388,128.035264454157
"346514",4807,"F-8",14394.8,8972.7,20.863,18.0787,0.8021,1,7.356,3.7866,117.968639855259
"346515",4808,"F-8",13352.2,9368.8,15.2623,14.6532,0.8932,1,5.4864,3.7473,114.534526933096
"346516",4809,"F-8",13816.7,9197.5,18.0791,16.3329,0.8516,1,6.6277,3.7399,108.305797442721
"346517",4810,"F-8",13712.5,9647.7,9.1782,11.3998,0.8875,1,4.2319,3.0485,31.992969138323
"346518",4811,"F-8",14129.7,8650.6,39.4969,25.7035,0.7513,0.9709,10.7056,4.8073,95.760382293287
"346519",4812,"F-8",14055.5,8648.2,21.3294,19.0078,0.7419,1,8.013,3.3265,105.130051166989
"346520",4813,"F-8",14217.5,9390.7,21.8546,20.8253,0.6332,1,9.275,3.1606,166.743812149529
"346521",4814,"F-8",13439.5,8670.9,34.7253,22.0008,0.9015,1,8.3809,5.324,179.551854474697
"346522",4815,"F-8",13200.4,8965.7,25.5109,19.7945,0.8182,0.9829,7.572,4.6905,116.936658229608
"346523",4816,"F-8",13838.6,8738.2,18.1969,16.9768,0.7934,1,6.5563,3.4753,7.69957887615803
"346524",4817,"F-8",13298.6,9167.2,32.5921,21.8699,0.8563,0.965,7.8643,5.3014,82.286653741116
"346525",4818,"F-8",13695.2,9515.8,11.915,12.8087,0.9126,1,4.5813,3.491,101.651200009012
"346526",4819,"F-8",13581.7,9228.1,19.8706,16.7178,0.8934,1,6.0344,4.3227,135.677837438538
"346527",4820,"F-8",14065.1,8524.1,21.0835,18.6463,0.762,1,7.7588,3.449,94.4790093177127
"346528",4821,"F-8",13783.3,9075.5,16.8447,15.6581,0.8634,1,5.9047,3.5013,77.0971438752285
"346529",4822,"F-8",14388.1,9011.9,16.8501,15.0637,0.9331,1,5.2355,4.3208,61.5413811168178
"346530",4823,"F-8",14040.9,8900.3,13.5094,14.2524,0.8357,1,5.6323,3.0911,30.3419740157707
"346531",4824,"F-8",14092.3,9217.7,23.7804,19.3726,0.7963,1,7.788,4.0763,87.5656226215287
"346532",4825,"F-8",14268.5,8990.7,16.8151,16.5158,0.7747,1,7.0283,3.1621,105.563962933446
"346533",4826,"F-8",13433.4,9457.5,10.3882,11.9564,0.9132,1,4.1594,3.4537,249.998565198675
"346534",4827,"F-8",13542.5,9414.3,9.1759,11.2407,0.9126,1,3.9355,3.3403,37.4775279913605
"346535",4828,"F-8",14077.9,9166.5,23.768,18.7284,0.8515,1,7.4419,4.3276,129.044050554163
"346536",4829,"F-8",13653.5,8450.5,19.1605,17.4484,0.7909,1,7.2163,3.4496,17.0871541382866
"346537",4830,"F-8",13385.7,9225.5,49.3403,27.2389,0.8357,1,11.0836,5.9559,254.792118388318
"346538",4831,"F-8",14197.4,9480.1,13.4584,13.5445,0.9219,1,4.8178,3.7426,338.275507971995
"346539",4832,"F-8",14218.3,8542.1,43.5846,26.7999,0.7626,1,11.4434,4.9209,34.4731026105188
"346540",4833,"F-8",13196.8,9273.3,14.5194,14.2165,0.9028,1,5.2779,3.5807,251.074423939711
"346541",4834,"F-8",13553.9,9315,75.1281,32.8013,0.8775,1,12.1434,8.0854,88.6182811554689
"346542",4835,"F-8",13502.4,8509.9,29.4744,20.7074,0.8638,1,8.2357,4.5749,244.927591455951
"346543",4836,"F-8",13486.8,8680.1,45.4932,27.7054,0.7448,0.9675,11.3116,5.3789,96.0134346590248
"346544",4837,"F-8",13736.1,9397.9,10.8773,12.1602,0.9244,1,4.2672,3.5357,75.6688316247719
"346545",4838,"F-8",13587.3,9547.3,36.3363,25.665,0.6932,1,10.9038,3.9988,80.0901312566026
"346546",4839,"F-8",14011.8,8709.6,12.9399,13.4894,0.8936,1,4.8338,3.5037,103.538819348259
"346547",4840,"F-8",13472.8,9542.6,8.401,10.8931,0.8897,1,3.8809,2.8824,79.6383844329718
"346548",4841,"F-8",13804.4,8913.6,29.2296,19.6125,0.9549,1,6.7754,5.5854,90.465416641147
"346549",4842,"F-8",14173.3,8754.7,24.9701,19.488,0.8262,1,8.0088,4.1454,89.8985644599714
"346550",4843,"F-8",14437.2,9072,48.0468,27.3178,0.8091,1,10.9276,5.4042,130.77802374676
"346551",4844,"F-8",14341.4,9377.5,13.5942,13.5189,0.9347,1,4.8482,3.8735,162.819500756536
"346552",4845,"F-8",14300.7,8977.9,10.2211,11.812,0.9206,1,4.0569,3.4071,260.776438024607
"346553",4846,"F-8",14085.8,8932.1,31.5452,23.7789,0.7011,1,10.3146,3.6862,26.3538701497298
"346554",4847,"F-8",13807.3,9101.2,47.5572,29.4345,0.6898,0.9655,12.622,4.8347,56.1090153730026
"346555",4848,"F-8",13693.1,9661.3,11.4738,13.172,0.831,1,5.3535,2.968,32.7113452824623
"346556",4849,"F-8",14357.2,9200.9,24.4689,21.1678,0.6862,1,9.3557,3.4901,99.1742783750814
"346557",4850,"F-8",13242.4,8900.7,62.7649,34.6261,0.6578,0.9802,14.9788,5.0372,102.922760768895
"346558",4851,"F-8",13475.2,8575.6,35.0558,25.0726,0.7008,1,10.6151,4.1415,163.914514967708
"346559",4852,"F-8",13507.9,9489.4,12.618,13.3839,0.8852,1,4.9168,3.342,18.4788705543702
"346560",4853,"F-8",13501.5,9524.6,18.3346,17.2485,0.7744,1,7.2714,3.1895,24.7254148033996
"346561",4854,"F-8",13979.7,8497.5,23.4125,20.0977,0.7284,1,8.2951,3.3766,46.1338412157549
"346562",4855,"F-8",13880.6,9180.3,26.9257,19.8454,0.8591,1,7.8592,4.3426,30.600728547914
"346563",4856,"F-8",14453.2,9110.1,83.692,35.5177,0.8337,1,14.3789,7.2837,71.6413882626078
"346564",4857,"F-8",13987.7,8771.3,12.5029,13.1838,0.9039,1,4.8347,3.5671,205.805721127925
"346565",4858,"F-8",13990.3,9036.1,21.0554,17.6379,0.8505,1,7.0551,4.0865,148.545113832541
"346566",4859,"F-8",13735.9,9212.8,43.2163,25.8692,0.8115,0.9847,10.4144,5.2126,77.6151784400139
"346567",4860,"F-8",13197.3,9057.7,23.9009,18.4627,0.8811,1,7.0486,4.5653,142.936413208221
"346568",4861,"F-8",13286.3,9390.1,22.0813,19.1898,0.7535,0.9691,7.881,3.7771,24.7441519256849
"346569",4862,"F-8",13870.7,8684.3,16.6487,16.7863,0.7425,0.8885,6.0155,4.4693,176.549597395756
"346570",4863,"F-8",13282,8778.5,15.9145,15.1607,0.8701,1,5.855,3.7222,85.1406376570661
"346571",4864,"F-8",13408,8624.8,18.6432,17.1855,0.7932,1,6.9929,3.5309,145.025016062351
"346572",4865,"F-8",13989.1,8616.6,21.2266,17.5347,0.8675,1,6.9772,4.0945,238.07972631884
"346573",4866,"F-8",13953.7,8484.5,23.6024,20.0647,0.7367,0.9678,8.247,3.8441,78.0950800343334
"346574",4867,"F-8",13572.3,8679.5,27.2993,19.3502,0.9162,1,7.0422,5.1212,59.6301947970811
"346575",4868,"F-8",13395.4,8594.1,23.3144,19.7195,0.7534,1,8.2494,3.6587,62.295661684618
"346576",4869,"F-8",13398,8604.3,23.0824,19.4984,0.7629,1,8.2602,3.6479,250.381997048626
"346577",4870,"F-8",13628.5,8859.4,38.9057,27.2212,0.6598,0.9888,12.0312,4.1051,88.979383530371
"346578",4871,"F-8",13600.6,9353.8,65.7129,30.181,0.9066,0.9944,11.0219,7.6988,68.4791611148466
"346579",4872,"F-8",13702.4,8995.1,11.2698,12.4068,0.92,1,4.3166,3.4198,238.994762891369
"346580",4873,"F-8",14040.8,9321.8,20.1252,20.1307,0.6241,0.8565,6.9533,4.4161,86.3807849570304
"346581",4874,"F-8",13387.8,9313.1,10.4551,12.1096,0.8959,1,4.4697,3.0946,45.5738366051589
"346582",4875,"F-8",13466.2,8783.7,40.3226,26.186,0.739,1,11.1442,4.7975,64.8142181813881
"346583",4876,"F-8",13779.1,9583.7,19.1681,16.7583,0.8577,0.9969,6.3632,4.0498,243.948471123802
"346584",4877,"F-8",14377.3,9335.4,14.9384,14.5607,0.8854,1,5.6023,3.5489,128.841711123161
"346585",4878,"F-8",13492.9,9050.7,38.3865,24.8592,0.7806,0.8985,8.0306,6.8402,84.2004563122726
"346586",4879,"F-8",13442.3,9251.8,72.0874,33.9111,0.7877,0.988,13.8102,6.6266,108.432281449207
"346587",4880,"F-8",13539,8579.5,25.0989,19.7319,0.8101,0.9755,7.5071,4.5901,34.7706014114318
"346588",4881,"F-8",13766.9,9529.1,19.9748,17.2983,0.8389,1,7.0606,3.768,151.978604005757
"346589",4882,"F-8",14020.5,8683.7,15.0193,15.4211,0.7937,1,6.3548,3.0782,16.3056747920481
"346590",4883,"F-8",13346.1,9452.7,15.3719,15.1412,0.8426,1,6.0227,3.2724,81.631853203644
"346591",4884,"F-8",13843.5,9348.4,15.6153,15.3503,0.8328,1,6.0097,3.5052,43.9596607556432
"346592",4885,"F-8",13617.1,9011.7,52.6014,27.8445,0.8526,1,11.0729,6.2458,60.2645491298578
"346593",4886,"F-8",13589.7,9226.3,17.9251,16.599,0.8175,1,6.6873,3.4519,149.460445374845
"346594",4887,"F-8",13705.7,8835,14.6796,14.6538,0.8591,1,5.589,3.4439,355.124173339311
"346595",4888,"F-8",14032.5,8949.5,24.1683,20.7774,0.7035,1,8.8724,3.6415,166.354089754907
"346596",4889,"F-8",13675.3,9373.2,9.2331,11.2718,0.9132,1,3.8762,3.2764,185.279995394805
"346597",4890,"F-8",13405.2,9390.9,42.3227,24.2584,0.9038,1,8.7452,6.8217,93.5369139171848
"346598",4891,"F-8",14380.4,8791.3,66.9813,30.471,0.9065,1,11.4224,7.6631,56.732488153662
"346599",4892,"F-8",13671.2,9215.1,10.5329,12.052,0.9113,1,4.3809,3.1784,16.7309422428401
"346600",4893,"F-8",13514.9,8933.3,9.6125,11.467,0.9186,1,3.9351,3.1978,59.5016873496571
"346601",4894,"F-8",13622,9390.6,10.8419,12.2565,0.907,1,4.3435,3.5301,50.1591626339672
"346602",4895,"F-8",13444.4,9519.4,11.3129,12.4963,0.9104,1,4.4357,3.4506,53.5866090669681
