"","Cell.ID","x.start","y.start","x.end","y.end"
"2764",2764,14137.5,9126.5,14135.7787585812,9121.80560675081
"2765",2765,14218.9,9269.8,14222.3532164782,9273.41597786973
"2766",2766,13565.9,9322.5,13570.2180741033,9325.02076100375
"2767",2767,14071.3,9291,14071.3055150507,9286.00000304158
"2768",2768,13351.2,8605.8,13354.4475631732,8609.6017539947
"2769",2769,13722.4,9477.6,13722.3382617291,9482.59961882406
"2770",2770,14139.8,9470.5,14144.3206146278,9472.63636218523
"2771",2771,13745.3,9335,13742.605652758,9330.78805354501
"2772",2772,13523.7,8920.2,13522.2097266395,8924.97274400226
"2773",2773,13227.1,9244.3,13225.5953138697,9239.53178024319
"2774",2774,13294.8,8686.8,13298.5781269491,8683.52497988455
"2775",2775,14021.3,9332.9,14017.8223555973,9336.49249069708
"2776",2776,13658.7,8815.1,13659.7782228533,8819.98235962201
"2777",2777,13356.7,9102.8,13355.1610535494,9107.55727272943
"2778",2778,13547.6,9120,13547.6483684349,9124.99976604398
"2779",2779,13690.2,8734.8,13694.5599135178,8737.24768341845
"2780",2780,14046.9,8684.8,14050.6357855634,8688.12323731084
"2781",2781,13808.1,9203.9,13810.1126092978,9208.47705186933
"2782",2782,14156.1,9342.7,14160.7287574281,9344.59066249537
"2783",2783,14423.5,8892.5,14425.3499253193,8897.14518851212
"2784",2784,13522.6,8686.2,13526.6756356514,8689.09641054353
"2785",2785,13964.7,8693.8,13969.6817884502,8693.37363884106
"2786",2786,13244.4,9003.5,13244.8484460777,9008.47984900528
"2787",2787,14293.3,9439.9,14297.5607433184,9442.51649887722
"2788",2788,13401.6,9050.6,13397.6193687913,9053.62565285186
"2789",2789,13714.8,8436.2,13709.915315623,8435.13235842299
"2790",2790,14348.7,9025.8,14346.1491775455,9030.10038426257
"2791",2791,14004.3,8560.9,14007.4221198755,8564.80542795134
"2792",2792,13658.3,9240.9,13657.0701076182,9245.74637645352
"2793",2793,13845.5,9458.3,13842.612579392,9462.38200958262
"2794",2794,13623.5,9329.6,13618.7115754273,9331.03909350339
"2795",2795,13808.7,8789,13803.9185218923,8790.46200790195
"2796",2796,14161.4,9069.5,14161.4538513883,9074.49970999439
"2797",2797,13317.3,9450.9,13322.2042636693,9451.87375451808
"2798",2798,13812.9,9267.2,13811.0959691808,9262.53679586513
"2799",2799,13408.2,9435.8,13410.5629268253,9440.20642449366
"2800",2800,13756.8,9438.8,13753.8178208863,9442.81330384273
"2801",2801,13962.1,8730.4,13958.2891940241,8727.1630635141
"2802",2802,14045,9470.9,14040.3147468132,9472.64596751837
"2803",2803,13384.5,9198.3,13380.9633455726,9201.83441302925
"2804",2804,14198.1,9074.8,14200.5066643999,9079.18268941021
"2805",2805,13292.6,9220.8,13291.6099973542,9225.70100956552
"2806",2806,13235,9059.5,13232.04973619,9055.46317656424
"2807",2807,13768.4,8662.1,13763.4231864371,8662.58096440677
"2808",2808,13509.2,9122.9,13514.1793456658,9123.35400081546
"2809",2809,13658.8,8723.8,13655.2536411237,8727.32467569009
"2810",2810,13742.7,8720.1,13746.5786767763,8723.25529181936
"2811",2811,14017.6,8630.4,14021.3903583503,8633.66085626432
"2812",2812,13954.1,8433.1,13954.5016774326,8438.08383940754
"2813",2813,13907.5,9338,13907.658312544,9342.99749308538
"2814",2814,14205.1,8624.1,14209.0963079345,8627.10491645356
"2815",2815,13584.6,8692.2,13586.547365655,8696.80518913897
"2816",2816,13192,9125.3,13194.6585740339,9129.53461735062
"2817",2817,13858.7,8701.1,13859.3757742248,8706.0541224447
"2818",2818,14003.3,9415.4,14007.89745819,9413.43445219064
"2819",2819,13920.7,9120.4,13915.7838362105,9121.31177496936
"2820",2820,13654.8,9300.8,13659.7509309581,9301.49877224307
"2821",2821,13497.4,8478.3,13502.3282194611,8477.45581225807
"2822",2822,13636.6,8562.5,13639.2793860857,8566.72147962257
"2823",2823,13631.7,8883.2,13630.1405844947,8887.9506024125
"2824",2824,14327.7,8928.3,14327.1710713628,8933.27194473991
"2825",2825,13744.6,9416.9,13747.4755473694,9420.99038229584
"2826",2826,13965.5,9310.4,13964.1641006941,9315.21823339455
"2827",2827,13413.9,9340.4,13412.2266214045,9345.11166680444
"2828",2828,13607.7,9434.3,13611.2107633007,9437.86013216698
"2829",2829,13339.3,9040,13335.8770068393,9043.64460118833
"2830",2830,13872.6,9436.5,13871.7115666262,9441.42043556409
"2831",2831,14041,9590,14037.3431061946,9593.40985743049
"2832",2832,13701.3,8975,13699.2495532865,8970.43977322111
"2833",2833,13534.7,8785.9,13534.1474079429,8790.86937038451
"2834",2834,13769.4,9308.8,13764.4915877907,9309.75262247712
"2835",2835,13720,8471.6,13724.7583459601,8473.13562486428
"2836",2836,14004.1,8797.7,14009.0600190726,8798.33103945948
"2837",2837,13317.9,8688.5,13314.4805345373,8692.14791117623
"2838",2838,14151.4,9050.8,14148.0271769778,9054.49107909166
"2839",2839,13893.5,8738.4,13895.5192252681,8742.97413700238
"2840",2840,14419.8,9217.4,14421.4977616186,9222.10293583695
"2841",2841,14295.6,8927.9,14295.4358555545,8932.89730493376
"2842",2842,13189.8,8929.5,13187.247401828,8933.79933047954
"2843",2843,13399.6,9361.2,13397.2322032179,9365.60380953249
"2844",2844,14212.7,9304.2,14209.992419888,9308.40345214518
"2845",2845,14351,8948.7,14348.2887566458,8944.4989097279
"2846",2846,13679.6,9487.7,13674.7221445145,9488.79841971149
"2847",2847,14291.3,9327.8,14289.22051293,9332.34705767785
"2848",2848,13853.8,8423.2,13858.7213554179,8424.08332375219
"2849",2849,13420.4,8884.4,13417.0517202777,8888.11335736242
"2850",2850,14162,8614.5,14159.5040186994,8610.16755526903
"2851",2851,13191.8,9197.1,13190.3853873968,9192.30428616546
"2852",2852,13916.4,8733.2,13919.3723464868,8737.22059154382
"2853",2853,13625.1,8508.5,13626.8598087445,8513.18007192068
"2854",2854,14086.1,9016.8,14085.057492615,9021.69011025971
"2855",2855,13958.5,8473.6,13958.7354018362,8478.59445552343
"2856",2856,13833.2,8902.1,13828.2003306285,8902.04250064307
"2857",2857,13605.1,9289.7,13601.4022704344,9293.06553057627
"2858",2858,13375.5,9159.8,13380.0017353546,9161.9758627707
"2859",2859,14004,8573,14007.6841807747,8576.38035678872
"2860",2860,14303.6,8656.4,14308.5660933104,8655.81869351283
"2861",2861,14318,9114.3,14314.7584633063,9118.10689372891
"2862",2862,13994.3,9426.7,13995.9146728437,9431.43210646622
"2863",2863,13869.9,9268.8,13874.8855624143,9268.42030615864
"2864",2864,14351.3,8770.3,14350.2363966819,8775.18556526737
"2865",2865,14056.3,9279.5,14053.501972935,9283.64379591
"2866",2866,14072.8,9115.3,14071.3185769724,9120.07549848847
"2867",2867,14074.4,9567.6,14076.4010754458,9563.01789381834
"2868",2868,13446.4,8785.7,13447.9324035368,8790.45938435098
"2869",2869,13401.7,8770.8,13399.5696680667,8775.32345950062
"2870",2870,13655.5,8858.8,13660.2695277347,8860.30053496729
"2871",2871,13702.7,8445.1,13699.9245076166,8440.9410768185
"2872",2872,13368.6,8973.2,13370.565425197,8977.79751060848
"2873",2873,13287.7,8898.8,13285.846192948,8903.44364074986
"2874",2874,13353.4,9479.4,13356.773599192,9483.09036969578
"2875",2875,13684,9376.2,13684.2314663537,9381.19463945917
"2876",2876,13660.6,8574.1,13663.5419903306,8578.14285702128
"2877",2877,13524.8,8477.1,13523.8517078327,8482.00925065213
"2878",2878,13836.8,8942.8,13835.5089929232,8947.63045554039
"2879",2879,13413.8,9167.8,13414.1084518429,9162.80952332331
"2880",2880,14054.3,9558.9,14049.8875268078,9561.25161228278
"2881",2881,14019.4,8495.6,14023.049916911,8499.01732447143
"2882",2882,14051.3,8976.3,14056.2993889923,8976.37816459412
"2883",2883,14167.2,9052.3,14164.3325533448,9056.39606514593
"2884",2884,14453.4,9090.2,14452.8346933115,9095.16794005076
"2885",2885,13620.5,9106.4,13624.8300233237,9108.90017959678
"2886",2886,14148.5,8772.3,14146.7129556666,8776.96974009451
"2887",2887,13650,9442.7,13648.2246819463,9447.37421071501
"2888",2888,13212,9069.7,13209.3576341503,9073.9447500181
"2889",2889,13762.9,8765.2,13758.8335548131,8768.10929949333
"2890",2890,14295.6,8826.6,14294.849929288,8831.54341925462
"2891",2891,14251.2,8861,14255.1482530955,8864.06778380818
"2892",2892,13895,8650.9,13890.6559838873,8653.37578755402
"2893",2893,13641.7,9664,13645.6533361235,9667.0612307157
"2894",2894,13476.1,8852.1,13475.6245172248,8857.0773402667
"2895",2895,14245.3,9390.9,14246.888478563,9395.64096359983
"2896",2896,13714.6,8823.1,13714.7352043837,8828.09817164317
"2897",2897,13813.2,9004.7,13814.1631308973,9009.60636106241
"2898",2898,14142.2,9182.6,14142.2751025112,9187.59943592946
"2899",2899,14210.4,9395.9,14214.3096414429,9392.7831580425
"2900",2900,13770.2,8563.5,13765.3555609479,8562.26249837549
"2901",2901,13739,9156.4,13739.6462940697,9161.35805445466
"2902",2902,13384.2,8669.4,13384.3929657292,8674.3962750352
"2903",2903,13382.8,8596.7,13383.4838598676,8601.65301278834
"2904",2904,13334.2,8931.4,13332.2621110907,8936.00918502289
"2905",2905,13962.8,8812.6,13966.4276068021,8816.04099824025
"2906",2906,13691.2,9107.3,13690.0988258863,9102.42276558168
"2907",2907,13483.9,9023.8,13480.8388027112,9027.7533620071
"2908",2908,14099,9627.8,14094.9479469527,9630.72931154055
"2909",2909,13970.6,9176.8,13975.3234022212,9175.16003919042
"2910",2910,13735.1,8710.7,13730.4123775893,8712.43959654355
"2911",2911,14309.3,9070.5,14304.3764229524,9071.37085535919
"2912",2912,13500.2,9380.1,13498.3912845371,9384.76138910352
"2913",2913,13485.8,9004.2,13490.7638362885,9004.80027435505
"2914",2914,13540.4,9520.3,13544.1115582701,9523.65027390035
"2915",2915,13992.2,8653.9,13991.9339285663,8658.89291558031
"2916",2916,13781.7,9208.5,13780.2564459381,9213.28708174888
"2917",2917,13809.5,8843.3,13814.4512991909,8843.99615825951
"2918",2918,13299.9,9107.7,13303.3609155972,9111.3086095978
"2919",2919,13921.7,9233.8,13922.6052968337,9238.71736084123
"2920",2920,14043.6,9477.6,14044.5807733646,9482.50286483674
"2921",2921,13551.5,8785,13552.5802764424,8789.88190565333
"2922",2922,14184.8,9097.9,14184.5130831295,9102.89176108297
"2923",2923,14292,8664.4,14290.5300153333,8669.17903181403
"2924",2924,13985.2,8983,13983.3801319043,8987.65704628646
"2925",2925,14129.3,8674.1,14128.4739650166,8679.03129457711
"2926",2926,13751.4,9150.6,13755.2418895269,9153.79998200986
"2927",2927,14044.9,8558.6,14045.7585633039,8563.52573538197
"2928",2928,13392.8,9387.2,13387.954789086,9388.43447608269
"2929",2929,13593.5,8524.6,13597.3981416752,8527.73121246166
"2930",2930,14323.4,8652.5,14324.2139461619,8657.43330433335
"2931",2931,14310.2,9396.7,14315.191566167,9396.40971186649
"2932",2932,13651,8827.1,13654.4868393125,8830.68356688355
"2933",2933,14061.5,9561.1,14056.820933294,9562.86247971936
"2934",2934,13417.5,9429,13421.8201050345,9426.48272121311
"2935",2935,13613.6,8626.3,13615.0302636673,8631.09106938398
"2936",2936,13573.4,8834.9,13568.6426792802,8836.43879809239
"2937",2937,14366,9369.7,14370.9775755636,9370.17301322267
"2938",2938,14038.9,9410,14039.6273381083,9414.94681506388
"2939",2939,13990,8434.3,13993.6457625965,8437.72175614125
"2940",2940,14276.7,9021.7,14277.1057808046,9026.68350699193
"2941",2941,14171.3,9457.2,14169.2230172942,9461.74820215469
"2942",2942,14040.4,8514,14040.5636542257,8518.99732101174
"2943",2943,13573.4,8499.2,13577.7437020943,8501.67633844941
"2944",2944,13834.4,9003.9,13832.151876162,9008.36608768486
"2945",2945,13393.6,8990.5,13392.2714838281,8985.67972565292
"2946",2946,13463.8,9324.9,13461.3126849171,9329.23742592771
"2947",2947,14181.6,9137.4,14177.9194034656,9140.78425902539
"2948",2948,13384.5,9521.3,13389.2034273644,9522.99639943057
"2949",2949,13376.4,9182.2,13371.7747050356,9180.30088270717
"2950",2950,14124.2,8893.3,14122.1621822077,8897.86588421288
"2951",2951,13908.5,9179.1,13906.5999054371,9183.72489358277
"2952",2952,13682.1,8653.2,13681.0506920806,8648.31134447007
"2953",2953,13870.2,9354.3,13865.6338771044,9356.33728292147
"2954",2954,14319,8763.4,14321.9652379677,8767.42583703032
"2955",2955,13637.3,8482.3,13639.8781900389,8486.58403269401
"2956",2956,13660.9,9153,13657.6989003719,9156.84095836619
"2957",2957,13665.7,8587.4,13669.8804870487,8584.65709496412
"2958",2958,14232.8,8942.1,14233.7811510597,8947.00278926715
"2959",2959,13607.1,9058.9,13609.3431920524,9063.368566819
"2960",2960,14045.3,9322.6,14044.87738982,9327.5821080514
"2961",2961,14202.7,8541.8,14204.9601367434,8546.26002039245
"2962",2962,14069.2,8791.4,14068.2391883501,8796.30681576723
"2963",2963,13303.1,8731.4,13303.064184951,8736.39987172658
"2964",2964,13862.2,8952.1,13865.2504930273,8956.06162747999
"2965",2965,13465.4,8620.3,13467.6986735452,8624.740281515
"2966",2966,13588,9292.4,13585.66185508,9296.81962422983
"2967",2967,13836.2,9037,13832.8444421069,9040.70678178827
"2968",2968,13850.7,9170.4,13852.6826230218,9174.99012047265
"2969",2969,13512.7,9081.5,13513.5681657585,9086.42405201188
"2970",2970,14131,9464.8,14134.7207964347,9468.14001106155
"2971",2971,14364.2,8754.7,14364.2835633488,8759.69930166791
"2972",2972,14128.7,9446.8,14133.0286613735,9449.30253685564
"2973",2973,13819.8,8865.5,13824.0805492661,8868.08396942323
"2974",2974,13706,9189.8,13710.3407744337,9192.28146676709
"2975",2975,13963.8,8588.2,13966.6671782295,8592.296253044
"2976",2976,13266.7,9142.2,13264.7092315031,9146.78659359347
"2977",2977,13381.9,8990.9,13385.4332735455,8994.43779282222
"2978",2978,14298.2,9119.9,14296.6142838893,9124.64188827537
"2979",2979,14131,8637.5,14132.0986614965,8642.37780103286
"2980",2980,14005.5,8428.2,14004.1072607173,8433.00211175321
"2981",2981,13792.7,8595.3,13789.6257677311,8599.24323420006
"2982",2982,14244.7,8966.6,14242.0669387532,8970.85052802255
"2983",2983,13862.1,9061.1,13862.0068117053,9066.09913151875
"2984",2984,13531.1,9435.2,13536.0152745473,9436.11655666764
"2985",2985,13816.1,8747.1,13813.6852535521,8742.72175839036
"2986",2986,14426.4,9090.5,14430.4966984777,9087.6334582538
"2987",2987,14111.5,8767.9,14114.459465619,8771.93008228821
"2988",2988,13694.8,9144.7,13692.4133921084,9149.09364345067
"2989",2989,13770,9106.5,13773.4360230318,9110.1323196067
"2990",2990,14055.8,8573,14060.6922937283,8571.9677877756
"2991",2991,14116.3,9093.7,14112.9918121714,9097.44911900196
"2992",2992,13410.5,8700.3,13414.4463405169,8703.37024372393
"2993",2993,13670.8,9385.3,13665.8099812066,9384.98422723061
"2994",2994,13763.6,8695.2,13764.7907084254,8700.0561521234
"2995",2995,13954.9,9280.6,13958.7775058375,9277.44326933682
"2996",2996,13239.4,9270.1,13237.2386299416,9274.60871150894
"2997",2997,14181.9,8940.4,14181.361517474,8945.37091908697
"2998",2998,13945.1,9520,13940.6665335132,9522.31179041233
"2999",2999,13868.2,9241.8,13871.7157936152,9245.35516458907
"3000",3000,14235.8,8806,14233.5224962156,8810.45117698056
"3001",3001,14150.1,9269,14149.2706193222,9273.93073297709
"3002",3002,13460.6,8627.3,13461.2584532049,8632.25645431502
"3003",3003,13324.5,9085.5,13327.7867074238,9089.26796421298
"3004",3004,13497.5,9100.7,13502.4999999043,9100.6990216117
"3005",3005,13614.6,9293.2,13612.7180022839,9297.8322871885
"3006",3006,13926,9354.8,13924.7031223781,9359.62888273143
"3007",3007,14142.4,8941.9,14137.4748471432,8941.03810131863
"3008",3008,13740.2,8564.4,13740.3665912155,8569.39722396606
"3009",3009,13781.2,8793.7,13784.8385099568,8797.12946720267
"3010",3010,13686.4,9491.5,13682.8694841759,9495.04054487551
"3011",3011,13415.2,8841.1,13412.6579935577,8836.79439861956
"3012",3012,13572,9573.3,13567.8494121735,9576.08794201784
"3013",3013,13880.2,9251,13879.8981670223,9255.99088137042
"3014",3014,14310.2,8733.1,14311.5447655146,8737.91576636795
"3015",3015,14326,8976.8,14324.7955969347,8981.65277376932
"3016",3016,14170.2,9033.3,14169.864689073,9038.28874398844
"3017",3017,13597,9598.5,13594.476004237,9602.81618412358
"3018",3018,14007.7,8693.9,14008.4193472774,8698.84798337655
"3019",3019,13352.1,8990.2,13354.9614741745,8994.30023969403
"3020",3020,14169.6,9372.9,14170.1552169603,9377.86907779441
"3021",3021,13851.4,9203.2,13848.7716822961,9207.45346283012
"3022",3022,13444.3,9185.8,13442.2158230274,9181.25509006176
"3023",3023,14302.9,8629.6,14307.7319955176,8630.88523123132
"3024",3024,13738.5,9387.6,13739.0728023251,9392.56708138612
"3025",3025,13305.8,8689.7,13310.0404375168,8692.3492809715
"3026",3026,13491,9402.3,13486.2272996959,9400.80958669924
"3027",3027,13668.3,8490.9,13667.7271525701,8495.86707618444
"3028",3028,14259.5,8922.6,14254.7160698385,8924.05396430822
"3029",3029,13871.4,8990.3,13872.2256887091,8995.23135256858
"3030",3030,13629,9357.9,13624.3468534714,9359.72981621569
"3031",3031,13604.8,8961.4,13606.0074184865,8966.25202438147
"3032",3032,13413,8539.7,13412.7005122099,8544.69102264707
"3033",3033,13729.9,9407.5,13731.0096990099,9412.37530184783
"3034",3034,14331.8,8658.6,14334.2274069904,8662.97123498603
"3035",3035,13762.1,8710.9,13766.9747668347,8712.01204689976
"3036",3036,14097.7,9452.3,14102.6279367349,9453.14583658974
"3037",3037,13813,8873.4,13817.6348891702,8875.27558054487
"3038",3038,13998.5,8622.6,14000.620638392,8627.12801201528
"3039",3039,13448.8,8952.2,13444.1738509143,8954.09703574994
"3040",3040,13494.7,9513.9,13495.5554377047,9518.82627915707
"3041",3041,14227,9131.1,14222.0007757212,9131.18807162095
"3042",3042,14429.8,9201.7,14430.2503733999,9206.67967506979
"3043",3043,13813,8691.7,13817.7309417974,8693.31808210829
"3044",3044,13447.1,8651.7,13448.1983915964,8656.57786181651
"3045",3045,14195.7,8723.6,14199.7577881353,8726.52136191685
"3046",3046,13685.7,8726.2,13680.9283403166,8727.69374156608
"3047",3047,14164.9,8584.8,14167.7421269875,8588.91367404968
"3048",3048,14146.9,9387,14146.8740689632,9391.99993275768
"3049",3049,14126.3,8936.4,14130.5879807426,8938.97161839144
"3050",3050,13665.4,8973.2,13665.6412586373,8978.19417603514
"3051",3051,13747.8,8665,13748.8221597027,8669.8944039006
"3052",3052,13736.9,9143.6,13739.8834824982,9147.61233500382
"3053",3053,14172.4,8688.8,14170.8437343042,8684.04836479893
"3054",3054,13678.4,9620.4,13679.9190862866,9625.16365163019
"3055",3055,14368.3,8992.9,14366.9561169246,8988.08398730488
"3056",3056,14071.1,8555.9,14068.3843207624,8560.09822418153
"3057",3057,14287.4,9172,14287.6374195829,9176.99436001322
"3058",3058,13278.6,9242.9,13277.236344492,9247.71045150225
"3059",3059,13924.2,9536.3,13924.9527078807,9541.2430183943
"3060",3060,13967.6,8652.7,13971.2829699204,8656.08167599951
"3061",3061,13615.1,8533.2,13610.1026870223,8533.36389936973
"3062",3062,13869.4,9120,13869.1369755153,9124.99307701928
"3063",3063,13432.5,8617.1,13432.2856803538,8622.09540459715
"3064",3064,14155.1,8793.7,14153.6563615772,8798.48705630885
"3065",3065,14220.4,9421.5,14223.6950755484,9425.26064849866
"3066",3066,13591.9,8706.6,13593.2134367207,8711.42440503904
"3067",3067,14281.4,9394.4,14279.3079592751,9398.94129558664
"3068",3068,13698.1,8532.1,13693.8139370984,8534.67481354733
"3069",3069,13752.9,8560,13747.9648743365,8559.19717082415
"3070",3070,13337.2,9231.2,13334.6871068576,9235.52265752227
"3071",3071,13485,9385.4,13484.6631081051,9390.38863747442
"3072",3072,13867,9005.5,13863.6246271903,9009.18874753754
"3073",3073,14199.7,8970.6,14197.1721152931,8974.91390761473
"3074",3074,13490,9427,13489.0515830338,9422.09077345622
"3075",3075,13865.7,9143.4,13866.5173966282,9148.33273380107
"3076",3076,13548.5,9425.6,13548.7438802615,9430.59404870001
"3077",3077,13469.6,9384.3,13465.7441343064,9387.48312735413
"3078",3078,13620.2,8712.9,13619.7437821578,8717.87914302671
"3079",3079,13970.2,8445.4,13967.5750237805,8449.65552580145
