"","Cell.ID","x.start","y.start","x.end","y.end"
"6384",6384,10293.8,4552.7,10292.0628145247,4557.38851646306
"6385",6385,10430,4594.5,10427.5698892198,4598.86973243984
"6386",6386,10252.9,5361.6,10251.7280688995,5366.46071779635
"6387",6387,9969.2,4571.1,9967.10598736757,4575.64038666803
"6388",6388,10020.1,4876.5,10025.0624787056,4875.88860397711
"6389",6389,9902.9,4739.4,9898.86416322033,4742.35161337032
"6390",6390,9931,4441.4,9935.02358869984,4444.36828805451
"6391",6391,9812.1,4987.5,9812.69146688888,4992.46489344491
"6392",6392,10400.4,4836.1,10396.1173037564,4838.68040944129
"6393",6393,10309.1,4986.7,10304.2738073439,4988.00685287869
"6394",6394,10289.3,5445.3,10287.0817633815,5440.81899271319
"6395",6395,10143.5,4858.9,10139.1453611131,4861.35705518149
"6396",6396,10365.3,4885.5,10370.2997680985,4885.54815559884
"6397",6397,10481.2,4554.9,10483.9135880146,4559.09957617946
"6398",6398,10488.3,5018.2,10491.4976086403,5022.04386510995
"6399",6399,10210.7,5175.2,10208.844138717,5179.84282014492
"6400",6400,10068,4541.1,10068.418408317,4536.11753730769
"6401",6401,10054.1,4574,10049.1022974364,4573.84844444566
"6402",6402,9846,4661.6,9841.34601949572,4663.42769402957
"6403",6403,10193.8,5060.1,10196.0716188178,5064.55418319633
"6404",6404,10316.8,4434.9,10314.0040486352,4430.75480326571
"6405",6405,10057,4344.1,10061.2184062248,4346.78422221934
"6406",6406,10120.9,4819.5,10117.1460716707,4816.1972705078
"6407",6407,10449.2,4507.5,10447.570110138,4512.22688682304
"6408",6408,10433.8,4934.8,10432.549509163,4939.64110242265
"6409",6409,10362.1,4502.1,10366.4825803077,4499.69313692825
"6410",6410,10077.7,4426.5,10082.1742888812,4424.26824306705
"6411",6411,10195.9,5361.8,10191.8160225322,5364.68463655295
"6412",6412,9755.8,4880.8,9752.01797699428,4877.5294798603
"6413",6413,9695.9,4626.5,9700.88903957543,4626.16911616117
"6414",6414,9932.8,4631.5,9928.8394772078,4634.55192713092
"6415",6415,10053.2,4875.7,10048.8713361631,4878.20253259467
"6416",6416,10422.3,4600.6,10418.8923906665,4604.25898874423
"6417",6417,10124.7,4442.9,10123.0211314106,4447.60971339461
"6418",6418,10070,4522.2,10068.2298504323,4526.87617049605
"6419",6419,9644.1,4965.9,9648.45501424069,4968.35638982317
"6420",6420,9917.3,4208.9,9915.95661954225,4204.08384708032
"6421",6421,10276.6,4731.9,10273.632038263,4727.87617058913
"6422",6422,10074.8,5229.3,10073.4784275746,5234.12218273444
"6423",6423,10443.1,5116.1,10443.9258370923,5121.03132772152
"6424",6424,9500.5,5087.3,9497.3811392092,5091.20803113698
"6425",6425,10360.4,5366.5,10358.3578318063,5361.93605991836
"6426",6426,9658.3,5090.7,9662.66989774064,5093.12981351884
"6427",6427,10186,4572.5,10190.9983067701,4572.36988684781
"6428",6428,10317.1,5003.6,10314.4073033774,4999.38699811314
"6429",6429,10168.3,5126,10170.2569221408,5130.60113635256
"6430",6430,10412.8,4473.5,10411.2233634632,4468.75508511868
"6431",6431,9760.1,5103,9755.17924874924,5102.11331678252
"6432",6432,9763.3,5163.1,9761.02648994263,5158.64678183568
"6433",6433,9856.7,4772.2,9853.54067416246,4776.07539162567
"6434",6434,9881.7,4782.1,9878.23898902187,4785.70851811818
"6435",6435,9755,4422.6,9750.24756743992,4421.04617093542
"6436",6436,9633.9,4993.6,9633.10075944889,4998.53570810943
"6437",6437,9707.1,5154.7,9712.09313479594,5154.43807461071
"6438",6438,9844,4762.7,9840.37422743449,4766.14293091757
"6439",6439,10388.8,4424.8,10384.8537522083,4427.87036290473
"6440",6440,9641.6,4995.6,9637.8124965808,4998.86417184743
"6441",6441,9546.9,4893.9,9543.19821262195,4897.26106682584
"6442",6442,10219.3,4619.5,10214.6212609889,4617.73665055471
"6443",6443,9926.5,4580,9928.92068277105,4584.37496227663
"6444",6444,9662.3,5006.6,9659.95376058599,5002.18466755361
"6445",6445,9556.8,4679.8,9553.64922251336,4683.68234481076
"6446",6446,10304.3,4658.8,10303.1176179297,4663.6581861471
"6447",6447,10271.2,4392,10273.3481355574,4396.51503196303
"6448",6448,9941.3,4553.3,9937.72074052977,4556.79126075291
"6449",6449,9932,4911.3,9936.90697605827,4912.25999268933
"6450",6450,10116,4960.2,10112.2598394667,4963.51831270154
"6451",6451,10428.9,4635.4,10426.0891596204,4639.53511503591
"6452",6452,9846.6,5056.3,9845.43768881081,5051.43697288724
"6453",6453,10412.9,4593.7,10417.8609014702,4594.32406458271
"6454",6454,9441.8,4807.9,9441.50011891205,4812.89099903157
"6455",6455,9564.1,5090.8,9562.55652288133,5095.55580470416
"6456",6456,10406.4,4897.4,10404.0948666227,4901.83693138473
"6457",6457,9835.5,5024.6,9837.43697468532,5029.20956929316
"6458",6458,9610.6,4865.3,9609.62731510311,4870.20447592423
"6459",6459,10427.4,4568.5,10432.354982152,4569.1694414634
"6460",6460,9854.3,4335.8,9854.61400092022,4340.79013060171
"6461",6461,10369.9,5313.3,10374.3898751517,5315.50023206106
"6462",6462,10423.3,4561,10420.9379154183,4565.40687603965
"6463",6463,10132.4,5213.2,10129.1794206424,5217.02463966949
"6464",6464,9920.4,5066,9920.35981870265,5070.99983854373
"6465",6465,10360,5015,10355.6302388257,5017.43005911027
"6466",6466,9632.8,5094.6,9637.71029014811,5093.65710516953
"6467",6467,10428.2,4501,10429.754309033,4505.75227560544
"6468",6468,10023.9,4543.7,10020.0741403014,4546.91912993935
"6469",6469,9973.9,5148.3,9977.97838894696,5151.19253238483
"6470",6470,10427.1,5330.9,10424.0880059597,5326.90902369073
"6471",6471,10238.5,4942.5,10235.646830251,4946.60602269638
"6472",6472,10060.8,4279.6,10058.6200453053,4284.09975527435
"6473",6473,9521.9,4555.3,9525.42735469017,4558.84369424326
"6474",6474,10406.7,4626.1,10407.2658562346,4631.06787748659
"6475",6475,10288.3,4966.7,10284.1315674214,4969.4611899315
"6476",6476,10022.1,4341.3,10017.6094500201,4343.49885444665
"6477",6477,9418.5,5007.7,9416.42302486703,5003.15179438712
"6478",6478,9729.8,5094.7,9728.04424993887,5099.38159606575
"6479",6479,9893.1,5043.3,9889.30062216384,5046.55034276009
"6480",6480,10419.4,4530.7,10415.6701781924,4534.02992932108
"6481",6481,9912.8,5014,9907.81101706482,5014.33173675181
"6482",6482,9734.1,5025.3,9729.30877669756,5023.87025202705
"6483",6483,10214.1,4457,10214.0474548807,4452.00027610658
"6484",6484,10354.6,4808.2,10359.3029164759,4806.5021847508
"6485",6485,9879.1,4345.2,9874.38619058709,4343.53266655442
"6486",6486,10259.5,4426.5,10264.4989081387,4426.60448646051
"6487",6487,9997.5,4885.2,9996.59512439614,4880.28256162809
"6488",6488,10434.4,4704.6,10431.1693369206,4708.41612579292
"6489",6489,10450.7,4582.3,10451.0955610689,4587.28432858475
"6490",6490,10264.7,4658.1,10259.8785154868,4659.42411747565
"6491",6491,10399.5,4826.4,10394.5455476003,4827.07335088865
"6492",6492,9636.9,5006.7,9636.57776635604,5011.68960574381
"6493",6493,9503.1,4562.7,9506.10271610891,4566.69796147672
"6494",6494,9976.1,4618.7,9980.69763901807,4620.66512479489
"6495",6495,9906.7,4946,9910.68462707456,4949.02038856386
"6496",6496,10013.5,4916.8,10011.0960442156,4912.41582429794
"6497",6497,10377.8,4644.1,10372.8002433357,4644.14932846604
"6498",6498,10448.1,4598.4,10447.9277474604,4603.39703202537
"6499",6499,10385.7,4920.4,10382.2384186626,4924.00797098719
"6500",6500,10447.5,4923.5,10452.1277249276,4925.39318831459
"6501",6501,10457.6,4902.2,10453.90729408,4905.57104182539
"6502",6502,10292.8,4571.5,10297.7924765332,4571.77418618811
"6503",6503,9726.6,4826.6,9724.67440647577,4831.21433522617
"6504",6504,9950.7,4468.1,9955.68552861036,4468.48013744258
"6505",6505,10302.4,4629.4,10302.3827749494,4624.40002967032
"6506",6506,9717.1,4954,9718.62439115885,4958.76195669812
"6507",6507,9995.8,4242.3,9995.47956860943,4247.28972180827
"6508",6508,9576.9,5001.2,9576.2703707956,5006.16019828888
"6509",6509,9965.1,4230.3,9960.19166354136,4231.25301270128
"6510",6510,10079.2,4596.5,10078.9877659451,4601.49549363987
"6511",6511,10476.3,4489.1,10475.013582455,4493.93167982174
"6512",6512,10491.4,4656.7,10488.9062552148,4661.03373244978
"6513",6513,9981.3,4679.4,9980.02847146508,4674.56438057899
"6514",6514,9676.7,4817.1,9674.46763413036,4812.6260149057
"6515",6515,9891.6,4596,9895.19837110415,4599.47155950501
"6516",6516,9706.7,4900.5,9706.54842290404,4905.49770191028
"6517",6517,9558.8,4839.5,9559.65429412968,4844.42647759966
"6518",6518,10174.4,4417.7,10169.4000358447,4417.7189326702
"6519",6519,10344.3,4655.9,10341.691668126,4651.63425213647
"6520",6520,10014.8,4208.4,10019.4799314532,4210.1601822613
"6521",6521,10051.9,4734.5,10052.6568951572,4739.44237895361
"6522",6522,9772.6,5222.9,9771.56027773461,5218.00929681836
"6523",6523,10187.8,4557.1,10192.5224081619,4558.74282109563
"6524",6524,9684.6,5227.5,9687.83213971346,5231.31487521063
"6525",6525,9651.8,4903.2,9650.74306921183,4908.08701312757
"6526",6526,10039.5,4904.9,10040.583257136,4909.7812451257
"6527",6527,10064.6,4525.7,10062.7209866953,4521.06650142974
"6528",6528,9876.6,4781.2,9873.50819856681,4785.1294737431
"6529",6529,9584.2,4832.3,9587.48553323498,4836.06898810848
"6530",6530,9596.9,5172.9,9595.22831836289,5168.18773085402
"6531",6531,9721.4,4577.6,9716.81688462215,4579.59876297576
"6532",6532,9907.9,4407.7,9910.41247379272,4403.37709872413
"6533",6533,10365.7,4650.2,10365.7176195796,4655.19996895494
"6534",6534,10273.6,4382.3,10274.1474327509,4387.2699413863
"6535",6535,10382.6,4411.2,10382.1992781239,4416.18391632936
"6536",6536,9773.9,5035.9,9772.20556388305,5031.19586498434
"6537",6537,10239.8,5115.8,10237.1904479957,5120.06500156351
"6538",6538,10006,4357.2,10010.719631502,4355.54921882579
"6539",6539,9932.3,4734,9930.07283847883,4738.47657810818
"6540",6540,9573.5,5099.8,9576.86203306636,5103.50090984228
"6541",6541,10327.9,4706,10329.4129665921,4710.76559881769
"6542",6542,9931.1,4953,9929.57055484084,4948.23966413946
"6543",6543,10141.5,4600.6,10136.5376086708,4599.98789519216
"6544",6544,10038,4279.7,10033.0029824621,4279.87267230914
"6545",6545,9946.5,4400.3,9949.89585902629,4403.96989665707
"6546",6546,10172.9,5061.3,10171.5408052783,5066.1117138016
"6547",6547,10194.9,4690.1,10190.7141425136,4692.83470237936
"6548",6548,10321.7,4969.7,10319.3119640461,4974.09286743288
"6549",6549,9918.7,4507,9922.71651276421,4509.97785580829
"6550",6550,10045.2,4315.8,10042.330375397,4319.89453961246
"6551",6551,9986,4981.4,9981.07564829301,4982.26646423231
"6552",6552,10142.5,4696.9,10140.4061524923,4701.44046281942
"6553",6553,10100.6,4758.3,10100.7896059108,4763.2964036665
"6554",6554,10279,4786.1,10275.9711455294,4790.07819564573
"6555",6555,10451.3,4568.9,10452.1651958446,4573.82457471773
"6556",6556,10265,4914.6,10269.3181842879,4912.07942775229
"6557",6557,10359,4652.9,10357.3708040555,4657.6271260375
"6558",6558,9799.2,4511.5,9798.56037845548,4516.45891966862
"6559",6559,9819.2,4713.6,9818.47445024709,4718.54707767839
"6560",6560,9577.9,5191.9,9581.69168871494,5195.15930923495
"6561",6561,10153.6,4851.2,10152.6570932235,4856.11028785417
"6562",6562,10335,5345,10332.2007341137,5349.1429591475
"6563",6563,10167.8,4704,10171.8189306059,4706.97459186864
"6564",6564,10154.9,4391.9,10151.8356404109,4387.94908867368
"6565",6565,9596.7,4886.5,9593.79842281974,4890.57195897167
"6566",6566,10405.4,4639.2,10403.5408923136,4643.84152115264
"6567",6567,10328.7,5053.1,10331.1388423097,5057.46486519706
"6568",6568,10172.4,5159.2,10170.5557477623,5163.84744377951
"6569",6569,10413.1,4422.9,10418.0923587329,4423.17632278563
"6570",6570,10123.7,5005.9,10120.3339159947,5009.59722578012
"6571",6571,10140.1,5055,10135.9960252104,5057.85611465571
"6572",6572,9915.7,4619.8,9920.68281466356,4620.21419564051
"6573",6573,9808.3,4868,9803.45902322903,4869.25097717923
"6574",6574,10273.9,4395.8,10277.415226884,4399.35572495482
"6575",6575,9635,5071.5,9634.22983126848,5066.55967206301
"6576",6576,10219.4,4557.5,10223.7176465308,4560.02149329462
"6577",6577,10167.5,5151.4,10166.4375219801,5156.28581011269
"6578",6578,10010,4258.7,10009.0971376413,4263.61780841039
"6579",6579,10298.5,4391.8,10299.1030131587,4396.76350431958
"6580",6580,9828.6,5143,9825.75257713413,5147.1100101001
"6581",6581,9941.9,4904.6,9938.68008648746,4908.42520025251
"6582",6582,10214.3,5176,10213.6163711241,5180.95304467575
"6583",6583,10284.6,4901.9,10280.992675203,4905.36225472907
"6584",6584,9991.4,5217.8,9996.39167553959,5217.51159870423
"6585",6585,9694.9,5222.7,9694.26417371884,5227.65940772071
"6586",6586,10146.2,4698.3,10145.2682575208,4703.2124185441
"6587",6587,10146.5,4801.7,10151.4987258913,4801.58713076914
"6588",6588,9630.1,4953.9,9628.15582160585,4949.29346438506
"6589",6589,10212.3,4569.3,10214.5853626731,4573.74714711387
"6590",6590,10149.7,5104.4,10153.0370162757,5108.12348256014
"6591",6591,9593.8,4998.2,9597.70511665567,5001.32250923227
"6592",6592,9828.6,4688.7,9826.06087525601,4693.00730142136
"6593",6593,10274.7,5119.2,10271.7305449797,5123.22272754262
"6594",6594,10037.9,4657.6,10035.4893231054,4661.98048363881
"6595",6595,10302.3,5119,10299.5168928719,5123.15383132948
"6596",6596,10289.1,4671.4,10284.1395189445,4670.77260244042
"6597",6597,9668.1,4764.1,9665.15138764669,4768.13802986491
"6598",6598,10188.6,4732.1,10188.5378959788,4737.09961429418
"6599",6599,10400.9,4883.5,10399.5536657291,4888.31532802943
"6600",6600,10401,4683.5,10398.0641888402,4687.54734639413
"6601",6601,9926.7,4806.7,9921.72591548451,4806.19158753679
"6602",6602,10112,5235.7,10109.4495756923,5240.00062040302
"6603",6603,9606.8,5065.3,9610.19308909675,5068.97245781208
"6604",6604,9572.4,5200.6,9576.01356342413,5204.05574295627
"6605",6605,10221.1,4419.1,10217.7536133201,4415.38493658347
"6606",6606,10192.5,4751.8,10197.4128669936,4750.87062499298
"6607",6607,9564.4,5006.2,9568.50760276227,5009.05089451705
"6608",6608,9490.3,4752.9,9485.34943669576,4753.60137220557
"6609",6609,10339.9,4484.8,10338.0446396991,4489.44302036973
"6610",6610,9711.6,5139.6,9715.37979073532,5136.32690024637
"6611",6611,9953.3,4863,9958.25379027525,4863.67820491658
"6612",6612,10132.9,4797.3,10133.8287501668,4802.21298515442
"6613",6613,10329.3,5018.4,10324.526650115,5016.91166842564
"6614",6614,10503.8,5304.4,10508.4407205808,5306.26110517991
"6615",6615,10348.7,4901.2,10348.4546545601,4906.19397693378
"6616",6616,9502.4,4729.6,9498.01252530221,4731.99792947692
"6617",6617,9651.1,5007.6,9655.98677739108,5008.65802019357
"6618",6618,9703.4,4450.9,9707.78731316869,4453.29822500191
"6619",6619,10276.9,5038.9,10273.3105367402,5042.38076909699
"6620",6620,9902.9,4812.9,9907.07300905965,4815.65426857588
"6621",6621,10392.8,4898.4,10390.00913113,4902.54862036714
"6622",6622,9963,4941.8,9966.53889428859,4945.33217032633
"6623",6623,10157.4,4458.6,10162.3710448872,4459.13731995084
"6624",6624,9716.1,5084.3,9716.35453943645,5089.29351676429
"6625",6625,10320.4,5015.6,10318.8555763286,5020.35549740019
"6626",6626,9484.6,4583.2,9481.34133289899,4586.99224059427
"6627",6627,10439,4514.1,10440.6117775732,4518.83309339171
"6628",6628,10204.1,5052.8,10200.2310296515,5055.96718620273
"6629",6629,10300.5,4580.8,10304.7025835721,4583.50892807567
"6630",6630,10119.4,5057.2,10115.8154010504,5060.68577830201
"6631",6631,10013.3,4704.7,10010.2620321014,4708.67124049221
"6632",6632,10441.6,4920.2,10445.2216626215,4923.6472539587
"6633",6633,10190.3,4853.9,10186.9677432537,4857.62774261143
"6634",6634,9624.1,4778,9624.42488644569,4782.9894337151
"6635",6635,9675.5,4607.1,9679.36776821543,4610.26865413571
"6636",6636,9952.2,4727.8,9951.73764430164,4732.77857682558
"6637",6637,10107.5,5022.5,10102.9819627947,5024.64180760371
"6638",6638,10153.7,4686.3,10157.9356854603,4688.95687197313
"6639",6639,10361,4452,10357.6334792653,4455.69682811921
"6640",6640,10164.8,4444,10161.7169610438,4440.06364752661
"6641",6641,10461.6,4625.8,10459.2053525203,4630.18926684628
"6642",6642,9805.7,4851.4,9802.79942862353,4847.3273245047
"6643",6643,9779,4728.3,9774.21547805128,4729.75201574447
"6644",6644,10117.9,5112.7,10112.9782951002,5113.58137442621
"6645",6645,10290.4,4720.9,10294.1267511096,4724.23336559153
"6646",6646,10011.7,4976.5,10007.4418556525,4979.12072637177
"6647",6647,10058.2,5143.4,10054.8821898165,5147.14060631265
"6648",6648,9945.2,4773.6,9942.09175871635,4777.51648262125
"6649",6649,10091.7,4806.5,10086.7644335893,4807.30011511991
"6650",6650,10314.3,4388.3,10314.2971748494,4393.29999920185
"6651",6651,9988.8,5150.8,9985.57134526147,5154.61782511116
"6652",6652,9661.4,5227.8,9657.86395690769,5224.26497535379
"6653",6653,10405.3,4419,10402.9559720746,4414.58349311277
"6654",6654,10299.2,4636.9,10297.6447898577,4641.65198078841
"6655",6655,10268.6,4734.6,10270.595021243,4739.18474538442
"6656",6656,9715.1,5096.4,9710.40650707861,5098.1236949257
"6657",6657,10042.2,4342.7,10038.0779781337,4345.53000631338
"6658",6658,10297.4,5375.7,10302.3976484119,5375.54666914394
"6659",6659,9576.2,4992.8,9571.69179154168,4994.9624191306
"6660",6660,9821.6,4696.3,9819.42326336593,4691.79868712197
"6661",6661,10181.8,5107.7,10182.0914956075,5102.70850420106
"6662",6662,9931.6,4936.5,9926.64241493269,4937.14988483627
"6663",6663,10211.8,4749.9,10210.0987477189,4754.60167424179
"6664",6664,10210.5,4655.6,10213.978272844,4659.19188223957
"6665",6665,9972.3,5201.6,9969.9295382029,5206.00237559376
"6666",6666,10194.1,4759,10199.0101987721,4758.05662943746
"6667",6667,10276,4386.6,10276.4552092563,4391.57923533617
"6668",6668,10106.4,5124.6,10103.6282856907,5128.76144203221
"6669",6669,10012.6,4775.5,10014.0681204169,4780.27960484155
"6670",6670,9874.6,5153.7,9871.0213999383,5157.19193665441
"6671",6671,10158,4856.2,10154.5383458073,4859.80790108649
"6672",6672,10329.3,4738.7,10325.3540408855,4741.77073389712
"6673",6673,10273.9,4559.9,10276.0026245259,4564.43640497563
"6674",6674,10107,5163.2,10103.6381344393,5166.90106200327
"6675",6675,9881.3,4535.3,9883.76891938736,4539.64792330415
"6676",6676,10053.1,4897.6,10048.3375868171,4899.12296443682
"6677",6677,9756.9,5010.4,9761.27661544935,5012.81769253804
"6678",6678,10368,4634.4,10366.8631215556,4629.53096442788
"6679",6679,10386.6,4643,10382.808702325,4646.25976409267
"6680",6680,10021.8,4647.1,10019.454322937,4651.51563122512
"6681",6681,9462.6,4742,9462.27918971334,4746.98969746177
"6682",6682,9608.1,4812.4,9612.73494550238,4814.27544133206
"6683",6683,9747.4,5244.9,9745.38440320041,5240.32426295101
"6684",6684,9853.4,4737.3,9857.03637379716,4740.73173215845
"6685",6685,9771.2,4480.7,9775.23301634439,4483.65546598118
"6686",6686,10427.7,4728.7,10423.7763392319,4731.79917508002
"6687",6687,9893.9,4802.6,9889.03366009683,4803.74836228899
"6688",6688,10299.5,4693,10296.6799273697,4697.12882433145
"6689",6689,9863,4766.4,9858.20640841551,4767.82178750912
"6690",6690,10290.9,4461.4,10294.6771658839,4458.12387150963
"6691",6691,10332.2,4615.9,10332.0478158185,4620.89768346085
"6692",6692,9590.5,5066,9594.07876318457,5069.49176947532
"6693",6693,10180.1,4716.5,10175.1086755406,4716.79441491293
"6694",6694,9646,5014.5,9644.68635590556,5009.67565142292
"6695",6695,10069.3,4416,10074.0483947673,4417.56612487807
"6696",6696,9818.7,4854.3,9819.07163780093,4859.28616940596
"6697",6697,10075.1,4826,10072.0193246478,4829.93820255626
"6698",6698,10330.5,5009.7,10325.5648375376,5008.89739706581
"6699",6699,10052.7,5141.8,10049.6750628078,5145.7811750757
"6700",6700,10465.1,4726.7,10460.503623521,4724.7319239691
"6701",6701,9609.8,5002.7,9610.42411451687,5007.66089518835
"6702",6702,9877.6,4803.4,9879.25408622833,4808.11847419716
"6703",6703,10309.6,4387.2,10310.0843068025,4392.17648941736
"6704",6704,10029.2,5146.7,10026.428689217,5150.86171077131
"6705",6705,9846.7,4411.1,9846.59976033394,4416.09899509995
