"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"852466",4596,"C-2",18821,15467.7,15.9593,15.0242,0.8885,1,5.7283,3.6375,130.960470745272
"852467",4597,"C-2",18635.5,16230.6,11.9188,13.2968,0.8471,1,5.1267,3.1217,153.483445514001
"852468",4598,"C-2",19054.6,15626.7,13.6414,14.6694,0.7966,1,5.8838,3.1381,88.8844368927182
"852469",4599,"C-2",18960.4,15649.3,8.0325,10.6011,0.8982,1,3.8798,3.0215,221.158198350325
"852470",4600,"C-2",18672.3,15342.7,10.3157,12.4399,0.8377,1,4.9057,2.7784,249.062112861902
"852471",4601,"C-2",18457.1,15932.6,9.8221,12.2506,0.8224,1,4.7641,2.9619,38.7797670227172
"852472",4602,"C-2",19061.4,15628.1,9.4102,11.7587,0.8552,1,4.4287,2.9696,92.7853042083967
"852473",4603,"C-2",18534.4,16035,17.9299,17.2435,0.7578,1,7.416,3.3273,114.450558449529
"852474",4604,"C-2",18663.4,16476.2,19.806,18.1789,0.7531,1,7.5749,3.3136,13.4839712647582
"852475",4605,"C-2",18736.6,15373.6,12.8263,13.7985,0.8465,1,5.3661,3.2396,242.461290094944
"852476",4606,"C-2",18506.1,15375.1,14.8434,14.9052,0.8396,1,5.9459,3.2696,240.685269168369
"852477",4607,"C-2",18707.2,15339.1,14.0977,14.1125,0.8895,1,5.1196,3.8576,140.287556094014
"852478",4608,"C-2",18955.1,15516.5,8.9793,11.2791,0.887,1,4.0733,3.1715,47.1439414701423
"852479",4609,"C-2",18223.3,16090.4,28.0627,23.0792,0.6621,0.9855,10.251,3.4375,90.5088990644857
"852480",4610,"C-2",18684.1,15390,9.7796,11.6205,0.9101,1,4.2888,3.1088,350.244790607662
"852481",4611,"C-2",18746.9,15497.9,18.7929,16.1495,0.9055,1,6.0743,4.112,71.1529123231653
"852482",4612,"C-2",18818.9,15827.4,32.3371,21.8096,0.8543,1,8.3234,5.066,81.2304553455194
"852483",4613,"C-2",19003.4,16026.8,29.588,19.8607,0.9426,1,7.1843,5.5144,60.7388173623045
"852484",4614,"C-2",18314.1,16039.9,17.2081,20.3107,0.5242,0.7509,6.7217,4.7448,52.3187623216808
"852485",4615,"C-2",18934.1,16129.6,7.9191,10.7036,0.8686,1,4.0435,2.8921,236.417459032473
"852486",4616,"C-2",18490,16203.7,11.2946,12.873,0.8565,1,4.835,3.0436,249.96128239673
"852487",4617,"C-2",18747.6,15378,9.6573,11.5934,0.9029,1,4.1755,3.1884,175.661126583058
"852488",4618,"C-2",18397,15490.3,12.1281,13.6406,0.8191,1,5.5458,2.9403,102.334650469908
"852489",4619,"C-2",18884.4,15469.4,9.3656,11.8532,0.8377,1,4.7218,2.6963,167.620007550707
"852490",4620,"C-2",18779.2,15879.1,23.5425,18.4226,0.8717,1,7.2347,4.4327,103.289735371883
"852491",4621,"C-2",18745.8,15596.5,10.1403,12.0961,0.8709,1,4.6342,2.9194,51.2982125230855
"852492",4622,"C-2",18647.2,16207.2,19.9663,16.3413,0.9396,1,5.8528,4.5181,115.264768089915
"852493",4623,"C-2",18340.1,15633.2,10.0127,11.7924,0.9048,1,4.241,3.2365,48.9033016646054
"852494",4624,"C-2",18799.9,15383.4,8.4133,10.7374,0.917,1,3.6978,3.1747,55.5939860593935
"852495",4625,"C-2",18838.7,15950,13.9384,14.3372,0.8521,1,5.5654,3.3706,50.4290844408426
"852496",4626,"C-2",18635.8,15497.4,9.1988,11.3107,0.9036,1,4.2202,2.9531,46.5904161183334
"852497",4627,"C-2",18788.7,16157.2,9.4424,11.4823,0.9,1,4.2904,3.0155,193.40970042372
"852498",4628,"C-2",18838.7,16009.5,14.9375,15.0642,0.8272,1,6.0557,3.339,88.2929609034429
"852499",4629,"C-2",18619.7,16286.3,12.7348,17.2677,0.5367,0.8349,6.796,3.1811,137.191106263359
"852500",4630,"C-2",18728.7,15337.3,8.6894,10.9489,0.9109,1,3.7702,3.133,159.449743273621
"852501",4631,"C-2",18822.8,15419.9,15.7497,15.3197,0.8433,1,6.2652,3.4145,30.0810270303757
"852502",4632,"C-2",18883,15879.1,11.9629,13.6183,0.8106,1,5.3924,2.8851,91.3820740453906
"852503",4633,"C-2",19000.7,16006.4,18.1433,15.5137,0.9473,1,5.2415,4.6885,124.891951066797
"852504",4634,"C-2",18449.8,15492.6,14.7539,15.9757,0.7264,1,6.7148,2.7726,160.91365712728
"852505",4635,"C-2",18746.5,15999.2,13.7784,14.5572,0.8171,1,5.8074,3.1315,122.724482415152
"852506",4636,"C-2",18770.2,15927.9,24.5599,21.1564,0.6895,0.9778,9.1624,3.3652,144.208394859628
"852507",4637,"C-2",18260.5,15475.3,18.8168,16.1159,0.9104,1,5.5713,4.6698,89.3183282705258
"852508",4638,"C-2",18232.3,15922.1,10.2431,13.2232,0.7361,0.889,4.6202,3.3547,246.023103216694
"852509",4639,"C-2",18481.7,15949,8.7113,11.2395,0.8666,1,4.2415,2.9341,101.511990598507
"852510",4640,"C-2",19096.1,15602.9,8.1479,10.5496,0.92,1,3.6448,3.0721,359.183397677667
"852511",4641,"C-2",18620.3,15971.1,15.9826,15.3169,0.8561,0.9654,5.3439,4.3893,88.5017954123232
"852512",4642,"C-2",18667.9,15583,13.7329,13.9683,0.8845,1,5.1875,3.4523,16.7977707026037
"852513",4643,"C-2",18124.9,15992.1,12.6302,13.2419,0.9052,1,4.805,3.5148,87.1082428918152
"852514",4644,"C-2",18191.8,15937,20.4384,16.899,0.8994,1,6.2734,4.3802,39.2934385542165
"852515",4645,"C-2",18456,15572.8,25.0155,19.7789,0.8036,1,8.0012,4.1387,139.223932611491
"852516",4646,"C-2",18888.5,15398.2,12.2095,13.6031,0.8291,1,5.557,3.0478,248.204034496354
"852517",4647,"C-2",18227.3,15984.1,17.3807,15.6754,0.8889,1,6.0501,3.842,29.3527491217771
"852518",4648,"C-2",18192.6,15617.4,15.9074,15.9926,0.7816,1,6.4606,3.3936,101.229750477091
"852519",4649,"C-2",18228.1,15976.9,13.0964,13.2891,0.9319,1,4.5646,3.7924,113.060317491125
"852520",4650,"C-2",18799.3,15386.9,9.1881,11.2338,0.9149,1,3.9695,3.2741,202.612409883421
"852521",4651,"C-2",18370.7,16349.3,26.4633,21.8778,0.6948,1,9.5256,3.4962,55.3194167878992
"852522",4652,"C-2",18443,15929.9,14.8868,16.4293,0.6931,1,7.1202,2.796,121.311020337533
"852523",4653,"C-2",18834,16074.6,12.0162,13.0589,0.8855,1,4.8791,3.3623,47.7850380170249
"852524",4654,"C-2",18409.3,15584.4,11.7217,12.8218,0.896,1,4.7858,3.1628,39.561750310561
"852525",4655,"C-2",18884.3,16310.5,19.2558,16.9435,0.8429,1,6.832,3.8852,248.613676770334
"852526",4656,"C-2",18909.9,16344.9,43.7549,25.3437,0.856,1,9.9258,5.5575,82.1084287231665
"852527",4657,"C-2",18755.2,16103.8,9.6191,11.7208,0.8799,1,4.4272,3.0708,233.10276835814
"852528",4658,"C-2",18598.3,16324.6,32.8148,21.1052,0.9258,1,7.6266,5.8255,127.797128658856
"852529",4659,"C-2",18764.4,16015.6,15.6528,16.5118,0.7215,0.9742,7.04,3.0514,34.4448242829991
"852530",4660,"C-2",18734.5,15475.3,19.4388,16.3835,0.9101,1,6.1602,4.2194,358.583666495409
"852531",4661,"C-2",18872,15877.8,8.0719,10.6775,0.8897,1,3.8812,2.7327,251.590084465511
"852532",4662,"C-2",18747.7,15367.6,7.9045,10.496,0.9016,1,3.7795,2.8393,82.8532673973463
"852533",4663,"C-2",18235.1,15797.5,13.729,14.3081,0.8427,1,5.4758,3.4953,263.463173278726
"852534",4664,"C-2",18992.1,15636.4,7.4661,12.0396,0.6473,0.8688,4.034,3.0939,162.06063117569
"852535",4665,"C-2",18597.5,15389.1,17.0321,15.4949,0.8915,1,5.8671,3.7675,76.7279909714097
"852536",4666,"C-2",19115.2,16162.2,10.8273,12.16,0.9202,1,4.1898,3.4321,358.454523749193
"852537",4667,"C-2",18396.6,15775.6,10.8632,12.6635,0.8513,1,5.0039,2.9282,246.097648891369
"852538",4668,"C-2",19091.3,15853.1,21.3184,19.1081,0.7337,1,8.0741,3.2624,56.4457188776301
"852539",4669,"C-2",18492.2,15480.9,11.7301,13.0157,0.8701,1,5.1516,3.0743,264.361904841725
"852540",4670,"C-2",18793,15716,23.5058,19.1431,0.806,0.9508,7.2392,4.5798,138.074593212112
"852541",4671,"C-2",18120.1,16113.9,9.0334,11.1991,0.9051,1,3.8836,3.0206,12.7442232009787
"852542",4672,"C-2",18646,16158,13.1147,14.4411,0.7903,1,5.9596,2.9856,163.488214412796
"852543",4673,"C-2",18978,15839.5,10.765,12.0602,0.9301,1,4.1914,3.5888,100.802880844926
"852544",4674,"C-2",18823.2,16131.2,7.8671,10.71,0.8619,1,3.8899,2.8972,98.13396522656
"852545",4675,"C-2",18646.6,16463,14.1038,13.8888,0.9188,1,4.8154,3.9553,313.654008779434
"852546",4676,"C-2",18718.6,15971.9,23.6994,20.6938,0.6955,1,9.0831,3.3826,244.927797601883
"852547",4677,"C-2",18169.4,15932,11.6408,12.7677,0.8974,1,4.5135,3.7132,242.495609044924
"852548",4678,"C-2",18548.7,15995.5,7.9522,10.6963,0.8734,1,3.8012,2.6544,249.782174469756
"852549",4679,"C-2",18140,15990.9,14.3095,15.1969,0.7786,1,6.2906,3.0692,103.901589926445
"852550",4680,"C-2",18403.1,16346.6,35.2673,25.4964,0.6817,0.9649,10.8863,3.9232,49.5905187292985
"852551",4681,"C-2",18529.3,15916.1,14.7848,14.6788,0.8623,1,5.8011,3.4505,41.5582891193583
"852552",4682,"C-2",18198.7,15976.1,30.3584,21.608,0.8171,1,8.6735,4.7169,159.500256982557
"852553",4683,"C-2",18913.7,16142.1,14.0387,15.4002,0.7438,1,6.6008,2.8526,46.7812909271221
"852554",4684,"C-2",18579.9,15461.6,8.2358,10.694,0.905,1,3.8261,2.8605,29.3813608678395
"852555",4685,"C-2",18810.8,15571.2,10.66,12.2984,0.8857,1,4.4388,3.2304,29.0845006110531
"852556",4686,"C-2",19092.9,15629.9,7.5045,10.3524,0.8799,1,3.8285,2.7863,67.6935101081346
"852557",4687,"C-2",18381.1,16087.4,32.616,25.1969,0.6456,1,11.2093,3.5736,111.596233608912
"852558",4688,"C-2",18764.5,15855.6,11.9251,13.6214,0.8077,1,5.6172,2.9107,89.8619219889987
"852559",4689,"C-2",18598.3,15352.9,10.774,12.6695,0.8435,1,4.7481,2.9887,20.9010092991819
"852560",4690,"C-2",18505.2,16239.7,10.7893,12.5163,0.8655,1,4.8758,3.1257,107.434654787355
"852561",4691,"C-2",18747.6,16123.9,11.1555,13.1153,0.815,1,5.0767,2.899,260.571135662147
"852562",4692,"C-2",19024.7,16097.5,13.1396,13.5243,0.9027,1,4.8726,3.632,102.760266663774
"852563",4693,"C-2",18297.4,15761.2,20.239,17.2629,0.8534,1,6.93,4.1769,113.113912034587
"852564",4694,"C-2",18268.7,16362.2,9.1368,11.1755,0.9193,1,3.8727,3.1202,47.9636060725148
"852565",4695,"C-2",18619.3,16032.8,16.2499,16.1503,0.7829,1,6.5665,3.2592,132.00623384637
"852566",4696,"C-2",18590.6,15400,8.9828,11.4051,0.8678,1,4.3028,2.8427,0.815608879069825
"852567",4697,"C-2",18144.3,15691.9,9.5688,11.7654,0.8687,1,4.527,2.8299,143.931315660065
"852568",4698,"C-2",19030.6,15809.6,13.7653,13.7604,0.9135,1,5.0615,3.7102,39.3108263565927
"852569",4699,"C-2",18129.6,15695.9,13.4649,13.8943,0.8765,1,5.1754,3.5333,139.747242679048
"852570",4700,"C-2",18726.5,15418,6.4103,11.8521,0.5735,0.7827,4.0547,2.8669,25.7502696603727
"852571",4701,"C-2",18689,15410.7,8.2505,10.7149,0.9031,1,3.8773,2.9951,209.910929543002
"852572",4702,"C-2",18329,15863.4,7.5569,10.3861,0.8803,1,3.796,2.8282,107.419416093951
"852573",4703,"C-2",18320.9,15777,26.7197,21.636,0.7173,0.947,8.6648,4.6886,183.737061660095
"852574",4704,"C-2",18973.3,15959.3,18.0095,17.1001,0.774,1,7.2292,3.3792,25.4619391852251
"852575",4705,"C-2",19054.2,15605.9,13.1357,15.8762,0.6549,0.9671,6.8096,2.6293,88.1463224058868
"852576",4706,"C-2",18591.5,15652.6,9.5505,11.6965,0.8772,1,4.4733,2.866,147.004419844505
"852577",4707,"C-2",18120.7,15694.6,11.9466,12.9101,0.9007,1,4.8604,3.1982,157.811921452757
"852578",4708,"C-2",18882.5,15797.3,20.1658,18.6227,0.7307,1,7.9018,3.4007,21.2474980699919
"852579",4709,"C-2",19138.1,15952.6,16.9834,15.9563,0.8382,1,6.3487,3.4836,257.588014968605
"852580",4710,"C-2",18845,16065.4,12.9004,14.7247,0.7477,0.9654,6.0626,3.0498,40.2421468152061
"852581",4711,"C-2",18980.7,15693,10.51,12.387,0.8608,1,4.9105,3.0847,41.0175137901072
"852582",4712,"C-2",18115.7,15918.1,16.5978,16.493,0.7668,0.9216,5.5626,4.4222,115.455827273441
"852583",4713,"C-2",18501.9,15414.8,16.2195,14.667,0.9475,1,4.9105,4.39,66.0867299817788
"852584",4714,"C-2",18498.8,15524.2,12.1165,13.5634,0.8277,1,5.363,3.1225,39.1172776023173
"852585",4715,"C-2",18906.8,16212.8,15.1834,15.8459,0.7599,1,6.2514,3.0781,250.766406406065
"852586",4716,"C-2",18336.7,15883.4,8.8704,11.1315,0.8996,1,3.8382,3.128,38.0677363747063
"852587",4717,"C-2",18431,16373.7,16.5177,17.2654,0.6963,0.8728,5.7358,4.571,123.846542357198
"852588",4718,"C-2",18515.7,15339.9,9.0234,11.604,0.8421,1,4.3913,2.787,33.7806255239432
"852589",4719,"C-2",18489.8,16438.3,12.8763,14.4117,0.7791,1,5.8159,2.9515,149.856285544585
"852590",4720,"C-2",18951.1,15552.2,11.096,12.5244,0.8889,1,4.7654,3.1674,67.0140622915139
"852591",4721,"C-2",18921.1,15627.2,12.9136,13.9839,0.8299,1,5.56,3.0499,59.3640263594287
"852592",4722,"C-2",18649.5,15969.3,15.6191,15.1858,0.8511,1,5.9346,3.5107,183.264666600107
"852593",4723,"C-2",18752.2,16336.2,20.661,17.2421,0.8733,1,6.6995,3.9766,80.7784608666433
"852594",4724,"C-2",18327.2,15690.8,42.5128,23.7592,0.9464,1,8.2544,7.1509,43.5809911263379
"852595",4725,"C-2",18397.5,16070.4,17.8329,17.1498,0.7619,1,7.0833,3.2975,99.3533285625097
"852596",4726,"C-2",18663.6,15594.9,10.037,12.1669,0.852,1,4.4231,3.099,237.756875447144
"852597",4727,"C-2",18314.6,15941.5,10.0531,12.159,0.8545,1,4.7145,2.9661,239.777388055411
"852598",4728,"C-2",18569.4,15358,10.3439,12.117,0.8853,1,4.3192,3.2045,94.0012292356366
"852599",4729,"C-2",18434.1,16460.6,17.7134,17.9265,0.6927,0.9212,7.2246,3.6124,155.199854008927
"852600",4730,"C-2",18648.8,15733.4,24.2875,20.9751,0.6937,0.9331,8.7417,3.9503,16.0395057208406
"852601",4731,"C-2",18927.3,16187.7,14.2081,16.3152,0.6708,0.8893,6.5378,3.6201,97.7245423178232
"852602",4732,"C-2",18509.1,16214.8,8.0221,10.5336,0.9085,1,3.7231,2.8964,168.622494773457
"852603",4733,"C-2",18573,16010.2,12.1019,14.6002,0.7134,0.9087,5.3088,3.4584,37.0712853513249
"852604",4734,"C-2",18529.4,15827.2,11.677,12.7378,0.9044,1,4.6374,3.282,165.448639693944
"852605",4735,"C-2",18552,15710.8,15.0129,14.8681,0.8534,1,5.497,3.4711,97.4890184161745
"852606",4736,"C-2",18899,16348.7,10.6341,12.4989,0.8554,1,4.8325,3.0567,26.0193887454428
"852607",4737,"C-2",19034.4,15769,12.8054,13.39,0.8975,1,4.9399,3.4508,81.2809819992182
"852608",4738,"C-2",18120.7,15971.8,24.1045,19.8431,0.7693,1,8.3359,3.78,87.2180635512666
"852609",4739,"C-2",18511.5,15424.9,8.6267,10.8875,0.9145,1,3.7457,3.1547,246.506906743749
"852610",4740,"C-2",19186.9,15810.5,16.4612,15.6413,0.8455,1,6.0727,3.5479,84.0977995745084
"852611",4741,"C-2",18112.7,16133.7,6.8545,9.9565,0.8689,1,3.6758,2.6658,331.780923506467
"852612",4742,"C-2",18939.3,15441.8,9.2299,11.2608,0.9147,1,3.9164,3.0954,129.562919308224
"852613",4743,"C-2",18860.1,15438.8,10.0305,11.7136,0.9186,1,3.9512,3.4789,92.383591434421
"852614",4744,"C-2",18318.5,15431.5,14.8615,15.2054,0.8078,1,6.2497,3.1464,127.71599144683
"852615",4745,"C-2",18653.6,16468.8,12.5074,13.2547,0.8946,1,4.7638,3.6443,119.531384169079
"852616",4746,"C-2",18973.4,16118.9,18.5791,16.2709,0.8819,1,6.3066,3.9829,114.34290770022
"852617",4747,"C-2",18607.6,15655.7,14.5002,14.9255,0.8179,1,5.761,3.1638,140.833431798147
"852618",4748,"C-2",18750.4,16089.5,19.8569,18.5037,0.7288,1,7.8994,3.3898,88.7997159357033
"852619",4749,"C-2",18607.5,15835.2,11.207,13.0718,0.8242,1,5.3097,2.8465,43.2437233420094
"852620",4750,"C-2",18155.3,15708.4,10.406,12.0172,0.9055,1,4.185,3.3718,7.34305493305871
"852621",4751,"C-2",19029.6,15917.3,19.7834,17.4129,0.8199,1,7.078,3.6605,36.7012413754325
"852622",4752,"C-2",18738.5,15977.6,18.1331,17.6883,0.7283,0.9686,7.3822,3.3515,113.306514975865
"852623",4753,"C-2",18962.6,15792.1,7.7052,10.3645,0.9014,1,3.7602,2.8931,69.2267250071075
"852624",4754,"C-2",18876.9,15424.2,9.9278,11.7876,0.8979,1,4.2873,3.3145,153.752447765875
"852625",4755,"C-2",18329.2,16173.2,6.7389,9.8392,0.8747,1,3.4833,2.8037,152.375453218715
"852626",4756,"C-2",19060.1,15696,10.0082,11.9555,0.8799,1,4.501,3.1078,231.631265531456
"852627",4757,"C-2",18658.5,16471.5,14.8412,14.7188,0.8609,1,5.8172,3.4869,157.428975933003
"852628",4758,"C-2",18148.3,16064.4,8.6835,11.3274,0.8504,1,4.5718,2.8116,245.569144678456
"852629",4759,"C-2",18742.7,15635.3,9.6325,11.5563,0.9064,1,3.9991,3.1223,146.643957385448
"852630",4760,"C-2",18739.8,15972.6,13.9066,16.5239,0.64,0.8745,6.1705,3.7149,119.252644921906
"852631",4761,"C-2",18677.4,15397.6,11.4991,13.4134,0.8032,1,5.3725,2.7421,34.6410712327444
"852632",4762,"C-2",18743,15435,11.4981,12.7066,0.8949,1,4.6874,3.5444,210.800190048524
"852633",4763,"C-2",18779.4,15976.2,11.7334,13.5696,0.8008,1,5.5938,2.7133,168.457957051032
"852634",4764,"C-2",18780.2,16411.5,19.4832,19.1602,0.6669,0.9491,7.9727,3.8414,89.0154161701463
"852635",4765,"C-2",18321.7,15793.3,12.1492,14.0371,0.7748,0.9676,5.4214,3.027,166.276275255265
"852636",4766,"C-2",19032.3,15634.3,10.2562,12.407,0.8373,1,4.9459,2.9198,192.198332515454
"852637",4767,"C-2",18583.2,15476.2,29.9063,20.2359,0.9178,1,7.5767,5.3681,51.298701596525
"852638",4768,"C-2",18820,15675.3,16.83,15.8398,0.8429,1,6.1508,3.9005,148.318916528344
"852639",4769,"C-2",18954.4,16113.5,15.5194,14.7802,0.8927,1,5.3183,4.1062,88.3647974666643
"852640",4770,"C-2",18127.8,16116.5,22.6308,19.3336,0.7608,1,8.1747,3.6789,162.468812120618
"852641",4771,"C-2",18645,15433.3,9.0155,11.7423,0.8217,1,4.7095,2.6511,239.347703964736
"852642",4772,"C-2",18166.1,15761.9,7.1431,10.0158,0.8948,1,3.4527,2.8099,28.5120171785809
"852643",4773,"C-2",18914.4,16361.7,17.6609,17.3451,0.7377,1,7.424,3.3166,115.301069249183
"852644",4774,"C-2",19133.1,16024.1,11.8827,13.1924,0.858,1,5.019,3.1127,260.751528912628
"852645",4775,"C-2",18792.2,16376.5,13.2077,14.4943,0.79,1,5.8598,2.8845,79.8450892757192
"852646",4776,"C-2",18840.4,15650.6,15.794,15.0292,0.8787,1,5.7165,3.8265,138.779158109363
"852647",4777,"C-2",18727.8,15454.2,11.7227,12.7174,0.9108,1,4.504,3.4885,148.159739538039
"852648",4778,"C-2",18351.3,16184.5,13.3958,14.1348,0.8426,1,5.6121,3.1579,250.938580153116
"852649",4779,"C-2",18359.5,15994.7,10.6559,12.7565,0.8229,1,5.0854,2.819,96.198089196075
"852650",4780,"C-2",18512.2,16093.7,11.6125,13.1067,0.8495,1,5.2188,2.9578,248.250938403938
"852651",4781,"C-2",18469,15491.1,9.1085,11.6095,0.8492,1,4.5773,2.9045,238.009832710527
"852652",4782,"C-2",18726.1,15395.9,11.1956,12.7912,0.8599,1,4.9246,2.9898,129.747403165467
"852653",4783,"C-2",18803.2,15499.3,9.913,12.1485,0.844,1,4.789,2.8064,229.182168625173
"852654",4784,"C-2",18339.6,15897.9,12.7824,13.7672,0.8475,1,5.2747,3.1081,49.8976152748391
"852655",4785,"C-2",18640.7,16061.5,12.6588,13.4385,0.8808,1,5.1338,3.2643,72.0636914954463
"852656",4786,"C-2",18295.6,16121.2,14.258,13.891,0.9285,1,4.7906,4.0813,335.421569325243
"852657",4787,"C-2",18325.1,16097.9,18.9049,16.0916,0.9175,1,5.9231,4.15,113.565094356117
"852658",4788,"C-2",18605.9,15617.6,13.8406,13.9272,0.8967,1,5.1719,3.7302,190.166986690535
"852659",4789,"C-2",18322.9,15879.6,8.0004,10.6133,0.8925,1,3.7851,2.9658,46.5921810744309
"852660",4790,"C-2",18279.2,15993,11.3604,13.2702,0.8107,1,5.3867,2.9459,343.062145254387
"852661",4791,"C-2",18531.4,15355.9,19.548,17.9467,0.7627,1,7.6908,3.5297,109.415829146374
"852662",4792,"C-2",18948.7,15903.6,19.6713,17.362,0.8201,1,6.9288,3.7413,147.315695242389
"852663",4793,"C-2",19003.4,15607.6,9.7709,11.835,0.8766,1,4.443,3.0103,100.958940211069
"852664",4794,"C-2",18512.2,16217.3,10.4466,12.1793,0.885,1,4.5522,3.166,141.341738097768
"852665",4795,"C-2",19000.8,15730.7,16.1372,15.6602,0.8269,0.9736,6.1383,3.6248,133.622802643716
"852666",4796,"C-2",18150.8,15973.2,19.9458,18.9963,0.6946,0.9588,8.1725,3.1824,129.558524808478
"852667",4797,"C-2",18509.4,15867.3,35.5226,22.5472,0.8781,1,8.3429,5.5289,53.7325434566602
"852668",4798,"C-2",18414.8,15919.8,6.2807,11.1468,0.6352,0.8261,3.7308,2.8814,245.592926637144
"852669",4799,"C-2",18886.9,16085.5,7.5836,10.3883,0.8831,1,3.6793,2.8928,252.159189537797
"852670",4800,"C-2",18531.4,16257.1,16.9922,17.8465,0.6704,1,7.8275,3.0248,116.925616704438
"852671",4801,"C-2",18566.1,16015.5,20.6126,19.5842,0.6754,1,8.8125,3.1675,181.118772513814
"852672",4802,"C-2",18441.2,15996.3,10.133,11.9447,0.8925,1,4.412,3.0154,251.322907161688
"852673",4803,"C-2",19008.7,15775.4,27.4494,21.8846,0.7202,1,9.2918,3.4459,115.529184873279
"852674",4804,"C-2",19189,15801.3,8.7895,11.2071,0.8794,1,3.9339,3.2514,111.736583250137
"852675",4805,"C-2",18431.5,15909.7,13.7652,17.1897,0.5854,0.7883,5.7105,4.3191,77.3094754013757
"852676",4806,"C-2",18424.2,15815.8,9.6436,12.5121,0.7741,1,5.2041,2.5803,29.5555105946311
"852677",4807,"C-2",18544.9,15374.8,12.0982,13.0353,0.8947,1,4.8407,3.3978,126.830829263512
"852678",4808,"C-2",18550.9,16114.7,8.811,11.1187,0.8956,1,4.0342,2.9715,94.4829451167641
"852679",4809,"C-2",18700.4,15477.6,13.3806,13.7089,0.8947,1,5.0803,3.6074,253.944208840492
"852680",4810,"C-2",18448.7,15988,13.5484,14.6999,0.7879,1,5.9586,3.0555,166.873444495938
"852681",4811,"C-2",18147.9,15997.9,9.019,19.2078,0.3072,0.6156,5.4923,3.6168,129.065804320558
"852682",4812,"C-2",18188.3,15914.4,11.7985,13.9716,0.7595,0.9435,5.4361,3.1931,147.025600558727
"852683",4813,"C-2",18753.7,16025.2,11.8199,13.1685,0.8565,1,5.1532,3.1668,245.891833136052
"852684",4814,"C-2",18666.9,16114.9,15.9159,15.6421,0.8174,1,6.1953,3.351,30.7216790631673
"852685",4815,"C-2",18492.9,16226.7,8.3654,10.9052,0.884,1,4.1155,2.9372,60.0215733542787
"852686",4816,"C-2",18441.3,15837.9,13.4347,14.4478,0.8088,1,5.7294,3.0282,91.5853965409026
"852687",4817,"C-2",18866.2,15473.1,14.4983,14.1046,0.9158,1,5.1635,3.7998,73.1534351666625
"852688",4818,"C-2",18526.5,15824.3,13.0082,13.7702,0.8621,1,5.3476,3.2717,143.696600702542
"852689",4819,"C-2",19000.8,15696.3,9.1126,11.3404,0.8904,1,4.1394,3.1574,231.138314639526
"852690",4820,"C-2",18263.8,16301.9,10.8249,12.5273,0.8668,1,4.8282,3.1782,109.935008555205
"852691",4821,"C-2",18973.7,15833.6,16.2503,15.2844,0.8741,1,5.9667,3.7763,113.165149591518
"852692",4822,"C-2",18579.1,16422.8,26.8508,21.431,0.7347,1,9.0095,3.7923,166.996119658866
"852693",4823,"C-2",18500.6,16169.5,14.1735,14.4474,0.8533,1,5.5312,3.4579,140.215307049461
"852694",4824,"C-2",18789.4,15637.1,11.4671,15.9822,0.5641,0.8342,5.7532,3.4235,103.084274640205
"852695",4825,"C-2",18670.2,15954.5,22.4672,19.1633,0.7688,0.9822,7.9449,3.8403,253.370593558539
"852696",4826,"C-2",19057.4,15578.3,30.4499,21.856,0.801,1,8.9985,4.4271,93.1901004146639
"852697",4827,"C-2",18537.5,16069.1,18.5439,16.8897,0.8169,1,6.8943,3.756,133.985116283996
"852698",4828,"C-2",18381.9,15834.8,9.3613,11.3705,0.9099,1,4.0138,3.1826,114.364271606714
"852699",4829,"C-2",19050.5,15648.9,11.1581,13.1944,0.8054,1,5.1676,2.9192,87.6741996346553
"852700",4830,"C-2",19098.2,16104,11.3693,13.4737,0.787,1,5.5702,2.888,248.396834428322
"852701",4831,"C-2",18916.5,15481.4,8.4615,11.0665,0.8682,1,4.1421,2.6086,261.205198788044
"852702",4832,"C-2",18648,15705.5,15.4213,17.1019,0.6626,1,7.3468,2.657,97.0048642205141
"852703",4833,"C-2",18975.1,15972.8,13.0609,14.1068,0.8248,1,5.7133,3.0337,46.9637250789637
"852704",4834,"C-2",18446.6,15653.2,7.995,10.4828,0.9143,1,3.6458,2.9987,35.2572237513234
"852705",4835,"C-2",18750.2,15345.2,10.4594,12.3658,0.8595,1,4.6484,2.9894,149.232672454091
"852706",4836,"C-2",18969.3,15646.2,7.949,10.4071,0.9223,1,3.5825,3.0509,42.8929686502696
"852707",4837,"C-2",19020.5,15624.9,11.5112,12.6608,0.9024,1,4.536,3.4853,94.3172120714146
"852708",4838,"C-2",18429.5,16255.3,10.4561,12.82,0.7995,1,5.1778,2.6993,267.022057112942
"852709",4839,"C-2",18977.6,16140.5,8.6296,11.4307,0.83,1,4.4617,2.5981,48.2497608028101
