"","Cell.ID","x.start","y.start","x.end","y.end"
"1381",1381,2478.5,4347.8,2474.18036291567,4350.31808170235
"1382",1382,2674.5,5112,2675.18412394357,5107.04702367966
"1383",1383,2953.9,4728.5,2952.20059014175,4733.2023404953
"1384",1384,2636.5,4568.4,2633.2782715547,4564.57632822737
"1385",1385,2989.7,4732,2994.53983070438,4733.25540382065
"1386",1386,2518.8,5186,2522.24638051966,5189.62249379761
"1387",1387,1872.4,4404,1867.43238008828,4404.56811302809
"1388",1388,2150.7,4745.2,2146.15276350509,4747.27909601976
"1389",1389,2644.4,5031.4,2648.09611991255,5028.03270173699
"1390",1390,2626.7,5238.1,2629.3753322065,5242.32404990322
"1391",1391,2880.4,4606.5,2879.33046199752,4611.38426949106
"1392",1392,2477.6,4251.8,2472.60328803373,4251.61870045202
"1393",1393,1715.2,4922,1718.20740510615,4925.99443544541
"1394",1394,1852.9,4847.5,1853.5992804729,4852.4508592002
"1395",1395,2065.6,4313,2068.43745435206,4308.88310155578
"1396",1396,2000.3,5070.2,1999.01063134225,5075.0308931332
"1397",1397,2806.8,4576.3,2802.28136807755,4578.4405526271
"1398",1398,2640.9,5037.9,2636.72380576837,5040.64943662224
"1399",1399,2521.2,4853.1,2520.50404981967,4858.0513284426
"1400",1400,2965.3,4900.5,2970.00473921767,4902.19275777763
"1401",1401,2069.7,5010.1,2066.42513057175,5013.87825756506
"1402",1402,2669.2,4781.5,2671.04419009974,4786.14746843733
"1403",1403,2770,4789.8,2774.93793830398,4790.5853440686
"1404",1404,2212.5,5193.8,2213.84730494016,5188.98494346884
"1405",1405,2251.6,4716.8,2250.46227622264,4711.93116188332
"1406",1406,1931,4864.7,1929.05154893183,4869.30473000674
"1407",1407,2370,4674.1,2373.99781645564,4677.10290918727
"1408",1408,2450.2,4237.2,2447.88795910931,4241.63333586814
"1409",1409,1811.2,5163.8,1813.86561226769,5168.03019044942
"1410",1410,2253.7,5197.2,2251.73973582925,5201.79971351074
"1411",1411,2323.3,4678,2322.79301797794,4682.9742305163
"1412",1412,2540.5,4732,2538.34373109624,4736.51115333531
"1413",1413,2534.8,4789.3,2535.25802826277,4794.27897681361
"1414",1414,2543.2,4814.5,2538.83405680553,4816.936911985
"1415",1415,1687,4814.6,1682.75878610392,4817.24803789393
"1416",1416,2401.7,4834.1,2404.01744938304,4838.53051107177
"1417",1417,2247,4283.8,2251.9513870756,4283.10446709096
"1418",1418,2353.1,4249,2351.95846159268,4253.86794515834
"1419",1419,2508.2,5120.7,2503.93158970183,5123.30397264319
"1420",1420,2188.7,4752.9,2193.6385852371,4752.11873445241
"1421",1421,2553.7,4644.5,2548.70697439744,4644.76399873517
"1422",1422,2456.3,4953.1,2451.52575653907,4954.5854626807
"1423",1423,2243.1,4220.2,2246.29306335762,4224.04764166656
"1424",1424,2828.8,4580.4,2827.28565297862,4585.16516034345
"1425",1425,2503.6,4798.3,2500.21014355619,4801.9754419177
"1426",1426,2452.3,5047.3,2456.00882056912,5050.65330433842
"1427",1427,2448.5,4678.2,2445.39219818524,4674.28316864287
"1428",1428,2924.4,4814.9,2928.15608433066,4818.20027733698
"1429",1429,2212,5050.4,2207.28209057911,5048.74430356157
"1430",1430,2542.4,4697.9,2544.34832736692,4702.50478234787
"1431",1431,2843.4,5040.7,2842.08806927016,5045.52481479024
"1432",1432,2234.9,4944.7,2231.64537029946,4948.49570619416
"1433",1433,2566.7,4816.4,2570.19645855318,4819.97418208628
"1434",1434,2181.9,5137.8,2186.67913993797,5139.26963310158
"1435",1435,2376,4209.9,2373.89093846078,4214.43341586707
"1436",1436,2374.8,4780.5,2375.0219984944,4785.4950692356
"1437",1437,1747.4,4644.2,1745.91044754522,4648.9729690429
"1438",1438,2098.4,4613.9,2099.93723129274,4618.65782723022
"1439",1439,2679,4652.6,2675.50158343334,4656.17226560129
"1440",1440,2358.3,4446.3,2359.36012342249,4451.186321554
"1441",1441,2856.4,5079.1,2854.81752999982,5083.84297255933
"1442",1442,1888.6,5132.5,1886.82169642874,5127.82692430958
"1443",1443,2500.1,4932.1,2498.13276502526,4936.69673651128
"1444",1444,2849.5,4967.1,2847.53931788434,4971.69953537233
"1445",1445,1918,4868.4,1918.01612210298,4873.39997400771
"1446",1446,1956.6,4742.1,1956.48996805878,4747.09878915058
"1447",1447,1939.1,4834.2,1935.33580968117,4837.49102890349
"1448",1448,2144,4228.9,2144.57851267618,4233.86641954364
"1449",1449,1874.6,4621.8,1878.76904200023,4624.56026969703
"1450",1450,2012.3,4896.3,2015.49231209774,4900.14826499486
"1451",1451,2163.5,4875.8,2161.25082972593,4880.26556077982
"1452",1452,2413.6,4369,2418.59947893287,4369.07218309901
"1453",1453,2159.5,4838.4,2164.12755524737,4840.29360302929
"1454",1454,2816.6,4992.4,2821.51890242838,4991.50311712018
"1455",1455,2937.7,4842.6,2941.0490215123,4846.31268836695
"1456",1456,2640.3,5281.8,2641.11120436667,5286.73375591973
"1457",1457,2585.5,4558.7,2582.20118961074,4554.94262724557
"1458",1458,1834.2,4843.6,1835.79472495374,4848.33886614307
"1459",1459,1830.9,4958.4,1833.39849053361,4962.73099815902
"1460",1460,2136.6,4303,2133.63829862232,4307.02843951791
"1461",1461,2060.9,4416.7,2065.54815441119,4418.54246046626
"1462",1462,2625.4,4659.1,2623.67380147199,4663.79257271035
"1463",1463,2180.4,4352.9,2179.34715451332,4357.78789488238
"1464",1464,2711.9,5056.8,2713.73255150192,5061.45206996861
"1465",1465,2565.9,5146.9,2561.36548760756,5149.00670296028
"1466",1466,1905.6,4700.1,1906.80892654262,4704.95164885524
"1467",1467,2572.1,4639.8,2569.87697183061,4635.32136786975
"1468",1468,2930.6,4815.2,2928.23945410005,4819.607700427
"1469",1469,2807.9,5119.8,2810.96165101361,5123.75301063379
"1470",1470,2055.4,4763.1,2054.68289879043,4768.04830939365
"1471",1471,2071.2,4315.2,2076.16944963214,4314.64812106976
"1472",1472,2198.8,4981.7,2202.22324517397,4985.34436448217
"1473",1473,2155.2,4779.7,2150.34083497549,4780.87835277594
"1474",1474,2655.8,4579,2652.76185578074,4575.02889439791
"1475",1475,1693.2,4731.6,1697.89610645079,4729.88343826128
"1476",1476,2635.2,4338.9,2631.02382776519,4341.64947003352
"1477",1477,2657.2,5083.4,2653.19202550299,5086.38933779144
"1478",1478,2500,4732.8,2495.26116883919,4731.20517109717
"1479",1479,1985.6,5121.6,1983.75476658516,5126.24705429759
"1480",1480,2698.7,4993.5,2695.97918345163,4997.69489657919
"1481",1481,2641,4325,2636.08719565588,4325.92970612369
"1482",1482,2807.9,4508.3,2807.19839736725,4513.25053065294
"1483",1483,2865.2,4854.9,2870.1979884813,4854.75818624618
"1484",1484,2340.9,4218.7,2339.08251901703,4214.04202158909
"1485",1485,2248.9,4218.8,2244.78047885192,4215.966354731
"1486",1486,2368.3,4698.6,2365.19573459983,4694.68036528165
"1487",1487,2777.2,4580.1,2772.20699354381,4579.83563939692
"1488",1488,2868,4950.5,2871.99500688339,4947.49335402788
"1489",1489,2977.6,4881.2,2975.67994997274,4885.81664465741
"1490",1490,2097.5,4891.7,2092.71669218785,4893.15601043069
"1491",1491,2266.5,4241.4,2269.50128636053,4245.39903490633
"1492",1492,2445.9,4971.7,2450.20849442236,4974.23709988225
"1493",1493,2231,4731.3,2231.25117099813,4736.29368732799
"1494",1494,1868.3,4658,1870.74327963945,4662.36238290427
"1495",1495,1980.5,4972.9,1982.42492694659,4977.51461333703
"1496",1496,1979.8,5019.7,1981.16249972295,5014.88922100851
"1497",1497,2421.6,5198.5,2425.04798729904,5202.12096445517
"1498",1498,2349.1,4605.1,2353.26948704229,4607.85959739893
"1499",1499,1717.8,5071.3,1719.2901666315,5076.07277732671
"1500",1500,2435.1,4578,2438.00907406058,4582.06660646118
"1501",1501,1726.7,4716.2,1731.03273158671,4718.69548331943
"1502",1502,2533,4576.2,2536.35958833373,4579.90312924806
"1503",1503,1756.9,5076.6,1754.5904779413,5081.03464856109
"1504",1504,1950.6,4986,1948.56113701478,4990.56541758523
"1505",1505,2738,5227.6,2742.80176610487,5228.99393051267
"1506",1506,1690.1,4716,1689.63486540702,4720.97831797
"1507",1507,2282.8,4577.8,2286.77994486755,4580.82655560849
"1508",1508,2411.1,4833.3,2409.32145647242,4828.62701563019
"1509",1509,1785,5091.6,1780.56286620334,5093.90474373207
"1510",1510,2298.5,4964.6,2298.5234193026,4969.59994515333
"1511",1511,2726.3,5220.8,2730.21893434108,5223.90514953429
"1512",1512,2408.5,4897.6,2405.59413163956,4901.66889777112
"1513",1513,1725.5,4690.9,1723.01250839918,4686.562675302
"1514",1514,2027.8,4641.9,2024.73114154801,4645.84741786509
"1515",1515,2700.9,5041.5,2696.29578976996,5043.44967898835
"1516",1516,2730.2,4557.6,2727.81275085624,4561.99329506471
"1517",1517,2086.9,4283.5,2085.30265764943,4278.7620154691
"1518",1518,2773.6,5157.6,2769.74809512038,5160.78791919571
"1519",1519,2194.2,4864.6,2196.92529291422,4868.79198980578
"1520",1520,2536,4589.8,2535.66421562471,4594.78871214376
"1521",1521,2196.8,5144.6,2200.97517999913,5147.35097654931
"1522",1522,2394.6,4609.1,2394.24228008015,4614.08718722918
"1523",1523,2577.5,4720.7,2579.99430067643,4725.03341252774
"1524",1524,1736.9,5031.2,1734.24873686187,5035.43919848231
"1525",1525,2374,5192.9,2378.12551965572,5195.72490487809
"1526",1526,2338.7,4830,2339.18470555655,4834.9764505949
"1527",1527,2172.9,4841.2,2171.63021611828,4846.03607784198
"1528",1528,2828.5,4958.6,2825.50607615293,4954.59545008797
"1529",1529,2530.4,4832.1,2534.29226957857,4835.23850880639
"1530",1530,2120.1,5116.8,2115.70690928529,5119.18762517418
"1531",1531,2440.7,4664.2,2438.20237484453,4668.53149726801
"1532",1532,1829.6,4947.5,1832.50500004271,4951.56951775422
"1533",1533,2777.6,4986.2,2781.22583335621,4989.64286689737
"1534",1534,1998.1,5095.7,1993.20393014543,5096.71414988004
"1535",1535,2238.9,4688.4,2237.78385775201,4693.27383078104
"1536",1536,2971.1,4861.1,2967.84576593546,4864.89604539662
"1537",1537,2410.5,4904.7,2407.39172528834,4908.61645609153
"1538",1538,2013.9,4601.9,2011.54678373974,4606.31161798351
"1539",1539,2195.4,4619.9,2198.18819387142,4624.0504186458
"1540",1540,2053.7,4866.9,2050.71574649211,4862.88823841677
"1541",1541,2544.7,4629.7,2548.51713919141,4632.92946565137
"1542",1542,2765.5,4757.2,2766.05727346974,4762.16884758067
"1543",1543,2173.8,4605.7,2171.21584335559,4601.41956375621
"1544",1544,2592.8,4583.1,2591.48451217375,4587.92384616038
"1545",1545,2149.4,4219.7,2144.40058198218,4219.77628553679
"1546",1546,2298.6,4931.5,2302.34219337052,4934.81602002069
"1547",1547,2714.7,5264.1,2712.44680332342,5268.56353052377
"1548",1548,2667.2,5068.1,2667.06128615883,5073.09807547665
"1549",1549,2219.2,4240.5,2216.16276601024,4244.47180181926
"1550",1550,2005.2,4940.3,2002.3589015177,4936.1856155486
"1551",1551,2502.8,5120.1,2501.34793846875,5115.31549194698
"1552",1552,2508.2,4597,2512.94037107669,4598.59024591032
"1553",1553,2231.6,4617.2,2234.7315846852,4621.09784265452
"1554",1554,2519.1,4609.6,2514.10000215072,4609.59536241602
"1555",1555,2444.3,4709.1,2441.12321358495,4705.23890843502
"1556",1556,2139.8,5073.8,2136.19920237419,5077.26904258521
"1557",1557,2585.1,4326,2581.06246826433,4328.94929440433
"1558",1558,2128.7,4526.4,2124.00085166397,4528.10821688201
"1559",1559,2797.3,5096.2,2799.42917523979,5100.724004067
"1560",1560,2350.2,5006.9,2347.47751273631,5011.09381247781
"1561",1561,2547.7,5140.9,2548.20587086067,5145.87434364236
"1562",1562,2223.2,5134.9,2227.22968050624,5137.86001267186
"1563",1563,2394.1,4234.2,2390.97168417301,4238.10046664985
"1564",1564,2364.5,5067.8,2366.32849612082,5072.45366543019
"1565",1565,1896.1,4599.2,1899.65606583624,4595.68511795812
"1566",1566,2721.2,5209.3,2721.65065641781,5214.27964946488
"1567",1567,2842.2,4956.4,2845.39584539573,4960.24533122196
"1568",1568,2907.9,4725.9,2911.36393561033,4729.50571076038
"1569",1569,1703.1,4870.9,1698.47713620976,4872.80502765778
"1570",1570,1746.1,4718.5,1743.36650277022,4714.31335541336
"1571",1571,2058.4,4870.5,2062.29360436843,4873.6368527256
"1572",1572,1963.6,4988.8,1967.77298327245,4991.55430764582
"1573",1573,2246.1,5066.5,2248.32378703566,5070.97825537682
"1574",1574,2417,4878,2419.61335531139,4882.26267216854
"1575",1575,2653.8,4754.2,2655.39564517404,4758.93855637073
"1576",1576,2041.3,5087,2042.05625886051,5091.94247635663
"1577",1577,1888.1,4589.8,1892.62638538869,4591.92410812179
"1578",1578,1818.2,4681.4,1816.23299963298,4685.99683690771
"1579",1579,1824.2,5129,1829.19867681399,5129.11502221224
"1580",1580,2445,4234.7,2442.78647905197,4239.18333860116
"1581",1581,1913.3,4899.2,1918.29841960903,4899.07429633234
"1582",1582,2859.4,4992,2864.27249923334,4990.8780591722
"1583",1583,2822.7,4965.5,2825.54439616311,4969.61210535703
"1584",1584,2150.1,4240.5,2153.62432251331,4244.04670985876
"1585",1585,2861.5,4836.1,2861.2164881722,4841.09195563317
"1586",1586,2116,4397,2120.94994012997,4397.7057568347
"1587",1587,2514,4218.2,2516.71423087989,4222.39916071741
"1588",1588,2650.9,5009.7,2648.0562166941,5013.81252921072
"1589",1589,2157.4,4653.1,2156.96574474688,4658.08110654124
"1590",1590,1935.1,5169.8,1937.51610748143,5174.17749067825
"1591",1591,2330.5,4221.1,2326.41760339663,4223.9868733905
"1592",1592,2706.6,4476.1,2710.91625735106,4473.57612946462
"1593",1593,2382.8,5061.3,2377.81137562204,5060.96291423106
"1594",1594,2246.8,5054.5,2243.54363276755,5050.70578434358
"1595",1595,2066.2,5130.5,2071.15708965394,5131.15365293755
"1596",1596,2578.3,5056.4,2576.83406457984,5051.61972455355
"1597",1597,2443.9,4684.9,2441.5004425506,4680.51341544627
"1598",1598,2433.3,4647.6,2431.60541994163,4652.30408316527
"1599",1599,1697.7,4885.9,1701.49184273235,4889.15913005158
"1600",1600,2800.3,4729.2,2796.52849047763,4732.48263856107
"1601",1601,2024.7,4834.8,2028.06948807198,4838.49412373003
"1602",1602,2752.4,4558.4,2756.30110585603,4561.527518681
"1603",1603,2242.5,4795.3,2240.91275151217,4790.55862443611
"1604",1604,2433.8,4598.9,2437.29263409552,4602.47791937791
"1605",1605,2034.5,5143.4,2033.21996761881,5148.23337533232
"1606",1606,2316.6,5016.9,2319.70356752023,5020.820187323
"1607",1607,2927.2,4689.4,2923.10035759909,4692.26232985252
"1608",1608,2906.7,4871.7,2907.19966264365,4876.67497107957
"1609",1609,2684,4589.2,2688.9951426786,4589.42033978408
"1610",1610,2855.1,4565.4,2855.52828853216,4570.38162312236
"1611",1611,2706.8,4729.9,2711.11172582961,4732.43160430761
"1612",1612,2373.5,4245.8,2378.44545080972,4245.06344294952
"1613",1613,2322.1,4961.6,2317.47325404743,4963.49557956582
"1614",1614,2323.8,4606.1,2326.17753902581,4610.49855751136
"1615",1615,2739.9,4771.2,2737.58463101638,4766.7684013641
"1616",1616,2607.9,4497.4,2603.05173139333,4498.62241217171
"1617",1617,2112.2,4952.3,2107.23833932791,4952.9179994944
"1618",1618,2113.2,5036.1,2110.24738281279,5040.13510244552
"1619",1619,2472.8,5311.9,2467.81517115185,5312.28920605684
"1620",1620,2205.4,5110.2,2202.13593352525,5113.98759422964
"1621",1621,2464.7,4696.9,2461.91375661275,4701.05172828916
"1622",1622,2203.5,5147.6,2201.19018651526,5152.03449677705
"1623",1623,2236.4,5022.2,2236.30160801647,5027.19903180802
"1624",1624,2410.7,4648.8,2414.84549449883,4651.59550985692
"1625",1625,2972.7,4724.7,2975.41162489591,4728.90084401328
"1626",1626,2388.8,5170.2,2387.320615294,5174.97613032607
"1627",1627,1831.9,4690.3,1830.10722759272,4694.96754401111
"1628",1628,2384.5,5067.4,2379.85846808741,5069.25908082245
"1629",1629,1718.8,4640.8,1714.12922420816,4642.58433559131
"1630",1630,2799.7,4745.2,2801.11516977814,4740.40445055296
"1631",1631,2682,4824,2684.41023203981,4828.38072842279
"1632",1632,2281.1,4689.3,2277.47639036599,4692.74520728263
"1633",1633,2788.1,4588.7,2792.89286411609,4590.12423788909
"1634",1634,2350.2,4699.7,2350.64995369302,4704.67971301122
"1635",1635,2740.7,4640.3,2737.02447175222,4643.68976283828
"1636",1636,2351.4,5172.4,2346.82236971708,5174.41129336321
"1637",1637,1881.6,4588.8,1878.62852874788,4592.82123844081
"1638",1638,2611.3,4662.8,2613.73280205985,4667.16823467062
"1639",1639,2315,4816.3,2310.30884827076,4818.03005648845
"1640",1640,2626.1,4575.9,2629.64945778278,4579.4215549759
"1641",1641,2450.7,4576.6,2455.54560148926,4577.83294209404
"1642",1642,2439.5,4638.4,2444.25817155495,4639.93616517785
"1643",1643,2150.2,5026.2,2146.86483886994,5029.92514432425
"1644",1644,2102.8,4227.1,2107.79521435617,4226.88129120757
"1645",1645,2235.4,4682.2,2239.23597903173,4685.40706483691
"1646",1646,2185.4,5029.3,2188.58153212331,5033.1571820476
"1647",1647,2670,5122.4,2667.7312491126,5126.85564466839
"1648",1648,2258.5,4749.6,2258.357872581,4754.59797957146
"1649",1649,2226.6,4699.2,2229.16606608932,4703.49130572498
"1650",1650,2584.4,4867.8,2584.89881095627,4872.7750565454
"1651",1651,2779.5,5030.2,2783.78236649609,5032.78095664303
"1652",1652,2752.7,4892.2,2751.954988353,4897.1441842245
"1653",1653,2402.5,4221,2401.69331460638,4225.93449680066
"1654",1654,1938,4684.9,1942.65716731802,4686.71955834529
"1655",1655,2179.7,4717.5,2177.5424847341,4722.0105573799
"1656",1656,2514.8,5260.9,2513.60575223649,5265.75528292475
"1657",1657,2010.3,5165.3,2015.24743225766,5164.57687203355
"1658",1658,2838.9,4664.7,2842.56987058023,4668.09588720725
"1659",1659,2605,5116.9,2602.12427821034,5112.8097403275
"1660",1660,2245.1,4841.3,2249.24074763697,4844.10253617407
"1661",1661,1922.7,5168.6,1918.01280331809,5170.34074330822
"1662",1662,1864.9,4793.3,1866.29313162063,4798.10199794748
"1663",1663,2302.1,4594.4,2300.4088659373,4589.69467688867
"1664",1664,2412.6,4621.3,2414.54758627095,4625.90509584235
"1665",1665,2289.4,4985.7,2290.36691258535,4990.60561719382
"1666",1666,2516.5,4659.3,2520.04512085415,4662.82592089098
"1667",1667,2188.8,5120.4,2193.79459076528,5120.63251470351
"1668",1668,2675.2,4959.1,2672.44130920766,4954.92991305699
"1669",1669,2521.6,4758,2522.14980680272,4762.96967931357
"1670",1670,2007.1,4855.1,2002.87485998233,4857.77361026163
"1671",1671,1806.4,4615.5,1802.88376811786,4619.05473112218
"1672",1672,2762.8,4600.5,2766.48104797997,4603.88376798395
"1673",1673,2518.7,4899.2,2516.92618488302,4903.8747812709
"1674",1674,2953.6,4763.5,2950.05568970039,4759.97326432801
"1675",1675,1684.9,4860.6,1682.97755944492,4855.98435028277
"1676",1676,2724,4893.7,2723.08706385875,4898.61594829122
"1677",1677,2844.2,5081.7,2845.69438073403,5086.47145954837
"1678",1678,2306.1,4340.6,2305.12587712572,4345.50419051688
"1679",1679,1905,5056,1909.57188153678,5058.02432685445
"1680",1680,2100.6,4742.4,2100.48047437808,4747.39857115841
"1681",1681,1980.4,4964.3,1979.44131508612,4969.20723172837
"1682",1682,2094.7,4592.9,2091.71448641711,4596.9108239361
"1683",1683,2129,4316.1,2126.95648423912,4320.66333686408
"1684",1684,2259,4267.4,2258.81558321396,4272.39659788747
"1685",1685,2820.3,4626.1,2818.89403245549,4621.30174456039
"1686",1686,1863.9,4504.6,1858.9159775712,4504.20059991331
"1687",1687,2608.1,4639.7,2606.71333311759,4644.50386874896
"1688",1688,2824.4,4796,2829.16904365379,4797.50207277729
"1689",1689,2716.6,5129.1,2713.97756148561,5124.84290988606
"1690",1690,2286,4949.6,2284.1162141354,4954.23156030041
"1691",1691,2514.6,5301.3,2509.601394553,5301.41808295922
"1692",1692,1734.8,4969.5,1739.78328976868,4969.90843981366
"1693",1693,2568.4,4706.6,2570.17652683395,4711.27375142774
"1694",1694,2419.8,4633.7,2423.29686875655,4637.27378075705
"1695",1695,2465.7,4719.9,2463.971260787,4715.20836268096
"1696",1696,1773.5,4621.3,1768.59271495811,4620.34158802303
"1697",1697,2807.7,5029.2,2805.93009443303,5033.87626285446
"1698",1698,1827.2,5005.5,1825.23099307969,5000.9040222207
"1699",1699,1846.7,5029.2,1847.63864133603,5034.11110501235
"1700",1700,1878.9,5078.7,1880.25772442012,5083.51212888429
"1701",1701,2423.8,4902.7,2421.57726321457,4898.22122324929
"1702",1702,2347.6,4736,2349.24403009368,4740.7219874048
"1703",1703,2142,5052.4,2146.9109147123,5051.46036353388
"1704",1704,2707.8,4689.8,2709.25353885173,4694.58405944847
"1705",1705,1954.1,4855.3,1957.41044698961,4859.04712432793
"1706",1706,2344.7,5012.9,2345.47004200768,5017.84034769084
"1707",1707,2422.6,4929.1,2425.89400214572,4932.86158874201
"1708",1708,2501,4774.8,2498.07056642522,4770.74803517649
