"","Cell.ID","x.start","y.start","x.end","y.end"
"6784",6784,5594.3,1599.4,5599.07921768053,1600.86938026463
"6785",6785,5630.2,1254.2,5628.78283512074,1258.99496024019
"6786",6786,5494.1,1141.8,5491.22514689995,1137.70912971935
"6787",6787,5682,1210.2,5685.55777723866,1213.71314974348
"6788",6788,5808.5,1084.6,5806.83259840935,1079.88621469141
"6789",6789,5462.1,1475.7,5462.88385914397,1480.6381742418
"6790",6790,5782.6,1524.6,5781.31047267355,1529.43085078163
"6791",6791,5870.6,1025.8,5868.34599393007,1030.26312184874
"6792",6792,5603.5,1171.3,5599.62708261526,1168.13764155558
"6793",6793,5961.3,869.37,5958.9261075245,864.969473382107
"6794",6794,4810.6,1263.5,4807.17886250803,1267.1463431354
"6795",6795,5882.9,1094.2,5883.13971953904,1099.19425014818
"6796",6796,5575.5,1596.6,5575.22169006229,1601.59224834905
"6797",6797,5023.9,1148.3,5022.04113338623,1152.94161770423
"6798",6798,5086.1,897,5086.81041627611,901.949273554234
"6799",6799,5399.2,1656.6,5394.44086267487,1658.13317054517
"6800",6800,5864.4,1012.3,5863.78891329305,1017.26251680467
"6801",6801,5023.6,634.94,5028.59953777453,634.872014405516
"6802",6802,5484.5,761.08,5483.879657847,766.041368320656
"6803",6803,5257.1,1728.4,5252.44604295932,1726.5722462246
"6804",6804,5434.5,1447.3,5432.97489991493,1452.06172969944
"6805",6805,5467.6,1539.8,5464.14938316711,1543.41845871506
"6806",6806,4795.8,860.3,4790.95934048529,861.552204241592
"6807",6807,5480.9,750.88,5485.86908782211,751.435127207183
"6808",6808,5851.1,1012.8,5856.09674112376,1012.98049416082
"6809",6809,5637.4,849.63,5638.11304295188,854.578895811065
"6810",6810,5676.2,954.04,5676.25930612539,949.040351734023
"6811",6811,5526.7,1163.4,5525.85269107548,1168.3276837953
"6812",6812,5355.4,1711.3,5351.77820584513,1714.74711576535
"6813",6813,5659.6,1402.3,5658.27511599199,1397.47872606406
"6814",6814,5389.7,814.28,5388.66980085413,819.172718029873
"6815",6815,5397.2,1178.6,5397.7951489429,1183.56445341762
"6816",6816,5126.8,899.48,5130.44709343197,902.900337629315
"6817",6817,5188.6,902.91,5188.47674790632,907.908480661301
"6818",6818,5086.9,943.02,5083.79919712298,946.942374474456
"6819",6819,5567.7,1463.4,5563.16354811359,1465.50252331314
"6820",6820,4949.8,653.98,4947.34511995648,649.624134532389
"6821",6821,5939.4,1032.1,5939.3635650363,1037.09986724758
"6822",6822,5123.3,848.85,5123.32675925339,853.849928393723
"6823",6823,5178.1,741.65,5174.6146285271,745.234994518249
"6824",6824,5559.7,659.36,5558.83593686061,654.435226412195
"6825",6825,5451.3,1602.3,5451.47068240381,1607.29708590251
"6826",6826,5734.3,1140.7,5730.10146696804,1143.41520171986
"6827",6827,5907.9,1137,5903.05475705685,1138.23435036429
"6828",6828,5598.2,1527.7,5595.56436007089,1523.45107046845
"6829",6829,5778.6,616.94,5776.39348986215,612.45320682318
"6830",6830,5615.3,1476.3,5615.51025159645,1481.29557747074
"6831",6831,5644.1,592.9,5641.91502335734,588.402681124157
"6832",6832,5648.4,1275.7,5646.10844835668,1280.14396119087
"6833",6833,5687,999.13,5682.73316219795,1001.73654851691
"6834",6834,5730.7,1047.8,5730.01867825369,1052.75336256275
"6835",6835,5545.1,959.32,5540.18776566968,960.252713184228
"6836",6836,5586.8,1338.7,5586.88945073281,1343.69919979261
"6837",6837,5568.7,1576.4,5568.73420570399,1581.39988299561
"6838",6838,5581.1,1117.7,5579.24029820913,1113.05871685317
"6839",6839,5768.4,1322.4,5773.08459300707,1324.14773806909
"6840",6840,5350.3,1515.6,5355.27239880213,1515.075357119
"6841",6841,5715.1,553.53,5716.50321689948,558.329060567757
"6842",6842,5783,1031,5781.41257047821,1035.74131495614
"6843",6843,5429.7,1432.3,5426.64357598446,1436.2570534792
"6844",6844,5636,707.4,5639.36896542851,711.094600376429
"6845",6845,5385.2,1070.2,5385.99779421329,1075.13594209784
"6846",6846,4844.5,1184,4842.96397633699,1179.24178275962
"6847",6847,5115.2,1602.9,5110.34889651094,1604.11111309894
"6848",6848,4703.4,1038,4699.17778992734,1040.67823488558
"6849",6849,5662.1,1520,5661.87368114914,1524.99487535157
"6850",6850,5656.8,643.76,5660.87074888884,646.663274613955
"6851",6851,5902.5,1434.1,5899.98809155953,1438.42322980961
"6852",6852,5652.8,653.75,5651.99256910968,658.684374869966
"6853",6853,5895.7,1278.4,5893.64432564286,1273.84212736714
"6854",6854,5434.9,604.67,5439.89792575314,604.525992479177
"6855",6855,5435.3,458.29,5436.2560856141,463.197738817268
"6856",6856,4962.3,1445.6,4959.58725505469,1441.39987918487
"6857",6857,5366.6,1704.4,5370.92353206881,1706.91138815199
"6858",6858,5548.7,556.23,5546.63559800718,560.783926263352
"6859",6859,5530.8,1514.4,5528.27389770376,1518.71495158593
"6860",6860,5824.6,815.02,5820.31646279238,817.599013181606
"6861",6861,5303,484.49,5302.96963141243,489.489907774038
"6862",6862,5447.9,1744.4,5447.27244082359,1749.36046061169
"6863",6863,5654.5,1544.8,5659.02703813241,1542.67728340382
"6864",6864,5571.1,1535,5569.03837230353,1539.55518289876
"6865",6865,5038.2,1556.7,5042.0037151441,1559.94526595251
"6866",6866,5094.3,1040.5,5089.61892152261,1042.25712955941
"6867",6867,5298.1,988,5293.88752217162,990.693516390405
"6868",6868,5049.9,1450.2,5054.52553461976,1452.09853350811
"6869",6869,5695.8,1332.3,5691.15501531565,1334.15043705165
"6870",6870,5566.6,1690.7,5561.78589809383,1692.05071197413
"6871",6871,5071.5,1102.9,5075.37292013889,1106.06235507143
"6872",6872,5720.1,760.83,5723.00067529344,764.90260148333
"6873",6873,5971.3,894.16,5973.30237711859,898.741537501203
"6874",6874,5608,1264.5,5612.97652835173,1264.98390656582
"6875",6875,4815.9,801.02,4818.56218425168,805.252348639949
"6876",6876,5262.1,560.71,5264.35017402981,565.175055076433
"6877",6877,5850.6,1215.6,5845.657927592,1214.84110586105
"6878",6878,5589.1,1060.6,5592.18527271011,1064.53460192449
"6879",6879,5522.4,1133.6,5523.13125237782,1138.5462379603
"6880",6880,5372.1,1573.8,5367.41805794677,1575.55482723085
"6881",6881,5292,1368.3,5291.45613534213,1373.27033311096
"6882",6882,5814.8,1137.6,5819.59641532996,1139.01223226932
"6883",6883,5085.9,844.36,5082.87900376461,848.34416638028
"6884",6884,5134,1023.3,5129.2024609537,1024.70841013175
"6885",6885,5281.2,956.88,5276.73849836226,954.622788637182
"6886",6886,5729.9,1156.2,5728.10479245128,1160.8666079605
"6887",6887,5760.2,1415.2,5761.80618266931,1419.93499495594
"6888",6888,4871.5,1107.9,4874.8960312108,1111.56973732238
"6889",6889,5415.7,788.76,5412.00832990445,792.13217613799
"6890",6890,5947,808.76,5948.32540920186,813.581129582123
"6891",6891,5083.7,1677.5,5081.9499431801,1682.18372726865
"6892",6892,5595.2,512.84,5592.98900024808,517.324582488593
"6893",6893,5975.9,890.35,5979.85785456409,893.405386595759
"6894",6894,5170.5,1530.3,5168.59867479582,1525.67561220614
"6895",6895,5474.5,1250.4,5479.34309221861,1251.64276215023
"6896",6896,5845.4,1131.1,5841.19929084521,1133.81183380702
"6897",6897,5606.8,596.99,5605.77359180459,601.883514709939
"6898",6898,5613.4,510.82,5617.87329200745,513.053754376851
"6899",6899,5646.1,630.37,5646.4562001488,635.357296006254
"6900",6900,5453,1620.4,5451.75864993087,1625.24345434642
"6901",6901,5363.6,668.08,5368.59071566907,667.775439479661
"6902",6902,5375.1,1694.7,5370.35829061927,1696.28625097278
"6903",6903,4870.3,813.77,4873.50564469303,817.60716589452
"6904",6904,5078.9,498.14,5080.92565837896,502.711291735577
"6905",6905,5359.7,569.51,5357.91220112423,564.84054872819
"6906",6906,5383.8,799.63,5388.7993595385,799.549973723929
"6907",6907,5499.9,1000.6,5503.8310953557,1003.68973935865
"6908",6908,5706.4,1585.1,5709.8895482418,1588.68092907891
"6909",6909,4892.1,731.34,4893.39896425343,736.168321848046
"6910",6910,5846.1,802.78,5844.71763801552,797.974890704275
"6911",6911,5619.7,1307.9,5618.56340775685,1303.03089761118
"6912",6912,5619.5,1518.4,5615.35713295825,1521.19940219946
"6913",6913,4987.6,1310.7,4984.00509357951,1314.17514716637
"6914",6914,5604.7,517,5607.02448311424,521.42682484989
"6915",6915,5629.6,1350.1,5627.54288046028,1354.65722055636
"6916",6916,5261.8,1227.4,5262.85868501914,1232.28663340453
"6917",6917,5636.9,671.28,5638.01878934758,676.153223819582
"6918",6918,5348.7,690.26,5350.68356885586,694.849711820372
"6919",6919,5616,1262.6,5613.74460068676,1267.06241794746
"6920",6920,5081.5,1640.9,5076.81620881529,1642.64988574999
"6921",6921,5817.8,1262.4,5815.98337436401,1257.7416879346
"6922",6922,5620.3,1327,5625.24158411333,1326.237932778
"6923",6923,5101.6,1022.9,5100.01828048704,1018.1567771102
"6924",6924,5751.9,971.4,5751.27550292188,976.36084704455
"6925",6925,5569.3,1524.1,5568.0964454573,1519.24701571579
"6926",6926,5245.9,1351.9,5243.12681108717,1347.73954049968
"6927",6927,4951.1,1346.2,4946.11068498638,1346.52670429271
"6928",6928,5327.2,1242.8,5329.3329585673,1247.32222155032
"6929",6929,5059.4,1346.8,5057.79297784336,1351.53471010602
"6930",6930,6005.2,1125.5,6000.38844292035,1126.85974941413
"6931",6931,5400.7,1562.6,5405.47204439582,1561.10748792825
"6932",6932,5555.1,1001.3,5560.0991519827,1001.20791604986
"6933",6933,5403.6,696.4,5408.05072510557,698.678386717535
"6934",6934,5954.7,861.04,5959.34879143831,862.8808525642
"6935",6935,5881.7,942.42,5879.39528312951,946.857147749047
"6936",6936,5757.9,873.46,5756.40058993132,878.229881491813
"6937",6937,4738,1064.7,4739.85572780061,1069.34287349925
"6938",6938,5640.8,604.99,5639.43444497356,609.799912626002
"6939",6939,5223.4,1698.4,5219.29114406004,1695.55091192402
"6940",6940,5612.1,773.6,5610.69244824403,778.397790955665
"6941",6941,5037.9,1308,5035.03678426233,1303.90097625775
"6942",6942,5839.4,1374.2,5838.08667264762,1379.02443481306
"6943",6943,5487.7,628.63,5487.35687577748,633.618212682707
"6944",6944,5899,1082,5895.40421543897,1085.47423853394
"6945",6945,5650.4,1087.4,5651.3003470357,1092.31826953463
"6946",6946,5791.7,810.56,5796.08056537148,812.970528370758
"6947",6947,5944.3,1063.8,5941.35409525079,1067.84000559512
"6948",6948,5796,1437.8,5794.11973808846,1433.16700797065
"6949",6949,5483.3,1381.8,5481.97051212227,1386.62000642976
"6950",6950,5194.8,492.16,5199.46265347565,493.965453562413
"6951",6951,5632.9,1655.2,5632.0718224615,1660.13093520184
"6952",6952,5431.2,754.07,5430.0045940724,758.924997906102
"6953",6953,5905.5,1015.8,5903.82150001083,1011.09015522694
"6954",6954,5367.4,696.98,5364.71597038259,692.761471226496
"6955",6955,5644,1257.1,5641.62345022351,1252.70090791641
"6956",6956,5631.5,949.6,5631.9351866195,954.581025256532
"6957",6957,5305.6,1100.4,5301.94186694128,1103.80852791168
"6958",6958,5259.3,1718.6,5261.25466966291,1723.20209370927
"6959",6959,5428.9,1516.1,5427.95609632869,1521.01009631874
"6960",6960,5272.7,1166.6,5268.5077242977,1169.32485310355
"6961",6961,5817.5,1323.1,5817.89763483959,1328.0841635742
"6962",6962,5379.3,1721.4,5376.44143314009,1725.502267118
"6963",6963,5219,763.3,5216.65934204706,767.718293827638
"6964",6964,5639.8,554.04,5635.0637897848,552.437404356216
"6965",6965,5647,1259.7,5647.12483471501,1264.69844138647
"6966",6966,5545.2,1365.9,5543.1780214733,1370.47292060259
"6967",6967,5644.3,1527.8,5642.7286198021,1532.5466582217
"6968",6968,5684.1,1440.5,5681.54429961947,1436.20251287786
"6969",6969,5649.6,749.1,5645.26072791864,751.584092953962
"6970",6970,5589.2,1488.5,5586.45887911651,1484.31834287607
"6971",6971,5663.1,1117.1,5662.1665153063,1122.01208777676
"6972",6972,5376.5,584.4,5377.17085877609,589.354790460003
"6973",6973,5751.6,855.65,5750.0060654435,850.910867945543
"6974",6974,4983.2,1008.3,4979.86044396092,1012.02120484008
"6975",6975,4947.8,785.98,4944.63794057173,789.853161521558
"6976",6976,5418.5,1565.4,5423.18295749166,1567.15211561586
"6977",6977,5906.9,1109.8,5910.40450276811,1113.36629504505
"6978",6978,5625.2,790.34,5621.29113447451,793.457814988684
"6979",6979,5029.3,1007,5029.85244507664,1011.96938672648
"6980",6980,5527.5,1106.8,5530.27475249466,1110.95941685737
"6981",6981,5710.8,1032.5,5709.43428889965,1037.30986831321
"6982",6982,5957.4,881.84,5955.17085455489,877.364409470855
"6983",6983,4751.7,1282.3,4749.67607805649,1277.72793919916
"6984",6984,4856.4,1112.6,4856.93888440502,1107.62912446364
"6985",6985,5608.5,1183.1,5606.62117843394,1187.73357632104
"6986",6986,5424.2,1540.5,5420.56613307182,1543.93438657526
"6987",6987,5325.4,1597,5324.48760009831,1592.08395215449
"6988",6988,5935.2,1103.7,5930.92703269264,1106.29648808783
"6989",6989,4994.4,1368.8,4996.04148782019,1373.52287176792
"6990",6990,5366.9,1461.9,5366.12818663498,1466.84007126766
"6991",6991,5882.9,1122.1,5880.77262675072,1117.57514828329
"6992",6992,5606.3,619.88,5603.95563616675,624.296328590285
"6993",6993,5692.1,1178.4,5691.99697263629,1183.39893842354
"6994",6994,5686.8,846.63,5686.14446813845,851.586841532518
"6995",6995,5425.9,776.47,5425.66953459887,781.464685745759
"6996",6996,5152.9,712.6,5147.93720709587,713.208840365561
"6997",6997,5637,1374.1,5635.04678429134,1378.70271098326
"6998",6998,5373.6,1314.9,5372.8741299568,1319.84703069329
"6999",6999,5568.6,1241.9,5567.122936582,1246.67684871638
"7000",7000,5100.7,1667.6,5097.96998893853,1663.41108133234
"7001",7001,5619.8,1165.5,5617.05205291513,1169.67717450183
"7002",7002,5585.1,1123.2,5584.83521264785,1128.19298384317
"7003",7003,5807.5,956,5806.14160710077,960.811940225244
"7004",7004,5959.4,873.79,5955.26895285827,876.60681549144
"7005",7005,5285.6,805.76,5281.40465226427,808.480120838555
"7006",7006,5464.1,1471,5459.1793754526,1471.88738608484
"7007",7007,5348.1,894.11,5346.20665693275,889.482338384272
"7008",7008,5388.9,1112.8,5389.45324915991,1117.76929727095
"7009",7009,5819,1229.6,5823.95135040031,1230.29579394463
"7010",7010,5545.5,510.08,5545.49885740089,515.079999869447
"7011",7011,5458.9,1628,5456.786770282,1632.53147439129
"7012",7012,5423.3,1682.4,5423.62343571964,1687.38952796718
"7013",7013,5875.4,1145,5879.56130587031,1147.77191873144
"7014",7014,5493.2,1611.3,5490.1591881154,1615.26906325
"7015",7015,5421.5,502.47,5422.24135692551,507.414733552882
"7016",7016,5583.1,1670.3,5583.67771818354,1675.2665120256
"7017",7017,5139.1,1261.7,5138.18704498056,1266.61594478534
"7018",7018,5670.4,687.5,5670.46262013909,692.49960785644
"7019",7019,4841,1178.3,4836.00000468031,1178.30684127669
"7020",7020,5582.3,1150.9,5580.18846217689,1155.43226301328
"7021",7021,5519.3,560.25,5517.67294673496,564.977863965125
"7022",7022,5592.1,951.65,5595.80673755335,955.005606757441
"7023",7023,5876.2,1321.8,5878.05538063046,1326.44301224596
"7024",7024,5447.5,1477.3,5447.38139785917,1482.2985931553
"7025",7025,5997.3,1162.1,5997.24345121144,1167.09968021322
"7026",7026,5069.5,1677.3,5066.52924146466,1681.32176500118
"7027",7027,5571.9,1086.6,5572.67638750035,1091.53935445674
"7028",7028,4944,1342.4,4948.74716952013,1340.83016512107
"7029",7029,5427.6,589.4,5431.83320135023,586.739171871686
"7030",7030,5625.6,1369.5,5623.36651045988,1373.97342424482
"7031",7031,5141.6,506.23,5145.75512667229,509.011172834837
"7032",7032,5482.6,1419,5487.58947669392,1418.67577427493
"7033",7033,5683.9,1377.6,5681.30528128592,1381.87404197392
"7034",7034,5354.8,1523.2,5359.08783080103,1520.62813160878
"7035",7035,5606.7,589.08,5605.33681142203,593.890583841997
"7036",7036,5704.4,705.02,5707.48930062638,708.951440148325
"7037",7037,5728.7,1597.7,5726.35705155681,1602.11707964526
"7038",7038,5704.9,1570.7,5703.20233694943,1575.40297141887
"7039",7039,5135.3,712,5130.3570509037,711.246837181384
"7040",7040,5364.6,1649.5,5361.62798395017,1653.52083580858
"7041",7041,5593.4,703.65,5588.491843182,704.603937445485
"7042",7042,5132.8,1349.2,5130.11508381201,1344.98203543596
"7043",7043,5441.2,1476.2,5440.90526860729,1471.20869421833
"7044",7044,5475.2,1732.1,5478.45477272587,1735.89558355236
"7045",7045,5624.3,981.02,5624.59106884824,986.01152070271
"7046",7046,5306.8,1353.5,5305.58362256736,1358.34978617481
"7047",7047,5142.5,676.43,5142.72378558752,681.424989490561
"7048",7048,5422.3,1215.6,5420.91003583583,1210.79708425825
"7049",7049,5565.4,901.97,5562.97238807315,897.598878824306
"7050",7050,5237.3,1623.6,5232.89706436837,1621.23057858883
"7051",7051,5363.8,779.75,5364.55372325011,784.692863670206
"7052",7052,5840.8,1224.5,5836.97146013575,1227.71594193166
"7053",7053,5726.8,1528.8,5723.97113764088,1532.92280702351
"7054",7054,5518,904.92,5520.94919645872,908.957603280148
"7055",7055,5626.9,1215.8,5630.66173455759,1219.09383562404
"7056",7056,5794.9,1328,5799.2910376783,1330.39139877639
"7057",7057,5018.9,815.95,5020.00661415597,820.826002985009
"7058",7058,5587.8,894.7,5584.63814291812,898.573326708887
"7059",7059,5792.4,832.16,5796.2233652609,835.382092190131
"7060",7060,5699.1,1209.4,5699.12623348762,1214.39993117994
"7061",7061,5966.4,1183.8,5964.13220967875,1179.34386635537
"7062",7062,5957,1077,5960.37426721672,1080.68975890136
"7063",7063,5299,908.02,5300.04354159357,903.130110334324
"7064",7064,4799.8,1244.7,4803.49984406728,1248.06320589287
"7065",7065,5760.1,981.22,5757.93269223808,976.71413969756
"7066",7066,5541.2,1026.2,5546.18652478958,1026.56683855159
"7067",7067,5314.5,486.21,5310.59106867099,489.327732487738
"7068",7068,5748.5,813.61,5743.95471806373,811.52663442483
"7069",7069,5639.3,1442.1,5636.71180450752,1437.82200466425
"7070",7070,5962.1,881.3,5960.53743648145,876.550432098547
"7071",7071,5415.2,783.26,5412.48138198136,787.456321730842
"7072",7072,5715.8,1616.8,5720.77561843187,1617.29317463487
"7073",7073,5480.3,550.31,5480.92000777148,555.271410118435
"7074",7074,5927.4,1059.2,5929.4184083496,1063.77449753899
"7075",7075,5992.6,1193.4,5995.57020726116,1197.42217215267
"7076",7076,5529.3,784.24,5534.19121214246,785.277325299729
"7077",7077,5431,1567.4,5426.95177696558,1570.3346022326
"7078",7078,5740.2,603.81,5739.74904034839,598.830377986973
"7079",7079,5969.7,864.18,5966.72591336746,860.160695495222
"7080",7080,5630.4,884.53,5633.59579169292,888.375375853599
"7081",7081,5448,754.84,5445.16642856061,758.959571931388
"7082",7082,5564.3,1276.9,5561.59332052384,1281.10403213753
"7083",7083,5540.8,857.02,5538.81719005665,852.429960269393
"7084",7084,5178.6,1010.4,5180.61315309218,1014.97681271492
"7085",7085,5435.7,1033.6,5437.05716958393,1028.78771460526
"7086",7086,5539.2,1471.3,5536.52199325171,1475.5223547762
"7087",7087,5003,1442.1,4999.11107963827,1445.24265785922
"7088",7088,4946.6,623.85,4942.20317521149,626.230741854792
"7089",7089,5453.6,1499.2,5451.58829273412,1503.77744840237
"7090",7090,5454.6,541.16,5457.06946913719,545.507611088917
"7091",7091,5433.9,1644.7,5429.10757005499,1646.12569815256
"7092",7092,5520.6,1586.9,5518.31116996417,1591.34536354723
"7093",7093,5654.5,1233,5653.96771132338,1237.97158614174
"7094",7094,5739.2,822.87,5734.21544185927,823.262657792089
"7095",7095,5551.2,484.61,5550.38672765572,479.676584540704
"7096",7096,5856.3,1442.3,5861.29296831652,1442.03492003043
"7097",7097,5768.5,1416.7,5769.8319678931,1421.51932168793
"7098",7098,5809,707.26,5813.97397531237,706.750520273277
"7099",7099,5465.8,870.11,5468.0259170472,865.632802964023
"7100",7100,5623.6,1560.7,5627.98112866031,1563.10950444321
"7101",7101,5861.9,1001.2,5861.33478272724,1006.16795022465
"7102",7102,5867.9,1438,5866.32762347631,1442.74632827223
"7103",7103,5545.4,610.05,5542.94065171454,605.696655767024
"7104",7104,5966.8,1349.1,5965.91959677566,1354.02187872286
"7105",7105,5485,713.06,5488.61355343004,716.515753406749
