"","Cell.ID","x.start","y.start","x.end","y.end"
"1910",1910,5690.8,18791.5,5694.75234465428,18794.5625106912
"1911",1911,5843.6,18624.1,5843.39539320858,18629.095811852
"1912",1912,5415.1,19398.2,5415.31351768434,19403.1954389395
"1913",1913,5983.8,18531.9,5985.57158171435,18536.5756281107
"1914",1914,5712.6,19124.6,5710.5576383813,19120.0361464727
"1915",1915,5448.2,18464.1,5447.50236632035,18469.051091521
"1916",1916,5777.7,18456.7,5773.819240614,18459.8527300214
"1917",1917,5703.2,19294.5,5706.22670993463,19298.4798275053
"1918",1918,5769.5,18667,5768.52534591573,18671.9040849723
"1919",1919,4918.1,18838,4918.84572651591,18842.944076452
"1920",1920,5176.8,19312.7,5173.05037818408,19316.0076179098
"1921",1921,5078.6,18505.5,5078.14443980288,18510.4792032402
"1922",1922,5116.9,18547.7,5119.60029538882,18551.9081355507
"1923",1923,5923.1,18878.6,5922.80921221527,18883.5915370843
"1924",1924,4945.3,19118.4,4948.90403950352,19121.8656744303
"1925",1925,5495.2,19134.8,5496.29549855682,19139.6785123667
"1926",1926,4853.3,18937.3,4848.54806433633,18938.8553480152
"1927",1927,5348.9,19096.1,5348.3081454673,19101.0648472496
"1928",1928,5472,18543.3,5471.75947281644,18548.2942113165
"1929",1929,5735.4,19255.2,5740.04433085857,19257.0520774487
"1930",1930,5556.2,18409.7,5557.04030594248,18414.6288828271
"1931",1931,5852.7,18947.1,5850.36946759006,18951.5236431463
"1932",1932,5664.3,18991.3,5664.28434970614,18996.2999755068
"1933",1933,5695.7,19184,5691.45419312249,19186.6406673321
"1934",1934,4998.2,18763.2,5002.45883115239,18765.8196101266
"1935",1935,5814.7,18386.7,5819.00728966274,18389.2391446909
"1936",1936,5659.5,19402.8,5654.55867785021,19403.5637639766
"1937",1937,5533.6,18711.9,5532.41457151352,18716.7574437005
"1938",1938,5569.6,19066.1,5566.10457323258,19069.6751911436
"1939",1939,5681.4,18888.6,5680.44048809477,18893.5070700936
"1940",1940,5791,19168.5,5788.84983145576,19163.985935841
"1941",1941,5606.9,18561.1,5606.64013257608,18566.0932423256
"1942",1942,5475.6,19208.9,5473.04929585488,19213.2004544369
"1943",1943,5502.2,19213.2,5502.28519160638,19218.1992741863
"1944",1944,5656,19081.2,5660.99264100555,19081.4711748324
"1945",1945,5301.7,19213.8,5302.49232005719,19218.7368237691
"1946",1946,5872.3,18679.2,5870.16169980552,18683.7196982508
"1947",1947,5777.4,18997.2,5781.26369847555,19000.3736153028
"1948",1948,4882.5,18835.8,4886.71701302734,18838.486410454
"1949",1949,5749.8,19269.1,5748.31292338551,19273.8737410008
"1950",1950,5700.7,18396.4,5705.24693801902,18398.4797486991
"1951",1951,5729.6,19029.8,5728.32145959045,19034.6337702077
"1952",1952,5746.4,18729.5,5744.9204180284,18724.7239307805
"1953",1953,5148.5,18770.1,5150.52124882253,18774.6732431815
"1954",1954,5162,18474.2,5160.28341979166,18478.8960996996
"1955",1955,4861.8,18987,4859.26950898225,18991.3123792979
"1956",1956,4969.7,19165.2,4965.44058778881,19167.8186652354
"1957",1957,5962.6,18831,5965.59536398239,18835.0034728191
"1958",1958,5739.4,19258.8,5735.2026923928,19261.5170956646
"1959",1959,5703.3,18861.1,5708.29897232612,18860.9986309579
"1960",1960,5843.2,18709.9,5840.24114707401,18705.8694678562
"1961",1961,4949.8,19134.5,4947.57204788422,19130.023815311
"1962",1962,5668.8,19334.2,5668.7034370834,19339.1990674734
"1963",1963,5351.4,19315.2,5351.06131847691,19320.188516295
"1964",1964,5170.7,19327.3,5169.38897756676,19322.4749383238
"1965",1965,5508,18991.2,5505.96556524388,18995.7673926066
"1966",1966,5407.3,18501.2,5406.40447510359,18506.1191498412
"1967",1967,5697.6,18830.6,5702.26085554237,18832.4100899462
"1968",1968,5527.9,18368.8,5524.3185760622,18372.289040352
"1969",1969,5388.2,18482.5,5387.33396796359,18487.4244277345
"1970",1970,5715.2,18865.6,5711.08846002458,18868.4452133541
"1971",1971,5239.9,18554.4,5237.39772233921,18558.7288112119
"1972",1972,5924.9,18890.3,5924.21099374591,18895.2522995045
"1973",1973,5472.1,18770.4,5477.09416732282,18770.6414389191
"1974",1974,5000.1,18640.9,4999.37423551074,18645.8470461799
"1975",1975,5871.4,18638.9,5875.45230459435,18641.8289635496
"1976",1976,4849.2,18698.9,4847.71184173614,18703.6734039198
"1977",1977,5833.6,18629.2,5838.53105992352,18630.0274346081
"1978",1978,5067,18582.5,5064.76100513004,18578.0293286889
"1979",1979,5747.2,18537.4,5748.40828021531,18542.2518098604
"1980",1980,5748.3,19292.5,5746.49722103976,19297.1636882422
"1981",1981,5605.9,18720.1,5603.94565576223,18724.7022319151
"1982",1982,5162.2,18981.1,5163.11547908095,18976.1845246362
"1983",1983,4886.9,18973.4,4887.2704949159,18978.3862544577
"1984",1984,5855.4,18571.9,5859.42522055993,18574.8660747536
"1985",1985,5624.4,19291.3,5625.06981237427,19296.2549320261
"1986",1986,5160.3,19304.1,5159.79961686429,19309.074898664
"1987",1987,5736,18639.6,5731.19524009661,18640.9835758999
"1988",1988,5844.8,18971.5,5839.89835862588,18972.4868697176
"1989",1989,5616,18560.9,5611.94490984683,18563.8251057844
"1990",1990,5730.6,18342.8,5726.1931380512,18345.1621108704
"1991",1991,5769.7,18303.2,5772.9425532398,18307.0060279146
"1992",1992,5720.1,18822.8,5725.08141825313,18823.2306648203
"1993",1993,5605.1,19387,5608.74736649186,19390.4200464433
"1994",1994,5589.9,19271.5,5584.90521545302,19271.7283141021
"1995",1995,5365.6,18628.7,5366.09546434682,18633.6753909476
"1996",1996,5423.3,18840.4,5422.43033469227,18845.323787389
"1997",1997,5577,18991.3,5573.79626970458,18995.1387644098
"1998",1998,5851.6,18363.8,5851.51321031334,18368.7992466983
"1999",1999,5039.1,18548.3,5035.10602913593,18551.3080220639
"2000",2000,5782.2,18744,5785.6467708917,18747.622122364
"2001",2001,5373.9,18859.7,5372.53153864389,18854.8909134426
"2002",2002,5864.8,18623.1,5862.34892180403,18627.458005929
"2003",2003,5582.6,18660.8,5580.62378706716,18665.3928838919
"2004",2004,5446.5,19380.9,5445.28581222042,19385.7503348375
"2005",2005,5909.7,18606.9,5909.67302080319,18611.8999272118
"2006",2006,5077.1,18686.3,5077.27612531951,18691.2968970243
"2007",2007,5529.2,18918.8,5532.5509885069,18922.5109130988
"2008",2008,5695.9,19019.3,5693.35367940149,19014.9969485932
"2009",2009,5912.4,18626.1,5907.86895419762,18628.2141485134
"2010",2010,5478.8,18198.1,5483.28679516209,18200.3065061009
"2011",2011,5888.1,18590.1,5883.40248438637,18591.8127016844
"2012",2012,5120.7,18536.8,5118.55320270054,18532.2843315716
"2013",2013,5626.4,18848.7,5627.25089483928,18853.6270658583
"2014",2014,5720.8,18262.8,5724.51283343248,18266.1488606873
"2015",2015,5006.6,19101.7,5009.65695574443,19105.6566427153
"2016",2016,5727.8,18473.4,5727.5539048038,18478.3939400431
"2017",2017,5033.7,18879.4,5037.29034726482,18882.8798572554
"2018",2018,5855.8,18456.6,5859.07337933018,18460.3795486187
"2019",2019,5784.9,19340.1,5781.06250121712,19343.3052461827
"2020",2020,5619.3,19370.1,5623.36755813287,19373.0077432548
"2021",2021,5594.9,18444.3,5593.15699906633,18439.6136423797
"2022",2022,4855.5,18973.2,4853.77599375324,18968.5066214236
"2023",2023,5687.9,18850.3,5692.43817963193,18852.3987914685
"2024",2024,5680.4,18869.6,5684.76194839535,18872.0440552768
"2025",2025,5647.9,18845.1,5643.03818087051,18846.2673537391
"2026",2026,5296.3,18449.1,5297.02472369923,18454.0471987589
"2027",2027,5217.9,18474.3,5217.85376301335,18479.2997862095
"2028",2028,5647.8,19351.8,5651.60573598846,19355.0428958642
"2029",2029,5615.5,18835.9,5615.44560843968,18840.8997041471
"2030",2030,5727.9,19102.8,5732.58273811625,19104.5527018385
"2031",2031,5667.7,19061.5,5662.82919421951,19062.6292701398
"2032",2032,5453.3,19356.3,5453.37491056772,19361.2994388092
"2033",2033,5871.5,18843.3,5872.07106511286,18848.2672814131
"2034",2034,5073,18543.1,5070.59046838938,18538.7188862812
"2035",2035,5714.8,19137.8,5718.39136375898,19141.2788081796
"2036",2036,5220.6,18350.7,5219.27639501375,18355.5216252281
"2037",2037,5507.1,19051.4,5506.96974626571,19056.3983031085
"2038",2038,5129.8,18364.8,5133.67650428607,18367.9579605001
"2039",2039,5047.2,18996.1,5051.35653991993,18998.8790602538
"2040",2040,5070.3,18360.4,5069.76792691879,18365.37160922
"2041",2041,4916.5,18673.9,4915.37773280674,18678.772424073
"2042",2042,4999,19003.3,5003.88851930538,19002.2500576202
"2043",2043,5626,18787.8,5630.80140855941,18786.4048384159
"2044",2044,5552.3,19406.8,5552.72586958798,19411.7818304963
"2045",2045,5702.3,19074.5,5707.23697072962,19073.7085961746
"2046",2046,5796.6,18541.7,5799.8546180752,18545.4957161623
"2047",2047,4889.5,19053.3,4892.60647896677,19057.2178806042
"2048",2048,4980.1,18987.9,4981.96619417414,18992.5386764604
"2049",2049,5818.2,18663.9,5815.55514397693,18668.1431988661
"2050",2050,5715.4,18359.6,5720.39414386138,18359.3580762686
"2051",2051,5352.7,19036.4,5355.15541268261,19040.7555652398
"2052",2052,5723.5,18958.5,5718.78502414227,18960.1640320493
"2053",2053,4921.3,18801.5,4919.16151377807,18806.0196102353
"2054",2054,5062.1,19225.2,5065.88146810967,19228.4711617104
"2055",2055,4895.4,18686.7,4900.25319431041,18687.9027073565
"2056",2056,5127.2,18475.5,5125.61787820625,18480.2430887225
"2057",2057,4891.7,18965,4890.74140684989,18960.0927503454
"2058",2058,5455.5,18526.9,5455.7879676698,18531.8917005741
"2059",2059,6042.4,18730.4,6039.57273718408,18726.2760959068
"2060",2060,5681.1,19291.1,5685.0221197277,19294.2011250929
"2061",2061,5893,18667.6,5896.48459655037,18671.1857477437
"2062",2062,5756.5,19355.8,5755.13540641558,19360.6101854797
"2063",2063,5942.6,18525.8,5940.28953627714,18521.3658419756
"2064",2064,5841.3,18336.1,5836.52197982776,18334.6267304274
"2065",2065,5421.9,18555.6,5419.39694588174,18559.9283622862
"2066",2066,5650.1,19235.9,5647.47880119837,19231.6421464513
"2067",2067,5719.4,18372.6,5716.70650512697,18376.8124915868
"2068",2068,5897,18541.9,5895.07741484195,18546.5155894867
"2069",2069,4989.8,19114.3,4994.69125842262,19115.3371070548
"2070",2070,5373,18457.5,5376.23632407039,18453.6886739169
"2071",2071,4971.7,18508.1,4971.56404277506,18513.0981512215
"2072",2072,5689.7,18869.1,5693.64524848662,18872.1716468512
"2073",2073,5564.1,18906.8,5568.14600654334,18909.7376574088
"2074",2074,5669.8,19377.6,5670.78957701902,19372.6989044772
"2075",2075,5849.8,18738.7,5851.92643906059,18743.2252908107
"2076",2076,5607.1,19024.8,5610.48664763775,19028.4783988062
"2077",2077,5756.9,18693.5,5752.41093494677,18695.7018844084
"2078",2078,5633.4,19207,5636.3801942275,19211.0147779971
"2079",2079,4933.6,18960.9,4930.99464468915,18965.167566485
"2080",2080,5876.7,18816.9,5880.01353870565,18820.6443906375
"2081",2081,5742.7,18701.3,5741.17795857405,18706.0627082524
"2082",2082,5351.9,18343.2,5350.85031267847,18338.3114259209
"2083",2083,4978.1,18622.7,4979.54650717759,18627.486190237
"2084",2084,5380.3,18673.4,5380.21611187533,18678.3992962287
"2085",2085,5768.5,19164.2,5763.50009782523,19164.2312768721
"2086",2086,5809.3,18779.3,5810.19298558713,18784.2196114421
"2087",2087,5041.2,18647.5,5039.32560340544,18652.1353680983
"2088",2088,5640.6,18472.7,5640.46731938952,18477.6982392755
"2089",2089,5762.7,19168.9,5767.42915944716,19170.5232839934
"2090",2090,5772.1,18709.1,5770.2194388739,18704.4671294157
"2091",2091,5673.9,19156.8,5678.64963199092,19158.3623686988
"2092",2092,5182.6,19267.1,5182.28057949869,19272.089786623
"2093",2093,5442.6,18199.2,5443.93743510503,18204.0178073166
"2094",2094,5729.2,18953.9,5733.54270686523,18956.3780833486
"2095",2095,5620.1,18874.6,5615.43578209258,18876.401408147
"2096",2096,5113.3,18394.2,5110.6185247201,18398.4201528791
"2097",2097,5629.1,18704.3,5628.6173251961,18709.2766479716
"2098",2098,5022.7,18976.1,5022.3989005659,18971.1090743213
"2099",2099,5615.8,19191,5619.29401023752,19194.5765755214
"2100",2100,4887.5,18924.9,4884.87081657057,18929.1529277556
"2101",2101,5230.6,18437.8,5228.77083795434,18442.4534037232
"2102",2102,5746.4,19276.6,5743.70519526017,19272.3883462376
"2103",2103,5774.6,18765.4,5771.02841084918,18768.8991071629
"2104",2104,4955.4,19133.7,4958.14045450275,19137.8820938677
"2105",2105,5532.4,18915.3,5529.4734508708,18911.2459513823
"2106",2106,5859.1,18392.3,5856.61722698896,18396.6400274395
"2107",2107,4978.6,18895.5,4977.99122718053,18900.4628011903
"2108",2108,5509.4,18983.3,5506.29572035734,18987.2196234386
"2109",2109,5278.9,18517.2,5276.84302306732,18512.6427150738
"2110",2110,5590.7,19230.9,5585.85596895681,19232.1390977575
"2111",2111,5453.5,18681.5,5452.80866209541,18686.4519745457
"2112",2112,5816.9,18571.7,5812.49366170176,18574.0630875569
"2113",2113,5721.7,18696,5725.43286554938,18699.3265169157
"2114",2114,5774.3,18896.4,5778.37099378938,18899.3029312026
"2115",2115,5561.5,19031,5561.0178331387,19026.0233027902
"2116",2116,5714.8,18779.3,5710.88507421538,18782.4102019389
"2117",2117,5930.5,18489.4,5934.89766403165,18491.7791912627
"2118",2118,4938.9,18474.8,4937.80617536147,18479.6788879532
"2119",2119,5879.5,18810.9,5883.29938954914,18814.1503290686
"2120",2120,5285.9,18808.2,5286.44262725221,18813.1704683547
"2121",2121,5781.9,19073.4,5779.49300356329,19069.0174929374
"2122",2122,5836.8,18667.8,5841.79989624253,18667.832211239
"2123",2123,5613.6,18865.4,5611.40118854854,18860.9094289672
"2124",2124,5957.4,19124.3,5961.26277760707,19127.474736077
"2125",2125,5828,18885.2,5823.50069744761,18887.3808889339
"2126",2126,5683,18790.4,5682.84985795207,18795.3977452281
"2127",2127,5846,19146.5,5849.19595237008,19150.3452423133
"2128",2128,4985.2,18896.3,4983.98271423236,18891.4504417356
"2129",2129,5807,18846.7,5810.68892046169,18850.0751838213
"2130",2130,4933.4,18615.8,4937.95573328687,18617.8604111772
"2131",2131,5940.9,18709.7,5936.90127658062,18712.7017013534
"2132",2132,4900.3,18963.2,4897.35895535716,18967.2435450299
"2133",2133,5071.8,18792.9,5070.96366529982,18787.9704417775
"2134",2134,5708.5,18411.2,5710.72365650532,18415.6783201925
"2135",2135,4976.3,18818.4,4981.08691276602,18819.8441143205
"2136",2136,5725.4,18358.8,5730.29557627537,18359.8165298481
"2137",2137,5322.6,18670.7,5322.62665694954,18675.6999289402
"2138",2138,5189.1,18295.3,5185.9484487259,18299.1817167036
"2139",2139,5620,18595.1,5615.85478982144,18597.8959314326
"2140",2140,5683.9,18376.4,5680.21950293975,18379.7843672067
"2141",2141,5882.2,18905.6,5881.38354981116,18900.667109459
"2142",2142,5810,18948.8,5814.69754701205,18950.5126155639
"2143",2143,5201.6,19354.6,5202.43510706032,19359.5297663431
"2144",2144,5954,18643.4,5953.7399755557,18638.4067658488
"2145",2145,5203.1,18274.2,5198.6841921352,18276.5453445165
"2146",2146,5707.4,18861.4,5708.38662698706,18866.3016902379
"2147",2147,5298.9,18570,5298.0294695218,18574.9236344997
"2148",2148,5780.4,18873.2,5780.95063391407,18878.1695877387
"2149",2149,5510.1,19232.6,5510.22763615709,19237.5983706357
"2150",2150,5658.6,19086.7,5654.81500591052,19089.9670812268
"2151",2151,5720.8,19296.7,5725.76061333357,19297.326350824
"2152",2152,5139.3,19182.1,5138.30539569479,19177.1999222173
"2153",2153,5538.9,18413.9,5539.35983437386,18418.8788103347
"2154",2154,5954.1,18530.5,5954.43134760541,18535.4890087958
"2155",2155,5252.7,18725.6,5253.35933876578,18730.5563365899
"2156",2156,5751.2,19218.3,5746.70441090946,19220.4885334654
"2157",2157,5625.4,19007.7,5620.58105116456,19009.0333162121
"2158",2158,4940.5,19100.9,4941.81224947134,19105.7247281089
"2159",2159,5090.5,18326.1,5087.90449246221,18330.373562989
"2160",2160,5391.3,18583,5388.96455767288,18578.5789470557
"2161",2161,5537.6,18512.5,5535.12593375752,18508.155003311
"2162",2162,5341.9,18548.2,5341.9305812957,18553.1999064776
"2163",2163,5461,18637.5,5459.93158495696,18642.384515257
"2164",2164,5245.8,19374.7,5243.78650311496,19379.2766614791
"2165",2165,5107.1,18379.1,5102.13832022221,18379.7178460833
"2166",2166,5049,18481.3,5044.65123892142,18483.7674434302
"2167",2167,4895.6,19045.2,4897.81380612273,19049.683197793
"2168",2168,5247.9,19235.9,5248.26442990543,19240.8867013991
"2169",2169,5117.2,18541.3,5114.67845517409,18545.6176164363
"2170",2170,4907.5,18940,4912.45960688315,18940.6342708922
"2171",2171,5992.4,18681.2,5992.94416860619,18686.1702998429
"2172",2172,5209.4,18452.5,5208.34304446756,18457.387007776
"2173",2173,5753.8,19152.6,5758.24709409928,19154.8854658326
"2174",2174,5054.9,18710.3,5057.32003774396,18714.6753191104
"2175",2175,5519.9,18400.6,5516.55008787305,18404.3118847964
"2176",2176,5564.3,18900.8,5568.66834999067,18903.2325949846
"2177",2177,5754.1,18381.6,5750.69793850676,18385.2641475948
"2178",2178,5981.2,18719.2,5982.71910157812,18723.9636467538
"2179",2179,5378,18250,5376.19075163706,18254.6611822922
"2180",2180,5815.3,18682.5,5810.30024933844,18682.4500668226
"2181",2181,5678.2,19072,5675.21668614543,19067.987539602
"2182",2182,5675.2,18826.6,5672.11885177861,18822.6621673934
"2183",2183,4951.7,18710.2,4948.49725977248,18714.0395904775
"2184",2184,5738,18691.2,5735.75595983199,18686.7318590304
"2185",2185,5804.5,19289.2,5804.85360557524,19294.1874806363
"2186",2186,5793.5,18558.9,5795.98492482848,18563.2387957542
"2187",2187,5798.3,19239.3,5798.80785998196,19244.2741409549
"2188",2188,5616.4,18475.3,5612.30121634349,18478.1635594174
"2189",2189,4913.6,19098.5,4913.61598388371,19103.4999744515
"2190",2190,5347.6,18467.1,5346.54510497553,18471.9874529652
"2191",2191,5674.4,18761.7,5669.50510565939,18760.6801914914
"2192",2192,5832.2,18667.2,5832.76895443617,18672.1675236134
"2193",2193,5378.9,18531.1,5376.68061442934,18535.5804383367
"2194",2194,4985.4,18726,4983.08052337977,18730.4294501022
"2195",2195,5625.3,19211.7,5628.81588749507,19215.2550717464
"2196",2196,5934.5,18585.2,5939.2933937182,18586.62245445
"2197",2197,5065.6,18657.6,5070.45939171804,18658.7774175685
"2198",2198,5764.9,18862.5,5764.48818830462,18867.4830122544
"2199",2199,5971.2,18673.8,5971.72953509953,18678.7718801854
"2200",2200,5695.7,18475,5700.64872064591,18475.7142576347
"2201",2201,5936.4,18457.3,5931.416490911,18457.7057550491
"2202",2202,5827.1,18526.2,5827.68938888099,18531.1651405566
"2203",2203,5704.5,19003.1,5701.66693784259,18998.9800778148
"2204",2204,4868.6,18709.4,4864.55193123383,18712.3348150307
"2205",2205,4855.5,18893.3,4860.2623146533,18894.8232725111
"2206",2206,5669.8,19281.8,5672.15007123999,19286.2132941401
"2207",2207,5701.6,19361.3,5697.10967221886,19363.499308168
"2208",2208,4937.2,18945.6,4940.88276200322,18948.9819024273
"2209",2209,5509.6,18476,5510.1120081654,18480.9737156773
"2210",2210,5702.6,18955.1,5707.4101162507,18956.4648375928
"2211",2211,5390,18450,5390.21873247137,18445.0047866806
"2212",2212,5769.7,19008.8,5767.15874537709,19004.4939548375
"2213",2213,5609.6,18515.7,5613.09237930959,18519.2781680729
"2214",2214,5937,19132.9,5935.02863037595,19128.3050351682
"2215",2215,5590.2,19032.1,5594.56481201152,19034.5389374949
"2216",2216,5196.2,18886.7,5194.49253092978,18882.0005798896
"2217",2217,5331.2,18467.8,5330.12379126157,18472.6828039845
"2218",2218,5985.6,18654.6,5982.2273500291,18658.2912372145
"2219",2219,5911.9,18940.5,5908.73830554482,18944.3734594579
"2220",2220,4925.6,18904.7,4921.8861293745,18908.0477104082
"2221",2221,4844.3,18912.6,4843.4178436847,18917.5215648157
"2222",2222,5715.9,18947.1,5714.92390186488,18952.0037977559
"2223",2223,5052.5,18916.8,5051.75100863652,18921.7435829049
"2224",2224,5224.9,19176.3,5223.45861248332,19181.0877345401
"2225",2225,5006.6,18604.5,5006.23683985634,18609.4867940312
