"","Cell.ID","x.start","y.start","x.end","y.end"
"4491",4491,19511.3,6386,19508.6221899901,6390.22247955007
"4492",4492,18878.6,6104.4,18880.3087348951,6109.09895999752
"4493",4493,18400.9,6858.3,18404.0732550691,6862.1639943409
"4494",4494,18295.3,6443.7,18290.9199440662,6446.11145392172
"4495",4495,18818,5975.5,18821.5922831405,5978.97785880084
"4496",4496,18735.6,6709.9,18730.6017057398,6710.03059283424
"4497",4497,18336.2,6654,18340.6717374803,6656.23686474951
"4498",4498,19232.8,6671,19233.5942565125,6675.93651259417
"4499",4499,18801.6,6446.7,18806.3293361656,6448.32276906318
"4500",4500,18914.5,6346.2,18918.9274669374,6348.52325989035
"4501",4501,18864.2,6280,18868.0635166503,6283.17383665192
"4502",4502,18761.4,6590.3,18765.8182575264,6592.64072647502
"4503",4503,19075.4,6872.3,19079.1770571086,6875.5762538971
"4504",4504,19016.4,6636.9,19020.2125582975,6640.13487236663
"4505",4505,18868.9,6786.4,18871.8737854727,6790.41952733074
"4506",4506,18494,6343.3,18498.6188538804,6345.21472944069
"4507",4507,18447,6463.8,18450.7918684422,6467.05910013916
"4508",4508,19289.2,6122,19293.8960093712,6123.71682730234
"4509",4509,19221.6,6680,19225.0635303569,6683.60610003563
"4510",4510,19551.5,6530.1,19552.4771647286,6535.00358533046
"4511",4511,19355.7,6652.4,19359.0358331798,6656.12454252177
"4512",4512,19507.1,6473.9,19505.8648706806,6469.05495556633
"4513",4513,18948.1,6894,18947.8978993469,6898.99591386295
"4514",4514,19065.3,6644.8,19068.713881103,6648.45313780395
"4515",4515,18890.5,7099.6,18889.9665371164,7094.62853971636
"4516",4516,18792.9,7005.4,18795.2010768384,7009.83903653778
"4517",4517,18634.4,6242.8,18631.1884434972,6238.96778069139
"4518",4518,18591.3,6264.1,18595.7770708276,6266.32617088393
"4519",4519,18821,7027.2,18817.671870739,7030.93142809421
"4520",4520,18365.5,6239,18368.927983101,6242.63990822122
"4521",4521,18976.8,6104.1,18976.2059798606,6109.06458861075
"4522",4522,19134.9,6357.8,19130.244895703,6355.97517014932
"4523",4523,18993.5,6608.4,18994.0870071452,6613.3654227022
"4524",4524,19273.5,6679.6,19274.363900378,6684.5248021419
"4525",4525,19363.2,6310.7,19366.8584947953,6314.10813964391
"4526",4526,19151.7,6126.3,19149.7262014888,6130.89392201034
"4527",4527,18478.4,6380.1,18481.7490006203,6383.81270721243
"4528",4528,18505.4,6526.8,18510.1237294793,6528.4390179397
"4529",4529,19401.6,6322.8,19406.5976271772,6322.64597858092
"4530",4530,18584.4,6504.2,18589.2900314798,6505.24287685123
"4531",4531,18323.3,6393.5,18321.7394369597,6398.25022557329
"4532",4532,19221.5,6986.1,19225.6900846764,6988.82822110623
"4533",4533,18791.7,6567.9,18786.708110855,6567.6153198924
"4534",4534,19067,6664.1,19070.8524217492,6667.28729456855
"4535",4535,18589.5,6012.8,18593.8024925157,6015.34726483745
"4536",4536,18622.3,6138.7,18627.0169775243,6140.35834949134
"4537",4537,19470.1,6380.3,19468.5446788685,6385.05194446283
"4538",4538,18495.4,6446.7,18500.136227223,6448.30254537917
"4539",4539,18824.7,6074.5,18820.2688287875,6076.81618688476
"4540",4540,18671.6,7069.7,18675.6902437372,7072.57574445502
"4541",4541,19031.9,6745.6,19035.2474883522,6749.31407077635
"4542",4542,18655.1,6171.5,18652.4224694116,6167.27734325947
"4543",4543,18759.3,6240.4,18763.0667885608,6243.68805473462
"4544",4544,18721,6096.4,18725.9787508695,6096.86047777292
"4545",4545,18969.4,6660.5,18974.3999323143,6660.47398361649
"4546",4546,18697.6,6107.4,18700.9904303589,6111.07491251348
"4547",4547,18617,6767.6,18621.5290467361,6769.71842763923
"4548",4548,18670.2,6519.5,18674.8869582365,6521.24138522134
"4549",4549,18856.2,7013.1,18853.2543260202,7009.05982614177
"4550",4550,18696.9,6173.6,18700.2875253724,6177.27759049533
"4551",4551,19244.6,6519.1,19243.0854471741,6523.86509493478
"4552",4552,19464.5,6566.1,19465.1752413392,6571.05419510454
"4553",4553,19250.2,6858.7,19254.7782814958,6860.70981057455
"4554",4554,18524.3,6589.3,18528.7413254421,6591.59665589876
"4555",4555,19347.1,6118.3,19349.8418432976,6122.48118348457
"4556",4556,19386.3,6328.1,19390.6419820984,6330.5793530319
"4557",4557,19449.6,6578.2,19447.7746697218,6582.85490809529
"4558",4558,19461,6885.9,19464.4944051445,6889.4761896882
"4559",4559,19117,6857.9,19121.3387141941,6860.3850672309
"4560",4560,18703,6899.1,18704.3088396766,6903.92565422517
"4561",4561,19090.8,7052.1,19093.7413170928,7056.14334685129
"4562",4562,19507,6706.4,19510.8356898764,6709.60741066474
"4563",4563,19235.8,6928.9,19240.0316251579,6931.56333409903
"4564",4564,19012.7,7133.2,19016.6595850613,7136.2531436491
"4565",4565,18541.7,6199,18546.2110892881,6201.1564028926
"4566",4566,19226.1,6533,19224.7951767561,6537.82674178946
"4567",4567,18558,6057.6,18562.7706230938,6056.10295113737
"4568",4568,19231.2,7111.6,19228.2600104969,7107.55568773197
"4569",4569,19262,6446.9,19266.396252481,6449.28179850602
"4570",4570,19016.7,6382,19019.8237193779,6385.90414872259
"4571",4571,18627.4,6093.9,18622.4000147272,6093.88786445522
"4572",4572,18745.7,6407.6,18749.2907131031,6411.07947976157
"4573",4573,18796,6836.1,18799.7041825988,6839.45842690474
"4574",4574,19130.3,6397.7,19132.9454387458,6401.94283558983
"4575",4575,18679.7,6093.7,18684.4679392041,6095.20557488889
"4576",4576,18573.7,6494.1,18578.6245767136,6494.96518448411
"4577",4577,19527.6,6519.9,19529.1415396205,6524.65643307516
"4578",4578,18634.4,6885.9,18638.5991477292,6888.61425097375
"4579",4579,18665.1,6128.1,18669.8303747861,6129.71973898615
"4580",4580,19542.8,6371.7,19543.0322198196,6376.69460448438
"4581",4581,18275.8,6480.9,18274.2576045245,6485.65615561113
"4582",4582,19086,6044.6,19083.8178395709,6040.10131398499
"4583",4583,19043.3,7111.4,19047.005901116,7114.75653048821
"4584",4584,18814.7,5998.8,18818.1493161059,6002.41969866167
"4585",4585,18556,6139.8,18560.4581891946,6142.06374669634
"4586",4586,18642.1,6654.5,18639.7077725186,6650.10941374334
"4587",4587,18704.8,7084,18705.261578409,7088.97864895051
"4588",4588,19239.2,6602.3,19243.9506023438,6603.85941571452
"4589",4589,18950.2,7127.6,18946.326937666,7124.43781908222
"4590",4590,19249.4,6990.6,19244.7746045908,6988.70112735865
"4591",4591,18637.7,6261.3,18641.7950013531,6264.16896565305
"4592",4592,18860.5,6098.8,18860.2548243173,6093.80601472924
"4593",4593,18322.7,6484.5,18322.8051127657,6489.49889500855
"4594",4594,18539.4,6087.8,18544.377572965,6088.27304056688
"4595",4595,19519.7,6676.2,19522.0618423452,6680.60700586977
"4596",4596,19234.7,6363.1,19230.3537031817,6360.62821846291
"4597",4597,18573,6789.9,18577.4409582804,6792.19736578538
"4598",4598,18551.2,6756.8,18554.9582609436,6760.09779845953
"4599",4599,18591.7,6335.3,18595.5810542733,6338.45236700403
"4600",4600,19098,6764.9,19102.014284875,6767.88085842377
"4601",4601,19384,6121.5,19384.5258956234,6116.52773353557
"4602",4602,19316.5,6072,19312.081433268,6074.34014273822
"4603",4603,18911.6,6545,18916.1485600523,6547.07619879846
"4604",4604,18675.4,6387.1,18679.2558059927,6390.28319967115
"4605",4605,19482.5,6211.5,19479.7609800123,6215.68303352928
"4606",4606,18971.4,6287.9,18975.231517779,6291.11239342379
"4607",4607,18318.5,6484,18316.7006668521,6488.66501878054
"4608",4608,18310.4,6426.8,18307.9118841377,6431.13696661914
"4609",4609,18571.7,7100.4,18574.821859717,7104.30563591589
"4610",4610,18307.7,6681.6,18311.9413563486,6684.24780972204
"4611",4611,18647.8,6037.4,18652.4192236621,6039.31383718209
"4612",4612,18885.2,6152.6,18886.5202149387,6157.42255456326
"4613",4613,18845.3,6996.1,18849.4947710972,6998.82101000398
"4614",4614,18829.4,6519.5,18833.9660590883,6521.53742592554
"4615",4615,18595.1,6024.7,18591.3453406795,6028.00189845192
"4616",4616,19558.8,6468.5,19556.6916371685,6463.96625914164
"4617",4617,18802.2,6470.9,18806.382312569,6473.64012072274
"4618",4618,19441.7,6343.4,19439.9527791336,6338.71521406637
"4619",4619,18424.5,6857.6,18428.8656334349,6860.03746686384
"4620",4620,18714.1,6039.2,18714.4533120081,6044.1875014411
"4621",4621,18540.2,6726.3,18544.7305939315,6728.41511669358
"4622",4622,19444.8,6847.1,19448.8116973419,6850.08433986624
"4623",4623,18756,6765.4,18759.9192681962,6768.50472813719
"4624",4624,18814,6050,18809.5762514879,6052.33033240164
"4625",4625,19141.8,6963.1,19146.5885874654,6964.5385513847
"4626",4626,18452.8,6976.5,18455.9079592427,6980.41670644108
"4627",4627,18623.3,6659.5,18620.6363387218,6655.26858078243
"4628",4628,18310,6632.1,18314.6341122453,6633.97749932047
"4629",4629,19313.4,6438,19310.6315475462,6442.1636127355
"4630",4630,18718.2,6159.4,18722.6733990943,6161.63353991303
"4631",4631,18818.3,6340.2,18823.1847687148,6341.26725564066
"4632",4632,18805.8,5953.9,18809.3845245026,5957.38585485784
"4633",4633,18547.1,7110.2,18543.4257218727,7106.80888215435
"4634",4634,18395.7,6531.3,18400.0676473232,6533.73385637621
"4635",4635,18490.9,6717.9,18495.0883755934,6720.63084417148
"4636",4636,18807.1,6474.8,18810.5066754629,6478.45985823362
"4637",4637,18930.3,6369.2,18930.5619347559,6374.19313430459
"4638",4638,19334.3,6749.1,19329.5588779513,6750.68800557902
"4639",4639,18764.4,6047.7,18761.5930809958,6043.56222212969
"4640",4640,19346,6621.8,19349.1522682704,6625.68113446709
"4641",4641,18589.8,6557.2,18594.2057137356,6559.56425178018
"4642",4642,18976.8,6663,18981.7131550364,6663.92785105955
"4643",4643,18368.4,6380.5,18372.2909689933,6383.64012106342
"4644",4644,19185.8,6536.3,19183.0535088,6532.12186811023
"4645",4645,18843.2,6884.1,18839.4846269871,6887.44604294279
"4646",4646,19181,6150.5,19179.3651338772,6145.77483198601
"4647",4647,18821.5,6548.7,18826.2203694316,6550.34866989694
"4648",4648,18799.2,6566.2,18794.2568968602,6565.44784885176
"4649",4649,18865.1,6897,18863.0823468479,6901.57483068078
"4650",4650,18744.1,6636.8,18748.3850102773,6639.3765649464
"4651",4651,18842.5,6017.9,18846.3446604652,6021.09665229688
"4652",4652,19065.7,6883.6,19063.6315754932,6879.04789937943
"4653",4653,19076.4,6244.6,19074.432806129,6249.19675410195
"4654",4654,19279.3,6564.9,19279.2916281372,6569.89999299119
"4655",4655,18963.5,6259.8,18966.7481182196,6263.60127978863
"4656",4656,19208.9,6926.1,19212.2633652205,6929.79969923017
"4657",4657,19446.1,6885.8,19450.0344026922,6888.88552677121
"4658",4658,18583,6038,18587.9261745366,6037.14396002706
"4659",4659,18858.8,6247.7,18861.1537366576,6252.11134035715
"4660",4660,19298.6,6331,19293.6006338899,6331.0796146801
"4661",4661,19459.2,6666.7,19462.5754154114,6670.38870855455
"4662",4662,18726.7,6871.5,18731.6291873807,6872.33851760048
"4663",4663,18413.5,6759.2,18418.0182865278,6761.34128159117
"4664",4664,18948,6599,18951.8829806996,6602.14999379153
"4665",4665,18420.8,6261,18423.142168675,6265.41749316895
"4666",4666,18591.6,6158,18586.6006421977,6158.08013466841
"4667",4667,18390.2,6328.2,18393.9194905836,6331.54146521733
"4668",4668,18814.9,5963.1,18818.8230886591,5966.19989925201
"4669",4669,18580.1,7121.1,18584.0025817454,7124.22567684196
"4670",4670,18517.7,6125.2,18521.0339962967,6128.92618688389
"4671",4671,19245.3,6238.8,19243.827451313,6234.02175760721
"4672",4672,18561.6,6391.8,18565.7898605945,6394.52856522711
"4673",4673,19007.8,6388.7,19006.5496488423,6383.85886149937
"4674",4674,18698.7,6649,18703.1880135494,6651.20402685561
"4675",4675,19097.9,6056.5,19101.1141783551,6060.33002056152
"4676",4676,18709.9,6708,18707.0124347785,6703.91809271401
"4677",4677,19447.5,6580.6,19449.7370633425,6585.07163813405
"4678",4678,19010.1,6464.1,19013.8849443903,6467.36713880365
"4679",4679,18633.5,6623.2,18628.5411332004,6622.55996870107
"4680",4680,18428.8,6937,18432.6879842025,6940.14381596804
"4681",4681,19526.4,6725.9,19523.3392279301,6729.85369122923
"4682",4682,18679.6,6928.3,18684.4922172646,6929.33257456678
"4683",4683,18797,7108.5,18800.7249130679,7111.83541940941
"4684",4684,19021.3,6310.1,19019.1614045497,6305.58044144856
"4685",4685,18813.6,6268.4,18818.1433849261,6270.48749932056
"4686",4686,18371.2,6784,18375.5186380428,6786.51979472491
"4687",4687,19019,6864.3,19019.2618864676,6869.29313683751
"4688",4688,18659.8,6666,18664.1182823668,6668.52040421373
"4689",4689,18945,6185.2,18947.3909910238,6189.59125971953
"4690",4690,19138.2,6614,19141.8585359011,6617.40809551807
"4691",4691,19200.5,6120.4,19201.0641013557,6125.36807705863
"4692",4692,18716.3,6895.8,18714.7411445129,6900.5507862055
"4693",4693,19099.2,6142.8,19097.9722862304,6137.95307118889
"4694",4694,18880.1,6789.7,18883.4316378597,6793.42829574626
"4695",4695,19030.6,6997.2,19034.4818393446,7000.35140021302
"4696",4696,18747.1,5981.8,18746.1257430725,5976.89583611211
"4697",4697,19359.3,6289.3,19354.7434960546,6291.35870634027
"4698",4698,19387.7,6455.4,19385.5786240681,6450.87233347568
"4699",4699,18591.2,7083.1,18594.430931847,7086.91589824292
"4700",4700,18399.1,6256.2,18394.4170277477,6257.95207616401
"4701",4701,19172,6875.8,19176.6192207307,6877.7138442573
"4702",4702,18885.6,7114.2,18883.0281109485,7109.9121815912
"4703",4703,19028.2,7108.2,19031.7012595935,7111.76947912991
"4704",4704,18674.5,7073.6,18672.2498111252,7078.06504759525
"4705",4705,18628.2,6704.8,18632.2327828388,6707.75578459546
"4706",4706,18528.9,6877.5,18532.7333056878,6880.71025972525
"4707",4707,18698.2,6262.6,18702.9750168579,6264.08297471562
"4708",4708,18660.5,6935.5,18664.4075334256,6938.6194843368
"4709",4709,18809.2,6927.1,18812.8992600793,6930.46384822275
"4710",4710,19370.5,6533.6,19375.4999776849,6533.61493820733
"4711",4711,19098.2,6462.7,19098.1358877936,6467.6995889456
"4712",4712,19457.8,6364.2,19458.4359410228,6369.15939300877
"4713",4713,18739.8,6538,18744.5438638761,6539.57979603893
"4714",4714,18556.6,6510.4,18561.5781276151,6510.86716747293
"4715",4715,19023.5,7202.6,19027.0809237964,7199.11044633739
"4716",4716,19086.7,6076.9,19086.4420257855,6081.89334049556
"4717",4717,18548.8,6336.8,18547.5521193218,6331.95822410544
"4718",4718,19173.8,6140.9,19169.5278579266,6138.30215433391
"4719",4719,18828,6943.6,18832.481257984,6945.81773011906
"4720",4720,19208.4,6780.5,19212.622880738,6783.17717729578
"4721",4721,18296.6,6472.2,18300.3202891632,6475.54057607939
"4722",4722,19165.7,6129.9,19169.4767914243,6133.17656016846
"4723",4723,19246.5,6081.5,19244.5423679453,6086.10083435242
"4724",4724,18752,6833.7,18749.8732890546,6829.17483695822
"4725",4725,18697.3,6497.2,18701.4752438653,6499.95087961659
"4726",4726,18851,7136,18851.6239408972,7140.96091702781
"4727",4727,18923.5,6751.5,18926.5483895988,6755.46324625201
"4728",4728,19018.2,6945.1,19022.5427693527,6947.57797383953
"4729",4729,18394.8,6667.2,18398.4147189098,6670.65453429616
"4730",4730,18606.6,6625.9,18611.3388295398,6627.49483371935
"4731",4731,18760.9,6881.2,18764.9546995255,6884.12564723749
"4732",4732,18461.9,6294.8,18459.8313701213,6290.24799270379
"4733",4733,19154.1,6195.2,19158.9620454644,6196.3664106919
"4734",4734,18959.1,6286.8,18956.3155666621,6282.64705755075
"4735",4735,18677.1,6709.4,18680.880815005,6712.67191654814
"4736",4736,18673.9,6166,18678.5727559227,6167.77914363868
"4737",4737,18371.4,6673.2,18375.1061071072,6676.55630304198
"4738",4738,18776.2,5929.5,18772.5360648121,5932.90229024909
"4739",4739,19121.8,6170.1,19126.6990311138,6171.0997470411
"4740",4740,19085.2,6790.7,19088.3507215025,6794.58239024486
"4741",4741,18592.1,6164.5,18597.0800385403,6164.94633634931
"4742",4742,18471,6715.9,18475.5719068219,6717.92426974784
"4743",4743,19482.3,6362.5,19486.1887123458,6365.64291525365
"4744",4744,19203.2,6496.5,19203.4035095805,6501.49585666835
"4745",4745,19135.3,6414.1,19134.9811903151,6419.08982568682
"4746",4746,18409.3,6739.3,18413.3126691703,6742.28303304199
"4747",4747,19315.6,6302.3,19310.6332361148,6302.87554887597
"4748",4748,18960,6992.6,18964.1809907543,6995.3421371798
"4749",4749,18916.7,6918.5,18921.4455263201,6920.07479520743
"4750",4750,18465.9,6966.1,18469.613614109,6969.44799495961
"4751",4751,19365.3,6808.4,19365.3952375402,6813.39909289881
"4752",4752,19354,6051.4,19356.8352530599,6055.51841475405
"4753",4753,18688.7,6569.2,18693.6870066242,6569.56022899716
"4754",4754,19424.8,6734.8,19428.7836320332,6737.82170081649
"4755",4755,19103.6,6018,19101.2955138062,6013.56273244184
"4756",4756,19396.2,6453.7,19393.7968646904,6458.08462548956
"4757",4757,18306.8,6720.4,18306.3169871827,6725.37661517683
"4758",4758,19115.1,5929.9,19119.9786545731,5930.99486508609
"4759",4759,19107.3,6791.9,19111.2466205002,6794.96988381332
"4760",4760,18962.1,6127.5,18964.2331638002,6132.02212474414
"4761",4761,18530.2,6579,18534.7854003125,6580.99351548124
"4762",4762,19359.2,6737.8,19361.9805171778,6741.9555654518
"4763",4763,18770.5,6602.5,18774.2388761673,6605.81975978128
"4764",4764,19229.6,7063.4,19234.2574002301,7065.21896209318
"4765",4765,18782.9,6396.4,18780.8776926391,6391.82722481002
"4766",4766,18661.8,6179.5,18665.889418756,6182.37691748894
"4767",4767,18912.3,6637.5,18916.6268488709,6640.00566934139
"4768",4768,18417.8,6493.5,18422.3366389278,6495.60211970144
"4769",4769,18641.1,5973.3,18636.1000225548,5973.28498176526
"4770",4770,18576.6,6038.4,18581.3153326126,6040.0630208515
"4771",4771,18689.7,6211.7,18693.492510505,6214.95835296877
"4772",4772,19304.9,6113.2,19308.3128277381,6116.85412189594
"4773",4773,18818,6587,18822.7237509573,6588.63895603781
"4774",4774,18887.4,7132.1,18886.0998161815,7136.92799358307
"4775",4775,18650.1,6018.3,18653.8709977821,6021.58322642042
"4776",4776,19180.9,6868.2,19184.6571596279,6871.49905312637
"4777",4777,18725.1,6650.2,18726.2563294327,6655.0644529233
"4778",4778,18749.8,6866.2,18753.9988305981,6868.91474153622
"4779",4779,18604.8,6175.2,18599.8000732216,6175.22705938387
"4780",4780,18317.2,6712.4,18313.1155707754,6715.28399686355
"4781",4781,18678.7,6472.8,18673.8046674318,6473.81770282836
"4782",4782,18753.3,7092.2,18757.5594085784,7094.81867114427
"4783",4783,18282.4,6475.2,18286.3250480691,6478.29741790133
"4784",4784,18797.5,6120.2,18795.025467803,6115.85526866122
"4785",4785,18453.3,6601.1,18454.5490991958,6605.94146168001
"4786",4786,18795.4,6718.5,18799.8014345369,6720.87220867921
"4787",4787,18526.5,6986.6,18529.9143473021,6990.25270208214
"4788",4788,18569,6965.1,18565.8492745612,6961.21761294961
"4789",4789,18478.1,6474.2,18482.2431442853,6476.99899185978
"4790",4790,18590.1,6047.6,18594.9448132102,6048.83603598574
"4791",4791,19539.4,6721.8,19535.8181469485,6718.31140017812
"4792",4792,19107.9,7144.3,19112.6464734918,7145.87193810053
"4793",4793,19297,6811.1,19301.4346313168,6813.40955517021
"4794",4794,18552.1,6113.2,18557.0001867461,6112.20593267145
"4795",4795,19019.6,6532,19023.016159438,6535.65100735331
"4796",4796,18384.7,6216.9,18382.5261293746,6212.39730230815
"4797",4797,18713.2,6224.4,18717.7719061647,6226.42427123218
"4798",4798,18930.5,6059,18929.4169819738,6063.88129818337
"4799",4799,18789,6518.1,18793.381696744,6520.50847122549
"4800",4800,19385.7,6709.5,19389.4790095568,6712.77400164478
"4801",4801,18335.5,6784.8,18339.8771685546,6787.2166910114
"4802",4802,18368.6,6864.7,18366.6097115393,6860.11319808112
"4803",4803,18819.8,6576.6,18824.6294753224,6577.89466911225
"4804",4804,19382.3,6934.5,19377.4546902459,6935.73408807919
"4805",4805,18825,6227.3,18823.4975746724,6222.53106740089
"4806",4806,18422.8,6496.2,18427.6717575701,6497.32515695721
"4807",4807,18875.3,6211.1,18877.3492194693,6215.6607783948
