"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"405873",2021,"G-12",4274.7,9300.1,24.4722,17.9542,0.954,1,6.1849,5.3327,71.5985883658015
"405874",2022,"G-12",3647.8,9923.6,97.7066,39.8575,0.7729,0.9422,12.8852,10.8161,18.4940464521775
"405875",2023,"G-12",3491.3,9730.2,28.6865,19.8068,0.9189,1,7.3165,5.0843,156.326383510692
"405876",2024,"G-12",3689.8,9199.3,39.7878,26.5868,0.7073,0.9447,11.0877,4.818,128.777418975783
"405877",2025,"G-12",4114.5,9423,32.1348,23.071,0.7587,0.9834,9.6061,4.807,86.0551977482376
"405878",2026,"G-12",3760.8,8985.6,65.3395,35.3806,0.6559,0.99,15.4882,5.263,147.883710189115
"405879",2027,"G-12",3572.8,8988.2,22.7522,18.5597,0.83,0.973,6.7163,5.2587,87.8199576295065
"405880",2028,"G-12",4355.6,9164.7,16.1614,15.1032,0.8903,1,5.7659,3.6622,239.777924408323
"405881",2029,"G-12",3680.7,9993.1,41.4671,26.4956,0.7423,0.9878,11.161,4.5238,34.2251456625313
"405882",2030,"G-12",3866.2,9757.1,18.05,18.0999,0.6924,1,7.981,3.058,93.3365398286966
"405883",2031,"G-12",3442.5,9712.2,19.9282,17.4842,0.8192,1,7.0137,3.7064,127.66604910583
"405884",2032,"G-12",4176.8,9202.7,122.7806,40.0533,0.9618,1,13.5836,12.1296,96.1483260481215
"405885",2033,"G-12",3701.7,9298.3,53.7002,29.9561,0.752,0.9917,12.6184,5.4032,160.698928238944
"405886",2034,"G-12",3795.6,8857.4,19.3107,17.2605,0.8145,1,7.0322,3.5643,161.698971798969
"405887",2035,"G-12",4041.2,9570.8,21.1173,19.7056,0.6834,0.9666,8.1467,3.3105,26.4915240406523
"405888",2036,"G-12",4260.6,9327.7,33.0445,23.0371,0.7824,1,9.711,4.4028,250.819008264102
"405889",2037,"G-12",3902.8,9916.7,25.8849,21.2575,0.7198,1,9.2168,3.604,92.2129633645456
"405890",2038,"G-12",3520.2,9286.7,13.276,13.4889,0.9169,1,4.6019,3.8897,45.7150408368167
"405891",2039,"G-12",4163.9,9177.9,100.3385,42.741,0.6902,0.9876,18.4575,6.8696,168.888581035372
"405892",2040,"G-12",4074.5,8859.7,7.4417,10.4117,0.8627,1,3.7941,2.9024,285.772957717688
"405893",2041,"G-12",3483.8,9101.3,120.8479,43.9234,0.7871,1,18.3129,8.2228,143.944718192012
"405894",2042,"G-12",3673.6,9996.2,25.8602,20.5511,0.7694,1,8.5999,4.007,32.054548171671
"405895",2043,"G-12",3842.4,9422.9,11.5284,13.0066,0.8564,1,5.0268,3.168,110.522397233829
"405896",2044,"G-12",4125.9,9510.1,29.642,29.0989,0.4399,0.657,8.4878,7.2243,132.449198992839
"405897",2045,"G-12",3574.5,8996,99.9229,41.3847,0.7332,0.9797,17.5843,7.0913,121.516514386951
"405898",2046,"G-12",4377.2,9569.4,24.5937,18.0272,0.951,1,6.1078,5.2438,42.9870762521817
"405899",2047,"G-12",3868.9,9185.7,32.8545,23.4019,0.7539,0.9782,9.7784,4.3641,154.734429720954
"405900",2048,"G-12",4119.6,9351.2,149.0699,45.8622,0.8906,0.9893,16.5502,12.4523,129.292681608644
"405901",2049,"G-12",3802.8,9933.3,16.4739,17.1548,0.7035,1,7.4499,2.8454,27.9432105551447
"405902",2050,"G-12",4252.7,9496.9,21.2011,19.6021,0.6934,0.9762,8.4717,3.4212,28.734363717858
"405903",2051,"G-12",3865.4,9730.9,9.6586,11.7784,0.8749,1,4.364,2.8543,264.110829060712
"405904",2052,"G-12",3504.7,9437.5,46.977,26.2677,0.8556,1,10.2684,6.427,44.9088066295119
"405905",2053,"G-12",3425.6,9071.4,19.3174,16.7715,0.863,0.9992,6.5158,3.846,82.5514821441407
"405906",2054,"G-12",3615.8,9850.7,263.2961,62.9411,0.8352,0.9857,24.5891,13.6998,99.3072485255683
"405907",2055,"G-12",3935.1,9255.2,21.4063,18.0631,0.8245,1,7.1261,3.9966,158.107970133006
"405908",2056,"G-12",3650.2,9507.3,12.1344,12.7988,0.9309,1,4.3731,3.6242,109.189424066593
"405909",2057,"G-12",3952,8994.5,22.3684,18.2013,0.8485,1,7.0807,3.9963,122.553086256533
"405910",2058,"G-12",3609.9,9874.7,21.0014,18.2761,0.7901,1,7.5477,3.818,126.250628900883
"405911",2059,"G-12",3801.7,9593,14.155,14.1234,0.8917,1,5.3012,3.5011,151.657165214495
"405912",2060,"G-12",4481.5,9275.5,18.5982,17.6586,0.7495,0.9767,7.2617,3.5865,116.545667131657
"405913",2061,"G-12",3952.5,9854.9,100.9007,41.8891,0.7226,0.9799,17.792,7.122,128.843870010203
"405914",2062,"G-12",4323.1,8994.2,10.088,11.8425,0.9039,1,4.1584,3.4198,99.0665826126209
"405915",2063,"G-12",3444,9094.8,62.7475,29.2684,0.9205,1,10.8748,7.5112,41.4906680806014
"405916",2064,"G-12",3740.1,9757.5,13.5655,15.0737,0.7502,1,6.3833,3.0112,240.061188807491
"405917",2065,"G-12",3614,9960.7,16.2831,14.815,0.9323,1,5.013,4.3655,109.835137100323
"405918",2066,"G-12",4407.9,9261.8,65.8902,33.1335,0.7542,0.9881,13.8327,6.243,358.043764325188
"405919",2067,"G-12",3892.7,10042.1,11.8777,13.3987,0.8314,1,5.3393,3.1291,210.844924054422
"405920",2068,"G-12",4192.2,9626.2,16.1411,15.447,0.8501,1,6.0234,3.7171,111.96856400574
"405921",2069,"G-12",3897.7,9762.2,51.5029,27.916,0.8305,1,11.357,5.668,121.347875994198
"405922",2070,"G-12",3664,9668,22.2774,24.0348,0.4846,0.7613,8.1473,4.4103,261.385567620062
"405923",2071,"G-12",4148.8,9336.1,66.1812,30.1397,0.9155,1,11.3037,8.0284,337.358084284778
"405924",2072,"G-12",3907.4,8945.8,44.7479,26.6507,0.7917,1,11.0375,5.1649,164.23600367677
"405925",2073,"G-12",3771.4,9602.5,26.8651,21.7573,0.7132,1,9.2155,3.6123,148.681685559171
"405926",2074,"G-12",3987.8,10024.6,24.7288,20.0125,0.7759,0.995,8.4318,4.0923,50.9539505272376
"405927",2075,"G-12",3951.7,9697.1,25.3975,18.8468,0.8985,1,7.0077,4.6665,34.2623281382788
"405928",2076,"G-12",3992.6,9674.7,32.2178,20.7657,0.9389,1,7.637,5.5265,150.956955878913
"405929",2077,"G-12",3384.6,9660,34.9317,21.527,0.9472,1,7.7614,6.119,131.627969139899
"405930",2078,"G-12",4012.8,9719.8,41.5765,24.2634,0.8875,1,9.4318,5.8221,174.196912046752
"405931",2079,"G-12",3557.3,9272.3,19.1941,16.8684,0.8477,1,6.7051,3.8316,128.95045754695
"405932",2080,"G-12",4012.8,9789.9,83.028,37.1148,0.7574,0.917,13.6176,8.458,3.56161684097145
"405933",2081,"G-12",4021.6,9735.2,82.4867,35.2075,0.8362,1,14.3355,7.3304,7.01158358331742
"405934",2082,"G-12",3626.4,9468.6,53.5299,29.3041,0.7833,1,12.0683,5.7022,158.483421787715
"405935",2083,"G-12",3888.9,9891.1,15.1859,15.5836,0.7858,1,6.5022,3.1685,141.991386940501
"405936",2084,"G-12",3334.1,9548.4,25.3152,20.0812,0.7889,1,8.3436,3.9098,250.866672274324
"405937",2085,"G-12",4215.7,9376.6,35.5617,22.3239,0.8967,0.9851,8.043,5.7202,116.692850535374
"405938",2086,"G-12",4043.3,9069.5,125.1518,41.7774,0.9011,1,16.3841,10.7832,334.885999327907
"405939",2087,"G-12",3392,9124.1,30.1167,21.4182,0.825,0.9767,8.1239,5.0154,128.13984985646
"405940",2088,"G-12",3901.9,9685.8,31.5077,20.8519,0.9106,1,7.7567,5.5609,91.6995039806183
"405941",2089,"G-12",4122.8,9625,55.1289,29.2796,0.8081,1,12.0845,6.0406,16.3774850851974
"405942",2090,"G-12",3364.5,9287,38.6501,27.6952,0.6332,0.9514,12.0444,4.1879,114.041181559732
"405943",2091,"G-12",4265.1,9540.9,35.4163,24.6122,0.7347,0.9459,9.8438,5.2835,142.484402199839
"405944",2092,"G-12",4206.9,9120.5,31.0865,20.5656,0.9236,1,7.6553,5.508,86.6429818752777
"405945",2093,"G-12",4115.9,8889.6,34.3756,22.2472,0.8728,1,8.5919,5.0974,107.242397877067
"405946",2094,"G-12",3620.2,8961.7,28.8849,28.233,0.4554,0.7025,10.7841,5.6853,153.891213736032
"405947",2095,"G-12",3513.7,9351.4,55.7366,32.3935,0.6675,0.975,14.0726,5.1913,149.318573437275
"405948",2096,"G-12",3545.4,9334.3,85.2901,36.1622,0.8196,0.9919,14.5401,8.0994,132.372014657066
"405949",2097,"G-12",3977.3,9194,15.0797,14.3362,0.922,1,5.1096,3.9887,112.76874816646
"405950",2098,"G-12",3665.4,9009.3,40.6264,28.7072,0.6195,0.967,12.6378,4.0634,160.224185799455
"405951",2099,"G-12",3779.4,9503.4,9.7519,11.6354,0.9052,1,4.1304,3.3099,39.6572764316385
"405952",2100,"G-12",3898.5,9932.8,8.5544,11.0342,0.8829,1,4.0623,2.7673,264.295903980741
"405953",2101,"G-12",4080.4,8958.3,48.2188,28.0605,0.7695,1,11.7678,5.0144,9.64164298218531
"405954",2102,"G-12",3933.3,8937.8,20.199,18.1669,0.7691,0.9892,7.5525,3.8343,120.921149361822
"405955",2103,"G-12",4211.8,8987.5,12.5334,13.0356,0.9269,1,4.4377,3.6899,160.05512099463
"405956",2104,"G-12",3983.2,9119,58.6252,29.8559,0.8265,0.9995,12.0394,6.0548,100.956423609657
"405957",2105,"G-12",3397.7,9720.2,43.9785,26.0268,0.8158,0.9617,9.5593,6.9899,147.908834504662
"405958",2106,"G-12",3935.6,9212.1,29.7065,19.8218,0.9501,1,6.8434,5.7674,22.369392920076
"405959",2107,"G-12",3910.2,9419.3,13.8428,13.8677,0.9045,1,5.0071,4.0249,121.154456178817
"405960",2108,"G-12",3654.5,9854.4,40.0917,24.6893,0.8265,1,9.8694,4.8931,162.051651690605
"405961",2109,"G-12",3545,8956.9,38.9983,25.5084,0.7532,0.9708,10.4882,5.0441,141.130892942728
"405962",2110,"G-12",4261,8934.9,19.221,17.182,0.8182,1,6.7125,3.6817,342.508781020494
"405963",2111,"G-12",3647.8,9155.1,151.4051,46.3286,0.8864,0.9904,17.4265,11.3679,7.12365574967379
"405964",2112,"G-12",3363,9177.8,15.0646,15.6573,0.7722,0.9647,6.3121,3.387,136.574388516983
"405965",2113,"G-12",3771.8,9881.8,13.9538,14.0179,0.8923,1,5.0951,3.6648,42.7763962438243
"405966",2114,"G-12",3892.2,10033.1,17.2248,16.4553,0.7994,1,6.8605,3.3005,246.21344833531
"405967",2115,"G-12",4134.8,9425.6,23.4901,19.2049,0.8003,1,7.6348,3.9754,87.7723703466551
"405968",2116,"G-12",3716.2,9008.2,76.5754,34.3746,0.8144,0.9859,13.5314,7.3757,150.664458516883
"405969",2117,"G-12",3815.7,10031.1,16.2898,15.5187,0.85,1,6.2729,3.5977,48.5093470659216
"405970",2118,"G-12",4248.9,9369.5,104.0817,37.5943,0.9254,0.9958,13.1755,11.2374,78.6344680033279
"405971",2119,"G-12",3887.7,9690,23.1397,18.7001,0.8315,1,7.6614,4.0043,27.7015346627276
"405972",2120,"G-12",4128.1,9539.7,41.8603,36.2077,0.4012,0.7547,12.6687,5.937,4.60112911803038
"405973",2121,"G-12",4013,9041.6,135.281,41.9304,0.9669,1,14.4366,11.8116,156.161627315993
"405974",2122,"G-12",4102.5,9533.1,22.4017,18.1922,0.8506,1,7.0396,4.4086,36.5882431214785
"405975",2123,"G-12",3605.3,9938.5,14.4831,13.9497,0.9353,1,4.8129,4.2078,254.448565970229
"405976",2124,"G-12",4324,9596.7,82.1947,34.4732,0.8691,0.989,13.4023,8.5224,6.92708362581588
"405977",2125,"G-12",4428.6,9255.7,45.7679,26.1202,0.843,1,10.5366,5.5617,8.48560444244714
"405978",2126,"G-12",4251.2,9611.8,37.7544,24.7056,0.7773,1,10.4159,4.8514,28.1830067028661
"405979",2127,"G-12",4012.3,9142.2,136.1216,44.8645,0.8498,1,17.9924,9.8236,170.610698196663
"405980",2128,"G-12",4228.7,9647.2,21.7083,19.6487,0.7066,0.9562,8.0659,3.518,167.843923798295
"405981",2129,"G-12",3943.5,8848.6,119.0928,41.7142,0.8601,1,16.6058,9.0701,20.5308539479122
"405982",2130,"G-12",3898.4,9619.6,34.6331,26.5381,0.618,0.9065,10.6377,4.7064,180.519212407488
"405983",2131,"G-12",4028.8,9683.2,22.0681,19.3445,0.7411,0.9068,6.6829,4.9548,151.229846792533
"405984",2132,"G-12",3740.8,9789.1,32.5379,22.9807,0.7742,1,9.593,4.3098,25.2948074875614
"405985",2133,"G-12",3880.1,9991.8,9.7283,14.0755,0.6171,0.8827,5.5134,2.9055,25.6167226015763
"405986",2134,"G-12",3773,9293,16.5139,14.8714,0.9383,1,5.3039,4.1263,80.5486412870749
"405987",2135,"G-12",3446.7,9725,27.1919,20.3101,0.8284,1,8.2415,4.6323,134.930111095644
"405988",2136,"G-12",3688.3,9717.7,51.3655,31.2283,0.6619,0.96,13.4762,5.0755,140.40557369044
"405989",2137,"G-12",4038.2,9652.9,25.3601,20.4363,0.7631,0.9794,8.0543,3.9571,143.668295977817
"405990",2138,"G-12",3913.8,9064.5,23.8302,21.1243,0.6711,0.968,9.1448,3.3169,151.856186812994
"405991",2139,"G-12",4038.8,8835.7,14.3791,14.7799,0.8272,1,5.9183,3.3323,42.0764146178836
"405992",2140,"G-12",3610.2,9717.8,239.9788,59.1688,0.8614,0.9942,23.2791,13.2831,152.692778142612
"405993",2141,"G-12",3489.4,9852.7,53.6165,27.1828,0.9118,1,10.1272,7.0279,65.2624112427192
"405994",2142,"G-12",3863.2,9682.2,29.424,22.3734,0.7387,0.9469,9.0004,4.459,28.9841522489893
"405995",2143,"G-12",3344.5,9524.5,119.1726,41.32,0.8771,1,15.6811,9.2904,22.3370680120918
"405996",2144,"G-12",3689,9026.6,63.9263,34.9034,0.6594,0.9639,15.1803,5.3698,165.820004428027
"405997",2145,"G-12",4170,8954,19.2206,17.6311,0.777,1,7.3189,3.6356,122.407328828462
"405998",2146,"G-12",3990.4,10016.3,23.9897,18.3774,0.8926,1,6.8684,4.5381,59.6460038224492
"405999",2147,"G-12",3903.8,9690.4,10.5117,12.9206,0.7913,0.9364,4.5291,3.4179,210.904896391494
"406000",2148,"G-12",3704.7,10003.9,35.1449,24.9693,0.7084,0.9849,10.7405,4.1499,19.4431195797039
"406001",2149,"G-12",3990.4,9525.8,19.1799,18.1401,0.7324,1,7.8198,3.1804,31.3923257011848
"406002",2150,"G-12",4397.4,9518.8,44.6543,28.3819,0.6966,1,12.4668,4.72,91.6671147260464
"406003",2151,"G-12",4117.1,9266.8,123.4633,42.1394,0.8737,1,16.57,9.5539,133.923846864643
"406004",2152,"G-12",3604.1,9163.2,73.2035,35.5452,0.7281,0.9589,14.8168,6.4926,173.337701977325
"406005",2153,"G-12",4503.2,9418.8,12.6101,14.4407,0.7599,0.9199,5.1099,3.7519,141.071319173016
"406006",2154,"G-12",4012.8,9584.5,37.9367,25.5724,0.729,0.8897,9.0064,5.8331,15.451835560183
"406007",2155,"G-12",3539.5,9417.9,31.4332,20.3399,0.9548,1,7.0956,5.9293,88.1020509457615
"406008",2156,"G-12",4016,9303.8,18.291,16.1514,0.8811,1,5.8969,4.0155,99.6945082559319
"406009",2157,"G-12",4260.1,9229.7,123.1834,41.5727,0.8957,1,16.2227,10.0943,146.761933266351
"406010",2158,"G-12",4057.4,9750.8,63.0733,32.1999,0.7644,1,13.534,5.9774,168.413870123281
"406011",2159,"G-12",3741.3,9096.4,10.9629,16.1825,0.5261,0.7466,5.9409,3.5926,101.824559147893
"406012",2160,"G-12",3829.6,9439,20.7563,17.045,0.8978,1,6.399,4.3104,156.805141707965
"406013",2161,"G-12",4029.9,9536.1,13.2287,13.5524,0.9051,1,5.1253,3.5077,72.8020362564425
"406014",2162,"G-12",3496.2,9649.1,10.0476,11.7633,0.9125,1,4.1251,3.3051,97.6091344852179
"406015",2163,"G-12",3667.7,9051.2,48.1267,29.3013,0.7044,1,12.6097,4.903,131.901859763257
"406016",2164,"G-12",3530.8,9405.5,35.3341,23.0171,0.8381,1,9.0797,5.2506,91.6003927510641
"406017",2165,"G-12",3411.4,9248.5,17.6475,15.3032,0.947,1,5.1805,4.5063,23.5023232239848
"406018",2166,"G-12",4115.5,9174,15.9117,14.7242,0.9223,1,5.2503,3.9698,184.319668992711
"406019",2167,"G-12",4249.2,9401.9,21.5,19.0145,0.7473,0.9465,7.6922,3.9185,41.5915453746721
"406020",2168,"G-12",4433.1,9280,23.1553,18.5507,0.8455,0.9447,6.42,5.0147,63.2575199911861
"406021",2169,"G-12",3850.1,10020.7,18.3806,16.8309,0.8154,1,6.9154,3.4906,57.7728630715684
"406022",2170,"G-12",3439.9,9210.5,29.7978,24.3065,0.6338,0.9811,10.6445,3.7125,138.831095714161
"406023",2171,"G-12",3526.3,9586.6,11.8152,12.6071,0.9342,1,4.3315,3.6383,231.40719205419
"406024",2172,"G-12",4352.2,9349.9,47.3865,26.2533,0.864,1,10.1232,5.8738,94.4856614759054
"406025",2173,"G-12",3490.8,9475.8,23.8286,18.3227,0.8919,1,6.9527,4.2997,146.710057222905
"406026",2174,"G-12",4425.3,9298.4,78.8669,33.0856,0.9054,1,12.8704,8.0402,160.44216215002
"406027",2175,"G-12",3562.4,9897.8,22.3652,19.9624,0.7053,0.9811,8.5089,3.7657,128.77880609452
"406028",2176,"G-12",3956.2,9664.3,13.6339,13.7638,0.9044,1,4.886,3.6309,45.77195036527
"406029",2177,"G-12",3733.8,10057.1,57.1226,31.6509,0.7166,0.9433,12.8848,6.5788,0.208388047317513
"406030",2178,"G-12",3879.8,9648.2,41.2841,25.0154,0.829,0.9827,9.5158,5.7962,125.1426503227
"406031",2179,"G-12",3888.8,9272.9,32.5745,23.4094,0.747,1,10.0141,4.031,109.660953030179
"406032",2180,"G-12",4074.4,9586.5,29.72,20.1942,0.9158,1,7.1374,5.368,69.8905828659097
"406033",2181,"G-12",4253,8935.7,46.6325,25.4913,0.9018,1,9.3215,6.6176,135.38418272285
"406034",2182,"G-12",3801.2,9959.3,19.5302,18.6026,0.7092,1,7.9954,2.9497,44.1205472491332
"406035",2183,"G-12",3542,9477,31.6225,23.6087,0.713,0.9691,9.8225,4.4716,181.833566513542
"406036",2184,"G-12",3391.9,9329.5,60.8009,34.0111,0.6605,0.9851,14.8902,5.2607,145.09184199082
"406037",2185,"G-12",4098.2,9271.5,147.1806,50.3962,0.7282,0.9789,21.3225,9.0798,140.246569333171
"406038",2186,"G-12",4086.6,9549.4,17.4755,16.4139,0.8151,1,6.6683,3.6626,22.7048318292889
"406039",2187,"G-12",4150.4,9579.2,90.7267,38.0079,0.7892,1,15.8635,6.9905,26.0407316140408
"406040",2188,"G-12",3793.3,9705.6,43.2935,28.5071,0.6695,0.9751,12.2951,4.5805,129.120578841582
"406041",2189,"G-12",4497.6,9263.5,11.6597,13.4222,0.8133,1,5.4899,2.8861,235.873609447038
"406042",2190,"G-12",3624.6,9163.6,51.0364,31.5564,0.644,0.9503,13.6694,4.8532,138.446386033047
"406043",2191,"G-12",4156.9,8955.7,37.7904,25.7961,0.7136,1,11.1095,4.3815,165.564412146559
"406044",2192,"G-12",4363.5,9151.7,52.9365,28.9243,0.7951,0.9875,12.0781,5.939,134.549760435874
"406045",2193,"G-12",3478.9,9062.4,32.6965,23.829,0.7236,1,10.1237,4.062,95.0882795965812
"406046",2194,"G-12",3950.2,9688.1,17.8357,19.4159,0.5945,1,8.6487,2.7632,180.82404406292
"406047",2195,"G-12",3759.2,9368.4,20.6685,16.6955,0.9318,1,5.9266,4.6378,119.734624088594
"406048",2196,"G-12",4211.2,9230.8,28.4798,19.5241,0.9389,1,6.9395,5.3043,354.505213900699
"406049",2197,"G-12",4050.6,9491.4,22.1263,22.3069,0.5588,0.9815,10.0974,2.8716,359.821222347401
"406050",2198,"G-12",4113.7,9521.6,68.5899,31.2414,0.8831,1,11.8513,7.6826,34.5172097061942
"406051",2199,"G-12",4281.4,9590.8,43.5323,25.279,0.8561,0.9723,9.3042,6.4125,138.564439294969
"406052",2200,"G-12",3538,9168.6,60.5011,29.4865,0.8744,1,11.3384,7.0016,150.599881999461
"406053",2201,"G-12",3532.4,9799.4,19.2451,16.5657,0.8813,1,6.3344,3.7405,10.2144286159459
"406054",2202,"G-12",3973.2,9732.4,18.2262,16.1301,0.8803,1,6.147,3.7325,79.9095494578166
"406055",2203,"G-12",3886.2,9211.5,26.9785,21.5608,0.7293,1,9.4756,3.8843,92.6601412784715
"406056",2204,"G-12",3485.8,9795.8,73.9589,34.1778,0.7956,1,14.2522,6.5661,112.945010475156
"406057",2205,"G-12",3930.8,9819,44.0669,26.9658,0.7615,1,11.3582,4.8839,143.332072949099
"406058",2206,"G-12",3908.4,10030.2,19.9328,16.8416,0.8831,1,6.1705,4.2122,114.574493683034
"406059",2207,"G-12",3904.8,8925.4,108.803,38.0424,0.9447,1,13.5483,10.4815,154.655822305648
"406060",2208,"G-12",3888.3,9436.4,122.8225,47.8435,0.6743,0.9853,20.8132,7.5515,138.267079967833
"406061",2209,"G-12",4246.8,8994.7,43.2104,27.91,0.6971,0.9736,11.8887,4.7571,132.367551919649
"406062",2210,"G-12",3948.9,9714.9,32.6377,22.0483,0.8437,1,8.8978,5.13,343.048440597745
"406063",2211,"G-12",4101.5,9394.4,111.9385,38.0378,0.9722,1,13.1198,11.1277,34.8183814193191
"406064",2212,"G-12",4073,9494,71.1792,31.4277,0.9056,1,11.8406,8.0135,172.119217800436
"406065",2213,"G-12",3659.1,9909.1,50.5281,27.7356,0.8254,0.9849,11.0248,5.6598,134.391864642254
"406066",2214,"G-12",4357.4,9571.2,38.4156,25.0156,0.7714,1,10.71,5.1194,92.7175413254585
"406067",2215,"G-12",3666.4,9730,18.4828,16.0075,0.9064,1,6.1078,4.2245,121.321474340983
"406068",2216,"G-12",4012,9530.5,20.1869,23.1196,0.4746,0.855,9.9725,3.3394,173.755642759121
"406069",2217,"G-12",3426.9,9189.4,35.151,21.9084,0.9203,1,8.2062,5.4265,101.819482311527
"406070",2218,"G-12",3983.7,9717.3,15.9772,15.801,0.8042,0.9683,6.2605,3.7507,26.3857809931231
"406071",2219,"G-12",4271.4,9577.9,53.151,32.5804,0.6292,0.9739,14.2716,4.5319,137.615733436255
"406072",2220,"G-12",4108.4,9410.6,35.3936,23.3536,0.8155,1,9.4812,4.8877,106.953887073426
"406073",2221,"G-12",3931,9625.6,11.7963,14.0326,0.7528,1,5.7705,2.8927,11.9928378359427
"406074",2222,"G-12",3746.3,9336.1,39.6583,23.0654,0.9367,1,7.9268,6.534,10.8420463220354
"406075",2223,"G-12",4459.6,9505.8,52.7392,27.8525,0.8543,0.9876,10.6034,6.5032,32.7446029369798
"406076",2224,"G-12",4167.6,9585.5,46.0406,26.0022,0.8557,1,10.3732,5.8045,30.2326880968253
"406077",2225,"G-12",4215.3,9291.9,24.3221,18.3764,0.9051,1,6.6719,4.5658,163.909268408411
"406078",2226,"G-12",3719.2,9724.7,78.2391,37.5564,0.6971,0.9838,16.2283,6.1246,147.711921474095
"406079",2227,"G-12",4186,9638.9,16.5196,15.1682,0.9023,1,5.4847,3.9279,99.5493823861083
"406080",2228,"G-12",4063.4,8876.6,18.0652,15.6478,0.9271,1,5.5483,4.4502,117.819557594161
"406081",2229,"G-12",4303,9563.8,71.9786,31.3379,0.921,1,11.6815,8.2107,88.4658003930411
"406082",2230,"G-12",3983.9,9019.9,43.9939,29.5897,0.6314,0.9036,11.7584,5.4747,169.73601083551
"406083",2231,"G-12",4130,9257.7,53.2225,30.1038,0.738,0.973,12.3575,5.5598,130.954334324566
"406084",2232,"G-12",4002.1,9655.6,51.7751,26.2938,0.9411,1,9.3064,7.6675,148.442848056032
"406085",2233,"G-12",3728.4,9881.2,15.3372,14.9528,0.862,1,5.9892,3.4897,33.3360416167179
"406086",2234,"G-12",4091,9070,47.1949,29.0872,0.701,0.9757,12.4331,4.9677,156.428533039483
"406087",2235,"G-12",4237,9530.8,70.2713,32.7012,0.8258,1,13.4528,6.69,58.0909587707304
"406088",2236,"G-12",3700.5,9936,17.6187,17.0475,0.7618,1,7.1978,3.1237,130.595311097229
"406089",2237,"G-12",4279.9,8973.8,14.4057,14.2813,0.8876,1,5.4805,3.5913,92.4539536784581
"406090",2238,"G-12",3948.5,8814.6,31.4794,21.5788,0.8495,1,8.5836,4.9125,35.6410077219968
"406091",2239,"G-12",3597.9,9920.5,43.0403,25.1213,0.857,1,10.0497,5.4056,153.503769739008
"406092",2240,"G-12",3573.8,9912.1,41.9076,25.4144,0.8153,1,10.1113,5.0631,136.602060759852
"406093",2241,"G-12",4212.2,9360.9,20.9207,18.0624,0.8058,1,7.3249,3.7556,24.4108199057662
"406094",2242,"G-12",3625.5,9102.5,12.7027,13.4014,0.8888,1,5.1238,3.39,332.986355306393
"406095",2243,"G-12",4204.2,9237.9,42.3128,26.6677,0.7477,0.9738,11.2063,5.2582,152.584130597018
"406096",2244,"G-12",3682.4,9017.3,69.3877,36.8922,0.6407,0.9159,15.544,6.3565,168.936112974876
"406097",2245,"G-12",3653.5,9861.1,45.6674,25.6268,0.8738,1,9.993,6.0551,141.294050599972
"406098",2246,"G-12",3940.3,9767,25.8363,20.6861,0.7587,0.9747,8.6196,3.9006,136.066164743543
"406099",2247,"G-12",3980.5,9214.9,163.787,48.3855,0.8791,1,19.0174,11.2781,133.033808008021
"406100",2248,"G-12",3886.1,9755.3,62.7155,28.8916,0.9442,1,10.3833,8.3323,67.5392079914794
"406101",2249,"G-12",3902.3,9000,23.3396,19.8073,0.7476,0.9665,8.106,3.8933,136.405048900675
"406102",2250,"G-12",3816.2,9740.2,11.0721,13.4361,0.7707,1,5.5971,2.83,109.989954483076
"406103",2251,"G-12",4139.4,8875.5,22.452,19.4743,0.7439,0.9728,8.0843,3.7288,103.16355482797
"406104",2252,"G-12",3564.4,9783.3,19.933,17.7082,0.7988,1,7.0085,3.7389,138.914064167875
"406105",2253,"G-12",4012.6,9536.4,47.3796,28.4459,0.7358,0.9393,11.1938,6.0622,191.399006805829
"406106",2254,"G-12",3622.7,9969.2,22.8835,17.8684,0.9007,1,6.7906,4.317,138.35336081946
"406107",2255,"G-12",3997.5,9790.2,157.3555,54.3915,0.6684,0.9522,22.3975,9.0989,156.937602332753
"406108",2256,"G-12",3930.5,9577.7,10.0303,12.0488,0.8682,1,4.3297,3.0777,326.262629874089
"406109",2257,"G-12",3463.8,9168.8,60.0795,33.2368,0.6834,0.9747,14.268,5.4525,119.198437701786
"406110",2258,"G-12",3991.5,9592.8,15.2418,14.5867,0.9002,1,5.3964,3.7174,123.769714938514
"406111",2259,"G-12",3939.2,9823.7,75.6573,35.2954,0.7632,1,15.0787,6.4942,151.268863062115
"406112",2260,"G-12",4302.1,9360.6,25.5845,22.4246,0.6393,0.9707,9.751,3.4436,245.713529155669
"406113",2261,"G-12",3807.2,9903.2,20.1387,17.1865,0.8568,1,6.864,3.9428,147.761356073347
"406114",2262,"G-12",3534.9,9806.5,18.3508,15.8568,0.9171,1,5.551,4.647,34.6683079233588
