"","Cell.ID","x.start","y.start","x.end","y.end"
"1404",1404,3888.7,9898.4,3887.56819449365,9893.52978272602
"1405",1405,3821.8,9367.7,3819.81562941268,9372.2893652472
"1406",1406,4185.5,9103.4,4183.66546124606,9098.74871334357
"1407",1407,3807.5,9700.9,3812.35655324417,9702.08907131263
"1408",1408,3749.6,9757.4,3746.95377242946,9753.15765634997
"1409",1409,3680.8,9051.7,3677.92021027552,9047.61260337834
"1410",1410,3944.4,9302.7,3939.9045605861,9304.88884089782
"1411",1411,3587.2,8967.2,3583.59759389916,8970.6673722449
"1412",1412,4020.2,9559.6,4025.06618708661,9560.74900967713
"1413",1413,3666.3,9098.3,3663.60938545181,9102.51433189878
"1414",1414,3409.5,9570,3407.2016709916,9565.5595401399
"1415",1415,3818.8,8934,3819.36413318662,8938.96807344428
"1416",1416,4169.1,9372.9,4166.8112811343,9377.34542078478
"1417",1417,3498.7,9849.2,3498.59596796302,9854.19891761637
"1418",1418,3831.3,9999.1,3831.86000602,10004.0685403548
"1419",1419,4386.5,9556.8,4388.03546188675,9561.55839855354
"1420",1420,3847.6,9399.5,3845.10057273761,9403.83045763863
"1421",1421,4161.3,9580.6,4164.98150327255,9583.98327262488
"1422",1422,3706.2,9922.7,3706.88878375363,9927.65233045553
"1423",1423,4099.5,9577.7,4103.65258639894,9580.48496430845
"1424",1424,4186,9094.2,4184.13802406642,9089.5596287193
"1425",1425,3474.6,9731,3471.07499090337,9734.54602747715
"1426",1426,3526.7,9393.4,3531.08704588778,9395.79871390093
"1427",1427,3647.7,9801,3647.81858537732,9805.99859355302
"1428",1428,4316.9,8985.9,4312.29932585858,8983.94199145955
"1429",1429,4155.2,9550.4,4150.45775951711,9551.98466248849
"1430",1430,3865.7,9487.2,3862.83918443373,9491.30069924474
"1431",1431,3765.7,10020.3,3767.86024450237,10024.8092509012
"1432",1432,3971.6,9675,3968.12138134589,9678.59154733497
"1433",1433,4187.9,9588.7,4187.01765491584,9593.62153097648
"1434",1434,4061.8,9645,4057.28787252907,9647.1542297199
"1435",1435,3952.7,9466.1,3952.82062617387,9471.09854472083
"1436",1436,3903.6,8812.8,3898.60052889983,8812.72727642335
"1437",1437,4325.6,9348.2,4323.0943701803,9352.52687175759
"1438",1438,3905.7,9666.8,3909.83404223674,9669.61241796056
"1439",1439,3777.5,9979.2,3775.00034145383,9983.53032413943
"1440",1440,3923.7,9901.3,3922.74635080973,9906.2082128338
"1441",1441,4157.3,9137.4,4154.45260821408,9133.28996836782
"1442",1442,3826.8,9780.4,3831.7754472098,9780.89489904274
"1443",1443,3860.2,9379.8,3856.41148065744,9383.06299267407
"1444",1444,3903.2,9790.3,3900.54610572334,9794.53755178946
"1445",1445,3743.7,10030.7,3738.99228218787,10032.3844562925
"1446",1446,3766.7,9086.5,3763.43107874278,9090.28340505551
"1447",1447,3592,9354.5,3587.32556071582,9356.27471614025
"1448",1448,3943.4,9697.5,3938.67449287939,9695.86611430845
"1449",1449,3626.1,9441.5,3622.05582642038,9444.44018027643
"1450",1450,4208.6,9159,4204.12017888221,9161.22063116086
"1451",1451,4018,8863.4,4018.80437203787,8868.33487442846
"1452",1452,3971.2,9020.5,3966.25545449302,9021.24261007895
"1453",1453,4378,9240,4377.39848619626,9235.03631375448
"1454",1454,3417,9522.6,3413.21372406643,9525.86559558961
"1455",1455,3948.1,9225,3943.97512214289,9227.82584193895
"1456",1456,3962.1,9680.4,3957.86337131453,9683.05536765467
"1457",1457,4061.5,9039.1,4057.29823719483,9041.81020097577
"1458",1458,4022.5,9439.6,4019.43220254966,9443.54824249555
"1459",1459,3540.1,9624.5,3540.4686417835,9629.48639180525
"1460",1460,3598.2,9443,3594.04400098958,9445.7798691022
"1461",1461,3536,9034.3,3533.21156232621,9038.45025485234
"1462",1462,3621.5,8916.6,3626.49999998245,8916.59958103717
"1463",1463,3936.7,8988.9,3934.56247576818,8993.42006528253
"1464",1464,4082.5,9621.3,4078.74785404471,9624.60475426169
"1465",1465,3399.5,9354.9,3396.7381035706,9359.0679645048
"1466",1466,3583,9527.1,3586.25142804558,9530.89844911305
"1467",1467,3874,9658.1,3870.02088176342,9661.12764232684
"1468",1468,4229.8,9571.9,4229.56570975879,9576.89450779185
"1469",1469,3802.9,9999.8,3801.18840022586,10004.4979172208
"1470",1470,3577.1,8977.3,3576.67222432742,8982.2816671882
"1471",1471,3814.4,9977.5,3814.69098786393,9982.49152542446
"1472",1472,4142,8864.7,4145.4130558979,8868.35390878893
"1473",1473,4231.6,9285.9,4227.66261804529,9288.98172408608
"1474",1474,3607.9,9541,3603.32436548586,9543.01582955455
"1475",1475,3616.9,8944.7,3613.53612600532,8948.39923664395
"1476",1476,3732.8,9957.1,3731.63071339982,9961.96135463082
"1477",1477,3611.9,8928.1,3607.4969691745,8930.46924451033
"1478",1478,3737.4,9240.8,3736.81719526834,9235.83408229581
"1479",1479,4437,9383.4,4441.98432989179,9383.79554459903
"1480",1480,3346,9342.7,3344.17800582738,9338.04378509571
"1481",1481,4434.6,9484.2,4434.78332078387,9489.19663821886
"1482",1482,3857.5,9727.4,3854.8991317053,9723.1296974213
"1483",1483,3726.4,9441.2,3723.43287499807,9445.22444644925
"1484",1484,3340.1,9459.2,3344.58826109075,9461.40352272085
"1485",1485,4131.7,8869.6,4131.16992062462,8874.57182218666
"1486",1486,4268.8,9243.3,4266.38685827911,9247.6791262867
"1487",1487,3664.7,9661.4,3663.7865165735,9666.31584662388
"1488",1488,3900.9,9950.2,3900.8270328802,9955.19946755159
"1489",1489,4065.6,9484.9,4070.06674357723,9482.65317962105
"1490",1490,3873.6,9967.9,3878.46854896007,9969.03896050124
"1491",1491,3898.6,9731.9,3902.43679470072,9735.10608896079
"1492",1492,3845.8,9752,3844.45740732673,9756.81637258875
"1493",1493,3788.8,9037.9,3784.29964826463,9040.07872307968
"1494",1494,3885.5,8818.4,3888.09701775283,8822.67264540905
"1495",1495,4317.8,8996.2,4313.69894144126,8999.06030045585
"1496",1496,3827.9,9378,3826.85464603311,9382.88950253951
"1497",1497,3670.7,9449.5,3675.35832537379,9447.68340849064
"1498",1498,4022.4,9327.7,4023.05947626054,9332.65631829706
"1499",1499,3867,9736.3,3862.37528874974,9738.20053830578
"1500",1500,3647.7,9218.7,3642.71476916445,9218.31597719301
"1501",1501,3507.5,9265.2,3505.06877647657,9269.56911343171
"1502",1502,4158,9104,4154.3385059662,9107.40491724429
"1503",1503,4461.5,9358.6,4456.93922861486,9360.6492350701
"1504",1504,4081.3,8941.2,4085.55005830471,8943.83381935724
"1505",1505,3968.5,10033.3,3972.53372234693,10036.2545023317
"1506",1506,3736.8,8899.3,3735.15514093137,8894.57830129674
"1507",1507,4067.4,9096,4064.40504643593,9100.00377985772
"1508",1508,4251.3,8959.3,4249.77336469478,8964.06123772194
"1509",1509,4348.9,9576.1,4348.36345491398,9581.07112858118
"1510",1510,3862.9,9515.2,3862.05225731903,9520.12760919178
"1511",1511,3706.7,9310.3,3711.69925691164,9310.3861993703
"1512",1512,4082.2,9124.4,4078.20163668394,9127.402181006
"1513",1513,4021.4,8853.9,4019.36035273422,8849.33493274626
"1514",1514,4258.9,9402.2,4263.79493415685,9403.21961737928
"1515",1515,3523.7,9640.5,3520.49550696399,9636.66187228168
"1516",1516,3572.3,9866.7,3571.51574553958,9871.63811147518
"1517",1517,3616.4,9035.5,3612.34660204421,9038.42745025782
"1518",1518,3451.2,9062.3,3447.99170157408,9066.1349473543
"1519",1519,3758.4,9362.2,3753.50816300682,9363.23437460922
"1520",1520,4340.3,9484.9,4340.2174872621,9489.89931911845
"1521",1521,4067.9,8900.2,4063.49629554622,8902.56799220517
"1522",1522,3676.6,9738.2,3676.90990026602,9743.19038694142
"1523",1523,3815.4,9763.3,3811.70452637956,9759.93199247022
"1524",1524,4083.7,9716.3,4084.37204223983,9721.25463007982
"1525",1525,4099.8,9484.2,4103.1166717577,9487.94161575414
"1526",1526,4405.5,9280.8,4406.4768686968,9285.70364431308
"1527",1527,3803.5,9610.9,3805.42042743364,9606.28351232297
"1528",1528,3899.6,9964.6,3904.48995333156,9963.55675678045
"1529",1529,3819.8,9754.6,3817.49600146504,9750.16247921121
"1530",1530,4217.6,9550.5,4213.02899208577,9552.52629875587
"1531",1531,3684.1,9639.8,3680.57671388104,9643.34773941037
"1532",1532,3689.7,9988.4,3692.82101147425,9992.30631378381
"1533",1533,4127,9372,4130.89551616875,9375.13447823074
"1534",1534,4407.3,9311.4,4405.78192295159,9306.63602665046
"1535",1535,3894,8951.5,3895.19199164808,8956.35583730276
"1536",1536,4051.4,9663.2,4046.54561149977,9664.39787824459
"1537",1537,3823.1,9693.9,3827.95136791365,9695.11005345602
"1538",1538,3574.6,9849.2,3578.06809979867,9852.80170567738
"1539",1539,4186.7,8958,4182.78253616351,8961.10700452041
"1540",1540,4393.1,9091.3,4389.40307452262,9094.66641382107
"1541",1541,3536.7,9125.8,3531.74970074126,9126.50323342418
"1542",1542,3986.5,9681.6,3991.45197469793,9682.29133681447
"1543",1543,3945.2,9120.7,3949.91752208703,9122.35679973394
"1544",1544,3894.7,9993.8,3897.84850225995,9997.6841902012
"1545",1545,3543.1,9226.3,3539.09083761003,9229.28774445541
"1546",1546,3957.1,10042.6,3962.05400508735,10043.2766340181
"1547",1547,3615.6,9354.7,3612.01848681103,9358.18894873526
"1548",1548,3922.2,8825.2,3925.36207217133,8829.07315111806
"1549",1549,3568.4,9106.5,3572.30491163351,9109.62276562273
"1550",1550,3686.7,9901.5,3686.66347594464,9896.50013340244
"1551",1551,4402.3,9290.3,4398.22361917592,9293.19536170056
"1552",1552,3419,9079,3417.86737677489,9083.87002716932
"1553",1553,4239.7,9501.9,4244.65682906498,9502.55562612868
"1554",1554,4239.9,9047.5,4235.39435314697,9049.66775147003
"1555",1555,4377.6,9530.6,4376.50510881606,9525.72135128388
"1556",1556,3640.8,8913,3645.79252125731,8913.27337061892
"1557",1557,3828.1,9726.8,3832.54261728452,9729.09415598059
"1558",1558,3544.9,9090.4,3541.17388728469,9093.73407918814
"1559",1559,4019.9,9597.9,4024.86815089747,9598.46345067218
"1560",1560,4019.2,9056.1,4014.49793377906,9057.80016859573
"1561",1561,3559,9648.3,3561.05881828137,9652.85645336685
"1562",1562,3962.6,9476,3963.11758009351,9480.97313893299
"1563",1563,4382.2,9533.2,4385.61902448877,9536.84832448464
"1564",1564,4257.1,9170.1,4252.93311090856,9172.8635186447
"1565",1565,4294.6,9413.7,4296.35681452517,9418.38119671923
"1566",1566,3628.6,9977.5,3626.58355973522,9982.07536541257
"1567",1567,3413.2,9576.7,3409.22778136881,9579.73668884577
"1568",1568,3880,8890,3875.6155086865,8892.40338010348
"1569",1569,3764,9564.3,3760.70164904076,9568.05777606433
"1570",1570,4050.3,9015.8,4047.98984540994,9020.23431908753
"1571",1571,3750.1,9153.4,3746.1428297485,9156.45627282824
"1572",1572,3635.3,9720.3,3630.97798237382,9722.81399356383
"1573",1573,4364.2,9119.9,4364.5383951092,9124.88853573206
"1574",1574,3385.9,9674.1,3385.86832565324,9679.09989967257
"1575",1575,3867.6,8837.7,3863.54120866629,8840.61996796376
"1576",1576,3530.9,9212.8,3527.66155369302,9216.60952300384
"1577",1577,4158.2,9330.8,4161.86352222467,9334.20273491611
"1578",1578,3865.5,9239.4,3862.12434352078,9243.08848794688
"1579",1579,3897,8813.1,3892.02927646805,8812.55971528901
"1580",1580,3387.3,9665.5,3388.00426643338,9670.45015240077
"1581",1581,4340.7,9125.1,4339.08707404658,9129.83270217411
"1582",1582,4261.7,9589.8,4258.83114588613,9593.89507949536
"1583",1583,3970.4,8847.8,3970.31449028126,8852.79926875533
"1584",1584,4330,9262.3,4334.59706586136,9264.26646522123
"1585",1585,3939.7,9625.4,3934.95839819503,9626.98657250798
"1586",1586,4187.2,9539.7,4186.04523116039,9544.56482362754
"1587",1587,3733.6,9494.7,3729.6832093408,9497.80785310657
"1588",1588,3659.8,9999.4,3662.92206402053,10003.3054726029
"1589",1589,4029.8,9551.4,4034.37927629914,9553.40754292011
"1590",1590,4126.7,9515.4,4126.44236194946,9520.39335785168
"1591",1591,3752,9245.1,3747.15359948643,9243.87020243046
"1592",1592,3774.8,9640.9,3770.23030646778,9642.92926120092
"1593",1593,4404.1,9109.9,4405.20602818298,9114.77613593519
"1594",1594,4047.2,9505.7,4045.54000981313,9510.41640038372
"1595",1595,3628.2,9956.4,3629.31616637202,9961.2738252564
"1596",1596,3335.4,9454.2,3333.00415420333,9458.58861286953
"1597",1597,3522,9312.6,3526.9123096461,9311.66768356183
"1598",1598,3884.1,9739.1,3885.60330189468,9743.86865635305
"1599",1599,3999.1,9116,3996.83611818006,9120.45812057995
"1600",1600,3884.4,9960.1,3882.10185086299,9964.54055295476
"1601",1601,3525.3,8952.5,3520.70591355595,8954.47341575562
"1602",1602,3714.6,9949,3716.66507063877,9953.55362309122
"1603",1603,3337.8,9297.2,3333.50760340968,9299.76424092305
"1604",1604,3702.2,9941.4,3700.83432287914,9946.20987796119
"1605",1605,3822.5,8984.8,3820.02775270627,8989.14603190492
"1606",1606,3854.6,9675.7,3849.77962032213,9677.02813393947
"1607",1607,4178.8,9342.8,4180.99038013641,9347.29468962866
"1608",1608,3738.8,9348.7,3735.43336354836,9352.39672273811
"1609",1609,4205.6,9629.4,4202.53643509651,9633.35152756312
"1610",1610,3994.9,9650.3,3990.50311182484,9652.68062478672
"1611",1611,4229.7,8978.6,4231.25373607205,8983.35246296339
"1612",1612,3757.4,9768.7,3761.52894715161,9771.51989280279
"1613",1613,3784.7,9013.6,3789.58327994239,9014.67404702143
"1614",1614,4149.8,9630.7,4145.19669824602,9632.65182298423
"1615",1615,3684.9,9691.4,3681.58303979326,9695.14136004507
"1616",1616,3493.5,9689.2,3496.60644563581,9693.11790703205
"1617",1617,3933.5,9351.6,3932.6594676487,9356.52884422217
"1618",1618,3668.1,9456.1,3666.07938925226,9460.67352513999
"1619",1619,3940.8,9864.9,3943.54002781437,9869.08237343819
"1620",1620,3524.7,9543.8,3520.45463442343,9546.44137674733
"1621",1621,3526.6,9178.7,3521.88157453658,9180.35422524047
"1622",1622,3377.5,9169.7,3382.10645470749,9171.64437008511
"1623",1623,4021.1,9531.4,4016.13573072945,9531.99668300589
"1624",1624,3695.1,9215.7,3692.02141196636,9219.63983447864
"1625",1625,3477,9227.5,3474.21123665967,9223.34996397225
"1626",1626,3858,10044.2,3861.34838516965,10047.9132622794
"1627",1627,3753.1,9327.5,3748.86203890059,9330.15324060723
"1628",1628,4008,9604,4007.46201175334,9608.97097260568
"1629",1629,3544.7,9836.9,3540.38096049022,9839.4191065307
"1630",1630,3994.8,9606,3992.13241091452,9610.22894413193
"1631",1631,4259.5,9042.2,4257.49726079793,9046.7813792343
"1632",1632,3959.8,9321.6,3957.51951041894,9326.04964799402
"1633",1633,3565,8967.5,3561.22521813342,8970.7788750906
"1634",1634,3734.3,9516.3,3729.80637439119,9518.49256217423
"1635",1635,3423.8,9078.7,3423.66984432435,9073.70169433707
"1636",1636,3871.1,9001.7,3866.57964651495,9003.83691468482
"1637",1637,4150.9,8914.3,4145.92361201836,8914.78534797436
"1638",1638,3879.6,9688.3,3879.83499014827,9693.29447491036
"1639",1639,4370.1,9516.6,4368.55982098537,9521.35687382667
"1640",1640,4269.7,9140.3,4266.24700809068,9143.91619231709
"1641",1641,4049.6,9472.9,4044.7287866576,9474.02751078612
"1642",1642,3742.2,9413.1,3737.51438576556,9414.8449983513
"1643",1643,3919.3,9053.1,3915.3614776771,9056.18026653262
"1644",1644,3830,9749.6,3830.91550871455,9754.51546984464
"1645",1645,3961.7,9494.5,3956.97980139851,9496.14915892578
"1646",1646,3811.8,9775.2,3815.21259173681,9778.85434229894
"1647",1647,3968.4,8994.7,3968.62144877491,8999.69509363677
"1648",1648,3960.7,8865.9,3965.28679364792,8867.89030752182
"1649",1649,4022.3,9568.3,4027.02775472357,9569.9273706627
"1650",1650,4066.4,9465.9,4071.37618842028,9466.38738978839
"1651",1651,4168.8,9444.7,4171.73480537786,9448.74807576437
"1652",1652,4261.6,9521.2,4265.22157127099,9524.64734992845
"1653",1653,3846.6,9048.9,3842.5255532199,9051.79808271727
"1654",1654,3532.7,9747,3529.67289814454,9750.97952941397
"1655",1655,3746.4,9858.8,3751.37396114684,9858.29038199628
"1656",1656,4052.1,9668.7,4047.40549590677,9670.42093908045
"1657",1657,4443.1,9328.2,4439.04565931148,9331.12614449087
"1658",1658,3886,9600.5,3885.22596675924,9605.4397239338
"1659",1659,3984.4,8861.7,3983.98132838536,8866.68244057457
"1660",1660,3771.9,9914.3,3767.81214889522,9917.17914455093
"1661",1661,3914.3,10020.6,3912.49252181938,10015.9381309943
"1662",1662,4421.4,9285.2,4425.14113293139,9281.8827836384
"1663",1663,3884.4,9703.4,3879.51265713185,9704.45540498823
"1664",1664,3656,9289.8,3660.09214404332,9286.92696029809
"1665",1665,3497.5,9159.3,3502.36118212181,9160.47000358059
"1666",1666,3370.1,9316.5,3367.99223707534,9321.0340197897
"1667",1667,4003.4,8820.6,4006.15881205791,8824.77000671811
"1668",1668,3941,9678.1,3945.70535627314,9679.79104179215
"1669",1669,4504,9301.3,4505.01558157804,9306.19577308076
"1670",1670,3885.1,9833.9,3884.33656462716,9838.84137292981
"1671",1671,3750.9,9348.4,3755.52583361413,9346.50219511687
"1672",1672,3987.6,9478.8,3987.59871838644,9483.79999983575
"1673",1673,4054.5,9019.2,4052.54738011064,9023.80296378084
"1674",1674,4293.4,9107.2,4291.03712485562,9111.60645220694
"1675",1675,4402.1,9156,4403.90731796265,9160.66193112153
"1676",1676,3732.1,9076.1,3728.52324798803,9079.59382956723
"1677",1677,4046.5,9675.8,4043.54298237448,9671.76812118704
"1678",1678,3513.3,9103.8,3508.38982018963,9104.74346925217
"1679",1679,3513,9289.7,3517.71078877349,9291.37584877945
"1680",1680,3767.8,9234,3771.38983619258,9237.48038447739
"1681",1681,4054.8,9430.9,4057.89748008311,9434.82499899805
"1682",1682,4129.3,9497.2,4126.24439160604,9501.15768333028
"1683",1683,4176.7,8967.5,4179.79344913834,8971.42817673081
"1684",1684,3984,9137.8,3980.61713193157,9141.48187501575
"1685",1685,3774,9848.9,3774.88851742535,9853.820420387
"1686",1686,3905.1,9201.1,3900.64036754423,9203.36090211188
"1687",1687,3528.3,9055.5,3524.76362774512,9059.03469535815
"1688",1688,3616.1,8954.2,3611.22470864684,8955.30974511569
"1689",1689,3905.8,9885.3,3906.72731648887,9890.2132559601
"1690",1690,3844.8,9755.6,3843.83919614083,9750.69318270727
"1691",1691,4420.2,9444.9,4423.03164612318,9449.02089556202
"1692",1692,3654.3,9547.9,3649.68453416153,9549.82288197607
"1693",1693,4034.8,9484.6,4039.78420739739,9484.20291484563
"1694",1694,4096.6,9638.9,4092.5014120853,9641.76383957397
"1695",1695,3773.1,9892.9,3768.43415161372,9894.69718080234
"1696",1696,4335.9,9351.7,4335.57508505015,9356.68943185898
"1697",1697,4014.2,9590.2,4019.08490344548,9591.26663879936
"1698",1698,3574,9506.6,3570.89352367267,9510.51788269704
"1699",1699,4052.1,8899.7,4047.3113224696,8901.1382515461
"1700",1700,3655.9,9105.2,3660.04787746991,9107.99197286782
"1701",1701,3852.1,9734.3,3849.34064766296,9730.13035077254
"1702",1702,3550.4,9507.6,3555.258929002,9506.42067436495
"1703",1703,3883.8,10001.8,3878.95482843847,10003.0346305274
"1704",1704,3890.8,8884.1,3887.50039779633,8887.85667742793
"1705",1705,4152.3,9261.8,4148.36106863158,9264.87974344303
"1706",1706,3885.3,9032,3883.071052253,9036.47568899067
"1707",1707,3952.1,9998.1,3956.17484337775,10000.9975250554
"1708",1708,3944.3,9339.1,3941.26564335628,9343.07400047291
"1709",1709,3442.1,9452.2,3437.48822701699,9454.13172201757
"1710",1710,3971,9807.4,3966.38788941125,9809.33091582342
"1711",1711,3983.1,9620.6,3978.52369214799,9622.61430048495
"1712",1712,4040,9354.8,4036.97840851366,9358.7837149609
"1713",1713,3344.3,9559,3341.70772702311,9563.27552579378
"1714",1714,4065.5,9290.3,4061.59715873849,9293.42535279408
"1715",1715,3439.8,9634.8,3437.16607858104,9639.04999505396
"1716",1716,4036.7,9500.5,4034.64990751086,9505.06038603475
"1717",1717,4013,9562.3,4017.71106655021,9563.97506774774
"1718",1718,3597.9,9734,3596.32275299936,9738.74471199326
"1719",1719,3949.2,9369.8,3954.18637695162,9369.43115735562
"1720",1720,4317.1,9579.6,4318.21549601749,9584.47397872738
"1721",1721,3807,9311.2,3802.54171980014,9313.463567463
"1722",1722,3837.1,9718.2,3841.43212502123,9720.69653616045
"1723",1723,3969.4,9634.3,3967.3263930636,9629.75025777947
"1724",1724,3503.8,9312.2,3508.79630083093,9312.3922966636
"1725",1725,3537,9023.1,3533.31241689535,9026.47664490971
"1726",1726,3972,8871.2,3975.26660824119,8874.9854023034
"1727",1727,3641.1,9924.9,3637.83566021337,9928.68735867821
"1728",1728,4074.2,9512,4074.71256697491,9516.97365812016
"1729",1729,4108.2,9228.5,4106.17380212376,9233.0710526322
"1730",1730,3642.2,9867.6,3641.43671230945,9872.54139574427
"1731",1731,3648,9239.1,3643.01462453846,9239.4821406907
"1732",1732,3790.5,9346.3,3788.5129843651,9350.88822066455
