"","Cell.ID","x.start","y.start","x.end","y.end"
"1979",1979,8334.2,11238.2,8335.20248524286,11243.0984715308
"1980",1980,8843.5,10423.9,8838.50001965563,10423.9140198404
"1981",1981,8928.5,11138.7,8926.15654585139,11134.2831886328
"1982",1982,8567.5,11134.3,8565.74260915122,11138.9809803893
"1983",1983,8578,10445.5,8582.90449115207,10446.4726081118
"1984",1984,8390.3,11328.6,8394.71924144801,11326.2611316787
"1985",1985,8731.2,10318.6,8727.60030888025,10322.0701907501
"1986",1986,7924.9,11293.6,7923.49611195334,11298.3988642774
"1987",1987,8750.4,10339.9,8746.12327094299,10342.4902873534
"1988",1988,8490.1,10951.7,8494.73161129144,10953.5836604909
"1989",1989,8634.5,10700.9,8639.48045439851,10700.4583281938
"1990",1990,7915.2,11364.6,7918.01406639977,11368.7329203111
"1991",1991,8836.2,11027.2,8832.70422285582,11030.7748485504
"1992",1992,8511.4,11385.6,8512.28909107599,11390.5203167641
"1993",1993,8148.8,11064,8153.5748835601,11065.4834038518
"1994",1994,8567.2,11397.8,8564.45535319717,11393.6206562803
"1995",1995,8006.5,10919.6,8001.80011444648,10921.3061874996
"1996",1996,8716.1,10820.6,8721.04205186812,10819.8409721133
"1997",1997,8790.1,10859.5,8788.21901272055,10864.1326975786
"1998",1998,7969,11436.4,7964.39062071906,11438.3374268101
"1999",1999,8016.9,10704.9,8021.33950129623,10707.2001800453
"2000",2000,8041.6,10645.1,8042.53183801018,10650.0124004237
"2001",2001,8699.2,11040.8,8697.89672596342,11045.6271603232
"2002",2002,8649.5,10481.7,8648.47827927958,10486.5944955582
"2003",2003,8141.6,11402.5,8140.95479702736,11407.4581965596
"2004",2004,8932.6,10574.7,8932.67484959092,10579.6994397225
"2005",2005,8128.6,10576.2,8125.43632374338,10580.071840976
"2006",2006,8578.8,10641.8,8574.54360302765,10644.4235633809
"2007",2007,8798.4,11414.4,8794.56017536401,11417.6024594868
"2008",2008,8059.9,11246.3,8059.56518070777,11251.2887770086
"2009",2009,7963.9,11334.7,7961.26366400899,11338.9484976807
"2010",2010,8273.4,10884.3,8271.80262222948,10889.0379725894
"2011",2011,8221.2,11009.3,8218.27288990176,11013.3536436046
"2012",2012,8494.2,11125.7,8499.08646638549,11126.7594556449
"2013",2013,8337.6,11025.1,8337.86857952803,11030.0927812927
"2014",2014,7820.8,11090.6,7818.98269388971,11095.2580466401
"2015",2015,7954.2,11341.1,7955.32795955006,11345.9711094479
"2016",2016,8796.8,11262.6,8796.78171994067,11267.5999665838
"2017",2017,8761.5,11337.6,8756.50239475174,11337.7547313239
"2018",2018,8774.2,10689.5,8777.19564881517,10693.5032596938
"2019",2019,8451.9,10649.8,8455.90140832803,10652.7981213105
"2020",2020,8131.7,10886.4,8133.84430856369,10890.9168507595
"2021",2021,8892.4,11328.6,8896.53205510841,11331.4153366728
"2022",2022,8771.3,10438.7,8768.68381093686,10434.439066442
"2023",2023,8580.7,11479.9,8580.26690570687,11484.881207618
"2024",2024,8708.3,10905.7,8704.64325725495,10909.1100194276
"2025",2025,8736.2,11027.6,8731.9328833985,11030.2060920761
"2026",2026,8079.4,10787.4,8079.04989022926,10792.3877272528
"2027",2027,8909.7,11243.5,8906.82074588913,11239.4122260624
"2028",2028,7912.5,11299,7910.63832466957,11303.6404918882
"2029",2029,7926.9,11335.2,7922.14666394763,11336.7510629817
"2030",2030,8165.5,11337.2,8166.11206131793,11342.1623966934
"2031",2031,8807.4,10760.1,8806.04203103571,10764.9120598803
"2032",2032,8455.1,11451.9,8454.09958252588,11456.7988942505
"2033",2033,8951,10561.9,8947.9305627646,10565.8469678309
"2034",2034,8349.1,11384.5,8346.50846956179,11388.7759759106
"2035",2035,8576.5,11302.5,8573.73069338861,11298.3369553339
"2036",2036,8142.7,10707.9,8141.18975102724,10703.1335392543
"2037",2037,8402.7,11476.9,8402.9104406757,11481.8955695093
"2038",2038,8765.5,10721.2,8763.48916256236,10725.7778305778
"2039",2039,8258,11194.8,8254.79591551895,11198.6384687882
"2040",2040,7940.4,11348.9,7937.1044036158,11345.1398079208
"2041",2041,8705.1,10476.2,8704.16621039032,10481.1120298213
"2042",2042,8157.7,11196.3,8160.19603749774,11200.6324123546
"2043",2043,8414.4,11314.2,8417.95396005082,11310.6829887749
"2044",2044,8137.6,10632.3,8137.90977275975,10637.2903948579
"2045",2045,8268,11424,8271.10213170009,11427.9213236178
"2046",2046,8255.9,10856.3,8253.77873945347,10851.7722794152
"2047",2047,7826,11276.8,7826.14876654986,11281.7977863613
"2048",2048,8814.4,10415.8,8811.01171485946,10419.4768905078
"2049",2049,8482.2,10882.2,8484.65844868872,10886.5538523224
"2050",2050,8784.9,10456.6,8789.81449053045,10457.5207512292
"2051",2051,8112.7,11482.3,8107.71713326286,11482.7135687124
"2052",2052,8225,10541,8224.48463756322,10545.9733692361
"2053",2053,8182.1,10588.6,8186.01523661154,10591.7098106495
"2054",2054,7895.5,11366.5,7896.36906547034,11371.4238932978
"2055",2055,8475.4,10322.4,8480.09593936886,10320.6829812336
"2056",2056,8458.3,11009.3,8462.38658914479,11012.1809354664
"2057",2057,8353.8,10917.4,8353.26795182073,10922.371611885
"2058",2058,7798.6,11215.2,7796.31624180174,11219.6479712782
"2059",2059,8631.6,10718.4,8636.39893675107,10719.8036402884
"2060",2060,8178.7,11120.4,8175.64817075963,11124.3605982235
"2061",2061,8365.9,11001.7,8367.94396868857,11006.2631340108
"2062",2062,8265.3,11150.5,8263.91770588297,11155.3051288197
"2063",2063,8033.4,11457.7,8032.02305895109,11452.8933344876
"2064",2064,8208.9,11282.4,8204.23296640409,11284.1941007259
"2065",2065,8469,10824,8473.58705309473,10825.989709503
"2066",2066,8677.1,11087,8674.22005036448,11091.0872839511
"2067",2067,8393.7,11456.8,8398.65092244803,11456.1011674638
"2068",2068,8236.6,11132.3,8240.21628595605,11135.752893842
"2069",2069,8747.5,10838.7,8752.41581066291,10837.7863230733
"2070",2070,7981.5,11411.1,7985.02194584441,11414.6490699442
"2071",2071,8898.1,10977.1,8896.03904322992,10981.6554864934
"2072",2072,8931.9,10497.9,8929.56556365407,10502.3215842123
"2073",2073,8728.5,11330.7,8730.95598979071,11335.0552398496
"2074",2074,7902.3,11342.8,7906.32144991918,11345.7711850409
"2075",2075,8634.6,10928.2,8633.75525221849,10933.1281234954
"2076",2076,8309.1,11241.9,8308.57456699382,11236.9276846283
"2077",2077,8513.1,10440.1,8514.43489165501,10444.9185126615
"2078",2078,8178.9,10979.4,8183.5245923523,10981.3008276027
"2079",2079,8709.8,11076.9,8714.72715527769,11077.7503768985
"2080",2080,8276.6,10679.7,8271.96729029983,10677.8190425752
"2081",2081,8465.8,11147,8465.18364076126,11151.9618646988
"2082",2082,8220.8,11020.1,8223.63199805712,11024.2206537108
"2083",2083,8403.9,10750.2,8408.60468762625,10751.8929011605
"2084",2084,8324.8,10510.8,8323.38392920513,10515.5952834644
"2085",2085,7931,11371.6,7934.99910195764,11374.6011970166
"2086",2086,8639.6,10608.8,8643.92958069452,10611.3009460229
"2087",2087,7977.3,11361.9,7972.30185772607,11361.7637142356
"2088",2088,8096.9,10606.8,8096.10744790892,10611.7367865239
"2089",2089,8393.6,10643,8398.48486742172,10644.0668037646
"2090",2090,8478.4,11440.9,8475.54764653723,11436.7934102076
"2091",2091,8041,10936.8,8045.72345389397,10938.4398119744
"2092",2092,8302.5,10527,8300.31457549378,10531.4971012583
"2093",2093,8735.8,10420,8733.37905980964,10415.6251801643
"2094",2094,7772.4,11196.3,7770.23159440653,11191.7946679165
"2095",2095,8583.6,10929.9,8588.23382315467,10931.7782127066
"2096",2096,7968.2,11420.6,7968.57777787915,11425.5857079612
"2097",2097,8425.9,10956.6,8429.06290754461,10960.4724689623
"2098",2098,8612.5,11178.2,8612.96886082235,11183.1779684138
"2099",2099,8623.1,11025.9,8628.03833514406,11026.6828448154
"2100",2100,8808.7,10811.8,8808.24297568006,10816.7790690667
"2101",2101,8530.4,10904.8,8529.24225039652,10909.6641151154
"2102",2102,8210.2,11312.5,8215.09706308736,11313.5093429142
"2103",2103,8758.8,10352.4,8758.1938094892,10357.3631172729
"2104",2104,8104.8,10937.3,8100.90361124289,10940.4333934725
"2105",2105,8810.8,10369,8807.6622767695,10365.1070971077
"2106",2106,7856.2,11048.4,7851.47628110235,11046.7609515639
"2107",2107,8074.4,11430.8,8078.44214770584,11433.7429648187
"2108",2108,8031,11332.6,8034.27895936592,11336.3747086612
"2109",2109,8708.4,10979.2,8709.12494030775,10984.1471670227
"2110",2110,8291.9,10631.9,8291.04744755262,10636.8267793054
"2111",2111,8783,10825.9,8780.56637102912,10830.2677740363
"2112",2112,8823.8,10876.4,8820.61959614057,10872.5418876
"2113",2113,8393.8,10697.6,8398.1106072348,10700.1335084897
"2114",2114,7780,11099.9,7784.45897829563,11102.162191981
"2115",2115,8124.7,10671.8,8125.16785205992,10676.7780633232
"2116",2116,7842.5,11042,7838.44830512118,11044.9298069235
"2117",2117,7974.3,11151.4,7972.4162319167,11156.0315675325
"2118",2118,8453.3,10936.4,8448.49539288048,10937.7841063641
"2119",2119,8562.7,10849.4,8561.448223969,10844.559229734
"2120",2120,8293.5,11076.8,8293.11271157157,11081.7849782019
"2121",2121,8075,11396.5,8072.02004402957,11400.5149548459
"2122",2122,8200.8,11473.3,8204.30242480106,11476.8683358184
"2123",2123,8770.2,10335.8,8766.86004263753,10339.5208446376
"2124",2124,8249.6,11137.7,8245.50239839461,11140.5652506144
"2125",2125,8218.3,10850,8218.74681206193,10854.9799958817
"2126",2126,8616.2,10819.8,8620.34131302151,10822.6017006367
"2127",2127,8582.1,10713.7,8582.89720703812,10718.6360369669
"2128",2128,8490.5,10384.3,8490.65318319705,10389.2976529399
"2129",2129,8515.4,10393.8,8511.23866733395,10396.5718785043
"2130",2130,8179.1,10642.8,8176.5707985231,10647.1131357374
"2131",2131,8787.5,10435.3,8790.93179992399,10438.936309844
"2132",2132,8635.5,10740.9,8640.16053544958,10739.0890860531
"2133",2133,8144.2,11438.2,8142.5083677946,11442.9051440447
"2134",2134,8380.2,10499.8,8383.85116271695,10503.2159933862
"2135",2135,8347.1,11232.8,8350.0307093752,11236.851042157
"2136",2136,8577.2,10629.7,8573.96139375906,10633.5093870394
"2137",2137,8348.3,11492.3,8346.3988397577,11487.6755443852
"2138",2138,8055.3,10878.5,8055.36402786643,10883.4995900264
"2139",2139,8449.5,10601.6,8444.69449794959,10602.9809960331
"2140",2140,8146.1,10650.3,8144.12454203225,10645.7067913375
"2141",2141,8274,11236.7,8278.68959234056,11238.4342790085
"2142",2142,8751.8,10892.3,8749.87556327678,10896.9148177969
"2143",2143,8712.9,10294.7,8711.40435696105,10289.9289359782
"2144",2144,8886.4,10937,8884.544125564,10941.6428148873
"2145",2145,8675,10627.6,8672.563621672,10631.9662410198
"2146",2146,8139.6,10645.6,8137.22711902676,10641.1989278708
"2147",2147,7941.5,11380.9,7944.90519445717,11377.2387637731
"2148",2148,7919.1,11327,7916.09967885217,11323.000240881
"2149",2149,8722.6,10948.3,8719.48567526972,10952.2116469005
"2150",2150,8031.5,10739.9,8031.93993829649,10744.8806078239
"2151",2151,7802.9,11102.2,7806.36695722291,11105.8028055199
"2152",2152,8044.1,11413.4,8045.85348239,11408.7175541105
"2153",2153,8799.9,10354.2,8802.47192797333,10358.4877950627
"2154",2154,8892.2,10965.7,8888.71052026234,10969.2809958336
"2155",2155,8168.8,11486.2,8172.4966837035,11489.566679313
"2156",2156,8211.5,10582.3,8207.18352938566,10584.8235057827
"2157",2157,8473.5,10579.1,8478.4918722552,10579.3849761178
"2158",2158,8432.9,11312.6,8437.81129094337,11311.6623320046
"2159",2159,8548.5,10305.8,8546.23278341595,10301.3435744188
"2160",2160,8341.5,11474.7,8339.41923737768,11479.2464741184
"2161",2161,8200.5,11319.8,8195.90626124258,11321.7742249691
"2162",2162,8454.1,11067.9,8457.4858155011,11071.5791647683
"2163",2163,8832.8,11176.7,8830.95267278932,11172.0537776445
"2164",2164,8745.5,10393.2,8740.7955703508,10394.893617925
"2165",2165,8546.3,10775.5,8543.7284638041,10779.7880300364
"2166",2166,8908.3,11176,8913.28768659987,11176.3506884393
"2167",2167,8628.2,10686,8624.12522199694,10688.8976169909
"2168",2168,8806.3,11192.9,8803.59925737024,11197.1078485296
"2169",2169,8456.4,10466.7,8455.06278191952,10461.8821324421
"2170",2170,8322.9,11041.6,8324.8160608476,11046.2183017256
"2171",2171,8411,11209.5,8409.33383113859,11204.7857788209
"2172",2172,8490.7,10837.3,8487.85682852451,10841.4129522196
"2173",2173,8439.3,11088.6,8434.56550607814,11090.2076589514
"2174",2174,8588.6,11316.7,8593.36767201538,11318.2064207758
"2175",2175,8697.9,10438.4,8700.76819891041,10442.4955384274
"2176",2176,8080.5,10647.9,8079.08096474209,10643.1055929525
"2177",2177,8404.3,11287.5,8406.33742051625,11292.066061502
"2178",2178,8305.9,11439.1,8302.32408534379,11442.5946865913
"2179",2179,8082,10635.6,8079.82484077565,10631.097924662
"2180",2180,8612.7,10332.2,8616.46182542422,10335.4937318467
"2181",2181,8358.9,10635.1,8356.5456588756,10639.5110177816
"2182",2182,8196,10523.6,8194.94075483228,10528.4865120152
"2183",2183,8509.3,10389.4,8514.11551442125,10390.7456674399
"2184",2184,8801,10865.5,8801.43732235545,10870.4808381983
"2185",2185,7892.7,11265,7892.63809091349,11269.9996167118
"2186",2186,8822,11186.3,8817.13442554841,11187.4516011706
"2187",2187,8370.3,10981.1,8373.55733175604,10984.8933876458
"2188",2188,8659.3,10300.9,8659.42275402886,10305.8984929177
"2189",2189,8399.8,10843.7,8404.79578491532,10843.49473656
"2190",2190,8813.5,11305.2,8811.66045066914,11309.8493072881
"2191",2191,8693.4,11140.6,8696.44613912281,11144.5649762224
"2192",2192,7979.7,11284.5,7977.43910418032,11288.9596356457
"2193",2193,8657.2,11143.4,8653.18104536443,11146.3745594022
"2194",2194,8162.7,10723.3,8163.36995465277,10728.2549127907
"2195",2195,7988.7,11358.2,7992.13415337418,11361.8340873136
"2196",2196,8211.4,10635.9,8214.69313882043,10639.6623445761
"2197",2197,8476.7,10570.4,8481.39558505492,10568.6820125169
"2198",2198,8841.7,10889.9,8838.71070210178,10893.908004251
"2199",2199,7949.1,10767.4,7947.56152413856,10772.1574249362
"2200",2200,8399.7,11464.5,8397.12506970569,11468.7859927647
"2201",2201,8683.2,11005,8679.03608224696,11007.767993668
"2202",2202,8269.4,10940.4,8274.37690709515,10940.8799955898
"2203",2203,8724.9,10682.6,8722.14119760521,10678.4299868889
"2204",2204,8331.4,10861.1,8334.93927450717,10864.6317893429
"2205",2205,8583.2,10414.1,8585.91479854613,10418.298793738
"2206",2206,8727.6,10358.6,8731.30138658407,10361.9615081965
"2207",2207,8106.6,11520.2,8107.3810595546,11525.13861782
"2208",2208,8321.6,11487.4,8321.49740490702,11492.3989473139
"2209",2209,8421,10543.3,8420.50025200732,10548.2749625068
"2210",2210,8697.6,10974,8697.19882680569,10978.9838800214
"2211",2211,7872.8,11317.8,7869.76250971788,11313.8283941804
"2212",2212,8041.7,10837.9,8044.53645296237,10842.0175884438
"2213",2213,8249.9,10725.9,8253.60055310856,10729.2624257153
"2214",2214,8603.9,10310.1,8601.31239606356,10314.3783531724
"2215",2215,8465.8,10443.9,8466.33138858484,10448.8716824287
"2216",2216,7998.6,11367.1,8001.98042945056,11370.7841141038
"2217",2217,8281.4,10697.8,8286.24567304364,10699.0326608431
"2218",2218,7991.5,10724.2,7988.99979929595,10728.5300111362
"2219",2219,7963.2,11341,7963.80504566781,11345.963256969
"2220",2220,8365.1,10956,8360.56046662053,10958.0958618029
"2221",2221,8731.8,10758,8735.57337973331,10754.7195114101
"2222",2222,8323.4,10883.2,8328.32087925507,10884.0859725487
"2223",2223,8481.6,11299.4,8480.9354980416,11304.3556469958
"2224",2224,8207.9,11187.1,8203.67938708713,11189.7807511335
"2225",2225,8453.4,11115.3,8450.85607243513,11110.9955334193
"2226",2226,8195.3,10594.7,8192.22298347542,10598.6410619517
"2227",2227,8526,10442.1,8521.25286471324,10443.6699383966
"2228",2228,8323.6,10503.7,8319.24474728539,10506.1559669769
"2229",2229,8795.8,11336.4,8800.47612348644,11334.6297262529
"2230",2230,8480.5,11391.2,8485.49614997142,11391.3961771216
"2231",2231,8896.6,10561.1,8897.57688586971,10566.003640892
"2232",2232,8094.6,11317,8098.13180044846,11320.5392634251
"2233",2233,8368.3,11253,8363.5286201661,11254.4946352333
"2234",2234,7949.9,11427.6,7950.49138257404,11432.5649034886
"2235",2235,8351.3,11127.2,8353.40353358378,11131.7359835165
"2236",2236,8871.4,11252.3,8869.1725974766,11256.776458198
"2237",2237,8099.3,11505.6,8096.80148463764,11501.2690161644
"2238",2238,8253.6,11366.9,8252.1978651853,11371.6993768305
"2239",2239,8091.2,10673.7,8090.08045970336,10678.5730513566
"2240",2240,8077.8,10589.1,8072.83612146934,10588.5000750606
"2241",2241,8279.2,10940,8281.22145054626,10944.5731540198
"2242",2242,8870.2,11322.2,8865.2788621817,11321.3154647699
"2243",2243,8193.6,10607.3,8188.91184122651,10609.0381505443
"2244",2244,7949.8,11370.8,7953.05105234204,11374.5987706787
"2245",2245,8058.7,11463.8,8057.42903206469,11468.6357667962
"2246",2246,8021.8,11331.1,8024.10329713863,11335.5378848894
"2247",2247,8598.6,10289.2,8600.72111316812,10293.7277896294
"2248",2248,8657.5,10787,8662.01198927062,10789.1545191625
"2249",2249,8013.6,11303.8,8012.79927370275,11308.7354672927
"2250",2250,8845.5,11135,8844.22051657969,11139.8335206814
"2251",2251,8684.1,10680.7,8682.29315991248,10685.362116354
"2252",2252,8153.8,10663,8154.89247736767,10667.8791898099
"2253",2253,8253.6,11263.3,8258.23381263008,11265.1782386721
"2254",2254,7825,11119.5,7823.00406338986,11114.9156530401
"2255",2255,8727.8,10757,8731.17148815915,10760.692298416
"2256",2256,8662.8,10850.3,8661.27522237951,10845.5381670327
"2257",2257,8718.8,11278.9,8718.8954299084,11283.8990892303
"2258",2258,8027.5,10613.7,8024.68025367926,10617.8290471887
"2259",2259,8805.7,10429.9,8804.41744096917,10434.7327054879
"2260",2260,8068,10626.6,8065.64256455306,10622.1906351803
"2261",2261,8098.9,11219.1,8102.41771736186,11222.6532611165
"2262",2262,8395.5,11099.1,8390.55815193379,11099.8603536615
"2263",2263,7888,11322.6,7886.97828731423,11327.4944972354
"2264",2264,8590.7,10605.6,8594.66690258167,10608.6436300543
"2265",2265,8821.7,11239.2,8819.91906460856,11243.8720733226
"2266",2266,8293.1,10590.5,8291.22105241873,10585.8664747776
"2267",2267,8347,11388.9,8351.96195033359,11389.5156694625
"2268",2268,8660.1,10768.1,8655.17142824422,10768.9421285223
"2269",2269,8470.9,11209.3,8468.93503776188,11204.7022915052
"2270",2270,8669.6,11038.9,8666.88974251607,11043.101726356
"2271",2271,8467.3,11468.6,8463.70465360706,11472.0746919741
"2272",2272,8399.4,10495.5,8400.73353282268,10500.318888898
"2273",2273,8601.8,11408.1,8599.56092739026,11412.5706323768
"2274",2274,8094.4,11230.7,8089.51744972306,11229.6226408244
"2275",2275,7922.1,11299.8,7920.04776767065,11304.3594234796
"2276",2276,8376.8,10974.7,8376.57247959349,10979.694820764
"2277",2277,8564.9,11488.5,8563.92922098452,11493.4048535251
"2278",2278,8648.2,10837.1,8652.85923170412,10838.9142656717
"2279",2279,8694.3,10941,8697.43110505304,10944.8982279496
"2280",2280,8188.6,10830.6,8191.63465845345,10834.5737700073
"2281",2281,8555.7,11070.3,8555.77467890264,11075.299442275
"2282",2282,8404,10545.4,8407.12717217897,10549.3013836216
"2283",2283,8693.1,10482.5,8698.07743162867,10482.9745254281
"2284",2284,8560.8,11467.8,8559.10635618217,11463.0955796724
"2285",2285,8375,11027,8374.83465398755,11031.9972653218
"2286",2286,8395,10466.4,8390.61786851112,10468.8076801312
"2287",2287,8396.3,10813.5,8391.35188959155,10812.7815270459
"2288",2288,8246.6,10929.2,8244.18859892599,10924.8199149711
"2289",2289,8482.7,11023,8483.95646217148,11027.8395560552
"2290",2290,7976.3,11434.8,7974.02473374014,11430.3476788698
"2291",2291,8083.4,10653.6,8082.62154175047,10658.5390285233
"2292",2292,8731.8,11077.5,8727.95548860124,11080.6968315728
"2293",2293,8871.9,11138.8,8868.15245308,11142.1099685924
"2294",2294,8031,10662,8027.23745104616,10665.2929053084
"2295",2295,8208.8,11005.7,8213.68120293024,11004.6165527453
