"","Cell.ID","x.start","y.start","x.end","y.end"
"2073",2073,5741.9,7247.7,5738.27336378671,7251.14202117606
"2074",2074,4897.1,7361.5,4898.29788419726,7366.35438703133
"2075",2075,5564,7164.6,5566.94023496179,7168.64413382191
"2076",2076,5674.6,7179.3,5675.10715394193,7184.27421299093
"2077",2077,5139.1,7689.6,5143.21958419586,7692.43355360867
"2078",2078,4847.5,7101,4846.19392277852,7105.82640262427
"2079",2079,5290.3,7077.9,5285.3036283443,7078.09044757309
"2080",2080,4648.1,7053,4650.44114378987,7057.41803641397
"2081",2081,4965.7,6977.7,4965.71114473966,6982.69998757946
"2082",2082,5085.2,6973.1,5080.91626811123,6975.67868980398
"2083",2083,4916.6,7280.4,4916.30891176337,7285.39151957208
"2084",2084,5481.2,7482.6,5481.06265986576,7487.59811341283
"2085",2085,5536.2,7066.5,5533.22957143619,7070.52200872044
"2086",2086,5448.7,7469.2,5444.58613491258,7472.04185046097
"2087",2087,5554.1,7372.9,5553.65582736941,7377.88023199
"2088",2088,4998.5,7320.5,5001.71528176484,7324.32909430188
"2089",2089,5362.8,6586.3,5367.09530941835,6588.85935870886
"2090",2090,5540.8,6843.9,5541.29898630195,6848.8750389617
"2091",2091,5726.8,7133,5727.31368989368,7137.97354226816
"2092",2092,5534.1,7219.9,5538.16761176596,7222.80766822753
"2093",2093,4962.8,6960.7,4958.66178373737,6963.50627264601
"2094",2094,4875.9,6859.5,4871.37876013901,6861.63503866929
"2095",2095,5753.5,6915.8,5749.83075974167,6919.19656825733
"2096",2096,4771.2,6788.5,4775.42912400139,6791.1673039161
"2097",2097,4732.2,6719,4735.11269795424,6723.06401164213
"2098",2098,5529,7397.5,5527.04050948208,7402.10004314221
"2099",2099,5590.7,6610.1,5592.90125674154,6614.5893728691
"2100",2100,5664.9,7277.4,5663.26752760035,7282.12599554214
"2101",2101,5077.3,7647.3,5072.85419651258,7649.58797538257
"2102",2102,5546.7,7542.6,5548.67681422665,7547.19262512223
"2103",2103,5309.1,7081.3,5305.5681782029,7084.83924212135
"2104",2104,5603.4,7463.1,5608.39863156549,7463.21697210109
"2105",2105,5630.4,7029.4,5635.09787397655,7031.11171846412
"2106",2106,5488.2,6717.1,5483.73181969291,6719.34396184087
"2107",2107,5374.7,6900.7,5374.06656251709,6905.65971339447
"2108",2108,4985.2,7490.6,4989.3457737099,7493.39509576693
"2109",2109,4708.7,6722.4,4703.86987130295,6723.69222937978
"2110",2110,4725.3,6685.9,4730.22700674612,6685.04876294508
"2111",2111,5273.8,6467.9,5278.75012645852,6468.60444875233
"2112",2112,5091.9,6918.6,5095.85204390858,6921.66289878133
"2113",2113,5182.1,7528.5,5182.27704457469,7533.49686453875
"2114",2114,5107.1,6856.2,5109.21968403306,6860.72845885484
"2115",2115,5643.4,6666.6,5645.69735691897,6671.04096286709
"2116",2116,4730.6,6652.4,4727.19931619964,6656.06542626307
"2117",2117,5510.9,6764.2,5514.73042672951,6760.98630569751
"2118",2118,5788.1,7121.7,5787.35540311267,7126.64424670454
"2119",2119,5141.8,6848.2,5145.64637198801,6845.00540729828
"2120",2120,4742.4,7015.4,4742.91952608369,7020.37293601893
"2121",2121,5391.5,6491.5,5393.47840221826,6496.09194127388
"2122",2122,4937.5,7398,4941.86609175365,7400.43664580904
"2123",2123,5540.6,6784.5,5535.86560584558,6786.10795273269
"2124",2124,5006.5,6702.6,5011.33132029436,6703.8877671425
"2125",2125,5521.6,6901.9,5523.84355536867,6906.36838441807
"2126",2126,5318.8,6952.7,5319.5568553968,6957.6423850425
"2127",2127,5469.1,7493.8,5469.69842516258,7498.76405956096
"2128",2128,5342,6899.4,5346.56782010126,6901.43347474106
"2129",2129,5067.9,7225.7,5072.03404557803,7228.5124130491
"2130",2130,5341.4,6868.8,5340.48733660496,6873.71599893484
"2131",2131,5364.5,6919,5368.78242022111,6921.58086749947
"2132",2132,5213,7426.7,5216.86542708968,7423.5284903572
"2133",2133,5337,6724.9,5332.03048273179,6725.45126955385
"2134",2134,5574,6860.6,5576.36592219678,6865.00481692682
"2135",2135,4973.6,7256,4969.17060375953,7253.68042052413
"2136",2136,5136.5,7678.1,5140.81681069065,7680.62292399035
"2137",2137,4725.5,6786.3,4730.4706201629,6786.84123488082
"2138",2138,4961.6,6993.5,4966.52308709068,6992.62637908815
"2139",2139,5291.5,6900.9,5289.06064342216,6896.53542218695
"2140",2140,4832.3,6890.2,4827.48632750837,6891.5522415255
"2141",2141,5141.6,7534.1,5139.41690951992,7538.59823475997
"2142",2142,4747.1,6675.6,4751.97970309073,6676.69018243716
"2143",2143,5062.2,6481.2,5057.65760832348,6483.28965974673
"2144",2144,5023.3,7330.8,5023.57613434801,7335.79236915921
"2145",2145,4737.1,7101.3,4733.91319355576,7105.15282554588
"2146",2146,4946.3,7485.3,4941.87568005879,7487.62924731573
"2147",2147,5529.5,7244.2,5524.57342746418,7245.05374647834
"2148",2148,5686.6,6657.5,5690.42108976547,6660.72479038144
"2149",2149,5457.2,7554.8,5459.77616467855,7559.08525093186
"2150",2150,4638.4,7229.5,4641.00693697231,7233.76660047607
"2151",2151,5430.3,6829.9,5433.76651821962,6833.50322791855
"2152",2152,5078.6,6816.8,5076.07734984168,6821.11697071784
"2153",2153,5201.8,6830.1,5198.79802319638,6834.09851663377
"2154",2154,5082.6,7140.7,5078.2735048039,7143.20627997601
"2155",2155,4986.2,7264.1,4989.53597792887,7267.82441287428
"2156",2156,5195.2,7420,5200.14489941515,7420.74024980517
"2157",2157,5124.9,7113.5,5122.50993839803,7109.10823434837
"2158",2158,5030.8,6924,5029.19554015422,6919.26442098542
"2159",2159,5164.2,7194.5,5167.2726309199,7198.44448212445
"2160",2160,5454.8,6832.6,5455.68061842309,6837.52184022424
"2161",2161,4836.5,7346.1,4838.91609469823,7350.47749773377
"2162",2162,4837.8,7548.1,4835.06257172892,7543.91592465882
"2163",2163,5134.2,6833.8,5137.87116404737,6837.19448884772
"2164",2164,4815.8,7364,4817.18046941816,7368.80565335678
"2165",2165,5272.8,6793.8,5269.98706989605,6797.93369377558
"2166",2166,5427.9,7404.2,5423.92343751309,7407.23099831536
"2167",2167,5128.5,6507.3,5132.44946624181,6510.36622184533
"2168",2168,5116.3,7246.9,5117.94325805076,7251.62225613225
"2169",2169,5307.7,6984.3,5310.8711591917,6988.16571460158
"2170",2170,4980,7050.7,4977.99609679509,7055.28087021704
"2171",2171,5045.9,7529.4,5043.31241834723,7525.12163335019
"2172",2172,4963.3,7001.7,4961.30969768293,7006.28679590637
"2173",2173,4882.6,7144.2,4883.16643571462,7149.16781144783
"2174",2174,4894.5,7034.2,4897.0177883942,7038.51980805152
"2175",2175,5106.9,7506.1,5104.30748463361,7510.3753788224
"2176",2176,5483.1,6836.8,5488.06719876499,6836.22821644914
"2177",2177,5805.6,7140.3,5805.56289575004,7145.29986232557
"2178",2178,5220.7,6498.6,5224.62853601063,6495.50700714304
"2179",2179,5186.9,7012.6,5183.82995017723,7016.54649136395
"2180",2180,4863.4,6577.5,4863.0143062808,6582.48510183998
"2181",2181,5053.4,7208.7,5057.36198093983,7211.75003393955
"2182",2182,5753.3,7129.3,5754.64072636365,7134.11689244408
"2183",2183,5033,7289,5031.74860185255,7293.84086796727
"2184",2184,4984.5,6649.4,4980.53779292425,6652.44974016744
"2185",2185,4817.9,7384.4,4817.86305407923,7389.39986349803
"2186",2186,5287.3,7265.6,5284.39870860864,7269.67216260265
"2187",2187,5118.5,7504.9,5118.11509659244,7509.8851629228
"2188",2188,5368.3,6488.5,5372.76954368323,6490.74124502537
"2189",2189,5608.9,6977.1,5612.88997878488,6980.11331533301
"2190",2190,5490.5,7299.4,5495.49658349435,7299.58480634188
"2191",2191,5448.8,7434.8,5451.95751758125,7438.67686506395
"2192",2192,5244.4,7618,5240.19115419379,7620.6991882075
"2193",2193,4830.8,7560,4826.56807034444,7562.66285023807
"2194",2194,4843.3,6666.3,4844.84302564364,6671.05595120487
"2195",2195,4962.8,7618,4967.06284395129,7620.61307509401
"2196",2196,5088.6,6954,5084.62343108182,6957.03098987774
"2197",2197,4649.9,6918.1,4650.78359177573,6923.02130730334
"2198",2198,5316.3,7343.2,5316.82437051368,7338.22757246766
"2199",2199,5047.3,7101.2,5044.60169179473,7105.40941003341
"2200",2200,4702,7212.5,4698.70700819737,7216.2624732541
"2201",2201,5439.7,6819.9,5434.79793545498,6818.91523444595
"2202",2202,4902.8,7600.7,4907.16965269083,7603.13025417633
"2203",2203,4974.4,6894.9,4977.47765540973,6898.84056305354
"2204",2204,5755.7,7179.8,5752.22805492599,7183.39799908325
"2205",2205,4911.8,7198,4911.37163874883,7202.9816168699
"2206",2206,4657.8,7253.6,4652.96339055817,7254.86775751119
"2207",2207,5007.1,6839.2,5011.88907050315,6840.63694248872
"2208",2208,5706.2,6788.5,5702.63573286673,6792.00656524289
"2209",2209,4644.4,6965,4647.58314049587,6968.85585484472
"2210",2210,5634.9,7278.8,5636.46065719473,7283.55019464028
"2211",2211,5126.8,6839.3,5123.77194151691,6843.27880155612
"2212",2212,5145.5,6751.8,5140.76576019679,6753.40840712685
"2213",2213,5554.2,7431.9,5554.66241664447,7436.8785711652
"2214",2214,5083.1,7369.7,5078.78532399318,7372.22657296672
"2215",2215,5511.6,6585.7,5506.61679164763,6585.29056805593
"2216",2216,5562,7265.5,5557.92010903909,7268.39041342148
"2217",2217,5503.8,6978.5,5501.33756767316,6982.85160051426
"2218",2218,5274.2,7496.1,5276.35988269789,7500.60942421284
"2219",2219,4817.8,6657.7,4818.41843301719,6662.66160665543
"2220",2220,4716.3,7281.2,4714.12384343072,7285.70159333858
"2221",2221,5678.5,6744.4,5683.11679851061,6746.31968005471
"2222",2222,4694.6,7082.8,4697.72628063889,7086.70209807243
"2223",2223,5575.9,7128.9,5572.05201156431,7132.0926454546
"2224",2224,4806.6,7192.2,4810.37820180027,7195.47493376367
"2225",2225,4739.5,7031.3,4737.84064547852,7036.01662406516
"2226",2226,5680.5,6712.2,5684.92013888631,6714.53717184344
"2227",2227,5338.2,7016.2,5333.20613002544,7015.95248701608
"2228",2228,4889.8,7161.5,4889.49129516565,7166.49046103334
"2229",2229,5633.1,7433.9,5630.05292579479,7437.86425765913
"2230",2230,5234.7,7242.4,5232.26623018443,7246.76769555771
"2231",2231,5276.2,7555.5,5271.5763824475,7557.4031975011
"2232",2232,5307.9,7032.1,5312.22663589283,7034.60603708091
"2233",2233,4920.6,7427.3,4915.63407591701,7427.88275037711
"2234",2234,5234.9,6968,5232.29187019186,6972.26587141202
"2235",2235,4948.6,7587.3,4945.34250061979,7591.09324370268
"2236",2236,4689.5,7177,4692.14903302324,7181.24059241637
"2237",2237,5607.3,6695.8,5605.42663889626,6691.16421331649
"2238",2238,5451.5,7392.7,5454.81839157398,7396.44009055528
"2239",2239,5412.7,6574.4,5411.54022170986,6569.53636819674
"2240",2240,5141.1,6481.8,5136.1213367138,6481.33857624392
"2241",2241,5235.4,7005.3,5237.91625344563,7009.62070232686
"2242",2242,4752.2,6965,4749.55885869715,6969.24551205609
"2243",2243,5148.2,6998.7,5148.56853663473,7003.68639957774
"2244",2244,5253.3,6510.8,5249.80281756761,6514.37347380494
"2245",2245,4876.5,7387.2,4877.8182235286,7392.02309928663
"2246",2246,4922.8,6581,4920.32626357616,6576.65481552689
"2247",2247,5150.9,7542.8,5153.76588660301,7546.89715681647
"2248",2248,5036,6757.7,5031.00416036647,6757.90392733031
"2249",2249,5256.6,6501.6,5261.5632576668,6502.20503994323
"2250",2250,5119,6752.9,5114.77504615594,6755.57390445147
"2251",2251,5784.7,6949.8,5787.43308453646,6953.98691400874
"2252",2252,4823.5,6943.6,4818.52437266126,6944.09308476549
"2253",2253,4948.1,6577.8,4943.34111083023,6579.33394063439
"2254",2254,5404.1,7278.4,5408.48972739133,7276.00619686903
"2255",2255,5760.5,6785.1,5758.54574658498,6780.49772951796
"2256",2256,5269.1,7347.7,5271.03625113778,7352.30987326631
"2257",2257,5397.5,6911.5,5392.51097686269,6911.16886840165
"2258",2258,5007.7,7555.6,5011.62672873385,7558.6952869739
"2259",2259,4983.2,6555.9,4985.52023585576,6560.32905244648
"2260",2260,5731.1,6926.8,5733.70287546741,6931.06907944423
"2261",2261,5013.3,6647,5012.79573385624,6651.97450657415
"2262",2262,5077.1,7441.7,5081.66561079356,7443.73843029847
"2263",2263,5735.1,7004.7,5732.14203967483,7000.6688127413
"2264",2264,5257,7130.9,5258.97377885724,7135.49393045471
"2265",2265,5522,7477.1,5519.7464024685,7481.56332814904
"2266",2266,5010.1,7031.1,5007.43954491751,7035.3334358096
"2267",2267,5761,6941,5761.74536500912,6945.94413096542
"2268",2268,5477.7,7648.4,5474.81193434568,7652.48155323086
"2269",2269,5482.5,7125.4,5477.54389171578,7124.7389472978
"2270",2270,5312,6492.7,5308.82307305533,6496.56097593728
"2271",2271,5207.5,6908.6,5205.1605504835,6913.0189338035
"2272",2272,5746,6748.4,5746.16997452192,6753.397110031
"2273",2273,4759.6,7228.5,4759.72692098522,7233.49838884677
"2274",2274,5198.5,6679.7,5193.84601633522,6681.52768598177
"2275",2275,5175.6,6519.5,5174.3359846392,6524.3375887762
"2276",2276,5017.1,7043.6,5020.03680980563,7047.64662182142
"2277",2277,4633.7,6942.5,4636.53290910223,6946.62002742934
"2278",2278,4778.5,7175,4783.07370526066,7177.02020300678
"2279",2279,5675.2,6665.7,5672.06089315951,6661.80821271856
"2280",2280,5306.1,6888.3,5306.74251839196,6893.25854516123
"2281",2281,5045.8,6864.1,5041.19400761675,6866.0454650255
"2282",2282,5358.1,7289.5,5358.3746224619,7294.49245255395
"2283",2283,5365.8,6817.3,5370.77778497856,6817.77080431945
"2284",2284,4955,7557.2,4958.34953097541,7560.91222874359
"2285",2285,5350.2,7664.5,5346.03782119746,7667.27060780618
"2286",2286,5286.8,6589,5290.5962988752,6592.25393835992
"2287",2287,4730.4,6986.1,4731.49367277019,6990.97892199894
"2288",2288,5248.7,7670.4,5244.02758698317,7672.18004398827
"2289",2289,5203.7,6855.2,5201.26954172421,6859.56953917131
"2290",2290,5613.7,7195.7,5614.20677820112,7200.67425128586
"2291",2291,4860.2,6553,4857.13002317191,6556.94654814679
"2292",2292,5075.4,6948.3,5071.29844265792,6951.1595851744
"2293",2293,4999.7,6915.7,4995.06466079224,6917.57446803893
"2294",2294,4742.5,6781.4,4747.49999996735,6781.39942858607
"2295",2295,5084.3,6915.7,5079.79498660902,6917.8690676216
"2296",2296,5187.8,7287.2,5187.23114200522,7292.16753465834
"2297",2297,5623,6944.3,5620.8163853331,6948.79798032304
"2298",2298,5705.6,6986.9,5710.2097823602,6988.836467555
"2299",2299,5507.5,7038.3,5503.44762992237,7041.22887294943
"2300",2300,4750,7027.3,4753.6218293648,7030.74707877082
"2301",2301,5159.3,7493.8,5164.24097088069,7493.03396687007
"2302",2302,5238.3,6955.1,5240.97598878591,6959.32363398245
"2303",2303,5141.4,6995.3,5139.98407800042,6990.50467259813
"2304",2304,5642.5,7379.5,5639.42783000996,7383.44484113144
"2305",2305,4803.4,6942.3,4799.69073187503,6945.65280926643
"2306",2306,5662.3,7025.6,5663.40543242074,7030.47627103053
"2307",2307,5299.2,6446.8,5303.76503723094,6448.83971446043
"2308",2308,4988.1,7393.7,4983.10012848915,7393.7358451534
"2309",2309,5367.3,6577.6,5367.50380644307,6582.59584456661
"2310",2310,5493.5,7287.4,5492.10162722375,7282.59952569233
"2311",2311,5063.2,7573.4,5067.8851049258,7575.14636532095
"2312",2312,5271.2,6680.3,5266.35352862948,6681.52951830192
"2313",2313,5123.1,7141.4,5124.86370889447,7146.07860352408
"2314",2314,5164,6578.9,5159.26144313433,6580.49564370421
"2315",2315,4999.2,6657.2,4996.24936490151,6653.16344794218
"2316",2316,5154.7,6809.8,5159.30017160767,6811.75918890871
"2317",2317,5228.7,6800.6,5226.77723203471,6805.21551333566
"2318",2318,5762.5,7209.2,5758.67231343789,7212.41695750395
"2319",2319,5096.3,7141.8,5091.63070296893,7143.58820167643
"2320",2320,5271.9,6457.1,5267.87667403011,6460.06864415854
"2321",2321,4900.3,7205,4899.86118118749,7209.98070658138
"2322",2322,4990.9,7598,4995.22524298166,7600.50844038191
"2323",2323,5099.1,6528.5,5104.03631265615,6529.295498184
"2324",2324,5143.1,7664.6,5138.14619071937,7663.9219339183
"2325",2325,5499.5,7008.6,5496.29543138407,7012.4380646146
"2326",2326,5685.6,6723.4,5688.0414222865,6727.76342264959
"2327",2327,5493,7198.2,5490.82896324213,7202.70406476374
"2328",2328,4712.6,7237.3,4709.27215957049,7241.03168568822
"2329",2329,5504.6,6989.9,5501.68081786663,6993.95935655889
"2330",2330,5083.1,6636.9,5086.61629216654,6640.45467148968
"2331",2331,5111.6,7568,5111.58631620987,7572.99998127535
"2332",2332,5688.6,7195.7,5685.12326739688,7199.29337312374
"2333",2333,5006.9,6880,5009.85156435158,6884.03587262912
"2334",2334,5068.5,7477.8,5073.39114769045,7478.83762915831
"2335",2335,5536.5,6670.6,5541.47376109929,6670.08843326224
"2336",2336,4808.3,7280.8,4808.71845920558,7285.78245841862
"2337",2337,5010.1,7485.5,5014.86792314004,7487.00562576051
"2338",2338,5240.4,7697.9,5237.6175452973,7693.74573161346
"2339",2339,5227.4,7501.3,5222.55172308496,7502.52237921903
"2340",2340,5256.9,7096.1,5260.86811716357,7099.14204637969
"2341",2341,4798.3,7316.8,4795.110341199,7312.94953551721
"2342",2342,5064.3,7077.3,5062.9325063061,7082.10936180768
"2343",2343,5160.2,6947.3,5155.55379515112,6949.14737124103
"2344",2344,5487.3,7171,5486.46030456773,7175.92898687166
"2345",2345,4766.5,7047.2,4767.30473667113,7052.13481498033
"2346",2346,5132.2,6461.8,5136.76499100416,6463.83981791637
"2347",2347,5617.1,7328.2,5618.31062587151,7323.34877489708
"2348",2348,5756.5,7007.7,5756.79495699291,7012.6912924551
"2349",2349,5155.8,7046.2,5159.37151267293,7049.69918522331
"2350",2350,5631.9,7506.8,5631.03137591141,7511.72397118114
"2351",2351,5043.2,6686.5,5038.20931519388,6686.19493416125
"2352",2352,5346.6,7201.8,5346.80824599092,7206.79566147845
"2353",2353,5055,7232.8,5058.98113168604,7235.82499429725
"2354",2354,5135.1,6592.1,5136.54214553167,6596.88750626793
"2355",2355,5186.4,7383,5182.18879623514,7385.69550790219
"2356",2356,5229.2,6827.6,5233.80837892507,6829.53980506314
"2357",2357,5183.8,6867.4,5179.30712617583,6869.59410227658
"2358",2358,4699.9,7196.8,4697.00146133893,7192.72587756317
"2359",2359,4942.6,6499.1,4944.70033734512,6503.63746438407
"2360",2360,5142.5,7139.2,5141.42374158766,7144.08279303574
"2361",2361,5511.1,7435.8,5507.2945673886,7439.04325186196
"2362",2362,5244.1,6504,5249.06963126511,6503.44975906294
"2363",2363,5344.6,6967,5347.9259263498,6970.73339174421
"2364",2364,5065.9,7114.4,5070.22958919416,7111.8990686915
"2365",2365,5157.8,6623.6,5155.59124242291,6628.08568723449
"2366",2366,5279.4,6834.1,5276.73113237739,6838.32813736922
"2367",2367,5074.3,6963.8,5077.85191550843,6967.31907604649
"2368",2368,5412.6,6525.1,5415.60832025745,6529.09374626493
"2369",2369,5497.7,6760.9,5501.68697181932,6763.91729277862
"2370",2370,5094.7,6969.7,5099.68307378113,6970.11106652968
"2371",2371,5220.8,7647.6,5220.2338882453,7652.56784837542
"2372",2372,5299.7,6882.2,5302.85040186268,6886.08264962411
"2373",2373,4698.8,6986.1,4701.38156143674,6990.38200193231
"2374",2374,5060.7,6436.4,5058.81747035058,6441.03207103994
"2375",2375,4868.5,6521.4,4873.41938665252,6522.29422310584
"2376",2376,5359,7423.7,5362.86254006685,7426.8750250758
"2377",2377,5657.6,7004,5661.16620345239,7007.50459597332
"2378",2378,4729.7,7185.7,4727.04035589339,7181.46605465007
"2379",2379,5570.1,7111.7,5571.65156700991,7116.45317155316
"2380",2380,5521.6,6612,5516.9192491323,6613.75800208035
"2381",2381,5385.7,7131.3,5385.53645494616,7136.29732458575
"2382",2382,5228.2,7140.9,5225.96353134986,7136.42806440376
"2383",2383,5557.6,6754.5,5552.79117259123,6753.13062826354
"2384",2384,5565.3,7050.4,5561.29989509704,7053.39986012429
"2385",2385,5613.1,7000.4,5612.94897656943,7005.3977186719
"2386",2386,5386.1,7649.1,5383.61688908334,7653.43983411844
"2387",2387,5414.4,7561.3,5418.42012064748,7564.27298334669
"2388",2388,5038.6,7327.7,5038.97281611883,7332.68608144153
"2389",2389,4828.9,7096.9,4825.50680083078,7100.57235610991
"2390",2390,5225.7,7667.7,5221.03387589566,7669.49646481816
"2391",2391,4694.9,6873.1,4689.92025063424,6872.65044883025
"2392",2392,5096.7,7315.4,5094.40870262138,7319.84409229458
"2393",2393,5700,6893.1,5703.3227146316,6896.83625045693
"2394",2394,5637.4,7020.7,5638.51644707195,7025.57376096414
"2395",2395,4804.2,6907.9,4809.19050455478,6908.20800046863
"2396",2396,5312.1,7140.3,5314.6377586021,7144.60810646079
"2397",2397,5057.8,6803.9,5056.85326562916,6808.80955130649
"2398",2398,5393.6,6728.8,5391.8311394215,6724.12334176427
"2399",2399,4804.3,6684.6,4804.27426473379,6689.59993376917
"2400",2400,5129.2,6803.5,5134.1627298131,6802.89064558573
"2401",2401,5670.9,7123.2,5669.14822384865,7127.88308448734
"2402",2402,5468.1,7123,5468.20549956146,7118.00111313965
