"","Cell.ID","x.start","y.start","x.end","y.end"
"10217",10217,5013.1,12448,5015.40936466079,12452.4347305288
"10218",10218,4855.8,12773.7,4859.13874019737,12777.4219368472
"10219",10219,5567,12511.2,5570.78225188877,12514.4702554411
"10220",10220,5706.3,13337.1,5701.35957709215,13337.869559284
"10221",10221,5221.4,12956,5221.64965566825,12960.9937633151
"10222",10222,5213.4,13280.4,5218.12254988153,13282.0424136557
"10223",10223,5018.7,13266.8,5013.74466223189,13266.1331959779
"10224",10224,5549.4,12937.9,5552.78187521364,12941.5827869935
"10225",10225,4873.2,12864.7,4872.77807071844,12869.6821657621
"10226",10226,5021.3,13286,5025.42082181053,13288.8317534508
"10227",10227,4909.1,12951.7,4913.97269710831,12950.5789188742
"10228",10228,5774.4,12875.8,5778.98127775995,12877.8029713144
"10229",10229,5238.5,13425.6,5233.95682889095,13427.6879646247
"10230",10230,4988.4,12945.6,4990.38940211727,12950.1871864161
"10231",10231,5226.5,13128.7,5223.76214190366,13124.5162059032
"10232",10232,4668.9,12775.2,4667.74788155615,12780.0654519925
"10233",10233,4917.7,12818.5,4916.45238270487,12823.3418437692
"10234",10234,5077.1,12758.8,5074.8412576705,12763.2607267445
"10235",10235,5476.3,12998,5471.80261965548,13000.1848501177
"10236",10236,5206,12533.2,5204.83135712201,12538.0615094183
"10237",10237,5211.1,13022.3,5207.94130866383,13026.1759088022
"10238",10238,5020.5,12840.7,5018.52465603627,12836.106742308
"10239",10239,5528.4,12934.8,5533.17604839378,12936.279649195
"10240",10240,4782,12782.4,4777.56662969654,12784.7119748598
"10241",10241,5046.3,13225.4,5050.36122804505,13228.3165779205
"10242",10242,4762.1,12880.8,4764.7992635185,12885.0087975073
"10243",10243,4875.4,12696.1,4878.60437841246,12699.9382234158
"10244",10244,5432.8,13240.2,5435.47978633454,13244.4212255568
"10245",10245,5584.3,12479.4,5584.96784188937,12484.3551979992
"10246",10246,5152.5,13521.3,5147.52058085088,13521.7531941497
"10247",10247,4671.5,12732.5,4670.36309995298,12737.3690305281
"10248",10248,4802.1,12796.6,4804.95703521534,12800.7033339833
"10249",10249,5096.7,12482,5094.8035400788,12486.6263851728
"10250",10250,4827.3,12580.7,4827.57414739563,12585.6924786635
"10251",10251,5088,12546.6,5089.6456956352,12551.3214071924
"10252",10252,4907.7,12811.3,4905.38842003491,12806.8664237838
"10253",10253,5461.5,12753.7,5456.85184263509,12755.5424530146
"10254",10254,4828.9,13048.9,4830.69018034122,13053.5685387806
"10255",10255,4977.9,13002.3,4975.15219793267,13006.4772698978
"10256",10256,5711.5,13353.2,5715.73977421519,13355.850342356
"10257",10257,5657.9,12742.7,5654.54347383249,12746.4059050294
"10258",10258,5648.8,13291,5652.2242323579,13294.6434369432
"10259",10259,4825.9,13068.2,4829.51932913635,13071.6497038428
"10260",10260,4906.4,12752.9,4903.36578561989,12756.8741090946
"10261",10261,4962.1,13098.5,4959.60361629703,13094.1677871235
"10262",10262,5684.4,12723.8,5687.88266664011,12727.3876222033
"10263",10263,5622.6,12870.7,5622.64386836278,12875.699807553
"10264",10264,5062.3,13538.6,5066.56318283508,13541.212522175
"10265",10265,5761.3,13247.6,5765.20189066388,13250.7265395003
"10266",10266,5813.4,12712.3,5812.7097811267,12717.2521306432
"10267",10267,4977.9,12644.4,4982.21897695637,12646.9192137762
"10268",10268,5492.4,13339.1,5488.19383136846,13341.8033581788
"10269",10269,5617.1,13227.2,5621.04543811916,13230.2714032702
"10270",10270,4672,12979.2,4672.23681819298,12984.1943885655
"10271",10271,4991,12685.3,4991.0437349785,12690.2998087215
"10272",10272,5324.6,13053.6,5326.14439900593,13058.3555054106
"10273",10273,5327.4,12845.5,5331.94319668627,12847.5879089707
"10274",10274,5425.9,13065.1,5424.29312915437,13060.3652385398
"10275",10275,4961.7,12954.6,4959.61840438658,12950.0539072048
"10276",10276,4639,13072.5,4639.38310752392,13077.4853012572
"10277",10277,5237.3,13342.9,5242.21095345756,13343.8394339454
"10278",10278,4831,13014.7,4835.53938615565,13016.796180653
"10279",10279,4996.3,12609.9,5000.716461042,12612.2441143028
"10280",10280,5248.7,12643.7,5243.87967303949,12645.028325259
"10281",10281,5593,12735.4,5591.10077989072,12730.7747472527
"10282",10282,5069.4,13494.5,5073.38437183,13497.520725264
"10283",10283,4893.7,13182.6,4893.74377582452,13187.599808364
"10284",10284,5302.7,12879,5300.80188230323,12874.3742947339
"10285",10285,4841.4,12780.8,4842.14514740759,12785.7441637656
"10286",10286,4643,13117.7,4641.92017607036,13122.5820057641
"10287",10287,5091.8,13554,5095.80601161932,13556.9919677314
"10288",10288,5468.3,13040.5,5473.27454341371,13039.9960974051
"10289",10289,5062.5,13398.7,5059.87281278944,13394.4458388182
"10290",10290,5065,13460.7,5066.63861558314,13465.4238690679
"10291",10291,5488,12672.4,5491.2501448956,12676.199547099
"10292",10292,5450.4,13076.7,5454.74976691669,13079.1656698421
"10293",10293,5520.4,13355.9,5523.80150661808,13359.5646627031
"10294",10294,5089.9,12988.6,5089.76176712839,12993.5980888021
"10295",10295,4732,12715.6,4729.69064047314,12711.1652667977
"10296",10296,5600.6,13120,5605.59377297669,13120.2494623363
"10297",10297,4999.4,13132.4,4999.00820542251,13137.3846260651
"10298",10298,5328.9,12740.8,5333.04973703031,12738.0107917648
"10299",10299,5035.9,13317.1,5034.43593681739,13321.8808491921
"10300",10300,4976.8,12513.4,4972.00187474067,12514.8064117448
"10301",10301,5603.4,12888.8,5608.36536195175,12888.212479202
"10302",10302,4813.5,12759.2,4812.08372148018,12754.4047778827
"10303",10303,4787.5,12878.4,4787.84258002149,12883.3882500868
"10304",10304,5175.7,12994.7,5177.12635496143,12999.4922345022
"10305",10305,5455.9,13287,5451.07782642469,13288.321605845
"10306",10306,5174.6,13333.7,5169.76577909912,13332.4231647399
"10307",10307,4777.7,12968.1,4773.6461927496,12971.026883458
"10308",10308,5244.9,13362.4,5249.88393897888,13362.8004400764
"10309",10309,4795.3,13011,4799.85484752011,13008.9376314421
"10310",10310,4716,13005.2,4714.00861838887,13009.7863274282
"10311",10311,5157.4,13437.6,5155.2603649888,13433.0809335014
"10312",10312,5622.1,13457.4,5623.08342269766,13462.3023341173
"10313",10313,5699.6,12640.1,5703.70881982275,12642.9491401623
"10314",10314,5369.1,12984.2,5374.00865139439,12985.1513892413
"10315",10315,5684.2,13326.2,5688.77843132128,13328.2094692424
"10316",10316,5645.7,13044,5649.42775666192,13047.3322410281
"10317",10317,5300.5,13298.3,5303.57248686343,13302.2445943358
"10318",10318,5656.4,12663.9,5656.83409365035,12668.8811206272
"10319",10319,4722.2,12799.2,4726.10977670287,12796.0833277147
"10320",10320,5188.1,13118.4,5185.05078260311,13122.3626094012
"10321",10321,5351.6,13006.8,5353.01010273533,13011.5970418255
"10322",10322,5847.1,12898.5,5847.98193898331,12903.421603766
"10323",10323,4756.5,13348,4756.4905472515,13352.9999910645
"10324",10324,4959.3,12988,4962.65778450051,12991.7047649383
"10325",10325,5690.4,13338.5,5694.4954033061,13341.3683918422
"10326",10326,5042.1,13005,5043.96772203438,13009.6380614919
"10327",10327,5525.9,13490.9,5529.55662430367,13494.3101464341
"10328",10328,5145.1,13225.5,5144.52979197901,13230.467379874
"10329",10329,5131.3,12462.6,5126.69211311859,12464.5409735928
"10330",10330,4677.1,12773.6,4674.79808587213,12778.0386024093
"10331",10331,5006.3,13353.6,5010.33308735737,13356.5553690747
"10332",10332,5370.1,12659.7,5372.90449300699,12663.8394225411
"10333",10333,4818.2,13339.9,4820.85354193225,13344.1377724353
"10334",10334,5656.8,12722.4,5660.76980861164,12719.3601612564
"10335",10335,5107,13379,5107.06222342042,13383.9996128096
"10336",10336,5143.1,13430.5,5139.87150349155,13434.3179589174
"10337",10337,5289,12480.2,5289.11073853576,12485.1987735473
"10338",10338,4670.7,12785.8,4672.52036201201,12790.456853245
"10339",10339,4781.2,13150.5,4783.59057359696,13154.891486978
"10340",10340,5258.7,13503.5,5262.69642564305,13506.5047599038
"10341",10341,5431.4,12785.4,5433.59022960996,12789.894762981
"10342",10342,5494.1,13445.6,5491.53720996353,13449.8932630049
"10343",10343,5728.3,13146.1,5731.70590538819,13149.7605748847
"10344",10344,5422.9,12781.3,5425.73082524678,12785.4214595015
"10345",10345,5123.6,12848.3,5120.3565653914,12852.1052768545
"10346",10346,4786.8,12998.3,4791.69571903436,12999.3158420825
"10347",10347,5646.1,13371.9,5648.87560708984,13376.0588466289
"10348",10348,5190.9,13547.5,5194.1278515197,13551.3185042316
"10349",10349,5149.5,12419.6,5144.8054609931,12421.3208438374
"10350",10350,5408.3,12465.9,5411.34401191685,12469.8666095661
"10351",10351,5734.7,13087,5735.30320256866,13091.9634813046
"10352",10352,5789.1,13024.1,5793.23170247763,13026.9158541575
"10353",10353,5280.4,13282.6,5278.26525134819,13278.0786231971
"10354",10354,4759.7,12767.9,4759.45950799981,12772.8942130109
"10355",10355,5144,12991.3,5139.90796966894,12994.1732016584
"10356",10356,5790.4,12749.1,5787.89047584838,12744.775385736
"10357",10357,4842.1,13203.3,4843.85950742752,13207.9801852113
"10358",10358,5869.3,13023.5,5866.95148226111,13019.0858789742
"10359",10359,4831.2,13128.8,4835.81823600296,13126.8837807482
"10360",10360,4731.6,13156.2,4729.67240335147,13160.8134987982
"10361",10361,4809.2,12705.4,4807.62267102576,12700.6553152574
"10362",10362,4829.7,13041.8,4834.42976658515,13043.4215141227
"10363",10363,5167.2,13019.2,5171.01861602728,13022.4277192623
"10364",10364,4887.5,13488.8,4884.62494469669,13492.8907281751
"10365",10365,4905.3,12704,4904.78080480883,12708.9729705764
"10366",10366,5870.5,12850,5867.79997972315,12845.7916879269
"10367",10367,5363.5,12541.4,5361.0189198804,12537.0590045565
"10368",10368,5456.8,13553.5,5454.45185343058,13557.9143184852
"10369",10369,5293.6,12479.4,5290.70451763223,12475.3237048858
"10370",10370,4749.8,13304.8,4749.2548227068,13299.8298106959
"10371",10371,5506.1,12779.3,5503.54223498673,12775.0037413792
"10372",10372,5044.1,13516.2,5048.28524057082,13518.9356464253
"10373",10373,5334,13028.7,5329.1091065669,13029.7388269471
"10374",10374,5548.6,13281.1,5550.75570168902,13285.6114244123
"10375",10375,4917.1,13489.5,4914.16491399556,13485.4521277013
"10376",10376,5060.8,12880.6,5055.890066691,12881.5447512377
"10377",10377,5843.9,12820.9,5844.38906225771,12825.8760243275
"10378",10378,5283.3,13500.3,5288.25436284536,13500.9740094929
"10379",10379,5341.7,12410.9,5345.72411769611,12413.867570853
"10380",10380,4858.7,12817.4,4856.01256706245,12821.616361489
"10381",10381,4948.2,13332.9,4950.71391460775,13337.2220635517
"10382",10382,5144.9,13132.5,5139.90280392854,13132.6674258743
"10383",10383,5483.1,13445.6,5482.75432978972,13450.588036899
"10384",10384,5026.8,12520.1,5025.33385657337,12524.8802116535
"10385",10385,5254.2,13547.8,5251.3485565932,13543.6927782507
"10386",10386,4891.1,13483.4,4895.35092649636,13486.0324178852
"10387",10387,5613.4,12667.4,5610.69782120103,12671.6069264004
"10388",10388,5299.9,13574.8,5304.83869092029,13575.5805972033
"10389",10389,5247.6,12545.9,5248.04588926831,12550.8800785898
"10390",10390,5525.1,13268.8,5525.868848351,13273.740533596
"10391",10391,5623.8,12697.5,5626.52227927815,12701.693947488
"10392",10392,4899.7,13262.6,4903.41213100785,13265.9496392911
"10393",10393,5141.7,12624.5,5140.24541722736,12629.28374215
"10394",10394,5052.4,12892.4,5051.70301644,12897.3511830826
"10395",10395,5132,13117.7,5135.11271741596,13121.612926052
"10396",10396,5618.2,12683.1,5615.66635216284,12687.4105253319
"10397",10397,5586.1,13154.6,5585.98285303939,13159.5986274706
"10398",10398,4764.6,12575.8,4761.57164361315,12571.8214251805
"10399",10399,4692.5,12881.3,4692.55242814609,12886.2997251214
"10400",10400,5382.2,13193.3,5382.0901049244,13198.2987921613
"10401",10401,5036.9,12465.7,5040.14589755988,12469.5031761767
"10402",10402,5625.3,12783.8,5624.19617910246,12788.6766360769
"10403",10403,5472,13363.1,5476.99121702861,13362.8037693917
"10404",10404,5690.7,12922.2,5692.18910795442,12926.9731077403
"10405",10405,5573.8,13370,5578.78277930953,13369.5853792667
"10406",10406,5503,12975.1,5506.53970732958,12978.6313555501
"10407",10407,5716.9,13015,5714.38881931077,13010.67634743
"10408",10408,4693.1,12886.7,4688.42010452256,12888.4602779099
"10409",10409,5728.9,12622.7,5732.87965013151,12625.7269431496
"10410",10410,5275.7,13422.7,5280.12651362808,13425.0250757193
"10411",10411,4942.7,12643,4945.70990673958,12646.9925507409
"10412",10412,4825.5,13218.2,4830.32603167231,13219.5074472448
"10413",10413,5425.3,12445.1,5428.49261610006,12448.9480127907
"10414",10414,5039.1,12444.4,5042.97460376127,12447.5602920266
"10415",10415,5590.3,13220.5,5588.06682974163,13216.0264163585
"10416",10416,5176.9,13244.3,5171.9482405578,13243.6071230798
"10417",10417,5539.1,13377.5,5543.00073425416,13380.6279821416
"10418",10418,5553.1,12440.6,5553.06356068619,12435.6001327841
"10419",10419,5232.7,13222,5229.98806857371,13217.7993538665
"10420",10420,5256.5,13432.7,5254.22776938959,13428.2461288688
"10421",10421,5338.3,13470.8,5342.87440611347,13472.8186155427
"10422",10422,5817.1,12910.7,5820.21664758983,12914.6097963887
"10423",10423,5083.5,13096.5,5086.84702203423,13100.2144910153
"10424",10424,4980.1,13314.2,4982.48104787262,13318.5966590757
"10425",10425,5426.7,13438.3,5427.3593720027,13443.2563321683
"10426",10426,4832.3,12837.3,4828.12213183583,12840.0468923537
"10427",10427,5536.5,12436.4,5540.72000041488,12439.0817152158
"10428",10428,5431.2,13183.3,5434.78273950242,13186.787689444
"10429",10429,5621.3,12551.4,5624.77843943701,12554.9917209083
"10430",10430,5568.2,12562.4,5565.33569887543,12558.301734627
"10431",10431,5626.5,13217.6,5622.58526882323,13214.4895531167
"10432",10432,5350.1,12956.1,5347.53773335565,12951.8064246084
"10433",10433,5484.4,13403.5,5479.93482096515,13405.7499280403
"10434",10434,5407.4,13262.8,5405.69452748923,13258.0998549474
"10435",10435,5877,13045.4,5878.50943593138,13050.1667182809
"10436",10436,4995.5,13495,4990.50007193756,13494.9731789184
"10437",10437,5647.1,13318.4,5650.71474323452,13321.8545088433
"10438",10438,5116.2,12833.7,5119.47063772946,12837.4819213163
"10439",10439,5230.5,13603.5,5235.4363096142,13602.70448294
"10440",10440,5583.7,13198.5,5588.60021447946,13199.4939306089
"10441",10441,5715.7,12874.1,5714.92331736001,12879.0393080565
"10442",10442,4976,13509.1,4973.59571266673,13504.716006111
"10443",10443,5472.9,12742.4,5468.01846267173,12743.4819396068
"10444",10444,4739.9,12669,4739.36014324867,12673.9707700297
"10445",10445,5672.5,12977.3,5677.20604600194,12975.6108786226
"10446",10446,4987.3,13534.1,4992.27537280709,13534.5956464773
"10447",10447,4967.4,12641.6,4969.56259147174,12646.1081257887
"10448",10448,5079.8,12686.4,5083.48688439629,12689.7774078001
"10449",10449,5275.1,12794.4,5271.65449803371,12798.0233294358
"10450",10450,5404.1,13172.7,5406.91810692334,13176.830166264
"10451",10451,5070.2,13565,5071.72364809375,13569.7621945032
"10452",10452,4944.3,12738.7,4947.2125623725,12742.7641088108
"10453",10453,4789,13378.8,4793.86432393757,13379.9568719162
"10454",10454,5133.1,13336.9,5136.85800837784,13340.1980862681
"10455",10455,5236.1,13038.3,5240.88924533377,13039.7363596809
"10456",10456,4947.9,13466.2,4947.15219855545,13471.1437630404
"10457",10457,5255.4,13152,5253.50678214857,13147.3722871559
"10458",10458,5008.8,12854.7,5004.63770279279,12857.4704299231
"10459",10459,4688.9,13219.4,4691.40835379453,13223.7252931972
"10460",10460,5251.6,13504.7,5252.0353817251,13509.6810082065
"10461",10461,5063,13097.3,5059.3115833397,13100.6757343705
"10462",10462,4980,13384,4979.59974979034,13388.9839542303
"10463",10463,5438.7,12467,5443.39015588747,12468.7327543828
"10464",10464,4932.4,12667.6,4930.63665713853,12662.9212585076
"10465",10465,5066.8,12989.1,5063.9329755785,12985.0036393022
"10466",10466,5069.1,12662.9,5071.3381067383,12667.3711159936
"10467",10467,5209.5,12487.4,5212.65505476602,12491.2788696064
"10468",10468,5236.6,13056.7,5237.45620133209,13061.6261464939
"10469",10469,5842.6,13030.9,5840.6447446782,13026.2981550845
"10470",10470,4640.7,12822.5,4639.27747402296,12817.7066275083
"10471",10471,5424.4,12510,5427.62162356486,12513.8237601397
"10472",10472,5473,13275.3,5474.9058103706,13279.922541166
"10473",10473,5496.1,13408.6,5499.46991472172,13412.2937345287
"10474",10474,4660.7,12794.1,4658.49068704202,12798.5854137216
"10475",10475,4935.5,13182.7,4935.66958328608,13187.6971233234
"10476",10476,5356.4,12534.6,5359.67086572479,12538.381724132
"10477",10477,5476.4,12890.8,5479.76303126805,12894.500002796
"10478",10478,5439.8,12444.2,5438.09445506352,12439.4998812281
"10479",10479,5231.2,13022.9,5232.94471588845,13027.5857194185
"10480",10480,5528.8,13383.6,5533.45458263162,13381.7738399508
"10481",10481,5065.6,13523,5069.18609299799,13526.4842412387
"10482",10482,5718.9,12880.8,5717.09724784836,12876.1363013948
"10483",10483,4909.6,13389.6,4912.62900626753,13393.5780800685
"10484",10484,5138.6,12761.5,5133.97580936122,12763.4018046525
"10485",10485,5593.6,13306.9,5597.7677139277,13309.6622745368
"10486",10486,5789.9,12877.5,5794.84378117739,12878.2476815298
"10487",10487,5668.6,13338.7,5671.58372973096,13342.7121511553
"10488",10488,5490.4,13511.2,5494.95142019261,13513.2699213102
"10489",10489,5411.8,13488.3,5415.1523238652,13492.0097068217
"10490",10490,4702.5,12717.7,4699.58843497966,12721.7648233827
"10491",10491,5115.1,13069,5111.01383264588,13071.8815336809
"10492",10492,5692.2,12753.4,5697.19671555669,12753.5812005671
"10493",10493,5013.2,13376.7,5017.05070827685,13379.8893644769
"10494",10494,5830.1,13029.2,5825.19375770357,13030.1637357152
"10495",10495,5501.5,13035.8,5506.48312709099,13035.389580221
"10496",10496,5674.8,12787.9,5675.73706068318,12792.811406853
"10497",10497,5717.2,12687.9,5722.03159164816,12689.1867486722
"10498",10498,5491.9,13332,5495.80141454028,13335.1271336052
"10499",10499,4892.2,12749.8,4896.37233919756,12747.0447167803
"10500",10500,5063.2,12891.5,5064.95491341043,12896.1819097516
"10501",10501,5017.3,13343.6,5015.02411809487,13348.0520064638
"10502",10502,5437.8,12858.2,5441.63840613575,12861.4041595368
"10503",10503,4889.6,13027.7,4891.27888205345,13032.4097085951
"10504",10504,5064,13231.7,5061.61516835385,13227.3053921654
"10505",10505,5700.9,12594.6,5700.94100150564,12599.5998318848
"10506",10506,5091.4,13006.4,5088.95661307625,13002.0376771852
"10507",10507,5305.5,13576.1,5301.70162627094,13579.3515161101
"10508",10508,5372.2,12960,5375.64655942923,12963.6223235776
"10509",10509,5792.8,13206.4,5787.95558979911,13207.6376145626
"10510",10510,4824,13405,4823.99983694921,13409.9999999973
"10511",10511,5065.5,12411.5,5060.55099546325,12410.78771207
"10512",10512,5264.2,12461.6,5261.86837561623,12466.0230676835
"10513",10513,5325.5,12984.9,5329.74068707846,12987.5488814814
"10514",10514,4829.6,12922.6,4827.71569225116,12927.2313480011
"10515",10515,5490,12990.1,5493.39084725952,12993.7745278421
