"","cell_ID","TMA.core","Centroid.X.µm","Centroid.Y.µm","Area.µm.2","Length.µm","Circularity","Solidity","Max.diameter.µm","Min.diameter.µm","orientation"
"720788",3057,"D-7",11454.5,13938.4,19.7788,16.7464,0.8863,1,6.2665,4.0935,97.0623489125446
"720789",3058,"D-7",11437.8,14032.7,34.2299,21.3502,0.9437,1,7.8179,5.6605,24.3023129284934
"720790",3059,"D-7",11220,14333.4,22.7272,17.9882,0.8826,1,6.9639,4.2939,84.4765531112719
"720791",3060,"D-7",11230,14700.9,12.3879,13.0473,0.9145,1,4.6095,3.7035,133.220876198266
"720792",3061,"D-7",10719,14541,24.4173,20.1295,0.7573,1,8.6215,3.8246,128.765825261945
"720793",3062,"D-7",11053.7,14029.7,14.8986,14.8711,0.8466,1,5.9885,3.4579,115.048675992208
"720794",3063,"D-7",11265.1,14570.1,20.8844,16.7847,0.9315,1,6.0661,4.5332,123.528638014144
"720795",3064,"D-7",11329.1,14331.4,11.9411,12.8668,0.9064,1,4.5423,3.526,121.271921310666
"720796",3065,"D-7",11308.8,14487.1,8.8847,11.007,0.9215,1,3.7711,3.1489,40.0461246467503
"720797",3066,"D-7",11303.8,13962.3,11.7055,12.9122,0.8823,1,5.0421,3.1731,235.709606057051
"720798",3067,"D-7",10655.2,14473.6,22.3741,25.5891,0.4294,0.6603,7.4524,6.353,106.160585454615
"720799",3068,"D-7",10955.6,14768.9,22.0583,18.6942,0.7932,0.9988,7.6062,3.9597,42.3857697530806
"720800",3069,"D-7",11259.9,14274.6,14.5897,14.1499,0.9157,1,5.0067,3.7781,5.45473107062561
"720801",3070,"D-7",11427.8,14242.7,17.8444,15.9857,0.8775,1,6.2521,3.8893,241.44522241185
"720802",3071,"D-7",11123.2,14454,14.999,14.3566,0.9145,1,5.2631,3.8637,5.45058238305571
"720803",3072,"D-7",11445,14462.8,11.0501,12.2896,0.9194,1,4.2215,3.4875,43.8477288761478
"720804",3073,"D-7",11210.4,14400.6,11.3009,12.32,0.9356,1,4.1544,3.678,21.1047731450595
"720805",3074,"D-7",11261,13977.7,28.1925,22.3014,0.7123,0.9125,8.1441,4.9072,123.638249036704
"720806",3075,"D-7",11238.6,14327.7,16.0448,15.2115,0.8714,1,5.992,3.5807,200.293313937418
"720807",3076,"D-7",11403.4,13776.8,12.1372,12.8559,0.9228,1,4.333,3.8365,100.295191367124
"720808",3077,"D-7",11146.6,14184.6,30.1192,25.1545,0.5982,0.8601,9.3884,4.8786,153.353340968171
"720809",3078,"D-7",11288.9,14768,18.7164,16.2856,0.8868,1,6.1367,4.1828,106.529606699282
"720810",3079,"D-7",10673.9,14494.6,23.2173,18.061,0.8944,1,6.8247,4.3613,63.7187209544827
"720811",3080,"D-7",10787.4,14265.1,17.6679,16.1365,0.8527,1,6.5187,3.6802,112.15966582897
"720812",3081,"D-7",11145.6,14724.4,10.1323,11.9512,0.8914,1,4.419,3.2655,48.6102442213519
"720813",3082,"D-7",11589.3,14002.1,24.9338,20.7759,0.7259,0.9776,8.5985,3.8503,35.0635206319015
"720814",3083,"D-7",11319.8,13936.4,26.1191,20.4596,0.7841,1,8.5563,4.1188,116.793421048778
"720815",3084,"D-7",11385.5,14245.1,12.5864,13.6936,0.8435,1,5.5531,3.1068,102.557033506426
"720816",3085,"D-7",10716.1,14632.4,58.182,28.1521,0.9225,1,10.1098,7.1648,146.165284741972
"720817",3086,"D-7",10900,14095.4,15.3772,14.9818,0.8609,1,5.6709,3.8579,170.792393179652
"720818",3087,"D-7",11504.6,14464.8,14.5648,14.5334,0.8665,1,5.7034,3.5115,119.815048764477
"720819",3088,"D-7",11129.1,14126.5,23.9492,18.6208,0.868,1,7.2733,4.2764,12.5365545931888
"720820",3089,"D-7",11472.8,14561.2,14.3181,14.457,0.8609,1,5.6226,3.2873,24.1175106557021
"720821",3090,"D-7",11412.4,14392.2,9.099,11.2386,0.9053,1,3.8745,3.3024,143.039224469804
"720822",3091,"D-7",11425.2,14031.5,17.8873,16.2958,0.8464,1,6.3404,3.7198,49.2809301518987
"720823",3092,"D-7",11292,13875.6,11.7563,12.7217,0.9128,1,4.5655,3.5419,87.2176766404036
"720824",3093,"D-7",11541.8,13975.9,16.6908,16.4289,0.7771,1,6.8355,3.2539,250.481159800469
"720825",3094,"D-7",11314.2,14165,8.6812,10.9911,0.903,1,3.739,3.2009,252.392538942642
"720826",3095,"D-7",10699.7,14472.8,15.4121,14.4678,0.9253,1,5.0125,4.1752,17.8588543502775
"720827",3096,"D-7",11418.3,14454.3,13.6464,14.5005,0.8156,1,5.6637,3.1482,16.5777542408715
"720828",3097,"D-7",11444.1,13955.7,18.8209,17.1222,0.8067,1,6.9647,3.6101,47.898441025478
"720829",3098,"D-7",11210.1,14802.4,14.4254,13.9996,0.9249,1,4.869,3.919,88.0057811927772
"720830",3099,"D-7",11310.5,14746.6,12.3622,13.0258,0.9156,1,4.6387,3.3475,14.9981617505659
"720831",3100,"D-7",11316.4,14360.1,21.2399,17.2796,0.8939,1,6.5205,4.2946,73.3639745937501
"720832",3101,"D-7",10977.2,14639,29.212,21.8509,0.7688,1,9.2004,4.116,118.660352097656
"720833",3102,"D-7",10911.3,14103.3,30.2673,22.6417,0.7419,0.9706,9.2458,4.4595,45.7709974900149
"720834",3103,"D-7",11431.6,14138,12.9103,13.927,0.8364,1,5.5314,3.1786,162.675418688267
"720835",3104,"D-7",11274.6,14161.1,9.4911,11.4105,0.9161,1,4.0349,3.2149,47.0900824473137
"720836",3105,"D-7",11472.1,14061.5,11.6487,12.5513,0.9292,1,4.3947,3.5796,134.985539842706
"720837",3106,"D-7",11271.8,14416,10.521,12.1208,0.8999,1,4.5414,3.2222,39.5814421726423
"720838",3107,"D-7",11436.2,14023.7,15.4176,15.0457,0.8559,1,5.8522,3.5503,115.103619068922
"720839",3108,"D-7",11425.7,14285.5,11.6879,12.5388,0.9342,1,4.2715,3.5979,24.5550895434191
"720840",3109,"D-7",11205,14814.8,10.7262,12.1381,0.9149,1,4.2315,3.348,233.745756064741
"720841",3110,"D-7",11553.8,14160.4,16.8315,15.4553,0.8855,1,5.8871,3.8759,147.934410206178
"720842",3111,"D-7",11253.9,14798.5,37.4397,23.479,0.8535,0.9823,8.5118,6.3812,226.795472405354
"720843",3112,"D-7",11578.5,14483.7,18.2666,15.9374,0.9037,1,5.8286,4.2276,131.321821404717
"720844",3113,"D-7",11127.3,13838.4,16.901,15.1426,0.9262,1,5.4107,4.1333,77.1466673381209
"720845",3114,"D-7",11308.7,13976,21.5017,16.7954,0.9579,1,5.6674,5.0921,115.798832145181
"720846",3115,"D-7",11251.7,14070.4,12.5736,13.3259,0.8898,1,5.0119,3.5085,53.6579106434674
"720847",3116,"D-7",11030.6,14669.4,36.6263,23.9485,0.8025,0.9957,9.8104,4.8281,48.0445196318808
"720848",3117,"D-7",11233.6,14029.4,23.0622,18.5543,0.8418,1,7.4667,4.1202,133.70901481577
"720849",3118,"D-7",11284.9,14555.1,9.7573,11.4934,0.9282,1,3.9656,3.3999,53.0775488416199
"720850",3119,"D-7",11550.8,14291,10.6838,12.1464,0.91,1,4.2561,3.3318,341.862844996552
"720851",3120,"D-7",11519.8,14437.3,23.2901,19.2028,0.7937,1,7.8403,3.5817,44.0044171795186
"720852",3121,"D-7",11041.7,13921.1,27.8176,20.5856,0.8249,1,8.1524,4.5693,37.056370354369
"720853",3122,"D-7",11286.1,14040.9,14.0773,14.3544,0.8585,1,5.5227,3.3308,238.010859490244
"720854",3123,"D-7",11381,14122.4,11.0004,12.2824,0.9163,1,4.306,3.4599,38.1912027702912
"720855",3124,"D-7",10974.5,14542,20.1906,16.5022,0.9317,1,5.9831,4.697,250.301756714113
"720856",3125,"D-7",11302,14197,15.2221,14.8646,0.8657,1,5.7246,3.5053,96.7032617211037
"720857",3126,"D-7",11144.6,14113.7,31.1277,20.3993,0.94,1,7.3432,5.3732,44.1880144187069
"720858",3127,"D-7",10884.8,14678.1,23.3605,19.4191,0.7785,1,7.9163,3.9148,125.054301745239
"720859",3128,"D-7",10713.5,14467.4,14.9945,14.4002,0.9087,1,5.167,3.9773,266.502255349896
"720860",3129,"D-7",11091.8,14713.8,18.688,17.4806,0.7685,0.9625,7.0332,3.9314,250.898684245097
"720861",3130,"D-7",11274.7,13889.6,34.5833,24.0841,0.7492,1,10.0616,4.3823,102.125385060772
"720862",3131,"D-7",11516.4,14227,12.5628,13.0154,0.9319,1,4.5556,3.6318,17.090077512361
"720863",3132,"D-7",10885.2,14800.1,37.3008,26.2709,0.6792,0.9833,11.3257,4.1591,89.9902158994234
"720864",3133,"D-7",11309.2,14763,11.3482,14.1893,0.7083,0.8604,4.8144,3.6334,249.479298235405
"720865",3134,"D-7",10763.9,14556.5,26.9835,20.5026,0.8067,1,8.1117,4.1407,140.774032833615
"720866",3135,"D-7",11221.5,14388.5,11.7027,12.693,0.9128,1,4.4823,3.5149,100.470962105659
"720867",3136,"D-7",10793.2,14795.8,26.6969,20.6274,0.7885,0.9849,8.356,4.3036,137.751820847404
"720868",3137,"D-7",11216.1,14239.6,12.0389,12.859,0.9149,1,4.6996,3.4353,191.657102735927
"720869",3138,"D-7",10816.5,14182.5,29.336,21.4529,0.801,0.9824,8.6192,4.5398,40.4751865476525
"720870",3139,"D-7",11062.9,14549.7,34.1274,21.9696,0.8885,1,8.3375,5.2453,130.338908662095
"720871",3140,"D-7",11286,14334.2,16.1971,15.2378,0.8766,1,5.862,3.7701,253.898520791664
"720872",3141,"D-7",11167.2,14506.7,15.3596,14.4099,0.9295,1,4.9436,4.1723,247.404869039756
"720873",3142,"D-7",11363,13751,21.3875,18.6528,0.7725,1,7.7764,3.5457,8.7058670662201
"720874",3143,"D-7",11384.7,14450.4,10.2981,11.8842,0.9163,1,4.3041,3.3111,239.1060902771
"720875",3144,"D-7",11192.2,14409.9,20.3263,16.7748,0.9077,1,6.2546,4.2341,252.120908009426
"720876",3145,"D-7",11364.3,13978.4,35.9445,25.0786,0.7182,0.9823,10.7827,4.4614,120.273867198277
"720877",3146,"D-7",10772.9,14699.8,52.9114,26.7136,0.9317,1,9.902,7.1105,40.9765321519184
"720878",3147,"D-7",11213.6,14550.5,14.884,14.3788,0.9047,1,5.3509,3.6624,356.804645406452
"720879",3148,"D-7",11120.6,14837.1,108.4756,38.5439,0.9176,1,14.3039,9.8871,21.7077113007748
"720880",3149,"D-7",11098.2,14539.9,55.5243,30.9485,0.7285,0.9882,13.0813,5.1897,55.6736740244222
"720881",3150,"D-7",11415.5,14430.3,10.8093,12.2354,0.9073,1,4.1874,3.4317,8.7082067370378
"720882",3151,"D-7",11242.7,14072.1,13,13.4749,0.8997,1,4.9721,3.5968,248.7999648474
"720883",3152,"D-7",10992.8,14173.6,32.5725,23.2135,0.7596,0.9981,9.7075,4.225,46.7665252929388
"720884",3153,"D-7",10796.4,14487.4,27.4985,18.9475,0.9625,1,6.4451,5.6645,132.978728978098
"720885",3154,"D-7",11486,14314,8.5463,10.8883,0.9059,1,3.8919,3.0673,338.961495518213
"720886",3155,"D-7",10668.1,14663.9,27.0655,20.2583,0.8287,1,8.3777,4.2495,20.2869051131908
"720887",3156,"D-7",11282.8,14006.6,21.1253,18.4539,0.7795,1,7.5575,3.7166,148.628463314117
"720888",3157,"D-7",10888.5,14320.6,19.0163,17.3915,0.7901,1,7.1399,3.5085,32.0920642485358
"720889",3158,"D-7",11546.1,14208.4,13.6393,13.9252,0.8839,1,5.1895,3.6568,151.418631706525
"720890",3159,"D-7",11429.7,14228.1,30.0721,21.8628,0.7906,1,8.9559,4.3342,83.0262433639163
"720891",3160,"D-7",10836.5,14313.1,34.4664,24.7119,0.7092,0.983,10.2927,4.5224,25.474105240244
"720892",3161,"D-7",11365.1,13911.4,24.4449,18.322,0.9151,1,6.8186,4.6063,110.361029889018
"720893",3162,"D-7",11042.3,13776.1,26.7501,19.7451,0.8622,1,7.5164,4.5766,182.254863735372
"720894",3163,"D-7",11089.2,13897.6,15.5753,15.309,0.8351,1,5.9403,3.7484,119.098030685065
"720895",3164,"D-7",11201.3,14728.3,13.8459,14.1954,0.8634,1,5.27,3.5198,266.832574569823
"720896",3165,"D-7",11324.9,14505.5,11.9439,12.7981,0.9164,1,4.3935,3.5656,235.578673753229
"720897",3166,"D-7",11080.2,14504.3,18.5568,19.0639,0.6416,0.8747,6.7453,4.1093,15.8292109841916
"720898",3167,"D-7",11366.5,13984.4,19.6892,17.9518,0.7678,1,7.5543,3.6547,120.383185582567
"720899",3168,"D-7",10840.9,14110.3,15.1744,14.3851,0.9215,1,4.9584,3.9537,189.456405289618
"720900",3169,"D-7",11306.2,14413.6,8.9246,11.0904,0.9118,1,3.7973,3.0357,118.065096211952
"720901",3170,"D-7",11190.8,14606.3,12.8933,13.6812,0.8656,1,5.2027,3.6685,117.979378812189
"720902",3171,"D-7",11300.1,14372.3,16.794,15.1724,0.9168,1,5.5906,4.0211,133.550108381435
"720903",3172,"D-7",11395.4,14094.6,10.3653,11.8816,0.9227,1,4.2352,3.2396,214.879495231727
"720904",3173,"D-7",11136.7,14417.9,19.1508,16.4402,0.8904,1,6.2109,3.9884,355.014940735853
"720905",3174,"D-7",11100.9,13731.1,54.1038,28.5141,0.8362,1,11.5057,6.0644,52.0315034503568
"720906",3175,"D-7",10921.9,14224.5,34.4996,23.5237,0.7834,1,9.748,4.5748,191.048491408447
"720907",3176,"D-7",11507.7,14376.1,18.3495,16.5197,0.8449,1,6.6581,3.8326,126.746169634778
"720908",3177,"D-7",11278.3,14128.6,13.4265,13.5393,0.9204,1,5.0166,3.4592,166.094541057508
"720909",3178,"D-7",11328.3,14080.6,13.7288,14.0657,0.872,1,5.4486,3.3688,60.0641377602397
"720910",3179,"D-7",11583.3,14137.5,9.899,11.7519,0.9007,1,4.2236,3.1389,232.303863572839
"720911",3180,"D-7",11353.6,14040.5,26.9026,21.3063,0.7447,1,9.1478,3.8769,105.585494214661
"720912",3181,"D-7",11237.4,14252.2,16.3565,15.0819,0.9036,1,5.5214,4.002,49.5023504320104
"720913",3182,"D-7",11216.2,14695,14.4157,14.1308,0.9072,1,5.2262,3.8131,109.120077412436
"720914",3183,"D-7",11486.1,14577.8,17.1076,15.324,0.9155,1,5.5391,3.7942,174.406734430395
"720915",3184,"D-7",11397.6,14039.3,19.8336,17.2757,0.8351,1,6.9483,3.8011,72.3628796814407
"720916",3185,"D-7",11501,14572.4,13.0037,13.6132,0.8818,1,5.1723,3.3112,231.272164059602
"720917",3186,"D-7",11352.3,14622.1,12.0848,12.9055,0.9118,1,4.6016,3.6071,121.622800340919
"720918",3187,"D-7",11336.8,13979.4,11.3742,12.3956,0.9302,1,4.3266,3.5961,130.156055291657
"720919",3188,"D-7",11467.2,14354.3,14.5307,14.6691,0.8486,1,5.765,3.462,168.305249993428
"720920",3189,"D-7",11346.6,14015.8,16.0315,15.8578,0.8011,1,6.5343,3.4292,114.309032347469
"720921",3190,"D-7",11054.7,14591.5,17.4027,15.7952,0.8766,1,5.8156,3.8749,89.1919115081622
"720922",3191,"D-7",11111.7,13972.1,16.7171,15.4801,0.8766,1,5.9881,3.738,346.530474958139
"720923",3192,"D-7",11398,14074.4,28.282,20.4401,0.8507,1,7.968,4.5755,43.7661378319095
"720924",3193,"D-7",11170.7,14689.8,19.6738,16.9454,0.861,1,6.6085,3.9842,35.2377884409502
"720925",3194,"D-7",11185.1,14046.2,25.5458,18.5944,0.9285,1,6.8975,4.8526,156.82234026705
"720926",3195,"D-7",11201.9,14306.4,14.7482,14.2569,0.9118,1,5.3225,3.6981,38.723050165246
"720927",3196,"D-7",11367.6,14307.7,8.5894,11.0835,0.8787,1,3.9698,2.9779,96.7851173066461
"720928",3197,"D-7",11579.7,14520.4,17.762,15.3838,0.9431,1,5.3757,4.4833,45.6910986139377
"720929",3198,"D-7",11188,14823.3,19.5785,18.0436,0.7557,1,7.6641,3.4093,174.950468375032
"720930",3199,"D-7",11262.4,14252.4,14.1197,13.9122,0.9167,1,5.0352,3.7898,26.5901737751989
"720931",3200,"D-7",11339.2,13985.7,20.2753,18.1102,0.7768,1,7.5484,3.7467,122.467723482738
"720932",3201,"D-7",11126.5,13870,19.499,16.861,0.8619,1,6.5214,3.8492,99.9530125886122
"720933",3202,"D-7",11114,14752.2,13.0452,13.7208,0.8708,1,5.268,3.2871,251.41063830285
"720934",3203,"D-7",10712.8,14661.2,44.8454,24.7369,0.921,1,8.9075,6.3123,14.1314152294833
"720935",3204,"D-7",11095.9,14492.8,13.798,14.1548,0.8654,1,5.3759,3.3842,94.7254016936641
"720936",3205,"D-7",11265.6,14591.9,39.5251,25.0912,0.7889,1,10.3105,4.7916,88.9797665939862
"720937",3206,"D-7",11273,14436.3,17.4419,16.4259,0.8124,1,6.7455,3.4573,248.134786886107
"720938",3207,"D-7",11434.5,14110.8,13.8205,14.1545,0.8669,1,5.5089,3.4433,151.470540647602
"720939",3208,"D-7",11272.2,14372,20.1686,17.3635,0.8406,1,6.876,4.034,110.097807987594
"720940",3209,"D-7",11226.1,14641.7,20.6642,17.2961,0.868,1,6.8057,4.0465,163.857325189275
"720941",3210,"D-7",11304.7,13839.9,26.6488,19.0935,0.9186,1,7.0771,4.9621,24.0401738268123
"720942",3211,"D-7",11525.3,13893.4,18.5764,15.6765,0.9499,1,5.3288,4.6407,105.626275732352
"720943",3212,"D-7",11402.6,14077,14.8862,15.4843,0.7802,0.9381,5.7558,3.7086,68.2570236968004
"720944",3213,"D-7",11325,14559.1,14.3248,14.8193,0.8197,1,6.1126,3.3146,115.303683795143
"720945",3214,"D-7",11418.2,14307.8,16.6673,16.1768,0.8004,1,6.7418,3.4665,242.996899951675
"720946",3215,"D-7",11455.9,14325.9,11.8312,13.223,0.8503,1,5.0696,3.0841,18.4317709242899
"720947",3216,"D-7",11287.4,14048.9,14.0416,14.0424,0.8948,1,5.1344,3.6118,84.1868045043404
"720948",3217,"D-7",11377.9,14473.7,8.9737,11.1582,0.9057,1,4.1134,3.0845,96.9190399517797
"720949",3218,"D-7",11520,13903.3,16.0428,15.346,0.8561,1,6.0416,3.5403,41.6799275926874
"720950",3219,"D-7",11371.3,13718.6,22.9793,19.9213,0.7276,1,8.5847,3.4297,41.7504269317156
"720951",3220,"D-7",11160.8,14447.4,71.9188,31.422,0.9153,0.992,11.1856,8.58,15.8236452190268
"720952",3221,"D-7",11523.9,14019.6,10.66,11.9337,0.9406,1,4.01,3.441,25.6351659870494
"720953",3222,"D-7",11592.9,14259.4,10.0808,11.6381,0.9353,1,4.011,3.3428,44.8608289638134
"720954",3223,"D-7",11376.6,14661,14.5061,14.7121,0.8422,1,5.8846,3.5382,236.92506868823
"720955",3224,"D-7",11342,14043.7,30.3596,21.0417,0.8617,1,8.3235,4.7756,95.1529763875446
"720956",3225,"D-7",11450.4,13846.7,30.2221,21.5275,0.8195,1,8.8118,4.6719,60.4605005752964
"720957",3226,"D-7",11096.5,14796.1,20.5456,17.3792,0.8548,1,6.796,3.9142,167.680892210543
"720958",3227,"D-7",11012.9,14380.8,50.1194,25.9305,0.9367,1,9.4089,6.8757,53.4893517682766
"720959",3228,"D-7",11420.5,14018.1,26.4752,20.6345,0.7814,1,8.5472,4.1773,54.0785224593025
"720960",3229,"D-7",11359.8,14085.7,21.5008,18.0688,0.8276,1,7.4193,3.8532,250.073680710638
"720961",3230,"D-7",10762.6,13999.1,29.4219,22.9613,0.7013,1,9.9445,3.6616,103.899777045095
"720962",3231,"D-7",11214.1,14209,11.2511,15.6921,0.5742,0.7764,5.1547,4.0908,125.74645436715
"720963",3232,"D-7",11376,14535,11.4415,12.5008,0.9201,1,4.4773,3.3275,112.324835075512
"720964",3233,"D-7",11137.1,14522,15.8146,14.7427,0.9143,1,5.4394,3.9704,111.944028921628
"720965",3234,"D-7",11206.2,13980.7,13.046,13.3297,0.9227,1,4.7676,3.5741,160.904608128716
"720966",3235,"D-7",11247.5,14473.6,13.9905,14.0503,0.8906,1,5.0762,3.4605,97.945406074714
"720967",3236,"D-7",11441.6,14158.9,11.4302,12.6206,0.9018,1,4.4895,3.5163,227.440168137104
"720968",3237,"D-7",11611.7,14233.4,11.7754,12.8683,0.8936,1,4.908,3.2659,28.6646513574909
"720969",3238,"D-7",10783.5,14350.2,12.1104,12.9024,0.9142,1,4.7516,3.5314,347.883578650612
"720970",3239,"D-7",10990.1,14227,35.2371,23.9469,0.7722,1,10.1185,4.7232,89.9874797829576
"720971",3240,"D-7",10747.9,14198.1,24.4308,18.2088,0.9259,1,6.5182,4.8068,38.4493145782022
"720972",3241,"D-7",11175,14192.3,11.8019,12.6706,0.9238,1,4.2641,3.7725,235.464924100961
"720973",3242,"D-7",11400.5,14726.2,23.1152,18.587,0.8408,1,7.3658,4.2308,149.833446347592
"720974",3243,"D-7",10818,14054.8,19.7968,17.1052,0.8503,1,6.8115,3.8472,99.9540813048066
"720975",3244,"D-7",11243.1,14569,9.1317,11.2927,0.8998,1,4.0635,2.9725,115.622095449519
"720976",3245,"D-7",10914.1,14624.2,37.5665,23.8115,0.8326,1,9.5168,4.8496,93.2316616064152
"720977",3246,"D-7",11225.1,14073.9,26.6396,19.8921,0.846,1,7.9569,4.535,79.2875068732028
"720978",3247,"D-7",11290.3,14344.6,11.6179,12.9471,0.8709,1,4.9605,3.2541,234.317491007036
"720979",3248,"D-7",11235.2,14816.7,16.1334,14.6897,0.9395,1,5.3325,4.004,40.716789727445
"720980",3249,"D-7",10974,14769.3,14.818,14.4236,0.8951,1,5.3327,3.7398,38.3736253393273
"720981",3250,"D-7",10896.7,13862.1,39.6348,24.4484,0.8333,1,9.5873,5.4387,2.27361923708949
"720982",3251,"D-7",11480.8,14277.5,10.1549,12.0623,0.8771,1,4.5616,3.0014,161.653231273898
"720983",3252,"D-7",11296.3,14061.9,15.7112,14.7555,0.9068,1,5.2831,4.0069,123.543633880276
"720984",3253,"D-7",11340,13971.5,9.995,11.9198,0.884,1,4.3825,3.1144,132.296382460266
"720985",3254,"D-7",11029,14277.5,71.3332,34.133,0.7694,0.9812,14.0002,6.2055,74.2744175574362
"720986",3255,"D-7",11151.2,14758.1,29.4226,23.3405,0.6787,0.9844,10.29,3.9286,114.064759529992
"720987",3256,"D-7",11315.4,14321.2,12.2084,13.2581,0.8728,1,5.0847,3.377,237.907026512734
"720988",3257,"D-7",11215.8,14520,19.1753,16.919,0.8418,1,6.811,3.865,69.6083628051058
"720989",3258,"D-7",11288.3,13840.9,18.2365,17.0108,0.792,0.9197,5.8867,4.5069,87.6503733582483
"720990",3259,"D-7",11135.7,13812.7,63.4412,28.9689,0.95,1,9.989,8.7951,194.988507929573
"720991",3260,"D-7",11571.1,14472.6,10.1672,12.0039,0.8867,1,4.5435,3.129,249.937329948348
"720992",3261,"D-7",11552.5,13884.9,16.152,14.89,0.9155,1,5.4081,4.0369,42.9635772437988
"720993",3262,"D-7",11007.3,14706.7,26.0082,20.7355,0.7601,0.9682,8.5377,4.2068,34.5993367220097
"720994",3263,"D-7",11211.2,14177,13.4626,13.9988,0.8633,1,5.5913,3.3483,111.587609202377
"720995",3264,"D-7",10977.2,14810,24.1493,18.2505,0.9111,1,6.616,4.9503,156.692168468358
"720996",3265,"D-7",11299.4,13996.6,11.8048,13.3828,0.8283,1,5.2458,3.0504,93.5569381885843
"720997",3266,"D-7",11238.5,14222.6,14.0602,13.7586,0.9334,1,4.7199,4.112,127.126445277148
"720998",3267,"D-7",10883.3,14474.3,28.2629,21.5704,0.7633,1,8.7158,4.0122,81.5454799866935
"720999",3268,"D-7",11265.2,14202.9,12.8044,13.6285,0.8663,1,5.4414,3.25,106.561268962246
"721000",3269,"D-7",11252.9,14135.2,13.748,14.0089,0.8803,1,5.2299,3.4559,113.591642450173
"721001",3270,"D-7",10925.6,14301.3,17.9935,16.4101,0.8397,1,6.6014,3.6402,249.556492585321
"721002",3271,"D-7",11371.9,14144.7,20.0912,16.7398,0.901,1,6.1058,4.5384,95.9080475665983
"721003",3272,"D-7",11000.4,14438.4,18.8923,16.5828,0.8633,1,6.4043,3.7658,103.316673463141
"721004",3273,"D-7",11417,13743.7,62.7594,31.13,0.8138,0.9964,12.6578,6.1279,53.8988236648385
"721005",3274,"D-7",11300.6,14001.8,12.1933,13.2596,0.8715,1,5.0656,3.3753,247.877202590719
"721006",3275,"D-7",11137.8,13736.9,17.1182,15.931,0.8476,1,6.1199,3.5626,104.862521053469
"721007",3276,"D-7",11189.9,14022.1,61.8184,29.0149,0.9228,1,10.6767,7.3099,34.0630032973518
"721008",3277,"D-7",11087.9,13761.7,20.2146,16.7831,0.9018,1,6.1263,4.4151,164.102286412617
"721009",3278,"D-7",11124.9,14052.5,27.2693,20.2135,0.8387,1,7.9081,4.7016,58.0960432646903
"721010",3279,"D-7",10730.4,14222.1,44.1989,24.0053,0.9638,1,8.0533,7.2172,215.825953460833
"721011",3280,"D-7",11390.4,14102.7,19.5763,16.7334,0.8786,0.9629,5.7786,4.9317,108.787019502859
"721012",3281,"D-7",11030.7,14511.2,83.3619,33.8281,0.9154,1,12.6286,8.4148,153.080172834434
"721013",3282,"D-7",11276.9,14406.8,11.1223,12.6272,0.8766,1,4.8475,3.1152,27.8916475772012
"721014",3283,"D-7",11254,14328.8,11.2706,12.3749,0.9249,1,4.1731,3.698,236.680956765581
"721015",3284,"D-7",11337.4,14165.8,18.7296,16.2935,0.8866,1,6.2236,3.7947,173.008339612886
"721016",3285,"D-7",10882.6,14292.2,34.1305,22.0976,0.8783,1,8.501,5.3224,100.687087998464
"721017",3286,"D-7",11148.3,14243.9,18.9286,17.4997,0.7767,1,6.9429,3.5639,123.966262732424
"721018",3287,"D-7",11198.6,14144.4,24.4866,18.1247,0.9367,1,6.377,4.9517,111.921035527165
"721019",3288,"D-7",11219.3,14248.3,18.4981,16.5503,0.8486,1,6.5411,3.8651,124.057335523344
"721020",3289,"D-7",11168.8,13848.2,40.765,25.3539,0.7969,1,10.3412,5.0651,143.094972915427
"721021",3290,"D-7",11376.4,14439.8,10.0123,11.7758,0.9073,1,4.193,3.2224,48.0321540647823
"721022",3291,"D-7",11573.7,14064.1,15.7664,15.2165,0.8557,1,5.5697,3.8377,359.885626126274
"721023",3292,"D-7",11311.9,14376.5,19.0324,15.9912,0.9353,1,5.6753,4.3719,71.0391238041639
"721024",3293,"D-7",11235.9,14014.9,11.1945,12.4074,0.9138,1,4.4973,3.4124,213.524131241982
"721025",3294,"D-7",11150.6,14331.2,19.1479,17.5261,0.7834,1,7.086,3.4453,78.4969347062884
"721026",3295,"D-7",11300.7,14446.7,16.1893,15.3796,0.8601,1,5.9325,3.5077,16.8706321614414
"721027",3296,"D-7",11270.8,14735.5,15.3966,14.4509,0.9265,1,5.0017,4.022,345.39406945541
"721028",3297,"D-7",11057.2,14548.3,32.7846,21.9548,0.8547,1,8.6652,5.072,162.321601054389
"721029",3298,"D-7",11217.7,14386.3,9.3049,11.2649,0.9214,1,3.9455,3.0579,196.997851203937
"721030",3299,"D-7",11444.8,14220.7,9.4108,11.4505,0.902,1,3.8679,3.3202,44.0966047328088
"721031",3300,"D-7",11073.5,13929.8,23.1618,18.1549,0.8831,1,6.9518,4.3629,159.191039457705
