"","Cell.ID","x.start","y.start","x.end","y.end"
"1480",1480,11100.8,13847.2,11105.2819290934,13844.9836264752
"1481",1481,10695.3,14526.6,10700.1905772219,14527.6403145855
"1482",1482,11553.2,14376.1,11558.1485823538,14376.8152151336
"1483",1483,10688.5,14609.7,10689.4795846567,14614.603102477
"1484",1484,11419.9,14585.8,11415.8982115236,14588.7976138828
"1485",1485,11238.1,13858.5,11233.1219619213,13858.03187941
"1486",1486,11346.2,14588,11344.1517382882,14592.5612086074
"1487",1487,11254.6,14019.4,11249.6044966532,14019.6120054538
"1488",1488,11179.9,14269.2,11184.001402339,14272.0598074854
"1489",1489,11470.3,14027.2,11468.9133857972,14022.3961160451
"1490",1490,11117.5,14575.2,11118.1125161129,14580.1623405779
"1491",1491,10989.2,14337,10993.3185750403,14339.8350202182
"1492",1492,11403.8,14203,11407.5684970682,14206.2860964452
"1493",1493,10892.8,14247.1,10892.7895097786,14252.0999889955
"1494",1494,11299.6,14743.4,11297.3790774191,14738.9203233499
"1495",1495,10866.8,14422.5,10870.9637864695,14425.2681911488
"1496",1496,11290.2,14026.5,11290.469455528,14031.4927340925
"1497",1497,10946.6,14667.9,10950.4963508804,14671.0334405717
"1498",1498,11041.8,14622.7,11039.3643135393,14627.0666270124
"1499",1499,11025.4,14639.8,11021.6686888726,14643.128260397
"1500",1500,11046,14568.6,11041.0000337369,14568.6183675877
"1501",1501,11317.3,13869.3,11321.0064041762,13865.9440250176
"1502",1502,11009,14279.3,11012.0518837826,14283.2605561955
"1503",1503,11581.1,13979.5,11584.4528136033,13983.2092642049
"1504",1504,11275.4,14619.3,11275.5746748116,14624.2969479395
"1505",1505,10955.2,14670.4,10950.2205119829,14670.8524368324
"1506",1506,10734.9,14627.2,10735.0069075281,14632.1988569474
"1507",1507,11019.5,14243,11019.6123487184,14247.9987376172
"1508",1508,11234.1,13947.2,11236.7787516035,13951.4218822635
"1509",1509,10729,14625.5,10725.7327204206,14629.284822869
"1510",1510,11208.7,14694.3,11207.2292971647,14699.0788108531
"1511",1511,11038.4,13799.7,11037.3466511212,13804.5877864253
"1512",1512,10744.5,14426.2,10740.7609320155,14429.5195437348
"1513",1513,10719.5,14214.3,10715.7246652244,14217.5782384495
"1514",1514,11393,14236.7,11396.5955625693,14240.1744682774
"1515",1515,11440.5,14165.2,11444.5171697091,14168.1769695209
"1516",1516,11346.6,14117.1,11349.4167474687,14121.2310935232
"1517",1517,11443.7,13965.9,11446.705014035,13969.8962345588
"1518",1518,11287,14476.2,11291.8871894675,14477.2561151018
"1519",1519,11214.3,14011.3,11216.6959457104,14015.6885583228
"1520",1520,10911.1,14144.2,10908.0150560537,14148.1348596987
"1521",1521,11260.2,14567.2,11255.9351763549,14569.8098427685
"1522",1522,11263.2,14024.8,11267.8087524705,14026.7389173953
"1523",1523,11331.4,14423.4,11329.8527997711,14428.1545947726
"1524",1524,11242.6,14085,11240.4260676692,14080.4973320996
"1525",1525,11378.6,14423.5,11380.997003974,14427.8879803952
"1526",1526,11386.3,14617.4,11381.4388366612,14618.5700816183
"1527",1527,10872.2,14555.9,10867.9413017883,14558.5198262427
"1528",1528,10972.2,14673.6,10967.9276345376,14676.1974782686
"1529",1529,10990.8,14073.4,10986.9690253953,14076.6130411728
"1530",1530,11190.7,14719.5,11188.742068469,14724.1007069152
"1531",1531,10998.4,14422.2,10999.1595586013,14427.1419703288
"1532",1532,11489.7,14050.8,11487.3361540426,14055.2059314895
"1533",1533,11395.5,14294,11390.6024163784,14292.9931858813
"1534",1534,11427.9,13788.5,11432.8735705583,13789.0134159149
"1535",1535,11443.6,14273.1,11447.1684072162,14276.6023520582
"1536",1536,10784.5,14453,10785.1620196786,14457.9559792115
"1537",1537,10808,14471.1,10810.4636833391,14475.4508923688
"1538",1538,11383.2,14515.3,11381.7894167436,14520.096900549
"1539",1539,10965,14071.1,10966.4912636255,14075.8724346826
"1540",1540,11527.2,14490.1,11526.8822731391,14495.0898947526
"1541",1541,11247,13830.3,11244.5425955047,13834.6544417721
"1542",1542,11211,14788.9,11206.0137470465,14789.2705151596
"1543",1543,11252.4,14002.5,11256.7446810335,14004.9746205199
"1544",1544,11262.9,14224.1,11265.1552142811,14228.5625114617
"1545",1545,11034.6,13883,11031.1587533994,13886.6273712015
"1546",1546,11402.4,13987.4,11405.5395542966,13991.2914263219
"1547",1547,11295.9,14285.5,11294.7259696648,14290.3602111859
"1548",1548,11372.6,14556.8,11371.395575128,14561.6527683571
"1549",1549,11182,14309,11179.3538798257,14304.7575893618
"1550",1550,11477.9,14085.3,11482.405155599,14087.4687722401
"1551",1551,11155.8,13994.9,11151.1201823418,13996.6604847873
"1552",1552,11112.6,14348.4,11109.0457377342,14351.9167058088
"1553",1553,11186.9,13989.2,11183.7936528057,13985.2820149173
"1554",1554,11271.2,14488.5,11271.9472235102,14493.4438504251
"1555",1555,11538.1,14004,11535.8513139615,14008.465804642
"1556",1556,10781.3,14337.9,10784.6612906923,14341.6015841044
"1557",1557,10900.2,14143,10903.2577840422,14146.9560026228
"1558",1558,10875.8,14475.4,10874.8242983202,14480.3038766534
"1559",1559,10885.5,14093.4,10884.0531957481,14098.1861004437
"1560",1560,11186.7,14287,11184.7278967175,14291.5946500022
"1561",1561,11199,14358.9,11197.8117319053,14363.7567498325
"1562",1562,10751.1,14574.8,10752.3214383677,14579.6485140315
"1563",1563,10924.9,14752.2,10920.3342801839,14754.2381860957
"1564",1564,11511,13959.8,11509.3914800053,13955.0657985439
"1565",1565,11049.2,14258.9,11053.0868825919,14262.0451778514
"1566",1566,11417.1,13980.8,11421.8223802179,13982.4429014206
"1567",1567,10877.9,14692.2,10877.7866473252,14697.198714952
"1568",1568,11221,14780.3,11225.1661033417,14783.0647030485
"1569",1569,11223.6,14046.7,11226.9998186408,14050.3662287449
"1570",1570,10667.4,14627.6,10668.4191550008,14632.4950304477
"1571",1571,10882.9,14155.6,10886.7976844079,14158.7317816425
"1572",1572,11275.9,14528.8,11280.300226625,14526.4255515064
"1573",1573,11616.6,14116.7,11612.8540433055,14120.0117681747
"1574",1574,11102.1,13930.5,11102.4762708288,13935.4858219246
"1575",1575,11125.6,14063,11121.0026281814,14064.9657498218
"1576",1576,11306.3,14764.2,11308.3909207047,14768.7418113794
"1577",1577,11046.9,13994.4,11051.8654026517,13994.9871767255
"1578",1578,11204.5,13781.8,11199.5068329787,13782.061310347
"1579",1579,10664.9,14656.5,10669.4700625741,14658.5284299517
"1580",1580,11200.3,13956,11196.0340231398,13958.6079573286
"1581",1581,11530.6,14424.9,11531.1939327204,14429.8645990698
"1582",1582,11341.7,14000,11338.578416647,14003.9058568036
"1583",1583,11252.9,14024.9,11257.0545704942,14027.6820035961
"1584",1584,11323.2,14107.8,11325.9133829048,14111.9997087056
"1585",1585,10982.1,14561.4,10978.2835839303,14564.6303201672
"1586",1586,11314.9,14407.9,11317.2662128617,14412.3046607921
"1587",1587,11159.1,13760.2,11161.8530784977,13764.3737942913
"1588",1588,11035.7,13747.7,11040.2637750192,13749.7425370436
"1589",1589,11521.1,14118.4,11520.9713014198,14123.3983433931
"1590",1590,11188.9,14157.6,11193.6914012313,14156.1708484194
"1591",1591,11067.5,14752.9,11066.3356845002,14757.7625476262
"1592",1592,11272.3,14567.3,11275.681250424,14570.9833606353
"1593",1593,11272.6,14121.9,11271.160154108,14126.6881983884
"1594",1594,10990.8,13946.1,10991.686981849,13951.0206974302
"1595",1595,10913.7,14614.9,10918.499643208,14616.3012227074
"1596",1596,11044.8,14163.9,11046.4386773081,14168.6238476563
"1597",1597,11276.6,14348.7,11280.8757817058,14351.2918508454
"1598",1598,11298.6,14440,11303.2920409959,14441.727643277
"1599",1599,11482,14429.5,11483.4391264731,14434.288414664
"1600",1600,10732.1,14379.9,10734.227565784,14384.4247611909
"1601",1601,10741.7,14646.2,10745.4171365423,14649.5440837199
"1602",1602,11336.1,13910.4,11336.7860091305,13915.3527155655
"1603",1603,10779.6,14395.5,10784.2274414007,14397.3938812219
"1604",1604,11228.6,14783.1,11231.3144317984,14787.2990308419
"1605",1605,11463.1,14032.8,11462.3705349257,14037.7465018655
"1606",1606,11025.4,13976.8,11027.7393594558,13981.2189814818
"1607",1607,11129,14014.9,11130.0138743076,14019.7961269273
"1608",1608,11373.6,14693.3,11378.3277441473,14694.9274013879
"1609",1609,11293.9,14629,11298.2414378903,14631.4803058368
"1610",1610,11247.2,13817.5,11249.9382259409,13821.6835533577
"1611",1611,10797.9,14638.3,10802.8138678947,14639.2240683487
"1612",1612,11345.5,14725.2,11342.4219872419,14721.2597160685
"1613",1613,11086.2,14072.5,11081.2450251624,14073.1694956005
"1614",1614,11192.8,13763.3,11188.3628008543,13765.6046179166
"1615",1615,10984.5,14584.1,10982.6538038729,14579.4533280877
"1616",1616,11200.4,14399.2,11203.8384168689,14402.8300536409
"1617",1617,11577.3,14098.2,11572.3225192682,14098.6740100887
"1618",1618,10720.9,14526,10719.6792505298,14530.8486875266
"1619",1619,11437,14101.4,11432.0470876032,14102.0845865828
"1620",1620,11258.3,14104.1,11262.535234152,14106.7575913301
"1621",1621,11470.8,13933.8,11467.2861600779,13937.3570955852
"1622",1622,10769.2,14214.9,10767.6501642786,14210.1462636551
"1623",1623,11058,13830.6,11062.9832053945,13831.0094679426
"1624",1624,11204.9,14317.6,11205.6653084588,14322.5410831771
"1625",1625,11213.1,14542.8,11208.7176896466,14545.2073545576
"1626",1626,11091.2,13755.3,11088.7891673135,13759.6803978995
"1627",1627,11300.7,14203.3,11305.0677951525,14205.7335910719
"1628",1628,11422.6,14147.4,11426.7751172725,14150.1510717477
"1629",1629,11087,14702.7,11086.6080071899,14707.6846104799
"1630",1630,11562.4,14101.6,11560.4393426998,14106.1995459505
"1631",1631,11399.2,14259.9,11397.1722202409,14255.3296488922
"1632",1632,11066.1,13972.6,11063.5121267976,13976.8781903053
"1633",1633,11268.2,14338.1,11264.4314408947,14341.3860252996
"1634",1634,11503,14203.2,11507.6527098544,14201.3690737287
"1635",1635,11226,14743.4,11221.40937493,14745.3814543817
"1636",1636,10806.5,14073.1,10807.7024496489,14077.9532581676
"1637",1637,11339.3,13761.3,11339.18576296,13766.2986948195
"1638",1638,11343.5,14059.1,11343.6981506563,14064.0960720889
"1639",1639,10899.7,14754,10895.3589260294,14756.4809427204
"1640",1640,11166.9,14307.5,11171.3882499843,14309.7035453429
"1641",1641,11428,13804.5,11432.2460953697,13807.1402034224
"1642",1642,10789.9,14591.5,10789.9052012588,14596.4999972947
"1643",1643,11215,13831.6,11219.2245961064,13834.274469618
"1644",1644,11466.6,14594.3,11471.5999933287,14594.3081678192
"1645",1645,11230.5,14143.3,11227.4641638746,14147.2728703754
"1646",1646,11448.7,14338.9,11445.8007582535,14342.9736221346
"1647",1647,10995.3,13972.6,10999.6385676593,13970.1146769494
"1648",1648,11245,14238.6,11245.236253598,14243.5944153049
"1649",1649,11405.4,14266.9,11407.6897371724,14271.3448963634
"1650",1650,11225.4,13954.5,11229.1709435139,13957.7832887498
"1651",1651,11154.5,13917.8,11149.8193229632,13919.5581986455
"1652",1652,11507.8,14568.2,11503.1265540134,14569.9773301918
"1653",1653,11284.3,14151.5,11288.1176733327,14148.2711657948
"1654",1654,11206.4,14304.2,11209.7528462401,14307.9092347041
"1655",1655,11319.5,14191.4,11323.1934941333,14188.0298218019
"1656",1656,11069.7,14137.1,11074.3106036074,14139.0345114047
"1657",1657,10916,14810.4,10920.0730969318,14813.2999795489
"1658",1658,11062.9,13998.8,11061.9398229686,14003.7069399903
"1659",1659,10912.6,14299.2,10909.2094283735,14302.8747821766
"1660",1660,11000.9,14711.8,10996.1792356901,14713.4475388708
"1661",1661,11405.6,14120.5,11405.8419475239,14125.4941427088
"1662",1662,10938.2,14306,10943.1755602678,14306.4937610979
"1663",1663,11080.5,13994.5,11083.381018989,13998.5865302623
"1664",1664,10702.9,14132.5,10700.9384564684,14137.0991680741
"1665",1665,10997.7,14198.2,10994.3721220215,14201.9316522024
"1666",1666,10728.3,14042,10730.9393202287,14046.2466444083
"1667",1667,10808.8,14616.2,10805.3866014257,14619.8535886705
"1668",1668,11352.5,14054.4,11350.1712836811,14058.8245994515
"1669",1669,11199.8,13989.3,11197.0885284119,13993.5009429688
"1670",1670,10733.9,14214.4,10737.6803140697,14217.6724953071
"1671",1671,11373.2,14027.4,11370.3803844606,14031.5291364969
"1672",1672,11247,14329.8,11242.7454367572,14327.1734639516
"1673",1673,11221.2,14460.9,11224.9902218243,14457.6389850472
"1674",1674,10992.5,14630.6,10993.3430951684,14635.5284064907
"1675",1675,11014.2,14012.5,11012.0119501625,14008.0041755029
"1676",1676,11220.3,14574.4,11224.7739927331,14576.6323505603
"1677",1677,11311.3,14719.8,11315.5626552243,14717.1866170509
"1678",1678,10909.5,14108.6,10904.517519109,14109.0181915486
"1679",1679,10727.3,14501.8,10724.3761572105,14505.8560009051
"1680",1680,11470.4,14123.3,11470.2592854039,14128.298019548
"1681",1681,11265.8,14151.4,11270.0452362417,14154.04158461
"1682",1682,11296.8,14367.6,11294.6144332619,14372.0970321361
"1683",1683,11081.4,14474.2,11082.9914001957,14478.9399836938
"1684",1684,10728.6,14645.1,10723.6908458109,14646.048791414
"1685",1685,11300.5,14077.7,11302.4188023216,14082.3171633771
"1686",1686,11336.6,14788.2,11334.4188313597,14792.6991669632
"1687",1687,11378.8,14118.6,11383.2269047658,14120.9243309132
"1688",1688,10827.5,14159.3,10830.7055321737,14163.1372598926
"1689",1689,11120.7,14078.4,11118.9234637165,14083.0737478359
"1690",1690,10987.1,14547.9,10988.9129588997,14552.5597403391
"1691",1691,10737.7,14200.2,10735.390439596,14204.634628591
"1692",1692,11125.7,13757.2,11121.631930237,13760.1070274171
"1693",1693,11188.3,13739.7,11193.1601605875,13740.8742397813
"1694",1694,11240.8,14207.2,11236.8046028817,14210.206127387
"1695",1695,11177,14250.8,11181.4833830911,14253.0134308343
"1696",1696,10924.3,14516.3,10919.3011731194,14516.4083042847
"1697",1697,11358.6,13956,11355.9964997166,13960.2686984286
"1698",1698,11198.6,14155,11203.4087359761,14156.3696927803
"1699",1699,11102.8,13751.2,11103.912944824,13756.0745619105
"1700",1700,10955.1,14091.6,10952.0097669354,14095.5307072655
"1701",1701,11477.4,14306.2,11480.6240682075,14310.0216991238
"1702",1702,11610.7,14352.8,11610.894811347,14357.7962034125
"1703",1703,10940.3,14614.9,10938.1200855617,14619.3997747768
"1704",1704,10973.9,14166.7,10969.812799082,14169.5800674743
"1705",1705,11429,13811.6,11425.914454078,13807.6656123267
"1706",1706,11314.7,14116.3,11313.1818755146,14111.5360417669
"1707",1707,11270.2,14055.6,11271.9927642123,14060.2675471588
"1708",1708,11201.4,14629,11202.7727318009,14633.8078693205
"1709",1709,10968,13865.3,10972.0288667756,13868.2611201436
"1710",1710,10966.6,14564.2,10969.4751343109,14568.2906726457
"1711",1711,11536.2,13931.8,11533.7036559989,13936.132235754
"1712",1712,10913.8,14765.3,10915.8374870824,14769.866031799
"1713",1713,11225.5,13816.8,11228.8644039732,13820.4987546424
"1714",1714,10944.3,13806,10939.3014226599,13806.1192668233
"1715",1715,11503.9,13947.3,11505.8285636355,13951.9130946559
"1716",1716,11302,14681.5,11297.7867409662,14684.1922942474
"1717",1717,11159,13962.5,11163.804000477,13963.8862104519
"1718",1718,11404.4,14301.8,11399.6452293625,14303.3466596862
"1719",1719,11001.6,14658.8,11003.3252078674,14654.1070629863
"1720",1720,11220.6,14394.8,11217.0420272477,14398.3129517352
"1721",1721,11216.5,14558.3,11220.8030878816,14560.8462589584
"1722",1722,11606.3,14123.9,11603.949046975,14128.3128244781
"1723",1723,10969.4,14511.3,10964.4001792778,14511.3423408336
"1724",1724,11117.9,13822,11117.8012420336,13826.9990245913
"1725",1725,10977.3,14573.5,10981.8030479493,14575.6731449944
"1726",1726,10951.2,14519.8,10951.9270111301,14524.746863129
"1727",1727,11413.5,13781.2,11418.2363408429,13782.8022095431
"1728",1728,10877.7,14749.8,10872.7068107464,14750.0608851807
"1729",1729,11544.7,13862.1,11546.4222188498,13866.7940347499
"1730",1730,11401.7,14067.2,11401.9142200542,14072.195408869
"1731",1731,10845.8,14268.3,10844.8615674295,14263.3888550917
"1732",1732,11331,14516.1,11329.0149271315,14511.5109384721
"1733",1733,11361.6,14040.4,11360.5475813873,14045.2879868109
"1734",1734,10862.4,14264.5,10863.2111779339,14269.4337602657
"1735",1735,10731.4,14718.7,10733.9576411839,14722.9963323399
"1736",1736,11382.4,13945.5,11382.2278814677,13950.4970366429
"1737",1737,11500.2,13862,11500.485322064,13866.9918524938
"1738",1738,11231.1,14503.7,11233.1131647924,14508.2768075685
"1739",1739,11284.7,13905.2,11280.1668728542,13903.0903179672
"1740",1740,11235.6,14464.2,11236.6138255102,14469.0961370319
"1741",1741,11302.8,13833.6,11298.5565297111,13836.2444205239
"1742",1742,11556.8,14202,11552.9884280986,14205.2360345548
"1743",1743,11239.2,14284.7,11242.8736513266,14288.0917968587
"1744",1744,11536.4,13987.8,11538.4779458887,13983.2522378158
"1745",1745,11250.4,13812.4,11248.7649215752,13807.6749054459
"1746",1746,11078.6,14233.8,11083.5956095811,14234.009487262
"1747",1747,11352.4,14398.6,11354.1646167283,14403.2782611943
"1748",1748,11109.6,14650.9,11106.3151765196,14654.6696067039
"1749",1749,11242.2,14041.6,11242.4312161561,14046.5946510478
"1750",1750,10661.7,14196.4,10665.5069947292,14199.6414180742
"1751",1751,11144.2,14658,11142.8127447042,14662.8036988607
"1752",1752,11005.3,14530.2,11008.2476297308,14534.2387472031
"1753",1753,11388.7,14584.7,11392.9680394195,14587.3045804871
"1754",1754,11287.3,14207.7,11285.8868859683,14212.4961556202
"1755",1755,10704.2,14521.7,10699.6067662265,14523.6753995803
"1756",1756,11082.9,14720,11082.7377430996,14724.9973665763
"1757",1757,11404.5,14620.7,11408.7191024077,14623.3831278154
"1758",1758,11465.2,14104.2,11461.0056831627,14106.9217101735
"1759",1759,11217,14586.3,11217.2824774934,14591.2920142694
"1760",1760,11003,14473.7,11000.2142782902,14469.5479216583
"1761",1761,11204.8,14697.8,11206.6131186353,14702.4596781878
"1762",1762,11254.2,13805.9,11257.4029345325,13809.7394283925
"1763",1763,10899.3,14585.4,10899.9927999637,14590.3517702098
"1764",1764,11127.3,14446.6,11124.6515555002,14442.3590399989
"1765",1765,11437.1,13982.7,11440.2674036406,13986.568792341
"1766",1766,11225.5,14219.2,11226.5825098821,14224.081410898
"1767",1767,11232.6,13850.1,11229.495180926,13854.0191961571
"1768",1768,10973.3,13911.1,10977.9027268823,13913.0531782424
"1769",1769,10862.6,14194.2,10864.9846275437,14198.5947185892
"1770",1770,11278.8,13855.5,11277.4524913085,13860.3149995147
"1771",1771,11290.9,14077.8,11287.8349616298,14081.7503847647
"1772",1772,11387.3,14374.6,11392.284069932,14374.9988068611
"1773",1773,11103.3,13790.3,11106.6561233944,13794.0062697907
"1774",1774,10948.5,14423.5,10943.8258262992,14425.2754155049
"1775",1775,10773.7,14463.7,10770.6201984947,14467.6388859704
"1776",1776,11030.2,13997.2,11033.583408178,14000.8813786957
"1777",1777,10749.8,14178.5,10746.8988897031,14182.5722916209
"1778",1778,11371.5,13771.9,11369.2578109346,13776.3690701712
"1779",1779,11531.8,14014.8,11531.3394737248,14019.7787463834
"1780",1780,10855.3,14165.3,10859.1815172238,14168.4517969543
"1781",1781,10849.3,14214.2,10853.9406204603,14216.0613548139
