"","Cell.ID","x.start","y.start","x.end","y.end"
"4799",4799,5102.8,6616.4,5102.46871864934,6621.38901319568
"4800",4800,4950.8,6326.5,4952.23509558178,6331.28962427244
"4801",4801,5160.5,6463.5,5158.03482457727,6467.85004714172
"4802",4802,5862.8,6683.6,5857.89055609805,6682.65270882324
"4803",4803,5699.8,6036.3,5704.64251074074,6035.05497400596
"4804",4804,5344.8,6504,5348.07773867685,6507.77576868548
"4805",4805,5270.8,6555.1,5270.27530281411,6560.07239307207
"4806",4806,4947.8,6402.7,4949.38362013729,6407.44258866662
"4807",4807,5225.6,6448.2,5221.06900096109,6450.31424873403
"4808",4808,4914.1,6309.4,4919.09961946473,6309.33831363292
"4809",4809,5550,5972.5,5549.35242958647,5977.45788791317
"4810",4810,5223.1,6010.9,5220.43207131871,6015.12872989815
"4811",4811,5322,6558.4,5322.88103900864,6563.32176495429
"4812",4812,5471.8,5796.2,5470.64360197647,5801.06443661806
"4813",4813,5371,5956.5,5367.82242666624,5960.36044397817
"4814",4814,5284.7,6502.8,5284.41473749777,6507.79185589784
"4815",4815,5044.1,6108.6,5039.19808434468,6107.61449357786
"4816",4816,5523.7,5962.5,5519.45197839722,5965.13710304355
"4817",4817,5528.1,6555.3,5531.46538097684,6558.99786571967
"4818",4818,5460.4,6321.6,5457.34544995369,6325.55850022289
"4819",4819,5704.4,6033.5,5709.38925419236,6033.8276318116
"4820",4820,5260,6004.1,5258.73388951105,6008.93704085467
"4821",4821,5469.8,6265,5468.90207770496,6269.91871279423
"4822",4822,5180.3,6388.4,5185.17328459276,6389.51852459874
"4823",4823,5134.7,6589.2,5137.62520564029,6593.25501812104
"4824",4824,5850.2,6482,5848.54771409444,6486.71910492427
"4825",4825,5612.5,5832.8,5611.72035460244,5837.73884126634
"4826",4826,5540.5,6329.8,5538.24723284978,6334.26374732337
"4827",4827,5536,6304.5,5535.62363268063,6299.51418535835
"4828",4828,5472.1,6200.2,5467.24780408182,6198.99327104469
"4829",4829,5230.1,6121.8,5227.04926716811,6117.8385571835
"4830",4830,5236.1,6612.3,5235.13617809707,6607.39377463426
"4831",4831,4991.4,6283.7,4996.10665943659,6285.38741131559
"4832",4832,5601.5,6253.6,5605.74330946973,6250.95532142896
"4833",4833,5182.1,6365.1,5185.72041711344,6368.54856200824
"4834",4834,5436.6,6236.1,5435.00143116052,6240.83757086126
"4835",4835,5536.4,6194.5,5536.41469398345,6199.49997840864
"4836",4836,5880.7,6060.8,5879.79533378598,6055.88252310212
"4837",4837,5461,5812.8,5464.76714054389,5809.51234853997
"4838",4838,5064.1,6593.7,5066.44265691399,6598.11723426856
"4839",4839,5885.9,6283.9,5881.61658462936,6286.47921553239
"4840",4840,5187.8,6414.2,5184.8038266055,6418.20286709623
"4841",4841,5799.4,6201.5,5798.23338291001,6196.6380040554
"4842",4842,5207.4,6360.1,5211.14493814855,6363.41291989996
"4843",4843,5207.8,6675.6,5202.83232381751,6676.16762077652
"4844",4844,5285.9,6256.3,5282.92984863614,6252.27778657009
"4845",4845,5311.4,6141.2,5309.42065748955,6136.60846395785
"4846",4846,5211.7,6749.2,5216.52534335256,6750.50998531668
"4847",4847,5136.8,6691.7,5140.94562766271,6694.49531237649
"4848",4848,5635.3,6584.6,5631.38108000278,6587.70516763724
"4849",4849,5775.1,6653.8,5771.90029931972,6657.6421238341
"4850",4850,5458.2,6199.5,5456.9194041288,6204.33322606699
"4851",4851,5227.5,6318,5224.8576277644,6313.75525395712
"4852",4852,5526.6,5879.8,5521.83647315807,5881.31947755041
"4853",4853,5516.6,6353.4,5520.95939894923,6355.84859976343
"4854",4854,5196.5,5989.7,5196.65771635205,5994.69751193618
"4855",4855,5679.7,6189.1,5684.18487840644,6191.31039943889
"4856",4856,5791.8,6021.7,5796.73137133603,6022.52557661436
"4857",4857,4947.4,6228.8,4947.91285111689,6233.77362882933
"4858",4858,5662.7,6470.3,5659.20547143852,6473.87606908952
"4859",4859,5360,6034.5,5358.50633941586,6039.27168503355
"4860",4860,5849.4,6673.1,5844.99509175958,6675.46575218346
"4861",4861,5815.1,6208.1,5819.84822679547,6209.66663406666
"4862",4862,5240.3,6476,5238.12953226676,6480.50433899912
"4863",4863,5278.3,6106.4,5277.65271825498,6111.35792560882
"4864",4864,5605.2,6438.6,5610.04049810607,6439.85282803493
"4865",4865,5015.9,6155.6,5010.97421078661,6156.4582544059
"4866",4866,5098,6282.7,5096.25005423367,6287.3837687619
"4867",4867,5299.4,6007.1,5298.64235353629,6012.04226383715
"4868",4868,4947.4,6261,4952.00126033916,6262.95663059654
"4869",4869,5221.9,6345.6,5224.75837458346,6349.70240109456
"4870",4870,4918.4,6311.7,4917.52477290871,6306.77719820238
"4871",4871,5311.1,6479.5,5308.61244283069,6475.16271290674
"4872",4872,5884,6588,5888.16116856947,6590.77212484142
"4873",4873,4962,6239.1,4957.26927515189,6240.71871628505
"4874",4874,5741.2,6593.2,5745.78637334559,6595.19127585603
"4875",4875,5125.3,6463.4,5129.48094374015,6466.1422088618
"4876",4876,5657.4,6476.5,5658.68732731775,6481.33143750627
"4877",4877,5771.4,5893.2,5771.25209125295,5898.19781182144
"4878",4878,5903.9,6322.5,5899.98787241824,6325.61372089052
"4879",4879,4992.2,6118.6,4991.11112389444,6123.47999475684
"4880",4880,5514.8,6099.5,5511.46586412375,6103.22606199072
"4881",4881,5234.7,6097.5,5233.56722141361,6092.63000896569
"4882",4882,5492.6,6219,5490.74994529137,6223.6451369813
"4883",4883,5373.8,6341,5372.90933065857,6345.92003131334
"4884",4884,4908.2,6294.7,4906.16309007113,6299.26628929675
"4885",4885,5544.5,6390.8,5548.9114705133,6393.15349270454
"4886",4886,5377.6,5836.4,5378.6060424101,5841.29774220117
"4887",4887,5244.5,6488,5241.57371069509,6492.05423616776
"4888",4888,5429.2,6207.1,5426.85568516162,6202.68364540163
"4889",4889,5479.4,6150,5476.80420022485,6154.2733854878
"4890",4890,5504.3,5960.5,5500.12171043435,5963.24625131872
"4891",4891,5203.3,6500,5201.37769286323,6495.38429471566
"4892",4892,5375.1,5816.5,5371.09815658449,5819.49754053813
"4893",4893,5734.8,6230.6,5738.50315521627,6233.95955970987
"4894",4894,5019.6,6145.4,5015.03305603995,6147.43544168813
"4895",4895,5346.9,5827.9,5351.4390993227,5825.80319830726
"4896",4896,5454.2,6525.3,5457.87039512554,6528.69532025329
"4897",4897,5562.9,5793.1,5558.12258640257,5794.57523534362
"4898",4898,5573.1,6510,5571.62707699722,6514.7781270209
"4899",4899,5015.7,6369.2,5015.13181831417,6374.16761205932
"4900",4900,5289.6,6057.5,5285.47365242878,6060.32369540168
"4901",4901,4906.4,6250.7,4902.86623449342,6254.23730142122
"4902",4902,5897.1,6565.9,5892.10007029671,6565.87348656737
"4903",4903,5304.3,6325.7,5302.51853783844,6321.02812750956
"4904",4904,5441.9,5913.5,5438.52229836265,5917.18661520219
"4905",4905,5327,6248.6,5325.32197383044,6243.88998639341
"4906",4906,5493.8,6446.2,5496.74712718736,6450.23911393025
"4907",4907,5030.3,6305.6,5028.16372426376,6310.1206554811
"4908",4908,5494.2,6178.2,5492.36765303815,6182.85215053619
"4909",4909,5717.9,6086.7,5718.41310180407,6091.67360297356
"4910",4910,5717.6,6366.1,5717.76372912729,6371.09731855828
"4911",4911,5498.4,6542,5498.26059033979,6537.0019438832
"4912",4912,5721.2,6353.5,5724.01857311827,6357.62984813001
"4913",4913,5585.8,6447.3,5580.859441641,6446.5313107902
"4914",4914,5752.4,6695.6,5747.46028650465,6696.37409985395
"4915",4915,5889.3,6375.4,5887.35478335038,6380.00609728361
"4916",4916,5750.6,6728.8,5755.15721416104,6730.85713370748
"4917",4917,5008,6029.3,5004.44805774708,6032.81904905222
"4918",4918,5329.3,5906.2,5326.18467681347,5910.11085175422
"4919",4919,5282,5906.1,5278.35652088953,5909.52418749071
"4920",4920,5708.9,6712.1,5707.0023983813,6707.47408299937
"4921",4921,5780.8,6559.1,5781.37936964115,6564.06631964526
"4922",4922,5088.7,6392.1,5087.06226734755,6396.82417524644
"4923",4923,5715.8,5898.4,5713.25980249267,5894.09333114534
"4924",4924,5513.5,6411.2,5510.22969382235,6414.98220801971
"4925",4925,4982.3,6155.5,4985.8050275827,6159.06577924786
"4926",4926,5316.2,6172.3,5313.89685888619,6176.73796586398
"4927",4927,5621.9,6382.9,5619.93791959244,6378.30106094036
"4928",4928,5559.7,6034.1,5556.86647104197,6038.21960115108
"4929",4929,5892.8,6196.7,5897.79585127529,6196.90364192885
"4930",4930,5223.1,5971.6,5221.47919142358,5976.33000840999
"4931",4931,5595,6054.7,5590.16919858138,6055.98971223685
"4932",4932,5957.3,6361.3,5955.25508319495,6356.73729079818
"4933",4933,5264.7,6429.8,5269.04764386327,6432.26941143558
"4934",4934,5978.6,6185,5976.07501319621,6180.68439556485
"4935",4935,5786.2,5824.6,5790.95370426422,5826.1499341174
"4936",4936,5708.2,5976.6,5708.53995514199,5981.58842966287
"4937",4937,5650.5,6099.1,5652.47701791339,6103.69253744352
"4938",4938,5893.1,6011.9,5891.94002363325,6007.03641543421
"4939",4939,5634.4,6588.5,5629.99502558427,6590.86562896431
"4940",4940,5704.6,6215.5,5709.57363651771,6216.01277654951
"4941",4941,5175.2,6140.8,5173.81370647333,6135.99602349528
"4942",4942,5449,6196.8,5445.68831318046,6200.54602861832
"4943",4943,5188.9,6428.8,5187.68646692256,6433.65049868261
"4944",4944,4982.2,6255.4,4986.56199681248,6257.84396886394
"4945",4945,5894.3,5869.5,5892.09741590721,5873.98872179068
"4946",4946,5732,6154.2,5729.33868226627,6158.43289356352
"4947",4947,5577.7,6445.3,5581.51923760845,6448.52698374495
"4948",4948,5694.4,6609.8,5692.65802996936,6605.11325908415
"4949",4949,5589.7,5863.1,5587.53206058305,5867.6055564234
"4950",4950,5361.4,5983.7,5361.84055269876,5978.71944648462
"4951",4951,5836.9,5838.5,5831.97020558387,5839.33494132408
"4952",4952,5697.9,5893.9,5693.48688556702,5896.25040868818
"4953",4953,5660.5,6011.1,5665.47284271805,6010.57958160918
"4954",4954,5982.3,6279.6,5982.48403517965,6284.59661195738
"4955",4955,5207.4,5986.1,5206.45673591911,5991.01021922868
"4956",4956,5601.2,6638.1,5605.70317898299,6640.27287345402
"4957",4957,5359,5949.8,5359.7794530969,5954.73887161908
"4958",4958,5303.8,6274.8,5305.80212469979,6279.38164781345
"4959",4959,5151.6,6227,5152.72392331716,6231.87204232095
"4960",4960,5384.2,6127.6,5384.27910721984,6132.59937416561
"4961",4961,5171.4,6632.3,5166.43771223674,6632.91294384296
"4962",4962,5278,5916.5,5274.99420128334,5920.49564438795
"4963",4963,5537.4,6529.4,5540.3562872982,6533.43241434013
"4964",4964,5716.8,6582.7,5713.90029427219,6578.62670812584
"4965",4965,5809.2,6566.2,5809.64463211769,6571.1801909883
"4966",4966,5360.3,5998.1,5357.24208367217,6002.05590036932
"4967",4967,5679.5,6261.8,5684.39217759589,6260.76723750541
"4968",4968,5984.7,6240.7,5982.16623831071,6236.38954159028
"4969",4969,5200.7,6195.4,5199.74026743639,6200.30702694168
"4970",4970,5218,6047.5,5218.34722008797,6042.51207074925
"4971",4971,5690,6169.1,5687.02767086289,6165.07939562992
"4972",4972,5096.4,6284.9,5095.47004680837,6279.98724241781
"4973",4973,5381.7,6380.1,5381.17615799571,6385.07248323824
"4974",4974,5279.8,6030.2,5277.95645249114,6034.8477233763
"4975",4975,5313,5853.2,5312.69040602279,5858.19040595235
"4976",4976,5663.1,5733.6,5658.12957714912,5734.14304390563
"4977",4977,5053.6,6344.6,5051.42836964058,6349.10377858937
"4978",4978,5850.9,6291,5848.30195031371,6286.72798199587
"4979",4979,5936.3,6053,5931.67589713021,6054.90201804661
"4980",4980,4930.8,6393.6,4935.54061750682,6395.18951113681
"4981",4981,5470.1,6070.3,5470.69701912595,6075.26422885887
"4982",4982,5348.8,6010.8,5348.33809841417,6005.82138102231
"4983",4983,5248.7,6397.1,5252.43899035753,6400.41963117022
"4984",4984,5484.9,6248.5,5481.23677023827,6251.90304976642
"4985",4985,5520.8,6498.2,5525.08470334346,6500.7770753304
"4986",4986,5588.5,5774.3,5593.34354498074,5775.54099638177
"4987",4987,5255.4,5973.6,5254.27100723099,5968.7291299209
"4988",4988,5187.3,6098.7,5187.00047999883,6103.69102071413
"4989",4989,5203.1,6533.7,5204.7614429089,6538.41588883038
"4990",4990,5509.5,5937.4,5506.05771271455,5941.02638363172
"4991",4991,5627.8,6176.4,5625.86751433479,6171.78854695852
"4992",4992,5482.9,5966.6,5487.76924791472,5965.46403136268
"4993",4993,5005.7,6219.1,5001.05161934483,6220.94188959623
"4994",4994,5286.7,5889.9,5284.46768100198,5894.37400848134
"4995",4995,5073.1,6346.1,5069.1706321199,6349.19193597328
"4996",4996,5814.9,5995.9,5810.49674775225,5998.26883297061
"4997",4997,5901.7,6052.7,5900.84985933398,6057.62719604318
"4998",4998,5121.3,6428.4,5120.08718894157,6433.25067926548
"4999",4999,4884.3,6229,4889.27343634554,6229.51471440321
"5000",5000,5717.9,6485.8,5715.99548630435,6481.17692444545
"5001",5001,5020.3,6356,5017.45840961842,6360.11404473764
"5002",5002,5532.3,6558.2,5535.94872669491,6561.61859525329
"5003",5003,6022.1,6161.6,6019.7041779876,6157.21137414617
"5004",5004,5403.7,6277.6,5400.74660255377,6281.63453138848
"5005",5005,5299.4,5812.4,5299.07792104754,5817.38961573153
"5006",5006,5680.2,6148,5685.19076425911,6148.30376324667
"5007",5007,5641,6208.6,5636.33833302696,6210.40799917934
"5008",5008,5717.9,6205.6,5716.54578802906,6200.78688147479
"5009",5009,5540,6198.4,5537.02334015297,6202.41739917796
"5010",5010,5651.3,6534.9,5649.94968358518,6539.71421287231
"5011",5011,5023.6,6231.6,5021.80346130272,6236.2660956601
"5012",5012,5842.1,5933.3,5846.59372501016,5935.49235844082
"5013",5013,5213.5,6495.6,5216.39213041735,6499.67867400622
"5014",5014,5218.3,6081.5,5219.86575318894,6086.24851734243
"5015",5015,5257,6606.8,5253.69972084841,6603.04391726375
"5016",5016,5199.3,6502.1,5202.50523733186,6505.93750617543
"5017",5017,5102.1,6710.5,5100.30008208841,6705.83520680935
"5018",5018,5240.6,5836.6,5238.50629561843,5841.14052881971
"5019",5019,5320.7,5836.7,5320.79569804105,5841.69908410461
"5020",5020,5855.1,6479.1,5852.45939276683,6483.34584425529
"5021",5021,5293.2,6175.6,5290.41620646972,6171.44662864883
"5022",5022,5817.8,6168.4,5813.08396190908,6170.0610191826
"5023",5023,5023.5,6107.3,5021.347644641,6102.78697812895
"5024",5024,5634.3,6346.2,5638.83336209688,6348.30917711409
"5025",5025,5716.9,6148.6,5716.59543103656,6153.59071515381
"5026",5026,5232.2,5843.5,5233.41067544645,5848.3512127312
"5027",5027,5466.3,5783.5,5462.51051276226,5786.76186855575
"5028",5028,5656.9,6595.6,5661.58413474923,6597.34896588047
"5029",5029,5364.4,6174.6,5367.95934662632,6178.11155970955
"5030",5030,5303,5823.2,5300.99092940231,5827.77860626539
"5031",5031,5309.7,6215,5311.06191743085,6219.81094386909
"5032",5032,5325.1,6598.7,5323.95296245628,6603.56665232714
"5033",5033,5094,6298.5,5098.52171753707,6300.63402683089
"5034",5034,5350,6270.2,5354.04254862023,6273.14241408593
"5035",5035,5683.9,6679.7,5687.52006578532,6683.14893080677
"5036",5036,6038.3,6398.2,6035.11044418213,6402.05054978992
"5037",5037,5212.5,6006.4,5211.32632430699,6001.53970316054
"5038",5038,5833.4,6131,5830.40139091879,6135.00104281133
"5039",5039,5918.6,6110.9,5923.0827766157,6113.11465884816
"5040",5040,4953.8,6396.2,4948.9665433209,6397.47972517802
"5041",5041,5496.9,6622.6,5500.46202710527,6626.10884067767
"5042",5042,5302.2,6536.2,5299.99360541234,6531.71314999988
"5043",5043,6016.8,6070.5,6018.35780776258,6075.25112986297
"5044",5044,5368.2,6339.3,5366.25567132852,6343.90647218783
"5045",5045,5276.2,6133.7,5274.16332740554,6129.13360484156
"5046",5046,5592.5,6061.2,5588.37059396224,6064.01922077449
"5047",5047,5307.1,6223.6,5310.90102798704,6226.84841288043
"5048",5048,4903.4,6344.4,4908.3143967172,6345.32125181464
"5049",5049,5657.5,6324.2,5656.25587764313,6319.35725702095
"5050",5050,5675.3,6259.9,5675.55787390564,6264.89334567688
"5051",5051,5057.8,5975.8,5055.93602041679,5980.43956680234
"5052",5052,5755,5799.2,5755.95195985146,5804.10854076495
"5053",5053,5930,6223.1,5927.75703479789,6218.63131931079
"5054",5054,5112.7,6082.1,5109.92278253213,6086.25777141461
"5055",5055,5838.8,6160.3,5842.37304996726,6163.79761546364
"5056",5056,4975,6239.4,4972.22258491849,6243.55763941017
"5057",5057,5936.6,6611,5931.61903193873,6611.43584076523
"5058",5058,5506.3,5875.3,5504.13859323782,5879.80869391381
"5059",5059,5842.4,5832.4,5837.40895761585,5832.69915868639
"5060",5060,4955.7,6235.3,4960.6871346699,6234.94154807253
"5061",5061,5144,6375.8,5147.5304135451,6372.25935313811
"5062",5062,5587.5,6581.2,5592.2274778016,6582.82817494004
"5063",5063,5825,6184.6,5824.23568159143,6179.65876357879
"5064",5064,5785.9,6015.1,5788.32054239861,6019.47503994228
"5065",5065,5438.2,6300.9,5441.83726280737,6304.33078989012
"5066",5066,4885.3,6214.8,4880.31682748169,6214.39013215203
"5067",5067,5625.8,6125.4,5621.40904858798,6127.79155716998
"5068",5068,5787,5762.8,5791.72393513318,5764.43842511502
"5069",5069,5257.3,6197,5254.93957501671,6192.59223481816
"5070",5070,5177.8,6183.5,5177.75361143758,6188.4997848055
"5071",5071,5313.2,6682.4,5315.83303165607,6686.6505463529
"5072",5072,5205.7,5990.6,5204.96862130213,5995.54621928348
"5073",5073,5444.1,6316.2,5443.70576480098,6321.1844336296
"5074",5074,5233.7,6214.1,5233.44902198008,6219.09369703061
"5075",5075,5768,5838,5771.57294788195,5841.49771974762
"5076",5076,5752.7,6715.3,5747.82730562935,6714.17890697523
"5077",5077,5670.6,5916.7,5667.29729507644,5920.45394994478
"5078",5078,5075.1,6457.2,5077.84909556961,6461.37641874687
"5079",5079,5329.1,6331.5,5327.04668255694,6336.0589349061
"5080",5080,5300.8,5930.8,5298.39648714174,5935.18441854072
"5081",5081,5203.5,6038.8,5203.3939315936,6043.79887482271
"5082",5082,5596.1,6117.8,5600.58946642826,6120.00106592121
"5083",5083,5893.4,6267.7,5894.51054778701,6272.57510857446
"5084",5084,5064,6610.3,5063.20670351276,6605.36333303905
"5085",5085,5966.7,6522.4,5964.39124718131,6517.96495091096
"5086",5086,5656.2,6663.5,5651.55923099994,6661.63901555942
"5087",5087,5315,6217.9,5319.567391896,6219.93443635151
"5088",5088,5190.2,6162.1,5188.32047228729,6166.73328993019
"5089",5089,5139.5,6443.1,5142.96284075838,6446.70676224363
"5090",5090,5270.9,6028.9,5270.01382842496,6023.9791565825
"5091",5091,5611.6,6580.7,5615.66796731761,6583.60717077291
"5092",5092,5613.7,6585.9,5618.35322566506,6587.72961496224
"5093",5093,5153.6,6540.6,5156.43095829582,6544.72136811354
"5094",5094,5022.4,6131.1,5027.3966772282,6130.9177455703
"5095",5095,5649.3,6240.2,5653.01572893735,6243.54564768978
"5096",5096,5054.6,6335.6,5057.73677522184,6339.49366680748
"5097",5097,5471.7,6179.6,5471.84500591083,6184.59789688627
"5098",5098,5253.4,6421,5250.94843196499,6416.64226960796
"5099",5099,5472,6499.2,5471.64232010539,6504.18719009994
"5100",5100,5134.6,6244.7,5134.9860304752,6249.68507577397
"5101",5101,4920.2,6286.5,4915.26086746773,6287.27779806423
"5102",5102,5800.4,6210.4,5795.41245885739,6210.75275111729
"5103",5103,5169.9,6605.2,5165.05484893681,6606.43471096814
"5104",5104,5291.9,6750.5,5296.41290770318,6752.65259472789
"5105",5105,5699.9,6239.6,5698.67689213144,6234.75190685508
"5106",5106,5302.1,6139.2,5302.35087006941,6144.19370245492
"5107",5107,5100.5,6680.6,5101.55545212842,6685.48733268815
"5108",5108,5745.1,6076.4,5749.72647200055,6074.50375190755
"5109",5109,5064.2,6297.5,5068.30034320175,6300.36132585139
"5110",5110,5120.3,6502.9,5125.11138842808,6504.26034605674
"5111",5111,5313.6,6231.5,5312.18148603797,6226.70543869165
"5112",5112,5279.9,6043.6,5280.58318295122,6038.64689379731
"5113",5113,5015.9,6236.3,5020.4462045406,6238.38135155007
"5114",5114,5432.8,6137.5,5429.01352636502,6140.76536635182
"5115",5115,5350.8,5890.9,5348.71160465055,5886.35702686951
"5116",5116,5770.6,6077.2,5774.14046023742,6080.73060070063
"5117",5117,5909.6,5953.6,5908.73948008093,5958.52539394048
"5118",5118,5645.8,6644.8,5649.54360817843,6648.11442269579
"5119",5119,5940.1,6229.3,5938.64559628516,6224.51620340793
"5120",5120,5283.9,6659.3,5287.30387645082,6662.96246161858
"5121",5121,5861.7,6239.9,5856.70387270952,6240.09675390041
"5122",5122,5343.3,6220.5,5339.49775573694,6223.74698915366
"5123",5123,5576.5,6219.6,5572.26140378081,6222.25222587474
"5124",5124,5255.3,6066.5,5254.5898102847,6071.44930606937
"5125",5125,4900.3,6224.4,4895.32199104738,6224.86843021644
"5126",5126,5783.5,6075.8,5788.3842694146,6076.86953835165
"5127",5127,5433.5,6213.6,5431.39428423024,6218.13497090365
