"","Cell.ID","x.start","y.start","x.end","y.end"
"3136",3136,6681.1,14410.9,6685.99113028378,14411.937711206
"3137",3137,6605.5,13394.5,6602.00578087236,13398.0763714416
"3138",3138,6369.6,13824.5,6374.3950173058,13825.9169717841
"3139",3139,6922.4,13612.9,6921.92891674351,13617.8777585885
"3140",3140,6805.2,13670.7,6803.28372104847,13675.3182112316
"3141",3141,6792.2,14136.9,6789.65435072582,14141.2034485907
"3142",3142,6956.5,13834,6954.03871472918,13838.3522493972
"3143",3143,6674.5,14058.5,6675.40230757015,14063.4179102319
"3144",3144,7009.6,14046.4,7008.90762880421,14051.3518301796
"3145",3145,6563.7,14475.2,6563.57656159169,14480.1984760637
"3146",3146,6207.8,13791.7,6211.11956081655,13795.4390528193
"3147",3147,6739.9,14179.9,6741.3847668986,14184.6744598916
"3148",3148,6902.9,14507.8,6902.96542711141,14502.800428089
"3149",3149,7119.8,13798.2,7120.37888412036,13803.1663762619
"3150",3150,6493.7,13736,6498.24630026547,13738.0811424498
"3151",3151,6478.5,13576.2,6474.01045752625,13578.4009108061
"3152",3152,6603.3,14388.8,6599.80179998427,14392.3724776626
"3153",3153,7013,14478.5,7009.35377352247,14481.9212618249
"3154",3154,7060.6,13803,7060.72324821273,13807.998480757
"3155",3155,6745.2,14279,6740.28623950453,14278.0753607227
"3156",3156,6417,13784.2,6417.41013624808,13789.183150435
"3157",3157,6325.7,13755.2,6324.77516409937,13760.1137234921
"3158",3158,6754.4,14169.1,6749.72119120558,14170.8631642763
"3159",3159,6566.1,13775.8,6561.3856451852,13777.4657907072
"3160",3160,6615.4,13561,6613.82247577883,13565.74461983
"3161",3161,6649.8,13955.6,6647.64475907491,13960.111644551
"3162",3162,7044.1,14469.7,7039.52753105918,14467.6770003003
"3163",3163,6997.1,13722.3,6999.21357566136,13726.8313130463
"3164",3164,6676.3,13787.9,6675.95421589193,13792.8880290046
"3165",3165,6766.6,13835.8,6767.37079535696,13840.740230209
"3166",3166,6633.5,14191.1,6632.42877782849,14195.9839003941
"3167",3167,6385.3,13616.8,6383.54285346776,13612.1189278937
"3168",3168,6339.4,13799.5,6341.88672811889,13803.8377624719
"3169",3169,6625.6,14521.1,6629.18494805081,14524.5854192679
"3170",3170,6339.9,13809.1,6337.84996667176,13804.5395873703
"3171",3171,6970,14480,6966.503993509,14483.5746242621
"3172",3172,6956.8,14625.1,6955.09748372615,14629.8012166869
"3173",3173,6747.3,14061.7,6749.98899566417,14065.9153650279
"3174",3174,6238.8,13866.4,6242.29717129472,13869.9734847048
"3175",3175,6360.7,13774.9,6364.74878941564,13771.9661792373
"3176",3176,6399.9,13586.1,6400.36892356327,13591.0779625041
"3177",3177,6711.5,14602.1,6707.9475299834,14605.6185162755
"3178",3178,6814.9,14254.2,6810.5107905832,14256.594752742
"3179",3179,6704.5,14172.3,6707.91643127419,14175.9507529838
"3180",3180,6831.5,13692.3,6829.75477205277,13687.6144712772
"3181",3181,6595.9,14528.8,6593.5641357056,14533.2208300124
"3182",3182,6579.5,14467.5,6579.44516692314,14472.4996993243
"3183",3183,6250.3,13728.4,6248.42924680219,13733.0368397075
"3184",3184,7115.1,14093.9,7113.03881325794,14098.4553824444
"3185",3185,6847.3,14584.4,6843.22494716293,14587.2972304663
"3186",3186,6460.3,13499.9,6458.29323208662,13504.4796159819
"3187",3187,6999.4,14540.6,6994.72318147668,14542.368436739
"3188",3188,6447,14260.1,6444.49210294162,14264.4255580385
"3189",3189,6836.4,14645.6,6832.58814053327,14648.8356958148
"3190",3190,6566.1,13707.9,6571.06703667916,13707.3268101293
"3191",3191,6319.8,13727,6316.48209337298,13730.7405207678
"3192",3192,7070.8,14495.5,7069.99415109431,14500.4346334759
"3193",3193,6835.7,14132.1,6830.82191987025,14133.1974216363
"3194",3194,6416.6,13799.4,6414.22207639923,13803.7983496165
"3195",3195,6571.7,13854.5,6575.4834048522,13857.7689214925
"3196",3196,6577.4,13895,6577.14882092397,13899.9936869217
"3197",3197,6253.4,13826.6,6257.8498028082,13824.3198125147
"3198",3198,6350.5,13553.4,6354.95937992144,13555.6614001672
"3199",3199,6568.6,14445,6567.52725356292,14440.1164341837
"3200",3200,6415.9,13616.2,6415.76137783107,13621.19807802
"3201",3201,6922.7,14572.4,6921.4209788775,14577.2336430328
"3202",3202,6374.4,13922.7,6379.23865991535,13923.9599088156
"3203",3203,6295.8,14163.3,6295.60254931055,14168.2960998014
"3204",3204,6861.7,13630.2,6858.67997209993,13634.1849004357
"3205",3205,6184.5,13785.7,6182.42478619563,13790.2490095258
"3206",3206,6504.2,14605.3,6502.11861359626,14609.8461885837
"3207",3207,6810.7,14393.5,6805.81169746684,14394.5509511617
"3208",3208,6216.5,14236,6220.89557696199,14238.3830449369
"3209",3209,6312,13987.6,6308.90558855274,13991.5274187191
"3210",3210,6346.4,13798.6,6344.87268919667,13803.3610210785
"3211",3211,6563.1,13822.9,6559.86203062918,13826.7099283922
"3212",3212,6491.5,14001.5,6494.0975773155,13997.2276947569
"3213",3213,7094.8,14413.9,7093.9402610903,14418.8255303275
"3214",3214,6242.6,14204.7,6242.98929214471,14209.6848221258
"3215",3215,6808.6,14129,6811.86042917459,14125.2092742651
"3216",3216,6897.4,14614.4,6895.06666931822,14618.8221677862
"3217",3217,6826.1,13900.8,6821.2983788442,13902.1944297315
"3218",3218,7003.5,14100.1,7002.92535491881,14105.0668685337
"3219",3219,6533.8,14031.5,6538.43699144405,14033.3703770603
"3220",3220,6879,14522.2,6880.7759803842,14526.8739591007
"3221",3221,7125.9,13679.3,7125.84689965399,13684.2997180274
"3222",3222,6718.4,13583.2,6720.99190347591,13587.4757498023
"3223",3223,6775.8,14413.2,6780.09171771804,14415.7653769759
"3224",3224,6776.6,14300.8,6772.33203376353,14303.4047004059
"3225",3225,6959.4,13967.3,6964.18572662796,13968.7480402765
"3226",3226,6665.7,14387.7,6670.47752460272,14389.1748758152
"3227",3227,6983.1,13949.4,6981.06762217858,13953.9683082636
"3228",3228,6449.4,13612.2,6452.3021559965,13616.2715464595
"3229",3229,6316,13884.1,6320.50374874955,13886.2716922436
"3230",3230,6843.5,14646.5,6844.99827043857,14651.2702395844
"3231",3231,6697.3,14458.2,6694.28677992091,14454.2099492792
"3232",3232,7073.4,13846,7073.16841326977,13841.0053661209
"3233",3233,6951,14564.1,6949.44047620724,14568.8505668651
"3234",3234,6282.3,13793.7,6286.81427995283,13795.849715448
"3235",3235,6381.9,13742.2,6379.45779670492,13746.5629855679
"3236",3236,6696,14382.8,6691.00015530381,14382.8394082985
"3237",3237,6557.3,14498.7,6553.72066618401,14502.1911845316
"3238",3238,6864.3,13690.8,6860.45836634969,13687.5997108104
"3239",3239,6258.1,14300.1,6260.18756667664,14304.6433539781
"3240",3240,6244.9,14351,6247.97997209506,14354.9387525809
"3241",3241,6908,13817.3,6904.84003796531,13821.1748728933
"3242",3242,6529,14422.9,6524.12452252766,14424.0089271467
"3243",3243,7010.8,14104.1,7008.15414290944,14108.3425747202
"3244",3244,6802.4,14570,6798.38428689365,14572.9789340791
"3245",3245,6712.4,14486.7,6708.01071818245,14489.0946200379
"3246",3246,6998.2,13607.6,7002.48803719197,13610.171524264
"3247",3247,6494.1,13569.8,6496.19132227032,13574.3416264886
"3248",3248,6871.3,13941,6870.32122701974,13945.903264571
"3249",3249,6678,14505.2,6682.42577190788,14507.5264872704
"3250",3250,6738.1,14654.7,6735.11429531826,14658.7106816819
"3251",3251,7015.7,13533.5,7015.18727761106,13538.4736421013
"3252",3252,6741.4,14444.6,6737.13145974506,14447.2037596072
"3253",3253,6667.3,14439.1,6670.4417803949,14442.9896292818
"3254",3254,6756.2,13494.5,6760.78910201941,13496.4849792582
"3255",3255,7101.1,13819.1,7098.98995326851,13823.6329574001
"3256",3256,6873,13997.1,6877.20440008179,13994.3938921026
"3257",3257,6968.7,14486.7,6969.37530555285,14491.654186352
"3258",3258,6474.5,13599.6,6479.39646686841,13600.6122313009
"3259",3259,6651.6,13607.2,6648.53719738596,13611.1521184379
"3260",3260,6141.2,14249.2,6137.5232359845,14252.588422402
"3261",3261,7044.9,14248,7045.89049448554,14252.9009101883
"3262",3262,6881.1,13594.7,6882.00122654464,13599.6181084489
"3263",3263,6443.3,14449.1,6441.19150670422,14444.5663198148
"3264",3264,6797,14371.8,6800.55949504043,14368.2885907306
"3265",3265,6444.7,14094,6440.36797537383,14096.4967103633
"3266",3266,6518.6,13994.3,6517.1718294564,13999.09169374
"3267",3267,6274.1,13821.2,6271.37345025201,13817.008827554
"3268",3268,6238.7,14142.1,6240.54852780348,14146.7457448229
"3269",3269,7102.2,13885.5,7102.46461408207,13890.492993029
"3270",3270,6138.4,13844.5,6135.05048223858,13848.2122406665
"3271",3271,6574.4,13851.4,6573.84271858505,13856.3688466896
"3272",3272,6533.5,14416.6,6537.57206091823,14419.5014341072
"3273",3273,6306.1,13754.3,6310.20525031233,13757.154280973
"3274",3274,6270.3,14055.2,6268.62680448122,14059.9117318213
"3275",3275,6377.2,14002,6373.69730555447,14005.5680711346
"3276",3276,6860.8,14591.8,6859.34767668808,14587.0155714032
"3277",3277,6640.5,14431.2,6644.99490700111,14433.389934029
"3278",3278,6948,13862,6947.93938856391,13866.9996326119
"3279",3279,6306.1,13706.8,6307.6933507173,13711.5393283798
"3280",3280,6514.3,13478.7,6514.62218759877,13483.6896087172
"3281",3281,6960.4,14583.8,6964.37591669036,14580.7681546096
"3282",3282,6314.7,14190.2,6315.86879015666,14195.061474012
"3283",3283,6334.1,13919.1,6338.15808471153,13922.0209499267
"3284",3284,6649.1,13806.1,6648.72447783359,13811.0858783682
"3285",3285,6752.6,14363.3,6747.90536002494,14365.0205683667
"3286",3286,6753,14497,6756.49193049289,14500.578606074
"3287",3287,6758.7,13417.1,6753.93324279438,13418.6093130035
"3288",3288,6180.5,13969.3,6180.49076132587,13974.2999914647
"3289",3289,6530.3,13480.4,6534.59615398253,13482.9579407652
"3290",3290,6700.2,14427.7,6697.09410821851,14423.7816538895
"3291",3291,6626.8,14167.3,6630.16807154972,14163.6045847275
"3292",3292,6341.1,13854.2,6336.49597853313,13856.1501246967
"3293",3293,7075.9,14159.9,7071.65762047961,14162.5461700635
"3294",3294,7108.9,13956.8,7112.08365310316,13960.6554316125
"3295",3295,6885.1,13801.6,6888.65505430892,13805.1159051268
"3296",3296,6722.3,14475.4,6722.47588131875,14480.3969056187
"3297",3297,6355,13845.1,6353.90686631777,13849.9790428111
"3298",3298,7086.6,14129.2,7084.48003418995,14133.7283269498
"3299",3299,7128.9,13812.5,7128.49726470914,13817.4837540354
"3300",3300,6865.4,13893.9,6866.00694287471,13898.863025322
"3301",3301,6895.8,14000.8,6894.41560318444,13995.995476563
"3302",3302,6883.1,13712.6,6882.58611768294,13717.57352239
"3303",3303,6755.3,14214.1,6751.85580787295,14217.7245745394
"3304",3304,6171.8,13781,6176.78746647001,13780.6461946715
"3305",3305,6420.9,13561.3,6419.57645098946,13566.1216405939
"3306",3306,7074.7,14394.9,7077.6858846324,14398.9105477135
"3307",3307,6845.4,13733.9,6842.42981113988,13737.922185741
"3308",3308,7075.7,13960.8,7073.18452534517,13965.1211557784
"3309",3309,6803.8,14240.8,6807.60109748888,14244.0483315533
"3310",3310,6607.6,13938.1,6603.25323420586,13935.6290432762
"3311",3311,6788.7,14257.1,6793.03355779623,14259.5940482808
"3312",3312,6642.9,14387.1,6638.17101896679,14388.7238036789
"3313",3313,6772.7,14003.9,6773.01442065257,14008.8901041726
"3314",3314,6421.1,13483.9,6421.2161292446,13488.8986512179
"3315",3315,6882,14266.9,6886.54642820024,14268.9808629508
"3316",3316,6731.5,14355.9,6726.77718200097,14357.5416425153
"3317",3317,7070,14042,7068.94250013995,14046.8868900178
"3318",3318,6314.7,14036.4,6315.23776743706,14041.3709964981
"3319",3319,6589.5,13915.2,6588.31642070175,13920.0578946103
"3320",3320,7110.5,13865.3,7114.55180661271,13868.229652398
"3321",3321,6775.5,13484.7,6777.72470307901,13489.1778003763
"3322",3322,7020.5,13657.6,7019.89072110041,13662.5627390847
"3323",3323,6423.5,13838.2,6422.60631985848,13843.1194853191
"3324",3324,6407.2,13601.3,6403.55238355206,13604.7197798538
"3325",3325,7068.4,14171,7071.47745106009,14174.940722646
"3326",3326,6829.4,14597.4,6834.31931676091,14596.5053924851
"3327",3327,6369.5,14085.1,6366.56436917896,14081.0525228002
"3328",3328,6332.9,14194.2,6337.43004448009,14196.3162932236
"3329",3329,6716.7,14413.8,6718.85454147077,14418.3119786182
"3330",3330,6209.1,13713.3,6206.53370068465,13709.0088337455
"3331",3331,6622,14539.8,6623.65976534956,14544.5164795117
"3332",3332,6705.6,14378.5,6701.51746038307,14381.386671141
"3333",3333,6834.4,14253.5,6830.18024787023,14256.1821058822
"3334",3334,6963.6,14217.4,6961.62261598514,14221.9923798251
"3335",3335,6429.1,14539.3,6431.23880824147,14543.8194578553
"3336",3336,6755.7,13697.1,6752.3985236517,13700.8550304821
"3337",3337,6711.7,13514.8,6715.97953840193,13517.3856432597
"3338",3338,6661.7,14525.1,6665.8426541473,14527.8997172386
"3339",3339,7069.5,14527.8,7065.72287484545,14531.0761754481
"3340",3340,7034.4,14204.8,7033.01947624856,14209.6056377487
"3341",3341,6331,14165.2,6335.50550168833,14163.0319468327
"3342",3342,6890.9,14240.1,6888.2816283805,14244.3595927108
"3343",3343,6282.9,14059,6283.70816813369,14063.9342541754
"3344",3344,6281.4,14202.5,6278.77616722687,14206.7562309123
"3345",3345,6782.3,13661.8,6779.58360064488,13665.997758276
"3346",3346,6880.7,14564,6875.77848987824,14564.8824613994
"3347",3347,6306.3,14010.8,6303.77197270772,14006.4861759413
"3348",3348,6941,14569.2,6941.57964455016,14574.1662875667
"3349",3349,6453.4,13733.5,6456.84585324946,13737.1229953606
"3350",3350,6175,13844.2,6178.75263494795,13847.5041989873
"3351",3351,6389.5,13984,6390.43751090734,13988.9113209322
"3352",3352,6746.5,14551.6,6747.13372362387,14556.5596768411
"3353",3353,6624.2,13823.2,6621.87776093196,13827.6280024515
"3354",3354,6965.3,14586.6,6964.30299037301,14581.7004110577
"3355",3355,6909,13907.8,6906.8924116854,13912.3341009579
"3356",3356,6340.2,13605.9,6343.35473639209,13609.7791285486
"3357",3357,6457.7,14085.1,6455.16766192023,14089.4112949157
"3358",3358,6989,14337.7,6984.5137107743,14335.4924654061
"3359",3359,6703,13710.8,6706.10420199923,13714.7196849297
"3360",3360,6176.2,13816.5,6173.20138978982,13820.5010419652
"3361",3361,6447.9,14070.1,6446.64397359406,14074.9396691692
"3362",3362,6774,14175.3,6769.22896260989,14176.7957279907
"3363",3363,6420.9,14130.5,6420.06224125227,14135.4293164111
"3364",3364,6518.9,14533.2,6517.9778653164,14528.2857688673
"3365",3365,6696,13816.8,6693.98498992992,13821.3759954565
"3366",3366,6633.4,13909.8,6635.32270359011,13914.4155401531
"3367",3367,7120.9,14047.3,7117.26490004367,14050.7330814595
"3368",3368,6436.4,14090.8,6436.61814636273,14095.7952389497
"3369",3369,7051.2,14239.5,7051.13135362164,14244.4995287453
"3370",3370,6171.8,13922.3,6169.76422654561,13926.8667960807
"3371",3371,6858.1,13927.5,6859.22197782461,13932.3724907143
"3372",3372,6220.5,14292.5,6217.07836906314,14296.1458801039
"3373",3373,6506.5,13595.6,6505.89549121034,13600.5633223876
"3374",3374,7074.4,14519.1,7078.83808117063,14521.4029189137
"3375",3375,6970.8,13628.8,6975.33490806161,13630.9058511041
"3376",3376,6171.2,13811.6,6166.43794476568,13810.0759166869
"3377",3377,6813.2,14081.8,6808.27937163366,14082.6873649082
"3378",3378,6785.1,13927.8,6781.63866664725,13931.4082088938
"3379",3379,7041.8,13955.2,7040.8469544539,13960.1083300813
"3380",3380,6450.8,13857.5,6448.44489313933,13853.0893910086
"3381",3381,6560.3,14501.8,6558.13651767597,14506.3076983299
"3382",3382,6873.7,13943.8,6876.50225481062,13947.9409380551
"3383",3383,7090,14506.2,7086.55104061295,14509.8200385559
"3384",3384,6586.6,13678.2,6581.81389748889,13679.6467974126
"3385",3385,7053,13817.5,7052.07292198344,13822.4133009628
"3386",3386,6389.5,14146.9,6385.32744528416,14149.6549568315
"3387",3387,7050.1,14524.6,7054.30643253513,14527.3029475258
"3388",3388,6275.7,13702.5,6278.16459334858,13706.8503769522
"3389",3389,6472.3,13723.2,6471.67597430325,13728.1609063617
"3390",3390,7074.9,14568.5,7079.52753758223,14570.3936461985
"3391",3391,7063.4,14237.4,7066.35612061698,14241.432536534
"3392",3392,6688.4,14356.5,6693.23566392373,14357.7713592792
"3393",3393,6359.9,13730.5,6364.46503903907,13728.4602895863
"3394",3394,6370.6,13462.8,6375.15493925018,13460.7378340447
"3395",3395,6598.3,14623.1,6594.10795134925,14625.8252023979
"3396",3396,6852.5,14027.4,6847.52405631339,14026.9101179451
"3397",3397,7187.8,13789.6,7186.28314331684,13794.3643620562
"3398",3398,6873.6,13968.3,6876.73570183232,13972.1945312964
"3399",3399,6876,13759.8,6874.21833043702,13764.4717933996
"3400",3400,6998.9,13896.8,6999.68215598392,13901.7384442912
"3401",3401,6832.7,14185.3,6831.49369313539,14190.1523008716
"3402",3402,6891.5,14119.2,6888.20416743236,14122.9599850646
"3403",3403,6287.7,13870.5,6285.8587247653,13865.8513759552
"3404",3404,6243.1,13884,6240.95045521177,13879.4856387824
"3405",3405,6438.7,14029.5,6443.38517059546,14031.2461891339
"3406",3406,6622.3,13543.8,6627.29907490554,13543.896177382
"3407",3407,6456.8,14372.6,6451.9132478601,14371.5418631832
"3408",3408,6842.2,13635.6,6839.67554379521,13631.2840851642
"3409",3409,6728.9,13479.4,6729.4838091469,13474.4342002779
"3410",3410,7058.4,14144.6,7058.17976922163,14149.5951474857
"3411",3411,7040.2,14218.3,7035.7436497446,14220.5673646379
"3412",3412,6953.1,14620.8,6952.84053817584,14625.793263418
"3413",3413,6747.6,14031.8,6749.40297100725,14027.1363859994
"3414",3414,6438.9,13961.9,6437.4649038933,13957.1103758848
"3415",3415,6544.3,14576.3,6539.42451397266,14577.4088895334
"3416",3416,6916.8,13905.8,6920.58346095579,13909.0688565579
"3417",3417,6972.9,14567.5,6972.07115543801,14562.5691768748
"3418",3418,6395.1,13576.3,6400.05055682278,13575.5985820473
"3419",3419,6845.3,13525.8,6845.17573129545,13530.7984554904
"3420",3420,7136.5,14003.9,7136.41412600844,14008.8992625114
"3421",3421,6233.3,13915.3,6236.76943213119,13918.9004222929
"3422",3422,7038.5,13748.8,7036.20715754655,13753.2432953406
"3423",3423,6907.4,13993.2,6909.31599199783,13988.5816697104
"3424",3424,6490,13988.1,6487.92518466278,13992.6491912816
"3425",3425,6605.1,13443.4,6609.66413208917,13445.4417390315
"3426",3426,6644.5,13879.9,6642.82648261999,13884.6116175119
"3427",3427,6514.6,13731.1,6512.5398825553,13735.6558661212
"3428",3428,6438.5,13590.4,6442.14114827378,13586.9733340915
"3429",3429,6324.2,13488.3,6319.97415800409,13490.9725005941
"3430",3430,6364.7,14174.4,6362.56588530838,14178.9216760701
"3431",3431,7012.1,14603.3,7009.12211103081,14607.3164881784
"3432",3432,6319.8,13521,6320.97689270919,13525.85951886
"3433",3433,6948.7,13903,6948.24851759066,13907.9795746439
"3434",3434,7046.1,14599.8,7051.07273529256,14600.3214438705
"3435",3435,6687.1,13473.5,6691.21730710167,13476.3368613344
"3436",3436,6646.9,13810.9,6646.58212031035,13815.889885019
"3437",3437,7065,14405.2,7065.20140180587,14410.1959420846
"3438",3438,6832.6,13878.1,6830.63990476919,13882.6997855044
"3439",3439,6977,13780.1,6975.14592629372,13784.7435342888
"3440",3440,6467.5,13497.4,6472.47060498645,13497.9413742408
"3441",3441,6940.1,13980.1,6935.33733604716,13981.6221800394
"3442",3442,6442,14098.1,6439.34753619221,14102.3384473275
"3443",3443,6389.1,13908.7,6390.20274694384,13913.5768790407
"3444",3444,7076,14113.4,7072.07219538877,14116.4939216112
"3445",3445,6885.2,14405.3,6881.9968503357,14409.1392489146
"3446",3446,6888.4,13784.6,6893.37811528002,13784.1327011033
"3447",3447,6912.3,13880,6908.80398704347,13883.5746179387
"3448",3448,6329.2,14046.2,6328.33662141871,14051.1248936461
"3449",3449,6253.5,13957.2,6253.76156390119,13962.1931537454
"3450",3450,6577.2,13502,6574.57887221389,13497.7421027339
"3451",3451,6887.2,14605.7,6883.83671777805,14609.3997746817
