"","Cell.ID","x.start","y.start","x.end","y.end"
"3621",3621,6269.1,5468.5,6265.11523572115,5471.5202075495
"3622",3622,6937.5,5373.4,6942.39584630698,5374.4152285154
"3623",3623,6338.2,5246.8,6337.13560842814,5251.68539359538
"3624",3624,6600.4,5499.7,6601.70686041249,5504.52619061603
"3625",3625,6808.4,5096.6,6803.65274367649,5098.16957236178
"3626",3626,6900.5,5881.3,6895.60168386993,5882.30324428228
"3627",3627,6342.1,5034,6337.30404593045,5035.41379792147
"3628",3628,6357.4,5654.6,6354.02642310452,5658.29039007834
"3629",3629,6269.3,5705.3,6272.1564183145,5709.40376344501
"3630",3630,6652.9,5778.5,6656.800330346,5781.62848576664
"3631",3631,6613.6,5707.2,6613.87435147799,5712.19246745273
"3632",3632,6328.8,5905,6325.7850750202,5908.98876263597
"3633",3633,6337.5,5372.4,6341.83217098524,5374.8964563995
"3634",3634,6528.4,5635.7,6523.93513038793,5637.95054201188
"3635",3635,6539.9,5145.7,6540.30991206356,5150.68316888136
"3636",3636,6847.8,5646,6852.73486825838,5646.80440989083
"3637",3637,6790.8,5778.4,6794.9838670593,5781.13774659712
"3638",3638,6956.1,5113.3,6961.0968139171,5113.47846758207
"3639",3639,6598.1,5550.9,6593.65708825395,5548.60641433193
"3640",3640,7124.9,5753.3,7122.72597512334,5757.80262321716
"3641",3641,6488.9,5187.8,6493.89774122326,5187.64972470141
"3642",3642,6937.8,5364.3,6934.38860798661,5367.9554622869
"3643",3643,6667.5,6044.9,6672.38561726145,6045.96336445994
"3644",3644,6283.7,5190.8,6287.94107238984,5193.44826452307
"3645",3645,6744.9,5755.4,6749.70639894946,5756.77787123443
"3646",3646,6980.1,5431,6985.01178562234,5431.93507325928
"3647",3647,6471.1,5374.2,6468.42679978706,5378.42539946296
"3648",3648,6184.9,5812.4,6189.89787470754,5812.25423166415
"3649",3649,6704.7,5093.1,6702.15003832126,5097.40089472517
"3650",3650,6239,5362.5,6234.07074918319,5363.33814460865
"3651",3651,6667.9,5043.1,6671.70070833821,5046.34878687018
"3652",3652,7047.8,5280.1,7044.6591611318,5283.9903895954
"3653",3653,6934.7,5185.2,6938.94706905178,5187.83863685819
"3654",3654,6610.4,5440,6614.93175853504,5442.11262031139
"3655",3655,6504.3,5424.9,6503.73937979796,5429.8684710917
"3656",3656,6738.5,5688,6739.19947314358,5692.95083198275
"3657",3657,6315.8,4999.7,6315.04021264657,5004.64193516525
"3658",3658,6780.4,5915.3,6785.35756482218,5915.95003925564
"3659",3659,6328.4,4992.5,6329.13147109963,4997.4462056195
"3660",3660,6561.9,4915.5,6564.40452481975,4919.82751145894
"3661",3661,7098.5,5577.2,7102.86991558576,5579.62978142502
"3662",3662,6527.8,5803,6532.53204149363,5804.61486324579
"3663",3663,6644.3,5299.7,6640.42953382541,5302.86535805105
"3664",3664,6981.8,5771.6,6986.78934658892,5771.27377827235
"3665",3665,6463.7,5921.2,6459.96009089735,5924.51859607423
"3666",3666,6707.3,5886.9,6711.75994705336,5889.16028146061
"3667",3667,6877.5,5217.5,6882.01561610729,5219.64690735048
"3668",3668,6623.2,5460,6623.33345174099,5464.998218746
"3669",3669,6539.9,5588.8,6543.93143335167,5585.84237508615
"3670",3670,6818.3,5507.7,6814.36196546998,5510.78089013766
"3671",3671,7095.1,5327.4,7099.91366988904,5328.7522507901
"3672",3672,6705.6,5101.5,6706.0749626609,5106.47738992553
"3673",3673,6289,5466.9,6285.49564617461,5470.46644140095
"3674",3674,6183.2,5876.6,6181.38579344381,5881.25925472275
"3675",3675,7164.2,5404.7,7159.88508181458,5407.22615934832
"3676",3676,7130.4,5729,7128.54494480204,5733.64314227787
"3677",3677,6520.2,4962.4,6516.1545781387,4959.46153748295
"3678",3678,6856.4,5134.3,6851.58306288192,5135.64056585084
"3679",3679,6383.1,5006.8,6381.45522540677,5011.52172813041
"3680",3680,6975,5068.1,6970.21269582599,5066.65718374506
"3681",3681,6964.5,5052.9,6969.0299322272,5055.01653349064
"3682",3682,6903.3,5021.2,6898.42834590797,5022.32560490742
"3683",3683,6792.1,5119.2,6794.21026229032,5123.73285705334
"3684",3684,6319.2,5368.3,6317.95825056068,5373.14335197254
"3685",3685,6368.1,5688,6365.86109543667,5692.47071653724
"3686",3686,6793.6,5583.2,6788.93935714949,5585.01063751756
"3687",3687,6954,5474.4,6949.00232935297,5474.55260440299
"3688",3688,6703.1,5875.3,6708.05366330903,5875.97913166678
"3689",3689,6935.5,5542.1,6939.98453679248,5544.31109243518
"3690",3690,6756.4,4944.6,6761.01860516936,4942.68467070988
"3691",3691,6584.3,5198.3,6579.94339634051,5195.84643024266
"3692",3692,6201.5,5805.5,6206.46738085477,5804.92980052293
"3693",3693,6655,5807,6659.99429200344,5807.23884594269
"3694",3694,6515.2,5250.6,6515.47050200542,5255.59267750461
"3695",3695,6531.7,5625.4,6533.04071812482,5630.21689473725
"3696",3696,6216.2,5879,6221.01613307301,5880.343451608
"3697",3697,6858,5671.9,6853.11373601253,5672.96038872342
"3698",3698,6946,5435.7,6950.04158186391,5438.64374184284
"3699",3699,6332,4981,6336.89456822355,4982.02137255935
"3700",3700,6622.6,5873.4,6617.68664234424,5874.3267775065
"3701",3701,6821.4,6006.7,6826.33919621896,6007.4773935365
"3702",3702,6752.9,5106.9,6751.16620598061,5111.58977166804
"3703",3703,6285,5183.2,6288.53395282374,5186.73711428139
"3704",3704,6558.1,5379.1,6562.07067245814,5382.13871029059
"3705",3705,7101.2,5612,7106.19986700131,5612.03646874275
"3706",3706,6650.3,5865.3,6655.2968984749,5865.12391583958
"3707",3707,6850.8,5567.8,6854.65601812333,5570.98294270017
"3708",3708,6554.1,5280.9,6554.77045535962,5285.85484506425
"3709",3709,6557.6,5399.5,6554.60367319668,5395.49724773591
"3710",3710,6267.8,5230.4,6263.95219557758,5233.59286722662
"3711",3711,6782.3,5287.7,6785.4583544892,5291.57618329295
"3712",3712,6738.4,5397.8,6736.98582947149,5402.5958442131
"3713",3713,6312.5,5501.2,6311.72487982847,5506.13955349396
"3714",3714,6433.3,5672.9,6431.32724122868,5677.49436859973
"3715",3715,7098.9,5465.4,7103.86778638627,5465.96665546887
"3716",3716,6453.9,6102.8,6458.16840331758,6105.40398408567
"3717",3717,6305,5215.8,6300.28288649664,5217.45796266435
"3718",3718,6522,5020.5,6523.0845962961,5025.38094774347
"3719",3719,6764,5535.2,6759.00122821693,5535.3108181428
"3720",3720,6372.4,5998.7,6374.97817987197,6002.98403881259
"3721",3721,6707.8,5235.3,6712.58522714541,5236.74969002438
"3722",3722,6327.7,5218.9,6328.71720309153,5223.79543643311
"3723",3723,6922.1,5554.6,6925.93965611663,5557.80266153473
"3724",3724,6736.2,5255.6,6733.10661004585,5251.67177666221
"3725",3725,7031.8,5282.1,7035.70678013638,5285.22042768959
"3726",3726,6951.7,5675.3,6953.74278973496,5679.86366191767
"3727",3727,6629.6,4960.1,6627.46094334581,4964.61934028705
"3728",3728,6547,4921.6,6547.19460140834,4926.59621159399
"3729",3729,6235.5,5853,6233.20849439791,5848.55601506803
"3730",3730,6976,5139.2,6971.02315757395,5138.71933435087
"3731",3731,6750.6,5261.3,6749.2806158841,5256.47721806892
"3732",3732,6314.7,5941.1,6312.53958762246,5936.59082952651
"3733",3733,6435.4,5261.5,6440.07155544335,5263.28229339327
"3734",3734,6500.4,5379,6495.9844683537,5381.345864506
"3735",3735,6941.5,5283.4,6946.31833684915,5284.73552611661
"3736",3736,6497.1,5666.2,6501.39621472539,5668.75783874264
"3737",3737,6207.5,5796.9,6203.60746459265,5800.03817910619
"3738",3738,6894.6,5039.2,6899.54358079051,5039.9490053189
"3739",3739,6325.2,5500.1,6320.60599078606,5502.07359553664
"3740",3740,7036.9,5696.9,7034.94727655384,5701.5029198497
"3741",3741,6355.2,5446,6355.3647131238,5450.99728622223
"3742",3742,6862.7,5533.9,6859.12000973476,5537.39051138099
"3743",3743,6822.1,5360.7,6817.87129490022,5363.3679679869
"3744",3744,6704,5614.6,6704.62290690214,5619.56104696523
"3745",3745,6740.9,5644.5,6740.82774139443,5649.49947784213
"3746",3746,7169.4,5415.8,7164.59112822856,5417.16921593837
"3747",3747,6439.3,5937,6435.31697610262,5940.0225023793
"3748",3748,6645.7,5731.6,6650.62441522243,5732.46610317926
"3749",3749,7082.1,5596.7,7087.00208339154,5597.68467173332
"3750",3750,6960.5,5229.6,6957.2904280563,5233.43388157592
"3751",3751,6354.8,5401.7,6359.64417302659,5402.93854256627
"3752",3752,6849.1,5944.1,6853.19169460974,5941.22632026478
"3753",3753,6695.7,5228.9,6691.25581605546,5231.19111960996
"3754",3754,6290.7,5700.6,6291.68089771619,5705.50283995969
"3755",3755,6521.8,5319.4,6524.77332827136,5323.41986554386
"3756",3756,6237.9,5203,6234.26549420302,5206.4337104729
"3757",3757,6380.7,5588,6376.32322680557,5590.41740695881
"3758",3758,6452.6,4980.7,6448.86978302029,4984.02948663975
"3759",3759,6432.9,5061.6,6433.38771607239,5066.57615645179
"3760",3760,7052.9,5667,7049.24636719281,5670.41335133121
"3761",3761,6965.6,5454.5,6969.61130801775,5457.48486314373
"3762",3762,6709.8,5265,6708.63085156822,5269.86138786197
"3763",3763,6881.7,5830.1,6882.18257712664,5835.07665744419
"3764",3764,6828.8,4983.4,6827.91437900176,4988.32094253649
"3765",3765,6550.1,5445.5,6554.17857032127,5448.39227663519
"3766",3766,6377.6,5537.8,6375.89626369076,5542.50077467962
"3767",3767,6372.2,5457.2,6367.61059306831,5455.21572582154
"3768",3768,6363.7,4973.6,6361.56710236362,4969.0777497114
"3769",3769,7122.7,5244.1,7117.81836114839,5243.01851855196
"3770",3770,6903.4,5050.2,6908.38783689848,5049.8514557788
"3771",3771,6513.7,5653,6518.57023419486,5651.86826730752
"3772",3772,6771.5,5772.9,6776.38198533587,5773.97991628398
"3773",3773,6441.4,5797.6,6436.70621778194,5799.32290698803
"3774",3774,6566.2,4945.1,6565.27654998414,4950.0139841339
"3775",3775,6525.2,5545.3,6526.60106304447,5550.09968981762
"3776",3776,6381.6,5576.3,6378.84146122464,5580.47018750476
"3777",3777,6470.9,5953.6,6475.89888275628,5953.49430615451
"3778",3778,6782.5,5764.7,6782.86683745027,5769.6865248706
"3779",3779,6635.8,5610.5,6638.40703588714,5614.76654003651
"3780",3780,6983,5557.9,6978.16054608672,5559.1568555292
"3781",3781,6573,5826.3,6577.99903838543,5826.39805723348
"3782",3782,6986.9,5217.1,6982.08395185705,5218.44375603618
"3783",3783,6509.5,5892.3,6514.4938717458,5892.05252275564
"3784",3784,6920.8,5162.5,6915.83315905695,5163.07488350685
"3785",3785,6638.5,4936.6,6635.69663764665,4932.45981165696
"3786",3786,6979.5,5966.2,6984.46605659706,5965.61837995669
"3787",3787,7036.3,5260.6,7031.54691398865,5262.15182903977
"3788",3788,6556.9,5325.2,6561.89876728854,5325.08897930363
"3789",3789,6867,5185.6,6864.62180845075,5189.99820474229
"3790",3790,6924.6,5709.6,6925.89596026403,5714.42912900988
"3791",3791,6760.3,5886.5,6758.87596288983,5881.70707622543
"3792",3792,6598.1,5576,6595.97137226535,5580.52426170411
"3793",3793,7055,5613.4,7059.11341528276,5616.24250148839
"3794",3794,6335.2,5963.9,6340.16136194328,5963.27960684422
"3795",3795,6259.3,5274.9,6254.74560985852,5276.96337840427
"3796",3796,6145.7,5610.7,6143.52325056057,5615.20130668561
"3797",3797,6460.3,6040.9,6464.57416264786,6043.49451992854
"3798",3798,6207.5,5320.3,6204.22007254625,5316.52613250124
"3799",3799,6818.1,5192.9,6820.41860379856,5197.32990704477
"3800",3800,6434.4,5369.9,6434.69469896492,5374.89130769639
"3801",3801,7027.6,5200.7,7029.3803896175,5196.02771867179
"3802",3802,6194.1,5655.1,6192.93877839237,5659.96328740442
"3803",3803,6326.7,4961.2,6331.68156768174,4961.62893289948
"3804",3804,6889.2,5068,6885.11581175209,5070.88433811395
"3805",3805,6690.7,5338.1,6687.64173374758,5334.14437014759
"3806",3806,7134.8,5308.2,7129.81670782526,5308.60841045679
"3807",3807,6173.6,5273.7,6168.64621442273,5274.37823923097
"3808",3808,7135.7,5249.5,7136.81943278049,5254.37307605625
"3809",3809,6684.8,6054.2,6689.76357013509,6053.59752882724
"3810",3810,6694.3,5441.6,6689.7649650591,5443.70557785056
"3811",3811,6152.5,5823.5,6151.12342663829,5828.30677082664
"3812",3812,6834,5501.6,6829.95121073057,5504.53382096451
"3813",3813,6255,5806.1,6251.1247083445,5809.25944846212
"3814",3814,6827.1,5190,6830.94348921673,5186.80193955015
"3815",3815,6803.9,6009.6,6801.53187943866,6005.19636456925
"3816",3816,6350.6,5767.3,6347.98746095555,5771.56317249724
"3817",3817,6470,4926.3,6467.12537590819,4930.39103120628
"3818",3818,6455.6,5406.1,6457.26496330329,5410.81464709164
"3819",3819,7177.7,5551.1,7178.54940849262,5556.0273223167
"3820",3820,6252.2,5062.4,6255.57633639495,5066.08786558163
"3821",3821,6347.6,5593.2,6345.53778982974,5597.7549192324
"3822",3822,6719.6,5810.6,6724.23051982887,5812.48634199298
"3823",3823,6325.6,5847.1,6321.73859256668,5850.27640246725
"3824",3824,6845.7,5728,6841.69211322809,5730.98945540584
"3825",3825,6365.8,5641.6,6362.60268637753,5637.75588949176
"3826",3826,6495.6,5531.1,6500.43165925388,5532.38649479376
"3827",3827,6243.5,5208,6239.67218284034,5211.21680210647
"3828",3828,6446.1,5021.9,6444.75222958454,5026.71492626187
"3829",3829,6805.9,5547,6801.67425191266,5549.67264907954
"3830",3830,6542.4,5157.6,6541.78219910636,5162.56168540476
"3831",3831,7124.6,5734.6,7123.30584325377,5739.4296126466
"3832",3832,6472.7,5280.1,6475.12474085838,5284.4727144624
"3833",3833,6862.2,5374.5,6858.97196827845,5378.31835189639
"3834",3834,6428.5,5899.9,6423.67173328563,5901.199169171
"3835",3835,6870.8,5981,6868.5133062046,5985.44646280611
"3836",3836,6364.9,5714.2,6369.86233799437,5714.81253704347
"3837",3837,6340.3,5983.8,6341.37660915489,5988.68271571235
"3838",3838,6611.6,5909.2,6609.4220091351,5913.70070614375
"3839",3839,6502.4,6011,6498.02145355941,6013.41419366821
"3840",3840,6776.5,5067.5,6771.70202437888,5068.90692215106
"3841",3841,6341.8,5687.4,6340.29832787807,5692.16916982694
"3842",3842,6853.2,5576.8,6857.54504778254,5579.27397650907
"3843",3843,6431.2,4919.5,6427.52272205199,4922.88786465094
"3844",3844,6566.1,5243.6,6566.13711383155,5248.59986225445
"3845",3845,7055.9,5803.9,7053.72541688283,5808.40235363632
"3846",3846,7126,5591.1,7130.98184453466,5591.52570533529
"3847",3847,7181.3,5395.3,7178.73951300094,5399.59463692617
"3848",3848,6237.7,5682.4,6238.41646080197,5687.3484021582
"3849",3849,6765.3,5702.1,6762.73182208146,5697.80995778824
"3850",3850,6261.7,5807.8,6258.91327168657,5811.95140281196
"3851",3851,6363.4,5207.1,6360.94119591195,5202.74634837676
"3852",3852,6576.1,4906,6580.87246760403,4907.49115826408
"3853",3853,6378.1,5471.8,6378.38371601323,5476.79194403252
"3854",3854,6982.1,5164.3,6977.57324801392,5166.42332674276
"3855",3855,6163.6,5247.5,6167.80659397546,5250.20269626959
"3856",3856,6924.4,5386.5,6921.7050706836,5390.71157405012
"3857",3857,7125.1,5505.2,7121.18992133661,5508.31629344673
"3858",3858,6644.8,5894.4,6640.01139357915,5895.83848828504
"3859",3859,6997.4,5051.4,7000.885264732,5054.98509828985
"3860",3860,6128.4,5460,6128.80886665604,5464.98325476547
"3861",3861,6430.8,5101.4,6433.59667258857,5105.54471017471
"3862",3862,7115.7,5740.5,7112.4113537238,5744.26627211843
"3863",3863,7107.7,5335.2,7112.69950891109,5335.12992398495
"3864",3864,6293.8,5043.2,6289.8977119446,5046.326043495
"3865",3865,7113.9,5821.5,7109.71619742042,5824.23784513352
"3866",3866,7111.8,5790.5,7108.01467142167,5793.76669367314
"3867",3867,6561.3,5197.2,6557.43170705882,5200.3680135292
"3868",3868,7026.9,5336.3,7022.00545641099,5337.32149060457
"3869",3869,6399.2,5514.6,6397.62188484817,5519.34442331243
"3870",3870,6852.3,5164.1,6857.10372275555,5165.48717255157
"3871",3871,6714.1,5833.2,6718.98605051249,5834.26137193736
"3872",3872,6663.3,5648.3,6661.32120098406,5652.89177029636
"3873",3873,6707.4,6009.8,6712.31574180871,6010.7140473019
"3874",3874,6527.2,5125,6529.60051063344,5129.3860630067
"3875",3875,7140,5445,7135.1338111707,5446.14900229661
"3876",3876,6459.5,5411.2,6456.51574700608,5415.21176196556
"3877",3877,6510.2,5042.9,6506.76943322129,5046.5374732407
"3878",3878,6697.1,5618.3,6696.93513000015,5623.29728104905
"3879",3879,6363.8,5485.3,6360.62942733677,5489.16619567368
"3880",3880,6511.3,4978.5,6508.40838191886,4974.42096275172
"3881",3881,6106.2,5551.8,6101.62393292716,5553.81484742472
"3882",3882,7054.8,5826.6,7051.4851397835,5830.34322077161
"3883",3883,6590.1,5526.9,6595.07303680733,5526.38143957633
"3884",3884,7156.5,5312.5,7161.43492894379,5313.30403751142
"3885",3885,6356.9,5335.3,6360.45849386589,5338.81242386486
"3886",3886,6677.3,4954.2,6673.06324753131,4956.85517014879
"3887",3887,6426.2,4988.6,6422.14226391275,4991.52143421049
"3888",3888,6922.6,5251.6,6926.9244993499,5254.10972217042
"3889",3889,6349.1,5964.8,6351.53770941786,5969.16549800069
"3890",3890,6708.9,5271.4,6705.96837949958,5267.34961714877
"3891",3891,6559,5245.5,6559.02881608257,5250.49991696265
"3892",3892,6415.7,6045.2,6419.87137423387,6047.95674391284
"3893",3893,6252.1,5547.9,6248.68878075539,5551.55562351251
"3894",3894,6769.1,4929.1,6773.71222254555,4931.030648386
"3895",3895,7124.4,5523.1,7120.49486050406,5526.22248066724
"3896",3896,6633.5,5893.7,6628.80094100496,5895.40846263088
"3897",3897,6910.8,5232,6915.56252819352,5233.52260474382
"3898",3898,6590.1,5515.9,6585.43910550454,5517.70998964145
"3899",3899,6385.4,5167,6389.41623647584,5169.97822842813
"3900",3900,6123.4,5652.7,6128.36723805995,5653.27144208432
"3901",3901,6600.1,5474.6,6595.11059893317,5474.92538745264
"3902",3902,7043.1,5875.6,7039.31475991017,5878.86679620765
"3903",3903,6658.6,5797.5,6663.54668289292,5798.22823647047
"3904",3904,7043.7,5769.8,7041.65877582378,5774.36436237194
"3905",3905,6769.7,6023.1,6767.38930442057,6027.53403720544
"3906",3906,6491.7,4916.4,6490.14599721028,4921.15237575635
"3907",3907,7081,5381,7077.36900242767,5384.43742005431
"3908",3908,7136.6,5488.7,7131.95872095773,5490.55971203463
"3909",3909,6976.3,5417.6,6980.80861868519,5419.76156368206
"3910",3910,6461.1,5269.4,6465.13371592126,5272.35451110449
"3911",3911,6955.8,5297.1,6960.26715395944,5299.34600434163
"3912",3912,6325.9,5263.4,6322.6628173761,5267.21059689019
"3913",3913,6821.8,5990.5,6816.81956894153,5990.05806508193
"3914",3914,6316.8,5239.2,6313.62844715568,5243.06539164324
"3915",3915,6307.6,5229.8,6307.62887994263,5234.7999165942
"3916",3916,6927.1,5681.9,6925.72598024778,5686.70750140099
"3917",3917,7041.7,5793.2,7039.09581832922,5797.46828277245
"3918",3918,6528.2,5229.4,6528.7290423677,5234.37193263965
"3919",3919,7007,5145.4,7005.32738252798,5150.11193705309
"3920",3920,6260.7,5736.1,6258.02349043916,5731.87669601251
"3921",3921,6727.3,5891.8,6729.20499344111,5896.42287789038
"3922",3922,6531.8,5781.9,6536.67644211777,5783.00467745159
"3923",3923,6211,5810.8,6215.92752150829,5811.64825219443
"3924",3924,6475.9,4964.8,6480.3732800487,4967.03377832515
"3925",3925,6166.8,5856.3,6162.09603284953,5854.60509792397
"3926",3926,6566.2,5155.5,6566.16452361592,5160.49987414103
"3927",3927,6755,5252.5,6753.06313664559,5247.89038392636
"3928",3928,6393.1,6048,6397.13499686689,6050.95276146754
"3929",3929,6310.5,5002.4,6309.72450330409,5007.33949439464
"3930",3930,6834.8,5409,6831.87676129898,5413.05643630504
"3931",3931,6273.1,5951.3,6268.43634157912,5953.10285610445
"3932",3932,6405.8,5727.8,6404.05914705899,5732.48715596474
"3933",3933,6841.1,5558.2,6845.42898962835,5560.70196898415
"3934",3934,6903.6,5769.3,6905.62957789554,5773.86955288469
"3935",3935,6532.8,5688.1,6531.61693132421,5692.95801899012
"3936",3936,6690,5174.6,6690.67444993147,5179.55430290656
"3937",3937,6731.3,5369.7,6736.29997076521,5369.68290183971
"3938",3938,6351.6,5476.8,6348.76933882341,5480.9215721883
"3939",3939,6753.2,5760.4,6758.14395632634,5761.14652250014
"3940",3940,6497.1,5035.5,6498.59889158668,5040.27004444543
"3941",3941,6440,5638.5,6438.79475631181,5643.35256505903
"3942",3942,6217.4,5592.1,6214.01130052607,5595.77650865298
"3943",3943,6746.7,4957,6742.46786685073,4959.66252680866
"3944",3944,6164.3,5096.5,6168.76015492627,5098.75987124272
"3945",3945,6405.1,4965.9,6402.72372110257,4970.29923841155
"3946",3946,7081.7,5621.5,7086.65097442233,5622.19846422204
"3947",3947,6841.6,5586.5,6846.04589921549,5588.78778936217
"3948",3948,6775.7,5441.5,6770.77334806209,5442.35328815922
"3949",3949,6727.9,5754.4,6725.26586068952,5758.64986000864
"3950",3950,7069.6,5682.3,7067.24599497764,5686.71119715664
